ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000120662,0.0614580655620158,3.13249955124392,0.100030823263044,0.753596001976992,0.916946926729774,ENSG00000120662.16,HSPD1,TCGA-CHOL,MTRF1
ENSG00000120675,-0.0967219710545849,5.23983670754129,0.0654389273460142,0.799533751245294,0.937288896684948,ENSG00000120675.6,HSPD1,TCGA-CHOL,DNAJC15
ENSG00000120685,0.132416262150913,4.94800570019149,0.328905363138579,0.569822068193881,0.832970095074937,ENSG00000120685.20,HSPD1,TCGA-CHOL,PROSER1
ENSG00000120686,0.0391562810174541,6.22152337822049,0.0531673059744178,0.818928611861194,0.943193407941261,ENSG00000120686.12,HSPD1,TCGA-CHOL,UFM1
ENSG00000120688,-0.0825668569842043,3.7983163675531,0.252183161702079,0.618559072665908,0.857181193220205,ENSG00000120688.9,HSPD1,TCGA-CHOL,WBP4
ENSG00000120690,0.125661468218851,6.06776781565701,0.31320370495069,0.579139983433815,0.83687772852296,ENSG00000120690.16,HSPD1,TCGA-CHOL,ELF1
ENSG00000120693,0.78286318759515,2.49688481436426,3.34763718118937,0.0754919871247662,0.372793847977426,ENSG00000120693.14,HSPD1,TCGA-CHOL,SMAD9
ENSG00000120694,0.559785611376851,6.50417071859392,4.88203328440151,0.0334954868545581,0.272709320066066,ENSG00000120694.20,HSPD1,TCGA-CHOL,HSPH1
ENSG00000120696,0.0857792037779671,3.07085104583842,0.111429631864979,0.74043441249322,0.911732121930997,ENSG00000120696.9,HSPD1,TCGA-CHOL,KBTBD7
ENSG00000120697,-0.227972793592497,5.42078675778407,1.26052734010812,0.268883799282591,0.625327439486457,ENSG00000120697.9,HSPD1,TCGA-CHOL,ALG5
ENSG00000120699,-0.18166212023488,4.4377134710907,1.02625069684665,0.317710921917957,0.668593931913957,ENSG00000120699.13,HSPD1,TCGA-CHOL,EXOSC8
ENSG00000120705,0.411418442462794,6.92747725481901,6.58224309455356,0.0145482405615539,0.199116378827842,ENSG00000120705.13,HSPD1,TCGA-CHOL,ETF1
ENSG00000120708,1.02032058294819,8.59649910412601,6.36001506722367,0.0161716907922797,0.208717823420884,ENSG00000120708.17,HSPD1,TCGA-CHOL,TGFBI
ENSG00000120709,0.256108697740031,5.0620352673341404,2.00841781438608,0.164909883414565,0.511123122463339,ENSG00000120709.11,HSPD1,TCGA-CHOL,FAM53C
ENSG00000120725,0.1118882409281,6.43074929007135,0.179103670385472,0.674628420503753,0.882327686935251,ENSG00000120725.13,HSPD1,TCGA-CHOL,SIL1
ENSG00000120727,0.361983262388613,4.99932054444327,7.45238396904225,0.00969247367160026,0.172636734409366,ENSG00000120727.13,HSPD1,TCGA-CHOL,PAIP2
ENSG00000120733,0.260106968471607,6.81354773718406,3.02851290581075,0.0902407831440614,0.401083752128761,ENSG00000120733.14,HSPD1,TCGA-CHOL,KDM3B
ENSG00000120738,0.69222082916517,7.90878631763277,2.00953555828021,0.164795458494865,0.511123122463339,ENSG00000120738.8,HSPD1,TCGA-CHOL,EGR1
ENSG00000120742,0.16278967893585,7.36283179993641,0.752542146558952,0.391341311563363,0.725034334860885,ENSG00000120742.11,HSPD1,TCGA-CHOL,SERP1
ENSG00000120756,-0.0203030568475382,6.31005023688899,0.00344378610206558,0.95352415376973,0.987052484389236,ENSG00000120756.13,HSPD1,TCGA-CHOL,PLS1
ENSG00000120784,-0.178623282565134,3.2693433910552,0.37303380460769,0.545143126794887,0.819069108938668,ENSG00000120784.16,HSPD1,TCGA-CHOL,ZFP30
ENSG00000120798,0.0240722667031654,4.58419755259251,0.0208183183386538,0.88606889557216,0.966544916402133,ENSG00000120798.17,HSPD1,TCGA-CHOL,NR2C1
ENSG00000120800,0.625529350444873,5.38487041604597,9.29524255758629,0.00425890688136558,0.133695767642438,ENSG00000120800.5,HSPD1,TCGA-CHOL,UTP20
ENSG00000120802,0.0614938091094509,6.39619557625589,0.0971146901343977,0.757093444144787,0.919061336549004,ENSG00000120802.14,HSPD1,TCGA-CHOL,TMPO
ENSG00000120805,0.344879811490453,6.6271789227165,4.56840121060412,0.0393360608228855,0.289712894568174,ENSG00000120805.14,HSPD1,TCGA-CHOL,ARL1
ENSG00000120820,-0.727499904507305,2.21043079669364,4.09439729081032,0.0504085968504292,0.315383154299014,ENSG00000120820.12,HSPD1,TCGA-CHOL,GLT8D2
ENSG00000120832,-0.350121435661926,3.68360745528076,1.87793593124834,0.178942373032884,0.526382100324376,ENSG00000120832.10,HSPD1,TCGA-CHOL,MTERF2
ENSG00000120833,-0.32205058743073,4.50938678342593,0.779897648998949,0.38295327016224,0.719144235789094,ENSG00000120833.14,HSPD1,TCGA-CHOL,SOCS2
ENSG00000120837,0.0634193845027384,5.07331983584933,0.187853283685499,0.667260659748804,0.87951324765654,ENSG00000120837.8,HSPD1,TCGA-CHOL,NFYB
ENSG00000120860,-0.0688160138683862,4.21471635124798,0.0982350502529155,0.755742565529839,0.918265951091854,ENSG00000120860.11,HSPD1,TCGA-CHOL,WASHC3
ENSG00000120868,0.227695069840202,3.87410808940185,0.842077648442004,0.36482901966502,0.705693600848353,ENSG00000120868.14,HSPD1,TCGA-CHOL,APAF1
ENSG00000120875,-0.448612338931329,5.45298847928609,1.28878900665645,0.263672659410968,0.620167974606814,ENSG00000120875.9,HSPD1,TCGA-CHOL,DUSP4
ENSG00000120885,-0.570994135847101,11.0723829019337,2.00593376735528,0.165164493271836,0.511123122463339,ENSG00000120885.22,HSPD1,TCGA-CHOL,CLU
ENSG00000120889,0.203357840651021,6.87472557848769,0.903981918184162,0.347971109348797,0.691299321049354,ENSG00000120889.13,HSPD1,TCGA-CHOL,TNFRSF10B
ENSG00000120896,-0.746293012353079,6.33459671253255,13.4241000918594,7.8357664845267e-4,0.0841060460561688,ENSG00000120896.13,HSPD1,TCGA-CHOL,SORBS3
ENSG00000120899,-1.01978709655261,5.12271863827372,7.04410642715957,0.0117088648066188,0.185885322220748,ENSG00000120899.18,HSPD1,TCGA-CHOL,PTK2B
ENSG00000120907,-0.969684692313684,0.548970891677085,1.47700364625869,0.232112914982427,0.587123195761214,ENSG00000120907.18,HSPD1,TCGA-CHOL,ADRA1A
ENSG00000120910,-0.507899536302388,3.79111429800617,6.87591807261333,0.0126678045585411,0.190172941792306,ENSG00000120910.15,HSPD1,TCGA-CHOL,PPP3CC
ENSG00000120913,-0.733999071252463,3.7900591824234,9.75106034409085,0.00350022575452476,0.126902574430833,ENSG00000120913.23,HSPD1,TCGA-CHOL,PDLIM2
ENSG00000120915,-0.490512861130796,5.56000661318227,1.61979168410907,0.211169892439573,0.562065446050877,ENSG00000120915.14,HSPD1,TCGA-CHOL,EPHX2
ENSG00000120925,0.134904080936515,5.14714204407517,0.547011818844934,0.464272654365864,0.773484373910966,ENSG00000120925.16,HSPD1,TCGA-CHOL,RNF170
ENSG00000120942,0.168465199866215,4.58281358374505,0.8708671605445,0.356849203748468,0.698278997458421,ENSG00000120942.14,HSPD1,TCGA-CHOL,UBIAD1
ENSG00000120948,-0.195173652400764,6.18622456897565,3.14517466609626,0.0844978252917479,0.391659599931232,ENSG00000120948.18,HSPD1,TCGA-CHOL,TARDBP
ENSG00000120949,-1.83437962562289,0.444101125816394,9.88655133367708,0.00331822107001356,0.126902574430833,ENSG00000120949.15,HSPD1,TCGA-CHOL,TNFRSF8
ENSG00000120963,-0.146301111902697,6.3414452642963,0.903184320416145,0.348181295466082,0.69136746626494,ENSG00000120963.12,HSPD1,TCGA-CHOL,ZNF706
ENSG00000120992,0.270880138976209,5.98551090795783,2.15734590284469,0.150457683743141,0.497224575964457,ENSG00000120992.18,HSPD1,TCGA-CHOL,LYPLA1
ENSG00000121005,-0.450116744101693,0.564823365859696,1.46664403164729,0.233721081932282,0.589068241125554,ENSG00000121005.9,HSPD1,TCGA-CHOL,CRISPLD1
ENSG00000121022,0.0115011780498846,5.44632194769065,0.00700335693390915,0.933763427268028,0.979933062768359,ENSG00000121022.14,HSPD1,TCGA-CHOL,COPS5
ENSG00000121039,-0.576538147816023,6.01070599622153,4.09232280645839,0.0504513814334326,0.315383154299014,ENSG00000121039.10,HSPD1,TCGA-CHOL,RDH10
ENSG00000121053,-0.245466701733067,-1.52438162070146,0.538714592368853,0.467524150989434,0.775943224417019,ENSG00000121053.6,HSPD1,TCGA-CHOL,EPX
ENSG00000121057,0.364207009551803,6.50535622810203,4.38310243781983,0.0433053709063451,0.299714006945603,ENSG00000121057.13,HSPD1,TCGA-CHOL,AKAP1
ENSG00000121058,0.174969135293494,4.56087609920118,2.01754287994436,0.163978721620203,0.510789741513119,ENSG00000121058.5,HSPD1,TCGA-CHOL,COIL
ENSG00000121060,-0.021998963223056,5.46206275794431,0.00910478653232716,0.924504072586663,0.976577611663886,ENSG00000121060.18,HSPD1,TCGA-CHOL,TRIM25
ENSG00000121064,-0.113955775090096,5.12408450502092,0.101956016519506,0.751315552364274,0.916087598525284,ENSG00000121064.13,HSPD1,TCGA-CHOL,SCPEP1
ENSG00000121067,-0.0546481121978945,5.79159067725253,0.200998577206816,0.656566692939232,0.874621240546812,ENSG00000121067.19,HSPD1,TCGA-CHOL,SPOP
ENSG00000121068,-0.487868293669937,4.69170928840758,2.99579994952861,0.0919293558961983,0.405185559077168,ENSG00000121068.14,HSPD1,TCGA-CHOL,TBX2
ENSG00000121073,-0.0126101303247075,6.17929598936351,0.00562474476166174,0.940625692767784,0.982436713145829,ENSG00000121073.15,HSPD1,TCGA-CHOL,SLC35B1
ENSG00000121089,-0.0507054807669898,0.739028597278795,0.0160394029720131,0.89991990897993,0.970720963075357,ENSG00000121089.4,HSPD1,TCGA-CHOL,NACA3P
ENSG00000121104,-0.748947068286576,3.44460613249168,6.10897231406594,0.0182465530354676,0.217475896518544,ENSG00000121104.8,HSPD1,TCGA-CHOL,FAM117A
ENSG00000121152,0.438268183481972,3.88532249316717,2.57067866387155,0.117483619846187,0.449663693175651,ENSG00000121152.10,HSPD1,TCGA-CHOL,NCAPH
ENSG00000121207,-2.28134444184149,4.67283405900281,7.86750366269743,0.00802046669749555,0.160687311388968,ENSG00000121207.12,HSPD1,TCGA-CHOL,LRAT
ENSG00000121210,-0.55782303396162,4.20711593793061,3.38095616356589,0.0741028886052717,0.369510353407779,ENSG00000121210.16,HSPD1,TCGA-CHOL,TMEM131L
ENSG00000121236,0.927782767933503,2.47210967500752,5.47657704431914,0.0248634068273448,0.245263768690708,ENSG00000121236.21,HSPD1,TCGA-CHOL,TRIM6
ENSG00000121270,-1.78021950856843,0.455729147390612,8.44032298868843,0.00622315184320847,0.146830523801224,ENSG00000121270.16,HSPD1,TCGA-CHOL,ABCC11
ENSG00000121274,0.278665249164758,4.12209619787986,1.90477870027779,0.17594182439148,0.524163261977647,ENSG00000121274.14,HSPD1,TCGA-CHOL,TENT4B
ENSG00000121281,0.178160955907327,2.95451779949673,0.256816793296842,0.615366597568641,0.855283322065634,ENSG00000121281.13,HSPD1,TCGA-CHOL,ADCY7
ENSG00000121289,0.0982107712242671,5.45734905823402,0.242470795841315,0.625376819393991,0.85928059180364,ENSG00000121289.18,HSPD1,TCGA-CHOL,CEP89
ENSG00000121297,-0.237302257741998,2.64424689800553,0.400957070796695,0.530547899256627,0.811975425322359,ENSG00000121297.8,HSPD1,TCGA-CHOL,TSHZ3
ENSG00000121310,-0.526488586595192,7.04376963447809,3.84876673353476,0.0574444179703308,0.33423278951094,ENSG00000121310.17,HSPD1,TCGA-CHOL,ECHDC2
ENSG00000121316,0.200640985125157,4.63074632893192,0.117132987405132,0.734128431402757,0.908977611426135,ENSG00000121316.11,HSPD1,TCGA-CHOL,PLBD1
ENSG00000121350,-0.146326943101973,3.53030171235215,0.417795899038129,0.522084987754855,0.807720585488737,ENSG00000121350.16,HSPD1,TCGA-CHOL,PYROXD1
ENSG00000121361,-0.308713613049316,2.1613693058524,0.693796751836727,0.41030333946531,0.738065333502764,ENSG00000121361.5,HSPD1,TCGA-CHOL,KCNJ8
ENSG00000121380,-0.274688179697648,0.679551933261729,0.16193180855746,0.68974826571535,0.889521811966502,ENSG00000121380.12,HSPD1,TCGA-CHOL,BCL2L14
ENSG00000121390,0.0638807592867643,5.10814571580753,0.174603983868836,0.678500640640833,0.884155394674101,ENSG00000121390.19,HSPD1,TCGA-CHOL,PSPC1
ENSG00000121406,-0.294876706881299,2.78110605816965,0.701515562781414,0.407731764967669,0.73552639822621,ENSG00000121406.9,HSPD1,TCGA-CHOL,ZNF549
ENSG00000121413,-0.248474604484754,4.2584883409691,0.453407882320015,0.504963547530156,0.798371294598801,ENSG00000121413.13,HSPD1,TCGA-CHOL,ZSCAN18
ENSG00000121417,-0.639582947675042,3.44171868930514,7.11950057517485,0.0113067337208079,0.183806902025442,ENSG00000121417.14,HSPD1,TCGA-CHOL,ZNF211
ENSG00000121440,-0.595023309225132,2.31252851772458,1.93208077468431,0.172965007469183,0.520430841518575,ENSG00000121440.15,HSPD1,TCGA-CHOL,PDZRN3
ENSG00000121454,0.157782634892092,0.658324242618478,0.191268088437195,0.664459024444395,0.87811572313392094,ENSG00000121454.6,HSPD1,TCGA-CHOL,LHX4
ENSG00000121481,-0.0364837145371901,4.05837425062255,0.0276872402053178,0.868764800833093,0.961531655649147,ENSG00000121481.11,HSPD1,TCGA-CHOL,RNF2
ENSG00000121486,0.280708955903171,4.99902486438694,2.9072128658976,0.0966843782017353,0.414103974067196,ENSG00000121486.12,HSPD1,TCGA-CHOL,TRMT1L
ENSG00000121542,0.0589436998757448,3.93462955554938,0.137656458515381,0.71276744139944,0.900883041367498,ENSG00000121542.12,HSPD1,TCGA-CHOL,SEC22A
ENSG00000121552,-0.181404937959501,2.56755041790738,0.115725387737203,0.735670219360455,0.90970570600921,ENSG00000121552.4,HSPD1,TCGA-CHOL,CSTA
ENSG00000121577,-1.07999003053229,1.56319954728039,10.2168191979597,0.00287767425676797,0.124085503677854,ENSG00000121577.14,HSPD1,TCGA-CHOL,POPDC2
ENSG00000121578,-0.579159389547315,5.84943071249156,1.92216572993115,0.174030645964757,0.521884412673108,ENSG00000121578.13,HSPD1,TCGA-CHOL,B4GALT4
ENSG00000121579,0.117793998676492,6.83260637008221,0.490524960975295,0.488134712563462,0.78981361285543,ENSG00000121579.13,HSPD1,TCGA-CHOL,NAA50
ENSG00000121594,0.132792087672444,-0.13034272217504,0.102896139414611,0.750230470725007,0.915550135945589,ENSG00000121594.12,HSPD1,TCGA-CHOL,CD80
ENSG00000121621,0.197621128565473,2.44042491496095,0.442777589962874,0.509974320751073,0.800522991627073,ENSG00000121621.7,HSPD1,TCGA-CHOL,KIF18A
ENSG00000121644,0.0927994917441431,5.75060082092639,0.269207688783617,0.606996105239542,0.851015493225297,ENSG00000121644.19,HSPD1,TCGA-CHOL,DESI2
ENSG00000121653,-0.0899821653350592,3.6211775105305,0.0905254277713828,0.765218316693686,0.92246372959848,ENSG00000121653.11,HSPD1,TCGA-CHOL,MAPK8IP1
ENSG00000121671,-0.476308532557054,5.87102271166765,3.29054492022606,0.0779089790572315,0.37915453012971,ENSG00000121671.12,HSPD1,TCGA-CHOL,CRY2
ENSG00000121680,-0.0927180534690934,5.31104570194505,0.163374162922012,0.688427965051296,0.889170164940175,ENSG00000121680.16,HSPD1,TCGA-CHOL,PEX16
ENSG00000121690,0.177231716051927,2.01717040490145,0.130444196152336,0.720058510331283,0.903721640679655,ENSG00000121690.11,HSPD1,TCGA-CHOL,DEPDC7
ENSG00000121691,-0.181571726433605,6.79909935406806,0.541182121831921,0.466645415980896,0.775008366206569,ENSG00000121691.7,HSPD1,TCGA-CHOL,CAT
ENSG00000121716,-0.589510798085566,2.95582763342505,1.87758380099668,0.178987054872688,0.526382100324376,ENSG00000121716.20,HSPD1,TCGA-CHOL,PILRB
ENSG00000121741,-0.0412730610680021,6.11006251916246,0.049934331196965,0.824423797637682,0.945068930772899,ENSG00000121741.16,HSPD1,TCGA-CHOL,ZMYM2
ENSG00000121743,0.5456120755656,-0.229026415576822,1.02703547317341,0.317590973190299,0.668587395597606,ENSG00000121743.4,HSPD1,TCGA-CHOL,GJA3
ENSG00000121749,0.164121493315301,5.47370112330938,1.82573415606852,0.184950185200185,0.533775468417684,ENSG00000121749.15,HSPD1,TCGA-CHOL,TBC1D15
ENSG00000121753,-0.465678672396551,2.66283369542673,1.33019515024819,0.256276517302811,0.611676205382188,ENSG00000121753.12,HSPD1,TCGA-CHOL,ADGRB2
ENSG00000121766,-0.334593367868881,4.1597805830958,2.66821056406934,0.110970771569291,0.440255333940673,ENSG00000121766.16,HSPD1,TCGA-CHOL,ZCCHC17
ENSG00000121769,-0.610151651587294,2.18564132935078,3.1967656256965302,0.0821049565247804,0.386768665704768,ENSG00000121769.8,HSPD1,TCGA-CHOL,FABP3
ENSG00000121774,-0.124657965515326,7.47597046101771,1.41008198480035,0.242714743393957,0.598381377069402,ENSG00000121774.18,HSPD1,TCGA-CHOL,KHDRBS1
ENSG00000121775,-0.455114662753064,3.69042673409481,5.66830027208824,0.0226128286234982,0.235117999622415,ENSG00000121775.18,HSPD1,TCGA-CHOL,TMEM39B
ENSG00000121797,-0.432153115342046,1.32436007101984,1.20436618622342,0.279668454886703,0.635032967583283,ENSG00000121797.10,HSPD1,TCGA-CHOL,CCRL2
ENSG00000121807,-0.847754568008855,1.45954117553595,2.88944707226783,0.0977043021089729,0.416095417908939,ENSG00000121807.6,HSPD1,TCGA-CHOL,CCR2
ENSG00000121851,-0.456222305975839,3.81894420247701,5.00144759698088,0.0315281583932337,0.266174581211605,ENSG00000121851.13,HSPD1,TCGA-CHOL,POLR3GL
ENSG00000121858,0.0168125523275664,7.29036167129762,0.00226895249106643,0.962268049817093,0.988707631147859,ENSG00000121858.11,HSPD1,TCGA-CHOL,TNFSF10
ENSG00000121864,0.00967771462555862,4.69424684361335,0.00538537200335851,0.941900448183512,0.983100748139671,ENSG00000121864.10,HSPD1,TCGA-CHOL,ZNF639
ENSG00000121879,0.152802920842295,4.69157514717741,0.883651483942626,0.35338445845346,0.69558519243308,ENSG00000121879.6,HSPD1,TCGA-CHOL,PIK3CA
ENSG00000121892,0.215586323655426,6.81336900678775,2.01555965821181,0.164180418300852,0.510812401659799,ENSG00000121892.15,HSPD1,TCGA-CHOL,PDS5A
ENSG00000121895,-0.185393574065705,5.2495702538511,0.109414167088978,0.74270386385351606,0.912626803783394,ENSG00000121895.8,HSPD1,TCGA-CHOL,TMEM156
ENSG00000121897,0.206739577209467,3.98365840178358,1.04978882087744,0.312300429439446,0.664424403572512,ENSG00000121897.15,HSPD1,TCGA-CHOL,LIAS
ENSG00000121898,-0.352565309049783,3.38331687545184,0.462169365343659,0.500904156303622,0.796216449805252,ENSG00000121898.13,HSPD1,TCGA-CHOL,CPXM2
ENSG00000121900,0.0688713893712564,6.03432989624844,0.0231387889632886,0.879934597484261,0.964926990074402,ENSG00000121900.19,HSPD1,TCGA-CHOL,TMEM54
ENSG00000121903,0.294571450764898,1.56390052221874,1.61095429438017,0.212418542871028,0.563008798705684,ENSG00000121903.14,HSPD1,TCGA-CHOL,ZSCAN20
ENSG00000121904,-1.85289276350931,3.53986866804618,6.08989465726941,0.0184165240811692,0.217915932746117,ENSG00000121904.17,HSPD1,TCGA-CHOL,CSMD2
ENSG00000121905,-0.0439552548279827,-0.710404955903878,0.00882119657191397,0.925689498773111,0.976991224622208,ENSG00000121905.10,HSPD1,TCGA-CHOL,HPCA
ENSG00000121931,0.0102050703328678,3.44255197490513,0.00124537769338184,0.972040992759897,0.991143011062944,ENSG00000121931.16,HSPD1,TCGA-CHOL,LRIF1
ENSG00000121933,-0.21396308246957,0.634565484259201,0.32163478028531,0.5741245693974,0.834310068471779,ENSG00000121933.19,HSPD1,TCGA-CHOL,TMIGD3
ENSG00000121940,0.228167066710826,4.78233038030063,1.9895351418782,0.166857121165272,0.513468663598894,ENSG00000121940.16,HSPD1,TCGA-CHOL,CLCC1
ENSG00000121957,0.0620876631738913,3.56267704451601,0.070324970981063,0.792357020600581,0.93515176384877,ENSG00000121957.15,HSPD1,TCGA-CHOL,GPSM2
ENSG00000121964,-0.28245374284364,3.93034387322419,2.61746384869844,0.114305945237,0.445312636171791,ENSG00000121964.14,HSPD1,TCGA-CHOL,GTDC1
ENSG00000121966,-1.12902671656462,6.82425885318073,4.28136303450347,0.0456703359271984,0.305856140558842,ENSG00000121966.7,HSPD1,TCGA-CHOL,CXCR4
ENSG00000121988,0.361874129338479,2.31710607626407,3.71488934414454,0.0617526728328385,0.344854893287244,ENSG00000121988.18,HSPD1,TCGA-CHOL,ZRANB3
ENSG00000121989,-0.0379711449092571,3.98714763366186,0.0232046310715396,0.879765299667447,0.964926990074402,ENSG00000121989.15,HSPD1,TCGA-CHOL,ACVR2A
ENSG00000122008,0.46526029954736,4.14194911771952,4.18066289864962,0.0481524444589571,0.312133292676894,ENSG00000122008.15,HSPD1,TCGA-CHOL,POLK
ENSG00000122012,0.926236620746706,0.316604546217857,1.31937178140338,0.258240910659024,0.614091573876887,ENSG00000122012.14,HSPD1,TCGA-CHOL,SV2C
ENSG00000122025,0.972940318139589,1.33903846863874,1.55865819876728,0.219848714747878,0.571735384002467,ENSG00000122025.15,HSPD1,TCGA-CHOL,FLT3
ENSG00000122026,-0.252040909597382,7.83675969073455,1.10348117336178,0.300410299582461,0.652716528069914,ENSG00000122026.10,HSPD1,TCGA-CHOL,RPL21
ENSG00000122033,-0.111051716043291,4.80907914909964,0.339358923957301,0.563781854732627,0.830253901761955,ENSG00000122033.14,HSPD1,TCGA-CHOL,MTIF3
ENSG00000122034,-0.15176719981642,6.28232192435898,0.490931055162583,0.487955903250935,0.78981361285543,ENSG00000122034.17,HSPD1,TCGA-CHOL,GTF3A
ENSG00000122035,-1.29413512806008,2.09297480652008,10.4560759891315,0.00259997250943201,0.120046590806328,ENSG00000122035.7,HSPD1,TCGA-CHOL,RASL11A
ENSG00000122042,-0.617600426931101,5.9322496224343,3.36990029748217,0.0745567786621472,0.370738466292728,ENSG00000122042.10,HSPD1,TCGA-CHOL,UBL3
ENSG00000122068,0.118346053029922,5.64720183345179,0.438168403357986,0.512166414267067,0.801570210702733,ENSG00000122068.13,HSPD1,TCGA-CHOL,FYTTD1
ENSG00000122085,-0.131195794410794,4.48764196183695,0.913645858576632,0.345438546739947,0.689325316505154,ENSG00000122085.17,HSPD1,TCGA-CHOL,MTERF4
ENSG00000122121,4.29577631421027,2.18032652146431,17.6097607686702,1.6560923252949e-4,0.0517860780050387,ENSG00000122121.11,HSPD1,TCGA-CHOL,XPNPEP2
ENSG00000122122,-1.65653148564837,4.02266988044169,7.4601996480618,0.00965910407987902,0.172636734409366,ENSG00000122122.10,HSPD1,TCGA-CHOL,SASH3
ENSG00000122126,0.290807236384705,5.71250344783983,3.15295379901245,0.084129781330311,0.390878174551538,ENSG00000122126.17,HSPD1,TCGA-CHOL,OCRL
ENSG00000122133,1.08561168672839,5.16389509907785,0.92546285651054,0.342376229920324,0.687107087804418,ENSG00000122133.17,HSPD1,TCGA-CHOL,PAEP
ENSG00000122140,-0.00128797936971212,5.06324920033827,2.25282793911032e-5,0.996238789943931,0.998779696876046,ENSG00000122140.11,HSPD1,TCGA-CHOL,MRPS2
