ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000112308,0.401483495899953,6.82571602703415,32.4372905193321,5.34128346294973e-8,4.33286141891888e-7,ENSG00000112308.13,HSP90AB1,TCGA-READ,C6orf62
ENSG00000112309,0.165447483423763,-1.21805011029151,1.66073403305528,0.199066777466934,0.279301002394878,ENSG00000112309.11,HSP90AB1,TCGA-READ,B3GAT2
ENSG00000112312,0.057860638595821,4.90068890065475,0.31344954613005,0.576311790465086,0.662775322030499,ENSG00000112312.10,HSP90AB1,TCGA-READ,GMNN
ENSG00000112319,0.934296754091571,-0.750934475905106,14.6015550230166,1.8050544406682e-4,6.284165183817e-4,ENSG00000112319.19,HSP90AB1,TCGA-READ,EYA4
ENSG00000112320,-0.09904709143107,1.91778021974436,0.43443500609746,0.510720731117546,0.60280841444043,ENSG00000112320.12,HSP90AB1,TCGA-READ,SOBP
ENSG00000112335,0.162194515990942,6.96837171785105,5.90727094753676,0.0161233511537188,0.0327755813838424,ENSG00000112335.15,HSP90AB1,TCGA-READ,SNX3
ENSG00000112339,0.395436113410986,5.51608735121861,39.7224531956012,2.45222656637525e-9,2.71585809471553e-8,ENSG00000112339.15,HSP90AB1,TCGA-READ,HBS1L
ENSG00000112343,0.0593651267766327,4.72176670884487,0.57823359003162,0.448064256785175,0.542623272015813,ENSG00000112343.11,HSP90AB1,TCGA-READ,TRIM38
ENSG00000112357,-0.0152594631123178,3.91584180186104,0.0382728764205121,0.845131091036422,0.883848941369043,ENSG00000112357.14,HSP90AB1,TCGA-READ,PEX7
ENSG00000112365,0.39046393912244,4.01614672240416,26.0921028342816,8.7098370523842e-7,5.27365294605155e-6,ENSG00000112365.5,HSP90AB1,TCGA-READ,ZBTB24
ENSG00000112367,0.138737775192829,4.27017508389812,3.98268927326359,0.0475754497827918,0.0834015311480013,ENSG00000112367.12,HSP90AB1,TCGA-READ,FIG4
ENSG00000112378,0.274635053291245,9.13497220375486,7.85807874314732,0.00565077089753571,0.0131006112941701,ENSG00000112378.12,HSP90AB1,TCGA-READ,PERP
ENSG00000112379,0.144696051002936,5.76062938076648,1.31861560737752,0.252462015892244,0.339865276961102,ENSG00000112379.9,HSP90AB1,TCGA-READ,ARFGEF3
ENSG00000112394,0.33055719257231,2.40901274413516,3.92325547087373,0.04924806417225,0.0858843490315111,ENSG00000112394.17,HSP90AB1,TCGA-READ,SLC16A10
ENSG00000112406,0.39935115662028,5.27119244922353,20.877962902691,9.40327859689817e-6,4.50323194239535e-5,ENSG00000112406.5,HSP90AB1,TCGA-READ,HECA
ENSG00000112414,0.229422980682982,3.94376606507598,1.65312886514076,0.200291475909269,0.280660773125201,ENSG00000112414.15,HSP90AB1,TCGA-READ,ADGRG6
ENSG00000112419,0.398834878658784,4.9789874099864,19.8970057097262,1.48551191932944e-5,6.77910552475154e-5,ENSG00000112419.14,HSP90AB1,TCGA-READ,PHACTR2
ENSG00000112425,0.140245894442826,1.93649827886796,3.31462204679473,0.0704412223952146,0.116746522931841,ENSG00000112425.16,HSP90AB1,TCGA-READ,EPM2A
ENSG00000112473,0.325164847742797,7.50207893316079,21.7521476887541,6.27265200595459e-6,3.13934322799282e-5,ENSG00000112473.18,HSP90AB1,TCGA-READ,SLC39A7
ENSG00000112494,-0.673516771042252,2.37738975197063,5.27426512216658,0.0228716279049715,0.0444871355381667,ENSG00000112494.10,HSP90AB1,TCGA-READ,UNC93A
ENSG00000112499,0.56993279363,-1.28048617202493,7.10259264803256,0.00831301872526336,0.0183476685474747,ENSG00000112499.13,HSP90AB1,TCGA-READ,SLC22A2
ENSG00000112511,0.0182568711139821,4.89759324835055,0.0483323390313973,0.826256069729118,0.868704794047489,ENSG00000112511.18,HSP90AB1,TCGA-READ,PHF1
ENSG00000112514,-0.365768697325376,7.2140594469187604,17.603081394045,4.3848597277963e-5,1.8014192011389e-4,ENSG00000112514.18,HSP90AB1,TCGA-READ,CUTA
ENSG00000112530,-0.217992268712667,-0.778671594763824,0.884657349769602,0.348233996937393,0.442573955991985,ENSG00000112530.11,HSP90AB1,TCGA-READ,PACRG
ENSG00000112531,0.581270580090155,4.67579258706041,15.332323370526,1.3055982057864e-4,4.7082033801882e-4,ENSG00000112531.17,HSP90AB1,TCGA-READ,QKI
ENSG00000112541,0.182750803421351,1.39848169001066,1.18985810083018,0.276922351999266,0.367069731572582,ENSG00000112541.17,HSP90AB1,TCGA-READ,PDE10A
ENSG00000112559,-0.653844972287223,4.15121295370524,20.0621998070691,1.37517084424712e-5,6.32962803723429e-5,ENSG00000112559.15,HSP90AB1,TCGA-READ,MDFI
ENSG00000112561,-0.337216296443951,4.86853735048223,9.98931127763488,0.00186595226926434,0.00495673346023741,ENSG00000112561.19,HSP90AB1,TCGA-READ,TFEB
ENSG00000112562,0.504961318014308,6.36665149575716,3.82798332080784,0.0520500569062953,0.0901381861711952,ENSG00000112562.19,HSP90AB1,TCGA-READ,SMOC2
ENSG00000112576,-0.137637477867959,6.38074290349189,1.27612248833576,0.260220646249014,0.348317554045416,ENSG00000112576.13,HSP90AB1,TCGA-READ,CCND3
ENSG00000112578,0.045397436400173,5.39269867664307,0.274734741583421,0.600859379204129,0.683687640582849,ENSG00000112578.10,HSP90AB1,TCGA-READ,BYSL
ENSG00000112584,0.191459719623735,5.09382959120031,10.3658257965746,0.00153923598186849,0.0041626752565743,ENSG00000112584.14,HSP90AB1,TCGA-READ,FAM120B
ENSG00000112592,0.0925327366161633,4.0977048607848,3.34088872022221,0.0693403962763644,0.115240882218365,ENSG00000112592.14,HSP90AB1,TCGA-READ,TBP
ENSG00000112599,0.374238948972766,-0.0449608116537989,5.29851242058608,0.0225680009144475,0.0439900226856353,ENSG00000112599.9,HSP90AB1,TCGA-READ,GUCA1B
ENSG00000112619,0.140175581644939,-0.711068988588116,0.741990719180632,0.390203339333942,0.485152818571868,ENSG00000112619.8,HSP90AB1,TCGA-READ,PRPH2
ENSG00000112624,0.488048108662611,4.90401374785618,42.0866209146132,9.260401298185131e-10,1.12519282891101e-8,ENSG00000112624.12,HSP90AB1,TCGA-READ,BICRAL
ENSG00000112640,0.0525361692233552,5.23893094051711,0.397463986429514,0.529252732472221,0.620123083814317,ENSG00000112640.16,HSP90AB1,TCGA-READ,PPP2R5D
ENSG00000112651,-2.1297819625856,2.82399519247197,179.828698340675,2.1966792809979e-28,2.95416004803044e-26,ENSG00000112651.12,HSP90AB1,TCGA-READ,MRPL2
ENSG00000112655,0.383650241857322,6.85105558431384,5.79772320254984,0.017122263080197,0.034536273730478,ENSG00000112655.16,HSP90AB1,TCGA-READ,PTK7
ENSG00000112658,-0.147232852675982,6.51165540634002,2.68081643072374,0.103422686828007,0.161383147517789,ENSG00000112658.8,HSP90AB1,TCGA-READ,SRF
ENSG00000112659,-0.104920754468208,4.85671905042597,1.81965737065392,0.179157257928633,0.256389158244617,ENSG00000112659.14,HSP90AB1,TCGA-READ,CUL9
ENSG00000112667,-0.605886267651249,6.05781769381125,32.4527937382492,5.30566412637614e-8,4.3075020170156e-7,ENSG00000112667.13,HSP90AB1,TCGA-READ,DNPH1
ENSG00000112679,-0.0703909455429399,5.10371290500765,0.790434595912009,0.375231429927622,0.470443311659003,ENSG00000112679.14,HSP90AB1,TCGA-READ,DUSP22
ENSG00000112685,0.265082375554576,5.18370208038142,19.798191847635,1.55581281473499e-5,7.06404766524941e-5,ENSG00000112685.14,HSP90AB1,TCGA-READ,EXOC2
ENSG00000112695,-0.230937376288634,7.13228807848086,6.34633408834513,0.0126898349177382,0.0265241432109078,ENSG00000112695.11,HSP90AB1,TCGA-READ,COX7A2
ENSG00000112697,0.532354749930253,7.01729536058034,46.5303021113935,1.53284238618587e-10,2.18792499151685e-9,ENSG00000112697.17,HSP90AB1,TCGA-READ,TMEM30A
ENSG00000112699,-0.37899633501643,7.47006731985442,11.0665394474304,0.00107826329174651,0.00302829762956909,ENSG00000112699.11,HSP90AB1,TCGA-READ,GMDS
ENSG00000112701,0.520977612939444,6.0030131345564,46.4477503549474,1.58436438456802e-10,2.2565777751098804e-9,ENSG00000112701.18,HSP90AB1,TCGA-READ,SENP6
ENSG00000112706,0.419600056996134,-1.36008080088237,9.53223373401737,0.00230112701241009,0.00595821609801375,ENSG00000112706.12,HSP90AB1,TCGA-READ,IMPG1
ENSG00000112715,0.0408160980381956,7.60686399044501,0.167108091579312,0.683211914574055,0.754177495572438,ENSG00000112715.25,HSP90AB1,TCGA-READ,VEGFA
ENSG00000112739,0.401341964044495,6.26258292119127,40.6432148580618,1.6755915686351102e-9,1.92585870467137e-8,ENSG00000112739.17,HSP90AB1,TCGA-READ,PRPF4B
ENSG00000112742,0.514118609283655,4.59332722915692,24.9840213191451,1.43408467501122e-6,8.24140114543514e-6,ENSG00000112742.10,HSP90AB1,TCGA-READ,TTK
ENSG00000112759,0.122400487304802,6.84436454575791,1.47928368294585,0.225581147863308,0.309752984101531,ENSG00000112759.19,HSP90AB1,TCGA-READ,SLC29A1
ENSG00000112761,-0.548868783927402,2.01911925178871,1.73443680918574,0.189632577143223,0.268599728992217,ENSG00000112761.21,HSP90AB1,TCGA-READ,CCN6
ENSG00000112763,0.12952609926424,5.21488895293869,4.60785069159824,0.0332509113580536,0.0615657269492706,ENSG00000112763.17,HSP90AB1,TCGA-READ,BTN2A1
ENSG00000112769,0.411948566056318,6.13967905776001,10.6885788719209,0.00130600294413861,0.00359737664799723,ENSG00000112769.20,HSP90AB1,TCGA-READ,LAMA4
ENSG00000112773,0.209351709326657,4.61320061407221,2.68927851067618,0.102884118128558,0.160669573527408,ENSG00000112773.16,HSP90AB1,TCGA-READ,TENT5A
ENSG00000112782,0.403959823136527,5.70417662253014,6.07168043644078,0.0147365813983101,0.030280373938592,ENSG00000112782.19,HSP90AB1,TCGA-READ,CLIC5
ENSG00000112787,-0.759581792111958,6.79571629817968,73.9357483155256,5.2539236729908006e-15,1.62288776705242e-13,ENSG00000112787.13,HSP90AB1,TCGA-READ,FBRSL1
ENSG00000112796,0.440200753895141,3.07387356346842,9.03528086390652,0.00305207475621832,0.00763366217809717,ENSG00000112796.10,HSP90AB1,TCGA-READ,ENPP5
ENSG00000112799,-0.315048075033903,1.20627030250714,3.9267596963822,0.0491583299440726,0.0857581207787126,ENSG00000112799.9,HSP90AB1,TCGA-READ,LY86
ENSG00000112812,0.194330432973652,4.27489940814783,5.01038534604533,0.0265005318069723,0.0506613493174776,ENSG00000112812.16,HSP90AB1,TCGA-READ,PRSS16
ENSG00000112818,0.224961242056173,7.05684658983723,1.03496522865567,0.310448231380634,0.403713398642531,ENSG00000112818.10,HSP90AB1,TCGA-READ,MEP1A
ENSG00000112837,-0.0448744864606839,1.68145255809174,0.0190224301202856,0.890467166808022,0.919971017539994,ENSG00000112837.17,HSP90AB1,TCGA-READ,TBX18
ENSG00000112851,0.40917865881302,6.00206469327687,16.6953765797232,6.76555742840952e-5,2.6338776054003e-4,ENSG00000112851.15,HSP90AB1,TCGA-READ,ERBIN
ENSG00000112852,0.427000613493276,-0.425527662636933,3.04871529661914,0.0825790826069751,0.133352874044869,ENSG00000112852.7,HSP90AB1,TCGA-READ,PCDHB2
ENSG00000112855,0.171899781101198,5.1758204166902,6.94927323248427,0.00916558895099486,0.0199949821200858,ENSG00000112855.17,HSP90AB1,TCGA-READ,HARS2
ENSG00000112874,0.374529947282953,4.18576773840151,8.88663895035094,0.00329663652730173,0.00816784152252511,ENSG00000112874.10,HSP90AB1,TCGA-READ,NUDT12
ENSG00000112877,-0.0664860766810836,3.51018385736899,0.45383301628821,0.501440227628103,0.594516724240132,ENSG00000112877.8,HSP90AB1,TCGA-READ,CEP72
ENSG00000112893,0.439240135431192,6.11675118692873,26.8651767717775,6.16144376177268e-7,3.8558272151467e-6,ENSG00000112893.9,HSP90AB1,TCGA-READ,MAN2A1
ENSG00000112902,0.203547029127561,6.00796998419467,2.38523117854034,0.124355599249214,0.188671208101128,ENSG00000112902.12,HSP90AB1,TCGA-READ,SEMA5A
ENSG00000112936,-0.170712070170414,2.92223352904451,0.362762540574773,0.547783329188146,0.637232472326731,ENSG00000112936.19,HSP90AB1,TCGA-READ,C7
ENSG00000112941,-0.0897380033129339,5.06227476023813,1.98824167282085,0.160361097938414,0.233749328317367,ENSG00000112941.14,HSP90AB1,TCGA-READ,TENT4A
ENSG00000112964,0.117971113302089,1.80757690131257,0.294098229652479,0.588323566160224,0.672626002375971,ENSG00000112964.14,HSP90AB1,TCGA-READ,GHR
ENSG00000112972,0.514466210919836,6.47781300091406,13.8831062269615,2.6489370320323e-4,8.7944929215003e-4,ENSG00000112972.15,HSP90AB1,TCGA-READ,HMGCS1
ENSG00000112977,-0.327809368683776,7.53564027441214,16.8581400184402,6.25788729505472e-5,2.459975620122e-4,ENSG00000112977.16,HSP90AB1,TCGA-READ,DAP
ENSG00000112981,0.810971553585022,-0.89606423458576,13.9289332226276,2.5065949365656e-4,8.4030651688937e-4,ENSG00000112981.5,HSP90AB1,TCGA-READ,NME5
ENSG00000112983,0.160407447190557,5.65289743640112,7.64890612336515,0.00631198200821668,0.0144437246237761,ENSG00000112983.18,HSP90AB1,TCGA-READ,BRD8
ENSG00000112984,0.128647959004499,4.85072646558572,1.71779203948105,0.191754377156265,0.271080189680561,ENSG00000112984.12,HSP90AB1,TCGA-READ,KIF20A
ENSG00000112992,-0.00558323182224868,6.0171669932929,0.00452728999254916,0.946434173284347,0.960959976864616,ENSG00000112992.18,HSP90AB1,TCGA-READ,NNT
ENSG00000112996,-0.0407934457231784,5.78419087093315,0.370297994375854,0.543658178267797,0.633514796709466,ENSG00000112996.11,HSP90AB1,TCGA-READ,MRPS30
ENSG00000113013,0.339930157486233,8.51963210520486,19.7798640864357,1.56916423575995e-5,7.11486416897672e-5,ENSG00000113013.16,HSP90AB1,TCGA-READ,HSPA9
ENSG00000113048,-0.00684305998031532,6.43495457265393,0.00690761730444323,0.933860696825602,0.952408796716123,ENSG00000113048.17,HSP90AB1,TCGA-READ,MRPS27
ENSG00000113068,0.0338915885109722,5.66851795131409,0.263897628586504,0.608125387659337,0.689871710143285,ENSG00000113068.10,HSP90AB1,TCGA-READ,PFDN1
ENSG00000113070,0.0477366457011431,5.21112842554183,0.0985614842068886,0.753949650619437,0.812075331976444,ENSG00000113070.8,HSP90AB1,TCGA-READ,HBEGF
ENSG00000113083,0.199532258794824,4.37122009077292,1.02163252801925,0.313575940933958,0.406870751924614,ENSG00000113083.15,HSP90AB1,TCGA-READ,LOX
ENSG00000113088,-0.689669656167354,-0.85983890866909,9.56664784176987,0.00231247469503071,0.00598446292002384,ENSG00000113088.6,HSP90AB1,TCGA-READ,GZMK
ENSG00000113108,-0.666497855646561,3.34921795482512,42.512082758311,7.78799680731983e-10,9.62255680524411e-9,ENSG00000113108.19,HSP90AB1,TCGA-READ,APBB3
ENSG00000113119,-0.324691055794449,3.78064527640996,15.4535916928807,1.2311281013866e-4,4.4689995292531e-4,ENSG00000113119.13,HSP90AB1,TCGA-READ,TMCO6
ENSG00000113140,0.091314813928575,10.0103580298865,0.265612412714944,0.606963206301664,0.689115563896017,ENSG00000113140.11,HSP90AB1,TCGA-READ,SPARC
ENSG00000113141,0.509407068729932,6.5674393105416,73.2044396398528,6.80146619068258e-15,2.05908399883008e-13,ENSG00000113141.18,HSP90AB1,TCGA-READ,IK
ENSG00000113161,0.308736996244401,6.72018128591361,9.49951313471898,0.00240014666939881,0.00618382634006842,ENSG00000113161.16,HSP90AB1,TCGA-READ,HMGCR
ENSG00000113163,0.466684188459103,5.11295018660124,44.1943294400676,3.92581388386707e-10,5.136294816027011e-9,ENSG00000113163.18,HSP90AB1,TCGA-READ,CERT1
ENSG00000113194,0.341506842812399,6.1817757363,33.755210851395,3.03051092796498e-8,2.60479002325825e-7,ENSG00000113194.13,HSP90AB1,TCGA-READ,FAF2
ENSG00000113196,-4.1243903510389e-4,0.00239087967511118,3.45189953124911e-6,0.998519807326456,0.99887349818018,ENSG00000113196.3,HSP90AB1,TCGA-READ,HAND1
ENSG00000113205,0.916191249098848,-0.799177581957266,20.9120900518371,8.6860511955789e-6,4.19301763029292e-5,ENSG00000113205.5,HSP90AB1,TCGA-READ,PCDHB3
ENSG00000113209,0.761503124503172,-0.63213821720808006,12.5258443348449,5.1064864154118e-4,0.00157267689587593,ENSG00000113209.9,HSP90AB1,TCGA-READ,PCDHB5
ENSG00000113211,1.17033449464675,-1.1958408151463,26.2835125032962,6.51611725766454e-7,4.05085289518146e-6,ENSG00000113211.5,HSP90AB1,TCGA-READ,PCDHB6
ENSG00000113212,0.232212222796625,-0.23641557375142,1.88678424558831,0.17138225924998,0.246978851371399,ENSG00000113212.7,HSP90AB1,TCGA-READ,PCDHB7
ENSG00000113231,0.395136156349643,0.157066010152614,9.97436426826331,0.00188335046442836,0.00499959115499991,ENSG00000113231.14,HSP90AB1,TCGA-READ,PDE8B
ENSG00000113240,0.311453094700981,3.54632028655525,16.2430446860056,8.40951534652817e-5,3.1811654972352e-4,ENSG00000113240.13,HSP90AB1,TCGA-READ,CLK4
ENSG00000113248,0.0515622880369068,0.839949600549499,0.110379232093698,0.740129469896665,0.800767266330296,ENSG00000113248.6,HSP90AB1,TCGA-READ,PCDHB15
ENSG00000113249,-0.721328896897854,2.43253532092525,3.84545633187038,0.0515258909350072,0.0893443853955055,ENSG00000113249.13,HSP90AB1,TCGA-READ,HAVCR1
ENSG00000113263,-0.019195649032804,1.51113991083911,0.0124608262387054,0.911251570342212,0.936057460841848,ENSG00000113263.13,HSP90AB1,TCGA-READ,ITK
ENSG00000113269,-0.267532734283832,5.92711847687661,13.5648036342763,3.0982125137673e-4,0.00100953623182244,ENSG00000113269.14,HSP90AB1,TCGA-READ,RNF130
ENSG00000113272,0.0520992330232652,4.69496229828996,0.452270697753893,0.502176316421184,0.595210959849535,ENSG00000113272.14,HSP90AB1,TCGA-READ,THG1L
ENSG00000113273,-0.125165953893117,3.88094355735654,1.40619474942441,0.237352658368022,0.323022490931945,ENSG00000113273.17,HSP90AB1,TCGA-READ,ARSB
ENSG00000113282,0.293323894356244,6.73850338511685,13.5596701910641,3.106060273858e-4,0.00101159317222241,ENSG00000113282.14,HSP90AB1,TCGA-READ,CLINT1
ENSG00000113296,0.185902997834998,3.09578960898216,0.2745498292695,0.60098244159455,0.683788310093966,ENSG00000113296.14,HSP90AB1,TCGA-READ,THBS4
ENSG00000113300,0.441415207130526,5.52581836107292,38.7944962319641,3.60612555965009e-9,3.84724750074056e-8,ENSG00000113300.13,HSP90AB1,TCGA-READ,CNOT6
ENSG00000113303,-0.521447995874163,3.2851336194605,3.78374903555272,0.0534114897893002,0.092185414845877,ENSG00000113303.12,HSP90AB1,TCGA-READ,BTNL8
ENSG00000113312,0.112657259166104,5.75424537467979,1.9710477607459,0.16217004728314,0.235886959365786,ENSG00000113312.11,HSP90AB1,TCGA-READ,TTC1
ENSG00000113318,0.325117436231676,4.3914502038284,16.3484372948277,7.99252659003861e-5,3.0420534878412e-4,ENSG00000113318.11,HSP90AB1,TCGA-READ,MSH3
ENSG00000113319,0.373085825299099,2.98310947962695,5.91685350625359,0.0160402281547246,0.0326300957389124,ENSG00000113319.13,HSP90AB1,TCGA-READ,RASGRF2
ENSG00000113328,0.179945463927333,6.78806522687209,3.36912959930065,0.0681848553576143,0.113645258035973,ENSG00000113328.19,HSP90AB1,TCGA-READ,CCNG1
ENSG00000113356,0.532124034288456,2.42633709506008,16.7867139794371,6.48346825818257e-5,2.5390587162442e-4,ENSG00000113356.13,HSP90AB1,TCGA-READ,POLR3G
ENSG00000113360,0.236337746881105,6.04994525701836,13.4092276672817,3.3453504682245e-4,0.00108044818504054,ENSG00000113360.16,HSP90AB1,TCGA-READ,DROSHA
ENSG00000113361,0.364940828096669,2.13709605839904,10.5572743234183,0.00139713652735444,0.00382389478184549,ENSG00000113361.13,HSP90AB1,TCGA-READ,CDH6
ENSG00000113368,0.217981939571106,6.70942981872902,5.85449393802134,0.0165967947035839,0.0336319842482719,ENSG00000113368.12,HSP90AB1,TCGA-READ,LMNB1
ENSG00000113369,0.425575471120552,5.92892130358412,13.6514018635235,2.968799502674e-4,9.7427286468067e-4,ENSG00000113369.9,HSP90AB1,TCGA-READ,ARRDC3
ENSG00000113384,0.0611665638904948,7.06148952814893,1.1056245708853,0.294534895989199,0.386553831163147,ENSG00000113384.14,HSP90AB1,TCGA-READ,GOLPH3
ENSG00000113387,0.326374988369253,7.28368689749502,11.2618699740125,9.7691732596878e-4,0.0027792025639771,ENSG00000113387.12,HSP90AB1,TCGA-READ,SUB1
ENSG00000113389,0.216780756416914,2.08185552782665,0.432588010065767,0.511619107444731,0.603508451284378,ENSG00000113389.16,HSP90AB1,TCGA-READ,NPR3
ENSG00000113391,0.353457178022409,4.16714410281162,19.7866620397231,1.56436254115037e-5,7.09797637732422e-5,ENSG00000113391.19,HSP90AB1,TCGA-READ,FAM172A
ENSG00000113407,0.26245866589786,7.0528302235422196,12.550917288554,5.1196273626735e-4,0.00157623288168032,ENSG00000113407.14,HSP90AB1,TCGA-READ,TARS1
ENSG00000113441,0.418830842439007,5.63584055837716,24.5794945246019,1.72190655997556e-6,9.72859982399451e-6,ENSG00000113441.16,HSP90AB1,TCGA-READ,LNPEP
ENSG00000113448,0.17953236680967,3.79077677212357,2.06129298573367,0.152929243369918,0.224427155532618,ENSG00000113448.19,HSP90AB1,TCGA-READ,PDE4D
ENSG00000113456,0.225846702016977,4.8402809497194,13.1179754672946,3.8635135481213e-4,0.00123051070296134,ENSG00000113456.19,HSP90AB1,TCGA-READ,RAD1
ENSG00000113460,0.38274801981979,5.34617489622465,16.5471806793891,7.26431077538905e-5,2.8032043669464e-4,ENSG00000113460.13,HSP90AB1,TCGA-READ,BRIX1
ENSG00000113494,0.554232026335608,4.80612680199571,11.1004760454902,0.0010599318405863,0.00298487073455136,ENSG00000113494.17,HSP90AB1,TCGA-READ,PRLR
ENSG00000113504,-0.494688298697004,7.31449575270227,28.1697106764283,3.44999339407189e-7,2.30181975725302e-6,ENSG00000113504.21,HSP90AB1,TCGA-READ,SLC12A7
ENSG00000113522,0.140314027989877,1.87156589482087,2.80595901766683,0.0957713241959523,0.151258553010289,ENSG00000113522.14,HSP90AB1,TCGA-READ,RAD50
ENSG00000113532,0.258817150641347,2.64627707171234,3.01542121793995,0.0843000235164833,0.135532196549775,ENSG00000113532.13,HSP90AB1,TCGA-READ,ST8SIA4
ENSG00000113552,0.032235080369514,6.24268883131084,0.17562017038424,0.675696218292494,0.747484286792179,ENSG00000113552.16,HSP90AB1,TCGA-READ,GNPDA1
ENSG00000113555,0.193852294645274,3.38623735716292,2.40619255376803,0.122726155500367,0.186542624026354,ENSG00000113555.6,HSP90AB1,TCGA-READ,PCDH12
ENSG00000113558,0.102578489244384,7.20500055232744,1.71788145152743,0.191742741766589,0.271080189680561,ENSG00000113558.19,HSP90AB1,TCGA-READ,SKP1
