ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000064999,0.218709767189135,6.00609546650252,10.1588633417584,0.00171075104486764,0.00419857898921747,ENSG00000064999.15,CLPX,TCGA-READ,ANKS1A
ENSG00000065000,-0.142227316438317,7.79271642884466,3.38334201460655,0.0676109932182346,0.107612856955241,ENSG00000065000.19,CLPX,TCGA-READ,AP3D1
ENSG00000065029,-0.300387103662532,5.03417732601016,16.4273015188076,7.69422312478828e-5,2.5873711096101e-4,ENSG00000065029.15,CLPX,TCGA-READ,ZNF76
ENSG00000065054,-0.282873053737783,6.04608757460466,9.33836705153626,0.00260825922349589,0.00614285651618649,ENSG00000065054.14,CLPX,TCGA-READ,SLC9A3R2
ENSG00000065057,-0.726334843318284,5.52675662295686,40.7608540214153,1.59557129258595e-9,1.54840464852219e-8,ENSG00000065057.9,CLPX,TCGA-READ,NTHL1
ENSG00000065060,0.446653448053429,4.66311493131282,38.0695124904419,4.879193780335161e-9,4.26291967790899e-8,ENSG00000065060.17,CLPX,TCGA-READ,UHRF1BP1
ENSG00000065135,0.168187898556593,6.65500323576234,6.84078949843632,0.00971519072635336,0.0197137907293017,ENSG00000065135.12,CLPX,TCGA-READ,GNAI3
ENSG00000065150,0.117424582678388,8.20901441567076,2.20193101779646,0.139698545593128,0.200502335042904,ENSG00000065150.21,CLPX,TCGA-READ,IPO5
ENSG00000065154,0.188553522125556,6.53128904856255,2.94035384370489,0.0882228321260734,0.135226521482095,ENSG00000065154.12,CLPX,TCGA-READ,OAT
ENSG00000065183,0.29721570342341,5.7169921700706,16.4558411041216,7.58928715084188e-5,2.5542425745025e-4,ENSG00000065183.16,CLPX,TCGA-READ,WDR3
ENSG00000065243,0.551459888187439,5.70892070105914,34.5641111935329,2.14404125184947e-8,1.62986460314457e-7,ENSG00000065243.20,CLPX,TCGA-READ,PKN2
ENSG00000065268,-1.05047507950386,6.088252903473,89.820719475618,2.3292264196450003e-17,1.0652328825843101e-15,ENSG00000065268.11,CLPX,TCGA-READ,WDR18
ENSG00000065308,0.559818816186709,5.6392983815449,40.7428325357161,1.6075511671476502e-9,1.55775075105872e-8,ENSG00000065308.5,CLPX,TCGA-READ,TRAM2
ENSG00000065320,0.404815046335123,2.38275217591576,5.42237280134179,0.0210662042079126,0.0389707147584353,ENSG00000065320.9,CLPX,TCGA-READ,NTN1
ENSG00000065325,0.204702731753141,0.113010444718629,1.44442922425069,0.231123448729784,0.30716613594965,ENSG00000065325.13,CLPX,TCGA-READ,GLP2R
ENSG00000065328,0.222711833133517,3.86468728982807,4.45482724505848,0.0362731179735639,0.0626023604551124,ENSG00000065328.17,CLPX,TCGA-READ,MCM10
ENSG00000065357,-0.0328345349950414,4.74268702443223,0.0747582459237163,0.784864242344456,0.832670555541112,ENSG00000065357.20,CLPX,TCGA-READ,DGKA
ENSG00000065361,-0.00103833267337264,8.57930149500861,1.4926947082817e-4,0.990266411999062,0.992882113316397,ENSG00000065361.16,CLPX,TCGA-READ,ERBB3
ENSG00000065413,0.45203227341736,2.83472477890803,15.755709577937001,1.0640897157699e-4,3.4737447990692e-4,ENSG00000065413.20,CLPX,TCGA-READ,ANKRD44
ENSG00000065427,-0.0878810041852889,7.83936840225876,1.98267900883842,0.16094329795353499,0.226132210571907,ENSG00000065427.15,CLPX,TCGA-READ,KARS1
ENSG00000065457,0.180735327898593,4.31592321329772,6.31066276206625,0.0129379843758818,0.0253737975493952,ENSG00000065457.10,CLPX,TCGA-READ,ADAT1
ENSG00000065485,-0.0157201613674501,5.49144437358823,0.0519732392334554,0.819939878006653,0.861738268432056,ENSG00000065485.20,CLPX,TCGA-READ,PDIA5
ENSG00000065491,0.0594218799235269,4.20906623915634,1.39963068296358,0.238445455737184,0.315233512522298,ENSG00000065491.8,CLPX,TCGA-READ,TBC1D22B
ENSG00000065518,-0.278512271515879,6.52605074699543,14.9034194860055,1.6079989099614e-4,5.0408966773986e-4,ENSG00000065518.8,CLPX,TCGA-READ,NDUFB4
ENSG00000065526,0.32503617698537,6.47284384686867,14.5811599480886,1.8816135457954e-4,5.7838102410466e-4,ENSG00000065526.12,CLPX,TCGA-READ,SPEN
ENSG00000065534,1.07572984925078,6.61432365040657,33.9595131994327,2.77580688699842e-8,2.05285881821363e-7,ENSG00000065534.19,CLPX,TCGA-READ,MYLK
ENSG00000065548,0.374874138139326,6.6946500443627,21.3618233155092,7.51201523642859e-6,3.18984057873021e-5,ENSG00000065548.18,CLPX,TCGA-READ,ZC3H15
ENSG00000065559,0.347242882771028,4.60343713218022,21.7965132985926,6.14501205300032e-6,2.66105506709596e-5,ENSG00000065559.15,CLPX,TCGA-READ,MAP2K4
ENSG00000065600,0.0410428988687269,3.61747808757051,0.346260924452357,0.557022453961687,0.634419459501563,ENSG00000065600.13,CLPX,TCGA-READ,PACC1
ENSG00000065613,0.690125551537108,6.2717547404631,63.8800473279046,1.96589221271662e-13,4.41914798641632e-12,ENSG00000065613.15,CLPX,TCGA-READ,SLK
ENSG00000065615,0.33366878120012,4.81647256041811,14.0452477790918,2.4460904561477e-4,7.3033953976592e-4,ENSG00000065615.14,CLPX,TCGA-READ,CYB5R4
ENSG00000065618,0.02732512742627,7.21926589405757,0.0176237063109765,0.894545449696728,0.919692555787691,ENSG00000065618.21,CLPX,TCGA-READ,COL17A1
ENSG00000065621,-0.508061766345254,4.83762456879859,17.9606833273871,3.69909341208396e-5,1.3448421845759e-4,ENSG00000065621.15,CLPX,TCGA-READ,GSTO2
ENSG00000065665,0.131132763339924,2.52602866166015,2.76454407788832,0.0982293477539383,0.148099631998245,ENSG00000065665.21,CLPX,TCGA-READ,SEC61A2
ENSG00000065675,0.332282935244458,2.13116405052309,3.43199207936457,0.0656935252614228,0.1049640182757,ENSG00000065675.15,CLPX,TCGA-READ,PRKCQ
ENSG00000065717,-0.695661860978951,6.20721032871424,16.3931207118398,7.82150665233874e-5,2.6261781154704e-4,ENSG00000065717.15,CLPX,TCGA-READ,TLE2
ENSG00000065802,0.0462529932705004,4.79923778872252,0.541391847206329,0.462875397679412,0.546171006016264,ENSG00000065802.12,CLPX,TCGA-READ,ASB1
ENSG00000065809,0.468604715362905,5.26395467558942,13.3508910891865,3.4429680011757e-4,9.9166650376996e-4,ENSG00000065809.13,CLPX,TCGA-READ,FAM107B
ENSG00000065833,-0.0227624758775738,4.96477887673379,0.0248077546018334,0.875034871814275,0.904684738586072,ENSG00000065833.9,CLPX,TCGA-READ,ME1
ENSG00000065882,0.221090268666871,5.68545968741343,7.19773384009605,0.00802401824962229,0.0166662997554798,ENSG00000065882.16,CLPX,TCGA-READ,TBC1D1
ENSG00000065883,0.146369075266421,6.06779420859067,6.73748746749514,0.0102705306377657,0.0207076047945385,ENSG00000065883.16,CLPX,TCGA-READ,CDK13
ENSG00000065911,0.171188314109853,6.20582309091767,3.2402798107161,0.0736299377886464,0.115775686244652,ENSG00000065911.13,CLPX,TCGA-READ,MTHFD2
ENSG00000065923,0.100587886253176,3.67043542829363,0.308042313512276,0.579617326965402,0.654644436394328,ENSG00000065923.10,CLPX,TCGA-READ,SLC9A7
ENSG00000065970,0.333523747828336,4.94106152692608,15.7467479750787,1.0681179440568e-4,3.4846078024053e-4,ENSG00000065970.9,CLPX,TCGA-READ,FOXJ2
ENSG00000065978,-0.0353564866793481,9.26644438478193,0.261828833371912,0.60953370439649,0.681716155340221,ENSG00000065978.19,CLPX,TCGA-READ,YBX1
ENSG00000065989,0.05697168488597,4.98806819788074,0.271545715282745,0.602978203027103,0.675925416747686,ENSG00000065989.16,CLPX,TCGA-READ,PDE4A
ENSG00000066027,0.0867989728342358,6.30205382329624,1.54409504733942,0.215728770909254,0.289154385729236,ENSG00000066027.12,CLPX,TCGA-READ,PPP2R5A
ENSG00000066032,-1.67607782987101,1.3865425376666,18.1970618023593,3.32070702626828e-5,1.2221405581044e-4,ENSG00000066032.18,CLPX,TCGA-READ,CTNNA2
ENSG00000066044,-0.241007738158302,6.72307186396344,30.7502507722982,1.11007364181328e-7,7.11921503231248e-7,ENSG00000066044.15,CLPX,TCGA-READ,ELAVL1
ENSG00000066056,0.409696335341667,3.97159485478131,7.8894820530243,0.00555788641062354,0.0120629055479975,ENSG00000066056.14,CLPX,TCGA-READ,TIE1
ENSG00000066084,0.345908189691828,6.02280549813377,20.6965009822972,1.02291031812217e-5,4.20363104084333e-5,ENSG00000066084.13,CLPX,TCGA-READ,DIP2B
ENSG00000066117,0.0550292823275068,6.29001445857839,0.911277287436785,0.34113767916074,0.425198483129113,ENSG00000066117.15,CLPX,TCGA-READ,SMARCD1
ENSG00000066135,0.141733519062909,4.2862802197486,4.57541282712118,0.0338684037594544,0.0589838761038399,ENSG00000066135.13,CLPX,TCGA-READ,KDM4A
ENSG00000066136,-0.30391040910135,5.54614965539737,21.2661110201961,7.85252910157976e-6,3.31392053344989e-5,ENSG00000066136.20,CLPX,TCGA-READ,NFYC
ENSG00000066185,-0.544327273854734,0.199888411856778,11.1434691613814,0.00104091765219573,0.00268621296832038,ENSG00000066185.13,CLPX,TCGA-READ,ZMYND12
ENSG00000066230,-0.643599960768562,4.42682342468711,6.03395671092392,0.0150432772116855,0.0289794671104165,ENSG00000066230.12,CLPX,TCGA-READ,SLC9A3
ENSG00000066248,-0.186301507280271,4.9689825086364,3.80612189397034,0.0527175064957171,0.0868755860027996,ENSG00000066248.15,CLPX,TCGA-READ,NGEF
ENSG00000066279,0.448000172945608,4.89103611985644,11.1001326298404,0.00106006741499663,0.00273099482317851,ENSG00000066279.18,CLPX,TCGA-READ,ASPM
ENSG00000066294,0.878435596038398,2.78856768475993,22.3886486690542,4.68497151718322e-6,2.08640291319593e-5,ENSG00000066294.15,CLPX,TCGA-READ,CD84
ENSG00000066322,-0.392344273746952,7.01886190153062,31.2471430115033,8.94154139148133e-8,5.84372616432752e-7,ENSG00000066322.15,CLPX,TCGA-READ,ELOVL1
ENSG00000066336,-0.202839831832801,4.0475572508361,1.38275760674509,0.241284341343009,0.318140952192326,ENSG00000066336.12,CLPX,TCGA-READ,SPI1
ENSG00000066379,-0.64712557190389,4.51188615395476,49.1411124594432,5.42761738990178e-11,7.16027986437042e-10,ENSG00000066379.15,CLPX,TCGA-READ,POLR1H
ENSG00000066382,1.09801028771475,-0.739646355820693,31.9582018952468,5.71440493492268e-8,3.91333465663862e-7,ENSG00000066382.16,CLPX,TCGA-READ,MPPED2
ENSG00000066422,0.477329656824199,4.62585419236371,37.9104325209689,5.2151109279397206e-9,4.52658886563843e-8,ENSG00000066422.5,CLPX,TCGA-READ,ZBTB11
ENSG00000066427,0.213476577766649,4.09205164491303,7.61514078031647,0.00642596086010214,0.0136974247670494,ENSG00000066427.24,CLPX,TCGA-READ,ATXN3
ENSG00000066455,0.322481483529031,5.60401538604799,18.0929901306921,3.47394283431407e-5,1.2718185267913e-4,ENSG00000066455.13,CLPX,TCGA-READ,GOLGA5
ENSG00000066468,0.344187634051386,3.64187104567108,2.73876551067111,0.0997951302410822,0.150141747032904,ENSG00000066468.23,CLPX,TCGA-READ,FGFR2
ENSG00000066557,0.608857785110748,3.60236976825162,41.6437235796899,1.11097702992883e-9,1.10897024753659e-8,ENSG00000066557.6,CLPX,TCGA-READ,LRRC40
ENSG00000066583,0.0245004607762574,4.93320243522585,0.113568603511888,0.736535050801233,0.79293404949617,ENSG00000066583.12,CLPX,TCGA-READ,ISOC1
ENSG00000066629,0.479274160833058,3.28801121162517,10.0382841858254,0.00181989661596439,0.00444178913973691,ENSG00000066629.18,CLPX,TCGA-READ,EML1
ENSG00000066651,0.239265434537205,4.10109745393942,8.97456140837105,0.00314930879056384,0.00727585054923667,ENSG00000066651.20,CLPX,TCGA-READ,TRMT11
ENSG00000066654,0.473662162496277,5.6409027461944,43.215245674608,5.83848049731635e-10,6.1848099581262805e-9,ENSG00000066654.14,CLPX,TCGA-READ,THUMPD1
ENSG00000066697,0.170417271134233,3.7461062469445,4.0087416036026,0.0468630900224375,0.0785369985969547,ENSG00000066697.15,CLPX,TCGA-READ,MSANTD3
ENSG00000066735,-0.54369100418471,3.93162080470376,3.92518683535583,0.0491886080310032,0.0819219898006511,ENSG00000066735.14,CLPX,TCGA-READ,KIF26A
ENSG00000066739,0.266392360334667,4.73025900507268,8.87949539194417,0.00330875112090404,0.00761062490452827,ENSG00000066739.12,CLPX,TCGA-READ,ATG2B
ENSG00000066777,0.303711123875524,6.63968300197013,8.7204711945966409,0.0035943154537731,0.00819169568534335,ENSG00000066777.9,CLPX,TCGA-READ,ARFGEF1
ENSG00000066827,0.096932064272571,3.15352377269424,1.24046248418396,0.26696301950429,0.346239149228656,ENSG00000066827.16,CLPX,TCGA-READ,ZFAT
ENSG00000066855,0.191812127255135,5.44830181923104,4.22778937345921,0.0413032300366146,0.0702335437598397,ENSG00000066855.16,CLPX,TCGA-READ,MTFR1
ENSG00000066923,0.0392265468834336,1.20615330265228,0.0423796229653801,0.83714773856748,0.875708124464267,ENSG00000066923.17,CLPX,TCGA-READ,STAG3
ENSG00000066926,0.278084193234167,3.7324331450372,8.6092564629093,0.00380919845164772,0.00862041251148475,ENSG00000066926.12,CLPX,TCGA-READ,FECH
ENSG00000066933,0.648370077965458,4.09360667930657,69.2017296639907,2.8357572035453e-14,7.59280670354377e-13,ENSG00000066933.16,CLPX,TCGA-READ,MYO9A
ENSG00000067048,0.693513367847606,4.11573068015128,2.7408170438873,0.0996689242506892,0.149989379918959,ENSG00000067048.17,CLPX,TCGA-READ,DDX3Y
ENSG00000067057,-0.416616508887845,6.8730342636144,17.1280737389121,5.49928116118798e-5,1.9186723854905e-4,ENSG00000067057.18,CLPX,TCGA-READ,PFKP
ENSG00000067064,0.156542913788082,6.22714717664635,2.52065170193896,0.114231239990555,0.168985446785551,ENSG00000067064.11,CLPX,TCGA-READ,IDI1
ENSG00000067066,0.38577619184827,5.75146009249317,18.5421246814331,2.80852517080189e-5,1.0488605171378e-4,ENSG00000067066.17,CLPX,TCGA-READ,SP100
ENSG00000067082,0.542573871972327,7.47550346757092,36.773585200514,8.40461888403669e-9,6.95513677533385e-8,ENSG00000067082.15,CLPX,TCGA-READ,KLF6
ENSG00000067113,-0.160741595136409,4.33416327380818,3.00710578736708,0.0847218999881056,0.130593716273869,ENSG00000067113.17,CLPX,TCGA-READ,PLPP1
ENSG00000067141,0.372948983320011,7.06260106012071,10.6496112367461,0.00133206935952828,0.00335190840354864,ENSG00000067141.17,CLPX,TCGA-READ,NEO1
ENSG00000067167,0.432851582722595,7.78133356190152,20.9848701530668,8.94632161738515e-6,3.72651009749289e-5,ENSG00000067167.8,CLPX,TCGA-READ,TRAM1
ENSG00000067177,0.0401037205461201,4.33032338170874,0.0910293531498709,0.763243183800278,0.815158635235021,ENSG00000067177.15,CLPX,TCGA-READ,PHKA1
ENSG00000067182,-0.361726949493431,7.0175447792977,24.1033793554999,2.13662758116461e-6,1.02597318608952e-5,ENSG00000067182.8,CLPX,TCGA-READ,TNFRSF1A
ENSG00000067191,0.025927172072716,2.88969984949553,0.0270442137209825,0.869572456545047,0.900581729944669,ENSG00000067191.16,CLPX,TCGA-READ,CACNB1
ENSG00000067208,0.451766751150869,4.23633780842645,31.4881410859769,8.05489927193835e-8,5.33258456292651e-7,ENSG00000067208.14,CLPX,TCGA-READ,EVI5
ENSG00000067221,-0.313356682829948,4.03974964718227,12.7610604075446,4.6115431575256e-4,0.0012899611863866,ENSG00000067221.14,CLPX,TCGA-READ,STOML1
ENSG00000067225,-0.0654990321553778,10.245251545759,0.442109459158852,0.507011379249821,0.587174547607168,ENSG00000067225.18,CLPX,TCGA-READ,PKM
ENSG00000067248,0.300605011525127,4.99027045124769,17.1858269215387,5.34978005787069e-5,1.8737416280154e-4,ENSG00000067248.10,CLPX,TCGA-READ,DHX29
ENSG00000067334,0.314719552933145,5.89077567966238,16.1122223488674,8.95379919856005e-5,2.9727450142882e-4,ENSG00000067334.14,CLPX,TCGA-READ,DNTTIP2
ENSG00000067365,-0.294338091026095,3.80147322291839,20.1163832296872,1.340718898244e-5,5.367732292547e-5,ENSG00000067365.15,CLPX,TCGA-READ,METTL22
ENSG00000067369,0.529474526224129,5.15555448928594,40.5321131850283,1.75366700186532e-9,1.68457032038188e-8,ENSG00000067369.14,CLPX,TCGA-READ,TP53BP1
ENSG00000067445,0.135275883277804,1.51115190704793,0.805912817678149,0.370616449608002,0.454705127875522,ENSG00000067445.21,CLPX,TCGA-READ,TRO
ENSG00000067533,0.467934804139272,4.75580192028863,27.7233510665075,4.20443044883773e-7,2.36546774177539e-6,ENSG00000067533.6,CLPX,TCGA-READ,RRP15
ENSG00000067560,0.0629794447044266,9.12750406751046,1.27062734875508,0.26124515363855,0.340009484176766,ENSG00000067560.13,CLPX,TCGA-READ,RHOA
ENSG00000067596,0.0814380384867819,6.13839956313857,2.03462852052467,0.155594419430261,0.219625044710203,ENSG00000067596.12,CLPX,TCGA-READ,DHX8
ENSG00000067601,0.145086523270838,0.182432701418002,2.46116874756259,0.118585881004025,0.17451897593535,ENSG00000067601.8,CLPX,TCGA-READ,PMS2P4
ENSG00000067606,-0.479602266058316,4.66915907833885,25.1352762439417,1.33911217501308e-6,6.75635242447635e-6,ENSG00000067606.17,CLPX,TCGA-READ,PRKCZ
ENSG00000067646,0.748323750470643,2.23339658389829,3.92442999497745,0.0492165708763462,0.0819548389565608,ENSG00000067646.12,CLPX,TCGA-READ,ZFY
ENSG00000067704,0.220896938919596,7.24840829792616,10.868974169062,0.00119168323489794,0.00303473454621858,ENSG00000067704.10,CLPX,TCGA-READ,IARS2
ENSG00000067715,0.261111991890429,2.3954893822515,1.31621434114319,0.252896499324504,0.33073382576661,ENSG00000067715.14,CLPX,TCGA-READ,SYT1
ENSG00000067798,1.13851377509325,0.476972492503787,26.3149561762188,7.91707900185617e-7,4.20342593175678e-6,ENSG00000067798.16,CLPX,TCGA-READ,NAV3
ENSG00000067829,-0.953172208172101,6.88170117178385,70.824441258473,1.5829823958669902e-14,4.44493288038588e-13,ENSG00000067829.19,CLPX,TCGA-READ,IDH3G
ENSG00000067836,-0.877878338964861,3.37395029953864,65.8060501519048,9.71792871706253e-14,2.3462193434131298e-12,ENSG00000067836.13,CLPX,TCGA-READ,ROGDI
ENSG00000067840,0.62577283265827,0.587828521500426,9.30528966227881,0.0026582098678833,0.00624571006397431,ENSG00000067840.12,CLPX,TCGA-READ,PDZD4
ENSG00000067900,0.785681607491206,5.22244652271235,68.4171556771337,3.75902537781362e-14,9.80105515940028e-13,ENSG00000067900.8,CLPX,TCGA-READ,ROCK1
ENSG00000067955,0.357396846699387,6.12378537815107,19.4060304310268,1.86956502097118e-5,7.25577965805709e-5,ENSG00000067955.15,CLPX,TCGA-READ,CBFB
ENSG00000067992,0.162738451248243,6.02269589564807,2.71515365944244,0.101255311418442,0.152016690465511,ENSG00000067992.16,CLPX,TCGA-READ,PDK3
ENSG00000068001,-0.730419253481212,6.08506950425531,54.5239410038134,6.65591875694876e-12,1.09341740504326e-10,ENSG00000068001.14,CLPX,TCGA-READ,HYAL2
ENSG00000068024,0.247816265233591,4.74370969935237,8.56822969057122,0.00389153761064821,0.00878455114333773,ENSG00000068024.17,CLPX,TCGA-READ,HDAC4
ENSG00000068028,-0.373168618426985,5.08599906335586,27.1795868445977,5.3544969779286e-7,2.95157558545058e-6,ENSG00000068028.17,CLPX,TCGA-READ,RASSF1
ENSG00000068078,-0.547055724088317,5.4678057460763,8.55524058804889,0.00391800110233114,0.00883626730866974,ENSG00000068078.20,CLPX,TCGA-READ,FGFR3
ENSG00000068079,-0.408688013781277,5.36750813963378,16.0234614214595,9.34525608106717e-5,3.0882811374875e-4,ENSG00000068079.8,CLPX,TCGA-READ,IFI35
ENSG00000068097,0.0265383455121204,3.93849869195457,0.12335989589573,0.725855702092955,0.783861570479069,ENSG00000068097.15,CLPX,TCGA-READ,HEATR6
ENSG00000068120,-0.329070968915789,6.7682849724326,26.7667474241401,6.43689991709173e-7,3.48071994973153e-6,ENSG00000068120.15,CLPX,TCGA-READ,COASY
ENSG00000068137,-0.448830302730889,4.25195378546672,25.623334846733002,1.07480722898658e-6,5.55526500739389e-6,ENSG00000068137.15,CLPX,TCGA-READ,PLEKHH3
ENSG00000068305,0.578366035279468,4.67018572108695,74.8113468532276,3.858781852786121e-15,1.23617723316147e-13,ENSG00000068305.17,CLPX,TCGA-READ,MEF2A
ENSG00000068308,-0.196756854934098,6.52425753925008,7.57678091056345,0.00655789903631136,0.0139562305764204,ENSG00000068308.14,CLPX,TCGA-READ,OTUD5
ENSG00000068323,0.0250567339972836,5.84725046643406,0.127630952731058,0.721346337111825,0.779958912468213,ENSG00000068323.17,CLPX,TCGA-READ,TFE3
ENSG00000068354,-0.462288781066247,4.37902950702219,29.1745685601101,2.21378606122255e-7,1.32887840666003e-6,ENSG00000068354.16,CLPX,TCGA-READ,TBC1D25
ENSG00000068366,0.514646428358305,5.93938097180688,17.6305334026657,4.32752299046643e-5,1.5512025652673e-4,ENSG00000068366.20,CLPX,TCGA-READ,ACSL4
ENSG00000068383,0.0245109881920435,4.79164947820611,0.138759926599466,0.709983183479799,0.770310070470502,ENSG00000068383.19,CLPX,TCGA-READ,INPP5A
ENSG00000068394,-0.153156877573427,5.13131937786597,5.6539883652491,0.0185314850821726,0.0348125934112126,ENSG00000068394.11,CLPX,TCGA-READ,GPKOW
ENSG00000068400,0.0603565746320307,5.77813027098924,0.703270600293217,0.402870171993169,0.487156528180897,ENSG00000068400.13,CLPX,TCGA-READ,GRIPAP1
ENSG00000068438,-0.338071837455951,5.91893342401369,16.9470334681355,5.99661262061003e-5,2.0700435792888e-4,ENSG00000068438.15,CLPX,TCGA-READ,FTSJ1
ENSG00000068489,0.0390833393697252,5.18864965009668,0.126870997456485,0.722142411076134,0.780565125017582,ENSG00000068489.13,CLPX,TCGA-READ,PRR11
ENSG00000068615,0.4287039095998,3.12780368123282,2.85832835758946,0.0927452694285053,0.141071518465531,ENSG00000068615.19,CLPX,TCGA-READ,REEP1
ENSG00000068650,-0.029315444944937,6.89419193946233,0.0460191470031212,0.83039933747204,0.870204615448207,ENSG00000068650.18,CLPX,TCGA-READ,ATP11A
ENSG00000068654,0.14487526178755,6.62142837272223,4.02923596195044,0.0463101151323339,0.0777397207360266,ENSG00000068654.16,CLPX,TCGA-READ,POLR1A
ENSG00000068697,0.24758607421634,8.06506266876201,18.2441263614612,3.23376591258714e-5,1.1933322030237e-4,ENSG00000068697.7,CLPX,TCGA-READ,LAPTM4A
