ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000144619,0.0975141370506949,3.05669112609745,0.801084818753905,0.37096188700399,0.441902429894213,ENSG00000144619.15,HSPB8,TCGA-BRCA,CNTN4
ENSG00000144635,0.132351678321452,5.77010335517401,13.5882633175014,2.3851266586944e-4,6.0052388350235e-4,ENSG00000144635.9,HSPB8,TCGA-BRCA,DYNC1LI1
ENSG00000144642,-0.24563810821805,3.91383728809606,12.2432085527919,4.8531546208492e-4,0.00115396028069883,ENSG00000144642.22,HSPB8,TCGA-BRCA,RBMS3
ENSG00000144645,-0.0742583540724213,4.8486996345078,1.86366129903556,0.172477209752301,0.228396793470321,ENSG00000144645.14,HSPB8,TCGA-BRCA,OSBPL10
ENSG00000144647,0.156920836424753,4.79747269846165,18.5624407906202,1.7887456230625e-5,5.58524144643207e-5,ENSG00000144647.6,HSPB8,TCGA-BRCA,POMGNT2
ENSG00000144648,-1.25203913830941,2.43495625359647,82.5395818065576,4.595597406054889e-19,1.28020994089244e-17,ENSG00000144648.16,HSPB8,TCGA-BRCA,ACKR2
ENSG00000144649,0.0395346449147987,3.67438334771545,0.17923404399007,0.67211371418553,0.727949706252073,ENSG00000144649.9,HSPB8,TCGA-BRCA,GASK1A
ENSG00000144655,0.0565266876559694,5.36998859868482,1.00385613956456,0.316595825622221,0.385951035626881,ENSG00000144655.15,HSPB8,TCGA-BRCA,CSRNP1
ENSG00000144659,0.239623537243659,5.31076021088681,47.7438498155542,8.13630207488133e-12,7.469329349934169e-11,ENSG00000144659.13,HSPB8,TCGA-BRCA,SLC25A38
ENSG00000144668,-0.498058803995965,4.32729364222973,49.2565104723587,3.88503699154919e-12,3.7626559172391194e-11,ENSG00000144668.12,HSPB8,TCGA-BRCA,ITGA9
ENSG00000144674,0.0467829283602009,7.40795383962721,1.10892316047028,0.292543469823286,0.360455896235402,ENSG00000144674.16,HSPB8,TCGA-BRCA,GOLGA4
ENSG00000144677,-0.0597032728382417,6.01471805929748,2.27710061489485,0.131579392966269,0.179955751220885,ENSG00000144677.15,HSPB8,TCGA-BRCA,CTDSPL
ENSG00000144681,-1.83158891619164,1.86613832758998,171.53019979539,1.48187926531874e-36,3.75264787109202e-34,ENSG00000144681.10,HSPB8,TCGA-BRCA,STAC
ENSG00000144711,0.156055768808699,6.47321195593593,19.1803950948477,1.30076580308048e-5,4.16373018644207e-5,ENSG00000144711.16,HSPB8,TCGA-BRCA,IQSEC1
ENSG00000144712,-0.26725182110926,2.23380006469019,8.50470190271815,0.00361313835573437,0.00716571619386649,ENSG00000144712.12,HSPB8,TCGA-BRCA,CAND2
ENSG00000144713,-0.204597069202589,9.67874049619624,18.0301222436784,2.3547429723061e-5,7.20006765272609e-5,ENSG00000144713.13,HSPB8,TCGA-BRCA,RPL32
ENSG00000144724,0.16137889001294,5.48959646047109,8.12704223224407,0.00444106062433773,0.00865312444336196,ENSG00000144724.20,HSPB8,TCGA-BRCA,PTPRG
ENSG00000144730,-0.666728043584108,5.13704158925942,68.1650540279096,4.19964094745241e-16,7.638912120878491e-15,ENSG00000144730.19,HSPB8,TCGA-BRCA,IL17RD
ENSG00000144736,0.0588646842828813,4.73632790936534,3.25281048760248,0.071569974835439,0.105065566166092,ENSG00000144736.14,HSPB8,TCGA-BRCA,SHQ1
ENSG00000144741,-0.0193971152764266,4.10063939709968,0.419240274327534,0.517449209526659,0.586208901392194,ENSG00000144741.18,HSPB8,TCGA-BRCA,SLC25A26
ENSG00000144744,-0.0178271981307703,5.66364864401414,0.407406971582271,0.523419161381464,0.591627544403191,ENSG00000144744.17,HSPB8,TCGA-BRCA,UBA3
ENSG00000144746,-0.0982792825235514,7.58565746043695,7.94690615337191,0.00490188136184716,0.00945562208699909,ENSG00000144746.7,HSPB8,TCGA-BRCA,ARL6IP5
ENSG00000144747,0.0895513469005438,5.7945348908031296,5.67143464970959,0.0174097888835217,0.0296335755567529,ENSG00000144747.17,HSPB8,TCGA-BRCA,TMF1
ENSG00000144749,0.13863054262785,7.18007848451678,4.96179778150492,0.0261115123602037,0.0426775855710097,ENSG00000144749.14,HSPB8,TCGA-BRCA,LRIG1
ENSG00000144791,-0.0099739222414241,4.77832738273584,0.0900343743459029,0.764189189243981,0.807287301893884,ENSG00000144791.10,HSPB8,TCGA-BRCA,LIMD1
ENSG00000144792,-0.24859102242172,1.19082183855828,15.9250074250967,7.02208685657126e-5,1.9561646953121e-4,ENSG00000144792.9,HSPB8,TCGA-BRCA,ZNF660
ENSG00000144802,-0.492440891841657,5.47025560809792,20.2457015712364,7.52154041076842e-6,2.50198280198044e-5,ENSG00000144802.11,HSPB8,TCGA-BRCA,NFKBIZ
ENSG00000144810,-0.164301818298622,6.91087270674905,3.66833114633448,0.0557103482211235,0.0840967808069897,ENSG00000144810.16,HSPB8,TCGA-BRCA,COL8A1
ENSG00000144815,0.271065265593548,5.29516125576947,17.5381439933918,3.03724572633741e-5,9.09233233792905e-5,ENSG00000144815.16,HSPB8,TCGA-BRCA,NXPE3
ENSG00000144821,-0.642241855010534,-1.16385974997505,32.1409258533722,1.81003215894798e-8,9.56801295573857e-8,ENSG00000144821.10,HSPB8,TCGA-BRCA,MYH15
ENSG00000144824,0.0867926038066502,5.17659970027528,1.43934482471038,0.230499331216208,0.293469829451297,ENSG00000144824.21,HSPB8,TCGA-BRCA,PHLDB2
ENSG00000144827,0.154804668709573,5.14079618946414,20.0608411753569,8.27055373686423e-6,2.73251350933938e-5,ENSG00000144827.9,HSPB8,TCGA-BRCA,ABHD10
ENSG00000144837,-0.0503928370784439,2.07519560142019,0.276922521730122,0.598830008544811,0.661919765991405,ENSG00000144837.9,HSPB8,TCGA-BRCA,PLA1A
ENSG00000144840,0.167629354769038,5.26101852253038,18.9096643485829,1.49547060954009e-5,4.7429112549486e-5,ENSG00000144840.10,HSPB8,TCGA-BRCA,RABL3
ENSG00000144843,-0.038329492137616,3.7770408036051,0.78047444229929,0.377185913354373,0.448313712042324,ENSG00000144843.11,HSPB8,TCGA-BRCA,ADPRH
ENSG00000144847,-0.321480475669522,-1.26902879378044,7.36771398614677,0.00673896839092231,0.0126344871528911,ENSG00000144847.13,HSPB8,TCGA-BRCA,IGSF11
ENSG00000144848,-0.0342730072806985,5.684974540175,1.56642284243738,0.210988819218699,0.271939597109296,ENSG00000144848.11,HSPB8,TCGA-BRCA,ATG3
ENSG00000144852,-0.271721283815815,-1.69840151291153,8.01611657850207,0.00471164834292002,0.00912570249486857,ENSG00000144852.19,HSPB8,TCGA-BRCA,NR1I2
ENSG00000144857,-0.749812444771892,4.65565609182676,65.9015096038718,1.24078432195703e-15,2.10951343213419e-14,ENSG00000144857.14,HSPB8,TCGA-BRCA,BOC
ENSG00000144867,0.0136773286854997,6.50924238432537,0.116349132140835,0.733092418155495,0.780960766303516,ENSG00000144867.13,HSPB8,TCGA-BRCA,SRPRB
ENSG00000144868,-0.875588272883269,2.39173432754342,54.2635028684071,3.39987446870628e-13,3.95689314718583e-12,ENSG00000144868.14,HSPB8,TCGA-BRCA,TMEM108
ENSG00000144891,1.25137622954416,5.13255375256681,49.4585169607046,3.51998056452583e-12,3.4346565874931795e-11,ENSG00000144891.18,HSPB8,TCGA-BRCA,AGTR1
ENSG00000144893,0.135582384904692,1.12924581424362,1.83005171933658,0.176396671401242,0.232849967184376,ENSG00000144893.12,HSPB8,TCGA-BRCA,MED12L
ENSG00000144895,-0.0103720456440067,6.80498253562896,0.132316599553608,0.716110807621182,0.766355015574138,ENSG00000144895.12,HSPB8,TCGA-BRCA,EIF2A
ENSG00000144908,-0.462498310404517,1.31024362181645,11.697508952376,6.4855105531704e-4,0.00150363722157029,ENSG00000144908.14,HSPB8,TCGA-BRCA,ALDH1L1
ENSG00000144909,0.0560980461307518,4.74907350745559,3.02445835665865,0.0822926968568564,0.118735205686745,ENSG00000144909.8,HSPB8,TCGA-BRCA,OSBPL11
ENSG00000144935,0.0299543220825734,2.30622491184059,0.25729796475518,0.612082762156516,0.674024674585328,ENSG00000144935.15,HSPB8,TCGA-BRCA,TRPC1
ENSG00000144959,-0.116764916655067,5.12769811285539,3.5110320208363,0.0612219020488703,0.0914095163597562,ENSG00000144959.11,HSPB8,TCGA-BRCA,NCEH1
ENSG00000145002,-0.0276731594102756,-2.24821663276212,0.111875556025062,0.738068525651332,0.785297671054971,ENSG00000145002.12,HSPB8,TCGA-BRCA,FAM86B2
ENSG00000145012,-0.200032631217629,7.48606401628553,15.2023553153495,1.0232680284079e-4,2.7637910271547e-4,ENSG00000145012.13,HSPB8,TCGA-BRCA,LPP
ENSG00000145014,-0.169559322826615,3.53249630630402,14.0939445235011,1.8284781458375e-4,4.7072922717298e-4,ENSG00000145014.18,HSPB8,TCGA-BRCA,TMEM44
ENSG00000145016,0.0432395373210838,3.8926839690816,0.750710073618611,0.386437306466322,0.457869479385677,ENSG00000145016.16,HSPB8,TCGA-BRCA,RUBCN
ENSG00000145020,-0.245734617411055,-1.9204274376027901,10.8359473845503,0.00102223071736129,0.00227910365876858,ENSG00000145020.16,HSPB8,TCGA-BRCA,AMT
ENSG00000145022,0.326959483608355,5.70707479323188,56.9823198048953,9.091410359216821e-14,1.15506270008531e-12,ENSG00000145022.4,HSPB8,TCGA-BRCA,TCTA
ENSG00000145040,-0.119653270809336,-1.91362261851992,1.30422361726958,0.253654085554783,0.31879233498082,ENSG00000145040.4,HSPB8,TCGA-BRCA,UCN2
ENSG00000145041,0.166703192451603,5.62302489729188,25.9309320026752,4.14927547696465e-7,1.72754977562338e-6,ENSG00000145041.15,HSPB8,TCGA-BRCA,DCAF1
ENSG00000145050,-0.0407444426169221,6.15736070437519,0.840107512884066,0.359563502233457,0.430139589988023,ENSG00000145050.19,HSPB8,TCGA-BRCA,MANF
ENSG00000145063,1.61221511300915,-0.197317534396444,189.01274858304,7.38158660253904e-40,2.74501287181404e-37,ENSG00000145063.15,HSPB8,TCGA-BRCA,AC062028.1
ENSG00000145087,-0.129874708985336,-0.579904967956808,0.646673172821482,0.421476391104855,0.492286660764511,ENSG00000145087.13,HSPB8,TCGA-BRCA,STXBP5L
ENSG00000145088,-0.526883885802962,2.28726324937827,44.7991222157353,3.4488045511418196e-11,2.8713074990814004e-10,ENSG00000145088.9,HSPB8,TCGA-BRCA,EAF2
ENSG00000145103,0.327511187593356,3.90508558486803,38.5509467257908,7.50532571381963e-10,4.929640089658621e-9,ENSG00000145103.15,HSPB8,TCGA-BRCA,ILDR1
ENSG00000145107,-0.373241690451573,-1.74357801950207,9.28583370955492,0.00235790936527635,0.00486511524970059,ENSG00000145107.16,HSPB8,TCGA-BRCA,TM4SF19
ENSG00000145113,-1.03737639067899,1.77632824740189,33.8324082778889,7.84186642667e-9,4.39204510265419e-8,ENSG00000145113.22,HSPB8,TCGA-BRCA,MUC4
ENSG00000145147,-0.171182760939353,4.35548461256551,5.53522102926151,0.018809834270233,0.0317879822032041,ENSG00000145147.20,HSPB8,TCGA-BRCA,SLIT2
ENSG00000145191,-0.0192328461811214,6.28004036407011,0.499770381137312,0.479748208791268,0.550041158635697,ENSG00000145191.15,HSPB8,TCGA-BRCA,EIF2B5
ENSG00000145198,0.888488972790053,0.48015166279375,52.5456674492992,7.87282572178199e-13,8.57482849883349e-12,ENSG00000145198.14,HSPB8,TCGA-BRCA,VWA5B2
ENSG00000145214,0.186216362126658,4.63468365417034,18.3034091783772,2.04466677372954e-5,6.32125272828392e-5,ENSG00000145214.14,HSPB8,TCGA-BRCA,DGKQ
ENSG00000145216,0.0359470141645948,4.17177808088392,2.0350982329249,0.153983232421506,0.206687244710154,ENSG00000145216.16,HSPB8,TCGA-BRCA,FIP1L1
ENSG00000145217,0.315890381216506,2.20384129272326,26.6657193074871,2.86237209311772e-7,1.22304675173376e-6,ENSG00000145217.14,HSPB8,TCGA-BRCA,SLC26A1
ENSG00000145220,-0.162246248306717,3.9962389903677,13.6816841511458,2.2707549522929e-4,5.742241227164e-4,ENSG00000145220.14,HSPB8,TCGA-BRCA,LYAR
ENSG00000145241,0.0556068273573851,4.65531583274176,2.93807647857551,0.0867906223518252,0.12446169434159,ENSG00000145241.11,HSPB8,TCGA-BRCA,CENPC
ENSG00000145244,-0.0885865999761323,2.88126047615973,0.753843126989218,0.385448572063676,0.456882830574642,ENSG00000145244.12,HSPB8,TCGA-BRCA,CORIN
ENSG00000145246,-0.0388934786059405,4.391632934457,0.519281951298215,0.471298654833938,0.541679007331706,ENSG00000145246.14,HSPB8,TCGA-BRCA,ATP10D
ENSG00000145247,-0.00449480409794145,5.55280994412703,0.00945420481978456,0.922558983206249,0.938828592587786,ENSG00000145247.12,HSPB8,TCGA-BRCA,OCIAD2
ENSG00000145248,-0.519166051224177,-1.81191960522217,25.7083896727098,4.56022648427801e-7,1.88425019530274e-6,ENSG00000145248.7,HSPB8,TCGA-BRCA,SLC10A4
ENSG00000145283,-0.134295700691784,-0.442957990443256,2.1722288770622,0.140806106749971,0.191157528477622,ENSG00000145283.8,HSPB8,TCGA-BRCA,SLC10A6
ENSG00000145284,-0.0306479716993369,4.30402915983684,0.109666682972796,0.740585939648715,0.787261100507741,ENSG00000145284.12,HSPB8,TCGA-BRCA,SCD5
ENSG00000145287,-0.675575939153261,1.46789423605288,35.6513861743954,3.1700181248875903e-9,1.88065800531442e-8,ENSG00000145287.11,HSPB8,TCGA-BRCA,PLAC8
ENSG00000145293,0.312448365096932,5.76450788644888,75.2149235032269,1.46212212544263e-17,3.27481808363957e-16,ENSG00000145293.16,HSPB8,TCGA-BRCA,ENOPH1
ENSG00000145331,0.253597875818549,3.26436560650269,41.8961050088063,1.43758076391911e-10,1.0715762690772201e-9,ENSG00000145331.14,HSPB8,TCGA-BRCA,TRMT10A
ENSG00000145332,0.0570979111343601,4.54395282533589,2.01925076183008,0.155594361280563,0.208574966875381,ENSG00000145332.14,HSPB8,TCGA-BRCA,KLHL8
ENSG00000145335,-0.360017757246375,0.639656360896057,27.6241905857491,1.7665701710807e-7,7.83107019263551e-7,ENSG00000145335.17,HSPB8,TCGA-BRCA,SNCA
ENSG00000145348,0.220967635419991,5.07127385668613,29.6669428832572,6.30456580041852e-8,3.02919129557434e-7,ENSG00000145348.17,HSPB8,TCGA-BRCA,TBCK
ENSG00000145349,-0.295005867658228,5.54323608309829,20.4472275910412,6.78246252763681e-6,2.27486803289155e-5,ENSG00000145349.17,HSPB8,TCGA-BRCA,CAMK2D
ENSG00000145354,0.209405201756416,4.62438632727006,38.1835275389286,9.00274780712776e-10,5.8360922973267605e-9,ENSG00000145354.12,HSPB8,TCGA-BRCA,CISD2
ENSG00000145358,0.24632589038374,1.50762465873437,4.89129930008526,0.027194899127437,0.0442630329830203,ENSG00000145358.6,HSPB8,TCGA-BRCA,DDIT4L
ENSG00000145362,-0.11708229442009,3.87529399882626,2.21912073227431,0.136592551379916,0.186105861804517,ENSG00000145362.20,HSPB8,TCGA-BRCA,ANK2
ENSG00000145365,-0.122899513093597,4.57466103389249,5.62513409755743,0.0178731777799763,0.0303517547861181,ENSG00000145365.11,HSPB8,TCGA-BRCA,TIFA
ENSG00000145375,0.145238859764226,3.90625411617848,9.07393670501191,0.0026510587779775,0.00541066338970789,ENSG00000145375.9,HSPB8,TCGA-BRCA,SPATA5
ENSG00000145386,-0.159582866023736,4.58166007601857,4.01817963849687,0.0452528537850433,0.0698822660652557,ENSG00000145386.11,HSPB8,TCGA-BRCA,CCNA2
ENSG00000145388,0.184297500486654,4.98813163586565,35.1170760134654,4.12904953801945e-9,2.41055002683079e-8,ENSG00000145388.15,HSPB8,TCGA-BRCA,METTL14
ENSG00000145390,-0.0917518017384133,5.43632492070254,2.76459500092404,0.0966511060596144,0.137025241317074,ENSG00000145390.11,HSPB8,TCGA-BRCA,USP53
ENSG00000145391,0.0852513250210983,6.99702106212586,3.1366445137685,0.076823300854912,0.111838457244074,ENSG00000145391.13,HSPB8,TCGA-BRCA,SETD7
ENSG00000145414,0.292724252215301,3.97429048478791,34.387764307628,5.9384654642610804e-9,3.3958108102687e-8,ENSG00000145414.9,HSPB8,TCGA-BRCA,NAF1
ENSG00000145416,-0.241793401159978,4.00467230703788,16.2122341081308,6.04435435441677e-5,1.7065212559083e-4,ENSG00000145416.13,HSPB8,TCGA-BRCA,MARCHF1
ENSG00000145423,-0.217661270430723,9.04350468550642,5.62521950866773,0.0178723022638702,0.0303517547861181,ENSG00000145423.5,HSPB8,TCGA-BRCA,SFRP2
ENSG00000145425,-0.1948983304371,8.02670270879182,17.3407822224179,3.36414707461619e-5,9.98293067309792e-5,ENSG00000145425.10,HSPB8,TCGA-BRCA,RPS3A
ENSG00000145428,-0.636869259284721,0.500634537428075,61.5937447226434,9.90972857028881e-15,1.4647641699982699e-13,ENSG00000145428.15,HSPB8,TCGA-BRCA,RNF175
ENSG00000145431,-0.189821605203483,5.10575317705793,9.33182772219469,0.00230535864629636,0.00476866875908803,ENSG00000145431.11,HSPB8,TCGA-BRCA,PDGFC
ENSG00000145439,0.257330073041421,4.98931461790835,33.4325459255946,9.56270770913372e-9,5.28384708041474e-8,ENSG00000145439.12,HSPB8,TCGA-BRCA,CBR4
ENSG00000145451,0.107138709755089,3.55416777104051,0.216009369745294,0.642188019148442,0.701243575511987,ENSG00000145451.13,HSPB8,TCGA-BRCA,GLRA3
ENSG00000145476,0.374073663378723,4.83099062728827,45.0720898594126,3.01311147878337e-11,2.53651368037861e-10,ENSG00000145476.16,HSPB8,TCGA-BRCA,CYP4V2
ENSG00000145491,-0.264660835519983,0.478644108863814,4.37287263340329,0.0367429964092447,0.0580376833788959,ENSG00000145491.12,HSPB8,TCGA-BRCA,ROPN1L
ENSG00000145494,-0.0296642720912243,5.83970943042901,0.249331122607762,0.617644599020103,0.679159751518022,ENSG00000145494.12,HSPB8,TCGA-BRCA,NDUFS6
ENSG00000145495,0.166520682480194,7.65276000917744,23.0353051298934,1.80585492504414e-6,6.74224210102536e-6,ENSG00000145495.16,HSPB8,TCGA-BRCA,MARCHF6
ENSG00000145506,-0.0669660987369853,3.08572080481339,0.614569766474551,0.433238440336041,0.504117918952655,ENSG00000145506.14,HSPB8,TCGA-BRCA,NKD2
ENSG00000145536,-0.531926350964272,3.49244633530286,17.7918331585251,2.66367836276112e-5,8.05741209590284e-5,ENSG00000145536.15,HSPB8,TCGA-BRCA,ADAMTS16
ENSG00000145545,-0.625626098703968,4.87803140964658,60.5949826015549,1.58874114088197e-14,2.25172579846236e-13,ENSG00000145545.12,HSPB8,TCGA-BRCA,SRD5A1
ENSG00000145555,-0.617202143600323,6.36795180010548,67.6554865294202,5.35821090721377e-16,9.62669978023039e-15,ENSG00000145555.15,HSPB8,TCGA-BRCA,MYO10
ENSG00000145569,-0.341447381135644,4.22910870117786,23.5624281116186,1.38070942004137e-6,5.26571061252305e-6,ENSG00000145569.6,HSPB8,TCGA-BRCA,OTULINL
ENSG00000145592,-0.313315033414081,9.30424385560145,36.1337212742512,2.48999423352963e-9,1.50426985309779e-8,ENSG00000145592.14,HSPB8,TCGA-BRCA,RPL37
ENSG00000145604,-0.433505643970419,4.75349608950234,48.2866379492883,6.23961512639555e-12,5.848551683267939e-11,ENSG00000145604.17,HSPB8,TCGA-BRCA,SKP2
ENSG00000145623,-0.30174086174683,6.23847482550024,19.3636003892939,1.18367864042415e-5,3.81807949525643e-5,ENSG00000145623.13,HSPB8,TCGA-BRCA,OSMR
ENSG00000145632,0.159408133638239,7.0930997935023,5.04816502178319,0.0248463445423187,0.0408176256880613,ENSG00000145632.15,HSPB8,TCGA-BRCA,PLK2
ENSG00000145649,-0.575845048540506,2.85718420035203,28.0490445846917,1.42361437444329e-7,6.43993774173728e-7,ENSG00000145649.8,HSPB8,TCGA-BRCA,GZMA
ENSG00000145675,-0.275045492800847,7.25145594832075,17.4780127822365,3.13330484804011e-5,9.3595647048175e-5,ENSG00000145675.15,HSPB8,TCGA-BRCA,PIK3R1
ENSG00000145681,-1.27233110255514,2.75655547928229,48.3710790133557,5.9927805847899396e-12,5.6272089595374194e-11,ENSG00000145681.11,HSPB8,TCGA-BRCA,HAPLN1
ENSG00000145685,-0.105282796591945,6.20625964124021,4.75275110445057,0.0294593250945956,0.0475915782868699,ENSG00000145685.14,HSPB8,TCGA-BRCA,LHFPL2
ENSG00000145687,0.243588739391053,5.2410387121695,18.659460759051,1.70141003714776e-5,5.3382395005086e-5,ENSG00000145687.16,HSPB8,TCGA-BRCA,SSBP2
ENSG00000145700,0.462539662385057,-0.277372754161081,38.3969182666967,8.12495095207747e-10,5.302266041929551e-9,ENSG00000145700.10,HSPB8,TCGA-BRCA,ANKRD31
ENSG00000145703,-0.295379928954113,6.02968305792246,10.6090315153155,0.001159152453634,0.00255327413348415,ENSG00000145703.16,HSPB8,TCGA-BRCA,IQGAP2
ENSG00000145708,-0.214094800369829,-0.944961090568268,7.09934625144207,0.00782102870821618,0.0144208295746961,ENSG00000145708.11,HSPB8,TCGA-BRCA,CRHBP
ENSG00000145715,-0.0308324509998599,5.68210228344319,0.340297402975929,0.559775148864634,0.625524635101401,ENSG00000145715.15,HSPB8,TCGA-BRCA,RASA1
ENSG00000145723,0.284847833725128,2.9296401871167,70.1626338073983,1.61985988820115e-16,3.1208945280243804e-15,ENSG00000145723.17,HSPB8,TCGA-BRCA,GIN1
ENSG00000145725,0.159340674583197,5.80017145479926,16.3745292572212,5.5549658424444e-5,1.5803489952251e-4,ENSG00000145725.20,HSPB8,TCGA-BRCA,PPIP5K2
ENSG00000145730,-0.32194540355938,7.2912196687217,23.406720523383,1.49457293249482e-6,5.66125378536597e-6,ENSG00000145730.20,HSPB8,TCGA-BRCA,PAM
ENSG00000145734,0.191910846841643,5.73170316217354,13.8010370575073,2.1325803289797e-4,5.4247656837499e-4,ENSG00000145734.19,HSPB8,TCGA-BRCA,BDP1
ENSG00000145736,0.156700600011304,1.76890335910677,4.46780929182297,0.0347609373609049,0.055256653907061803,ENSG00000145736.14,HSPB8,TCGA-BRCA,GTF2H2
ENSG00000145740,0.141411660843458,5.81974384200442,19.2459317921436,1.25759925118469e-5,4.03603222695272e-5,ENSG00000145740.19,HSPB8,TCGA-BRCA,SLC30A5
ENSG00000145741,0.16806931670752,8.99080178431781,17.0478806364039,3.91577876485104e-5,1.1474529693925e-4,ENSG00000145741.16,HSPB8,TCGA-BRCA,BTF3
ENSG00000145743,0.264632314253352,5.07545343467081,37.1103832751566,1.5328969699078e-9,9.58183303388469e-9,ENSG00000145743.17,HSPB8,TCGA-BRCA,FBXL17
ENSG00000145757,0.00424245661597347,-1.29914312407076,0.00588553887885335,0.938861661668086,0.951821844716773,ENSG00000145757.16,HSPB8,TCGA-BRCA,SPATA9
ENSG00000145777,-0.441250539372547,-0.947283817923431,15.3659000264159,9.38898374938643e-5,2.55179943481e-4,ENSG00000145777.15,HSPB8,TCGA-BRCA,TSLP
ENSG00000145779,-0.377283151916241,4.44351356787002,43.7695526484519,5.7139400549380494e-11,4.56725307427801e-10,ENSG00000145779.8,HSPB8,TCGA-BRCA,TNFAIP8
ENSG00000145780,0.086018427776024,5.60663463052329,4.14253288473571,0.0420537942728594,0.0655077321957813,ENSG00000145780.8,HSPB8,TCGA-BRCA,FEM1C
ENSG00000145781,0.213928047002432,4.68510864868578,28.8496962314772,9.5093937572338e-8,4.42299140251089e-7,ENSG00000145781.9,HSPB8,TCGA-BRCA,COMMD10
ENSG00000145782,0.154971533047101,5.53876614591344,29.8998486274137,5.60834619988712e-8,2.72146509467596e-7,ENSG00000145782.13,HSPB8,TCGA-BRCA,ATG12
ENSG00000145794,1.14344385495695,2.91039465477251,85.909448748812,9.40573604576315e-20,2.9159357535907002e-18,ENSG00000145794.17,HSPB8,TCGA-BRCA,MEGF10
ENSG00000145808,0.198540113768086,1.16901031440056,1.65994764989654,0.197878577397824,0.257321231753787,ENSG00000145808.10,HSPB8,TCGA-BRCA,ADAMTS19
ENSG00000145817,0.0589023545129404,6.00848290033249,3.80730614426651,0.0512787077792974,0.0780964419068699,ENSG00000145817.17,HSPB8,TCGA-BRCA,YIPF5
ENSG00000145819,-0.503468034472666,4.6311435905455,50.8198980804756,1.8120649511685498e-12,1.85952946456315e-11,ENSG00000145819.18,HSPB8,TCGA-BRCA,ARHGAP26
