ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000138768,-0.176642042967097,6.92797387856828,24.1223053621979,1.03851813191319e-6,2.89835810486256e-6,ENSG00000138768.15,SDHAF1,TCGA-BRCA,USO1
ENSG00000138769,-0.0565246686421313,0.204174758105333,0.219332873463559,0.639640982734977,0.686110365824363,ENSG00000138769.11,SDHAF1,TCGA-BRCA,CDKL2
ENSG00000138771,-0.12136209970473,7.04978132300944,5.17518153693129,0.0231002961105907,0.0344946411188248,ENSG00000138771.16,SDHAF1,TCGA-BRCA,SHROOM3
ENSG00000138772,0.120813754320853,4.8620535311387,1.54963250606497,0.213450313236124,0.261740447399442,ENSG00000138772.13,SDHAF1,TCGA-BRCA,ANXA3
ENSG00000138777,0.178367380841358,6.02795103183581,29.6457684633115,6.371907860162e-8,2.0552535299779e-7,ENSG00000138777.20,SDHAF1,TCGA-BRCA,PPA2
ENSG00000138778,-0.0154424266041655,4.51489912919625,0.0474844578964953,0.82753951658532,0.855600092786073,ENSG00000138778.13,SDHAF1,TCGA-BRCA,CENPE
ENSG00000138780,-0.367153919130142,4.47620287093259,50.5698345123986,2.04687180156826e-12,1.0724481959627399e-11,ENSG00000138780.15,SDHAF1,TCGA-BRCA,GSTCD
ENSG00000138785,0.0266957316321684,3.91448869182336,0.89868895500913,0.343338202378431,0.400305908677395,ENSG00000138785.15,SDHAF1,TCGA-BRCA,INTS12
ENSG00000138792,-0.33093095940183,3.5306029309757,28.207347619260698,1.31425975617427e-7,4.08945517041652e-7,ENSG00000138792.10,SDHAF1,TCGA-BRCA,ENPEP
ENSG00000138794,0.0685149935855226,4.89847914435526,3.51916343934941,0.0609231880784267,0.0837912897055147,ENSG00000138794.10,SDHAF1,TCGA-BRCA,CASP6
ENSG00000138795,-0.426290616911402,4.78936748785859,32.2777862406075,1.70288193726198e-8,5.85931142155126e-8,ENSG00000138795.10,SDHAF1,TCGA-BRCA,LEF1
ENSG00000138796,0.172326530684986,6.32962479252057,22.4144428468573,2.47854037552784e-6,6.62516466264561e-6,ENSG00000138796.17,SDHAF1,TCGA-BRCA,HADH
ENSG00000138798,-0.699466642404641,3.52961335928381,36.556945006807,2.0180379855338804e-9,7.707231409061421e-9,ENSG00000138798.13,SDHAF1,TCGA-BRCA,EGF
ENSG00000138801,0.123341910906134,6.87693791105257,6.76720272390442,0.00940733618832588,0.0150656826413953,ENSG00000138801.9,SDHAF1,TCGA-BRCA,PAPSS1
ENSG00000138802,-0.247428683828987,5.89754968011712,58.0259158506942,5.48844895779385e-14,3.3716901306600197e-13,ENSG00000138802.11,SDHAF1,TCGA-BRCA,SEC24B
ENSG00000138814,-0.236784591744949,6.32342174026612,18.5646242658118,1.78671742646358e-5,4.28239441632407e-5,ENSG00000138814.17,SDHAF1,TCGA-BRCA,PPP3CA
ENSG00000138821,-0.322256165356841,5.82796413549485,11.923404832368,5.7505420085188e-4,0.0011197138897447,ENSG00000138821.13,SDHAF1,TCGA-BRCA,SLC39A8
ENSG00000138823,0.18351596612221,-1.93936107738781,3.72427934133922,0.0538491263777039,0.0748961792387053,ENSG00000138823.13,SDHAF1,TCGA-BRCA,MTTP
ENSG00000138829,-0.921740021243215,4.04423250055954,53.9544318516214,3.94497146331255e-13,2.21020689911642e-12,ENSG00000138829.12,SDHAF1,TCGA-BRCA,FBN2
ENSG00000138834,0.33817473070881,5.64356407207954,44.0813842669648,4.9015154670670496e-11,2.21134020429493e-10,ENSG00000138834.14,SDHAF1,TCGA-BRCA,MAPK8IP3
ENSG00000138835,0.060958906806585,5.80310234645386,3.28137481727829,0.0703381942354854,0.0956687992288965,ENSG00000138835.22,SDHAF1,TCGA-BRCA,RGS3
ENSG00000138867,0.0373670954273842,7.06501463380053,1.09503999250994,0.295583155371858,0.350501011425065,ENSG00000138867.17,SDHAF1,TCGA-BRCA,GUCD1
ENSG00000138942,0.0167997103222789,5.30420072926946,0.324899670231092,0.568792298231921,0.621445961000959,ENSG00000138942.16,SDHAF1,TCGA-BRCA,RNF185
ENSG00000138944,-0.680606386647864,2.39504540100635,39.3240241693134,5.12148898337609e-10,2.0819482712450704e-9,ENSG00000138944.8,SDHAF1,TCGA-BRCA,SHISAL1
ENSG00000138964,0.261410187267806,3.47418605336611,18.4388384376152,1.90665460385575e-5,4.55037619560815e-5,ENSG00000138964.17,SDHAF1,TCGA-BRCA,PARVG
ENSG00000139044,0.0874858666056655,5.13305605037178,0.936537314591918,0.333379036417833,0.390050174747829,ENSG00000139044.12,SDHAF1,TCGA-BRCA,B4GALNT3
ENSG00000139055,0.211157311495024,4.53593201268952,4.39602585172187,0.0362468193830596,0.0521171236276228,ENSG00000139055.7,SDHAF1,TCGA-BRCA,ERP27
ENSG00000139083,0.0627403751802368,6.5961483798096,1.61625965334754,0.203878273752703,0.251043976316205,ENSG00000139083.11,SDHAF1,TCGA-BRCA,ETV6
ENSG00000139112,-0.0604201695439016,5.47103987134144,2.12922696103504,0.144794232979414,0.184666061493382,ENSG00000139112.11,SDHAF1,TCGA-BRCA,GABARAPL1
ENSG00000139116,-0.237408784195311,5.01185939805329,17.0718378882657,3.86740782519915e-5,8.87544818707876e-5,ENSG00000139116.19,SDHAF1,TCGA-BRCA,KIF21A
ENSG00000139117,-0.359529117695784,3.03660153893878,30.3496852927783,4.47530365030302e-8,1.46858971421743e-7,ENSG00000139117.14,SDHAF1,TCGA-BRCA,CPNE8
ENSG00000139131,0.15900359518936,4.14382088722352,22.4616314314109,2.41960710365347e-6,6.47996792197601e-6,ENSG00000139131.13,SDHAF1,TCGA-BRCA,YARS2
ENSG00000139132,-0.322711743455,4.12654290632132,41.3288121524638,1.90106280237024e-10,8.04078360528214e-10,ENSG00000139132.14,SDHAF1,TCGA-BRCA,FGD4
ENSG00000139133,-0.23139160001616,2.20326107505705,26.821626755038402,2.64532375841631e-7,7.91238060683232e-7,ENSG00000139133.7,SDHAF1,TCGA-BRCA,ALG10
ENSG00000139144,-0.0989318169730123,2.21484543702401,0.552709827451503,0.457368954501648,0.514645993969307,ENSG00000139144.11,SDHAF1,TCGA-BRCA,PIK3C2G
ENSG00000139146,-0.205511628471251,5.68313764584979,9.41109662784624,0.00220858878954789,0.00393275810449448,ENSG00000139146.14,SDHAF1,TCGA-BRCA,SINHCAF
ENSG00000139154,-0.113408627904036,5.05807170905275,10.7644556747146,0.00106659766267515,0.00199124222610584,ENSG00000139154.16,SDHAF1,TCGA-BRCA,AEBP2
ENSG00000139155,-0.392062668532885,-1.30185384147331,32.4512274565506,1.55073290639016e-8,5.36206645213104e-8,ENSG00000139155.9,SDHAF1,TCGA-BRCA,SLCO1C1
ENSG00000139160,-0.0960678056181303,2.60570876368458,5.40006826272482,0.0203146079644373,0.0306074334681083,ENSG00000139160.13,SDHAF1,TCGA-BRCA,ETFBKMT
ENSG00000139163,-0.145590942936908,6.40643360758357,11.0764223373585,9.0277689636579e-4,0.00170337551764334,ENSG00000139163.16,SDHAF1,TCGA-BRCA,ETNK1
ENSG00000139168,0.113196380380258,5.83618671443636,16.3841021405305,5.5273605328386e-5,1.2434762828506e-4,ENSG00000139168.9,SDHAF1,TCGA-BRCA,ZCRB1
ENSG00000139173,0.0302510618117324,2.5354323829255,0.427043236900184,0.513577809768867,0.568696193018921,ENSG00000139173.10,SDHAF1,TCGA-BRCA,TMEM117
ENSG00000139174,-0.0508698273923664,3.76809053743221,0.572857208056927,0.449285134763172,0.506640683881875,ENSG00000139174.12,SDHAF1,TCGA-BRCA,PRICKLE1
ENSG00000139178,0.0055690784968872,5.64269307168157,0.0204558325064675,0.886297061320985,0.906507103090673,ENSG00000139178.11,SDHAF1,TCGA-BRCA,C1RL
ENSG00000139180,0.524932188919999,3.66806870891341,152.125202249957,7.30125727384705e-33,3.1492102391149896e-31,ENSG00000139180.11,SDHAF1,TCGA-BRCA,NDUFA9
ENSG00000139182,0.0966932674706307,6.62429979385012,3.95611736433121,0.0469444613138596,0.0660366782250424,ENSG00000139182.15,SDHAF1,TCGA-BRCA,CLSTN3
ENSG00000139187,-0.114413683104392,0.888406161860308,3.07966465077592,0.0795526758779205,0.107202430578594,ENSG00000139187.10,SDHAF1,TCGA-BRCA,KLRG1
ENSG00000139190,0.00175147518708965,3.13372668559889,0.00110181018267633,0.973526184652799,0.978746581822415,ENSG00000139190.17,SDHAF1,TCGA-BRCA,VAMP1
ENSG00000139192,0.382182061054293,5.01265844223611,59.3877966296114,2.8433967636486e-14,1.8080591984355199e-13,ENSG00000139192.12,SDHAF1,TCGA-BRCA,TAPBPL
ENSG00000139193,0.16444151257706,1.61468044774474,3.03954366955412,0.0815345110368562,0.109636400910737,ENSG00000139193.4,SDHAF1,TCGA-BRCA,CD27
ENSG00000139194,0.0527964862134873,2.97813927222143,0.307089413179071,0.579582574212566,0.631944668010906,ENSG00000139194.8,SDHAF1,TCGA-BRCA,RBP5
ENSG00000139197,0.276351929241144,5.76958506184516,65.6602866504254,1.39265087727532e-15,1.0174138658690201e-14,ENSG00000139197.11,SDHAF1,TCGA-BRCA,PEX5
ENSG00000139200,-0.0976350254889316,0.400964158865419,0.744308314161435,0.388471118909752,0.446373318205243,ENSG00000139200.14,SDHAF1,TCGA-BRCA,PIANP
ENSG00000139209,-1.08341335903798,0.344011651703683,105.656250386837,9.82243779170467e-24,1.6671436711116898e-22,ENSG00000139209.16,SDHAF1,TCGA-BRCA,SLC38A4
ENSG00000139211,-0.606223917953489,5.80709372043796,35.5708418772763,3.2942691379199104e-9,1.23053218197035e-8,ENSG00000139211.7,SDHAF1,TCGA-BRCA,AMIGO2
ENSG00000139218,-0.328512497153531,7.10370932016095,103.087824063563,3.1389601953299896e-23,5.06743631533444e-22,ENSG00000139218.18,SDHAF1,TCGA-BRCA,SCAF11
ENSG00000139219,0.646646025334152,6.39532258115327,8.45704908187157,0.00370810941307892,0.00636339325931345,ENSG00000139219.19,SDHAF1,TCGA-BRCA,COL2A1
ENSG00000139220,-1.04822076797122,-0.0526006466892457,126.465357982407,7.3549660997773095e-28,1.8364533132688398e-26,ENSG00000139220.17,SDHAF1,TCGA-BRCA,PPFIA2
ENSG00000139233,0.0754569603275621,4.15281776122055,5.17932771343238,0.0230455258946595,0.0344220045134456,ENSG00000139233.7,SDHAF1,TCGA-BRCA,LLPH
ENSG00000139239,0.297425794640346,1.96282789702946,42.9510718176211,8.556900850718059e-11,3.76155469321863e-10,ENSG00000139239.7,SDHAF1,TCGA-BRCA,RPL14P1
ENSG00000139263,-0.366784412702519,4.40565885657426,28.8346432474024,9.58164401734949e-8,3.0296708084688e-7,ENSG00000139263.12,SDHAF1,TCGA-BRCA,LRIG3
ENSG00000139266,0.289081555042455,4.43056477647832,41.1638261199058,2.06222919935651e-10,8.68486030133797e-10,ENSG00000139266.6,SDHAF1,TCGA-BRCA,MARCHF9
ENSG00000139278,-0.343500427456737,4.35768152306809,42.2674988124708,1.19673655879202e-10,5.16776786110189e-10,ENSG00000139278.10,SDHAF1,TCGA-BRCA,GLIPR1
ENSG00000139289,-0.408202859627376,5.9561205942363,26.0890695999204,3.8300483978417e-7,1.12523006401227e-6,ENSG00000139289.13,SDHAF1,TCGA-BRCA,PHLDA1
ENSG00000139291,-0.212206954599271,4.88496875680945,34.727774745511,5.01238779079657e-9,1.83544457005228e-8,ENSG00000139291.14,SDHAF1,TCGA-BRCA,TMEM19
ENSG00000139292,-0.547283050842094,1.85812054325135,11.187317976042,8.5098314495294e-4,0.00161269128296361,ENSG00000139292.13,SDHAF1,TCGA-BRCA,LGR5
ENSG00000139304,1.67051969880972,0.841189136933473,106.746245144749,5.92465809080372e-24,1.02730645537455e-22,ENSG00000139304.16,SDHAF1,TCGA-BRCA,PTPRQ
ENSG00000139318,-0.272599152159639,5.88068153454795,17.1728055705013,3.67013769481435e-5,8.44947590184081e-5,ENSG00000139318.8,SDHAF1,TCGA-BRCA,DUSP6
ENSG00000139323,-0.182235257673481,4.4760424570474,24.0319386475681,1.08734611879486e-6,3.0282367061046e-6,ENSG00000139323.14,SDHAF1,TCGA-BRCA,POC1B
ENSG00000139324,-0.378687801331446,5.55796993284844,76.2454248901815,8.967402167669701e-18,8.20502693452253e-17,ENSG00000139324.12,SDHAF1,TCGA-BRCA,TMTC3
ENSG00000139329,-0.586236848424285,9.54945952116502,58.853720375508,3.6794981300218e-14,2.31030125671556e-13,ENSG00000139329.5,SDHAF1,TCGA-BRCA,LUM
ENSG00000139330,-1.46229026394044,0.802120689637661,122.588990416628,4.24367390612249e-27,9.93373333524839e-26,ENSG00000139330.6,SDHAF1,TCGA-BRCA,KERA
ENSG00000139343,0.34988492881308503,5.66906518048501,58.5197246846299,4.3235122130893704e-14,2.69284829413926e-13,ENSG00000139343.10,SDHAF1,TCGA-BRCA,SNRPF
ENSG00000139344,0.365474523300047,0.747621731515334,11.6312347298621,6.7188000659544e-4,0.00129334311360398,ENSG00000139344.8,SDHAF1,TCGA-BRCA,AMDHD1
ENSG00000139350,-0.200680700684131,5.03514367998958,29.3257599149185,7.48399434069595e-8,2.39709693306898e-7,ENSG00000139350.12,SDHAF1,TCGA-BRCA,NEDD1
ENSG00000139351,-1.05233159046999,-0.306244112081661,100.094321828395,1.27164240916611e-22,1.93737954025633e-21,ENSG00000139351.15,SDHAF1,TCGA-BRCA,SYCP3
ENSG00000139352,1.19483830125049,2.68999530734473,31.9478935288226,2.00934294833887e-8,6.85917586739649e-8,ENSG00000139352.4,SDHAF1,TCGA-BRCA,ASCL1
ENSG00000139354,0.0104700428686784,3.43837843391539,0.0305753532681197,0.861222787400371,0.88440334864786,ENSG00000139354.11,SDHAF1,TCGA-BRCA,GAS2L3
ENSG00000139364,-0.620124559550752,-0.640727994668573,51.6149769192333,1.23326681818189e-12,6.59699403432121e-12,ENSG00000139364.10,SDHAF1,TCGA-BRCA,TMEM132B
ENSG00000139370,-0.087317535952612,4.9554956409076,12.6694151833188,3.8727376240083e-4,7.7303393042028e-4,ENSG00000139370.12,SDHAF1,TCGA-BRCA,SLC15A4
ENSG00000139372,-0.148245162449507,4.79203960703399,18.1927472370406,2.16493046310469e-5,5.13503887008275e-5,ENSG00000139372.15,SDHAF1,TCGA-BRCA,TDG
ENSG00000139405,0.306360112779882,4.55682944796524,90.3233803142879,1.1857826205761899e-20,1.46976872860387e-19,ENSG00000139405.16,SDHAF1,TCGA-BRCA,RITA1
ENSG00000139410,0.552226223350284,4.18679514439117,103.84957011294,2.2086307689170002e-23,3.61225259382117e-22,ENSG00000139410.15,SDHAF1,TCGA-BRCA,SDSL
ENSG00000139428,0.437123624931035,4.70212785612037,112.304754806871,4.512792963499029e-25,8.772619677833071e-24,ENSG00000139428.12,SDHAF1,TCGA-BRCA,MMAB
ENSG00000139433,0.130450761219097,5.81422520139788,16.5161101929641,5.16079545742986e-5,1.1650933847635e-4,ENSG00000139433.11,SDHAF1,TCGA-BRCA,GLTP
ENSG00000139436,-0.358022660866037,3.9859959027695,116.852713439102,5.638380000841099e-26,1.18085438377354e-24,ENSG00000139436.21,SDHAF1,TCGA-BRCA,GIT2
ENSG00000139437,0.151989233407337,4.35159631760144,33.0616455431462,1.15085863215001e-8,4.03590748777701e-8,ENSG00000139437.18,SDHAF1,TCGA-BRCA,TCHP
ENSG00000139438,0.275275746891836,3.51868733304179,15.7351906717384,7.74903213782511e-5,1.7068866016338e-4,ENSG00000139438.6,SDHAF1,TCGA-BRCA,FAM222A
ENSG00000139445,-0.4125723399293,-1.06274481934289,7.83455128646651,0.00521274596950129,0.00871713256635161,ENSG00000139445.18,SDHAF1,TCGA-BRCA,FOXN4
ENSG00000139496,-0.175545259146481,5.96661988263207,20.636203831214,6.15581567706734e-6,1.56450452267651e-5,ENSG00000139496.16,SDHAF1,TCGA-BRCA,NUP58
ENSG00000139505,-0.179446535257565,5.41561459914344,23.5699483217942,1.37539300283821e-6,3.78911751376488e-6,ENSG00000139505.11,SDHAF1,TCGA-BRCA,MTMR6
ENSG00000139508,-0.285308348611376,4.56518937170403,26.3054843292735,3.43282176226002e-7,1.01289877417945e-6,ENSG00000139508.15,SDHAF1,TCGA-BRCA,SLC46A3
ENSG00000139514,0.0155217590172249,6.13141366722884,0.082985952472986,0.773344333592028,0.808118756776566,ENSG00000139514.13,SDHAF1,TCGA-BRCA,SLC7A1
ENSG00000139517,-0.27158069187924,5.10772139257529,36.1086449233645,2.5211798932411103e-9,9.52360977658668e-9,ENSG00000139517.9,SDHAF1,TCGA-BRCA,LNX2
ENSG00000139531,0.037897032912138,5.32267087546948,0.925581636734065,0.336221491357381,0.393130202080393,ENSG00000139531.13,SDHAF1,TCGA-BRCA,SUOX
ENSG00000139537,-0.153978415439951,1.52657446601642,6.08083729890548,0.0138153776767954,0.0214999423236112,ENSG00000139537.11,SDHAF1,TCGA-BRCA,CCDC65
ENSG00000139540,0.376380465416496,-2.28236969699634,31.2772085771174,2.68230226863286e-8,9.00727683513413e-8,ENSG00000139540.12,SDHAF1,TCGA-BRCA,SLC39A5
ENSG00000139546,0.382241363583638,4.6098154405823,115.643617477044,9.78988007518929e-26,2.0146353942275998e-24,ENSG00000139546.11,SDHAF1,TCGA-BRCA,TARBP2
ENSG00000139547,0.322490747518452,1.90538412557233,7.76289468067099,0.00542342231355945,0.00903649041523749,ENSG00000139547.7,SDHAF1,TCGA-BRCA,RDH16
ENSG00000139549,-0.102402829474977,-0.284199243817903,1.92075995504134,0.166052203312561,0.20881505947621,ENSG00000139549.4,SDHAF1,TCGA-BRCA,DHH
ENSG00000139567,0.0479874018350889,4.61254113100345,1.21404535279098,0.270769340285951,0.323879736781066,ENSG00000139567.13,SDHAF1,TCGA-BRCA,ACVRL1
ENSG00000139572,0.185098860687351,1.14444259183329,5.54678076344481,0.0186877112569656,0.0283635179904452,ENSG00000139572.4,SDHAF1,TCGA-BRCA,GPR84
ENSG00000139579,0.304178660666454,5.46934854914192,94.1601858231123,1.97742697605466e-21,2.6704771037199698e-20,ENSG00000139579.13,SDHAF1,TCGA-BRCA,NABP2
ENSG00000139597,0.00858964606635826,3.75817994224446,0.0330183678047247,0.855843573114488,0.879763815700507,ENSG00000139597.18,SDHAF1,TCGA-BRCA,N4BP2L1
ENSG00000139613,-0.163899728176842,6.65443080705167,22.937582092571,1.89806114986767e-6,5.13894339275015e-6,ENSG00000139613.12,SDHAF1,TCGA-BRCA,SMARCC2
ENSG00000139618,-0.214297546691422,3.73971234038492,12.3021439238928,4.7039043035198e-4,9.2765368590344e-4,ENSG00000139618.16,SDHAF1,TCGA-BRCA,BRCA2
ENSG00000139620,0.0540758370087065,5.00107444278008,5.29718206211705,0.0215429593870016,0.032319472818259,ENSG00000139620.13,SDHAF1,TCGA-BRCA,KANSL2
ENSG00000139624,0.0996097210987035,5.65549149294446,16.909112360067,4.20806324790529e-5,9.61598508307175e-5,ENSG00000139624.14,SDHAF1,TCGA-BRCA,CERS5
ENSG00000139625,-0.0408924194282133,3.9459443841902,0.595943300625544,0.440293059708023,0.497949956605873,ENSG00000139625.13,SDHAF1,TCGA-BRCA,MAP3K12
ENSG00000139626,0.0460889629112371,1.68543368713143,0.346783148349979,0.556059080166286,0.609460061917611,ENSG00000139626.16,SDHAF1,TCGA-BRCA,ITGB7
ENSG00000139629,0.0893041698928304,7.87697210473838,1.0577183428871,0.303958378567752,0.359351466917852,ENSG00000139629.16,SDHAF1,TCGA-BRCA,GALNT6
ENSG00000139631,0.167034549928237,4.75197081082685,6.03028920797179,0.0142136241395177,0.0220662218765625,ENSG00000139631.19,SDHAF1,TCGA-BRCA,CSAD
ENSG00000139636,0.104696190542666,4.56753751426558,12.6989652213667,3.8127015551435e-4,7.6213333345655e-4,ENSG00000139636.15,SDHAF1,TCGA-BRCA,LMBR1L
ENSG00000139641,-0.102646602493838,7.34321166602447,10.6174107927786,0.00115395887856567,0.00214117446281296,ENSG00000139641.13,SDHAF1,TCGA-BRCA,ESYT1
ENSG00000139644,-0.0605066226245991,10.3120353897938,2.6479274125241,0.103966491350184,0.13685987895386,ENSG00000139644.13,SDHAF1,TCGA-BRCA,TMBIM6
ENSG00000139645,-0.156133256280167,6.28695529372302,18.1734895305194,2.18657431348701e-5,5.18374279699125e-5,ENSG00000139645.10,SDHAF1,TCGA-BRCA,ANKRD52
ENSG00000139651,0.0273930516536171,5.60640701501421,0.614104065608544,0.433412541487505,0.491404976402987,ENSG00000139651.11,SDHAF1,TCGA-BRCA,ZNF740
ENSG00000139668,-0.233613816148427,3.99865151169336,41.7739897229305,1.52636116751111e-10,6.52843322350775e-10,ENSG00000139668.9,SDHAF1,TCGA-BRCA,WDFY2
ENSG00000139675,0.245907942054934,1.81668515792111,47.1492450969331,1.09021171094775e-11,5.28684453353862e-11,ENSG00000139675.12,SDHAF1,TCGA-BRCA,HNRNPA1L2
ENSG00000139679,-0.174748122631792,4.95143691530399,16.7223713076589,4.63641610973819e-5,1.0533772400974e-4,ENSG00000139679.15,SDHAF1,TCGA-BRCA,LPAR6
ENSG00000139684,0.0146864890791595,6.33195969837191,0.221475544836158,0.63800962515959,0.684545749035797,ENSG00000139684.15,SDHAF1,TCGA-BRCA,ESD
ENSG00000139687,-0.413869670858664,5.94207575891491,84.1416605021677,2.1537712089759198e-19,2.3347586400437497e-18,ENSG00000139687.16,SDHAF1,TCGA-BRCA,RB1
ENSG00000139697,-0.214528805028645,6.26761860561231,33.183863087188,1.08268205829259e-8,3.80751662190158e-8,ENSG00000139697.14,SDHAF1,TCGA-BRCA,SBNO1
ENSG00000139714,0.513952681907171,2.12004749479662,50.3734724563976,2.25572709535026e-12,1.1783054227501399e-11,ENSG00000139714.12,SDHAF1,TCGA-BRCA,MORN3
ENSG00000139718,-0.0282861152712271,5.79476918468201,1.07720627003099,0.299547563638096,0.35471533172131,ENSG00000139718.11,SDHAF1,TCGA-BRCA,SETD1B
ENSG00000139719,0.114688971594325,4.10756595210089,17.2010754477369,3.61678840386357e-5,8.33604810375612e-5,ENSG00000139719.11,SDHAF1,TCGA-BRCA,VPS33A
ENSG00000139722,0.261624725305921,4.82057591168088,37.8557870870163,1.05904427743583e-9,4.15997629442958e-9,ENSG00000139722.7,SDHAF1,TCGA-BRCA,VPS37B
ENSG00000139725,0.247991706955492,-0.996079818249401,13.3561044266691,2.694211583553e-4,5.5010287757226e-4,ENSG00000139725.8,SDHAF1,TCGA-BRCA,RHOF
ENSG00000139726,0.0335974980680424,6.63305646153805,1.23029628725783,0.267587715677358,0.320603068175602,ENSG00000139726.11,SDHAF1,TCGA-BRCA,DENR
ENSG00000139734,0.186720480297076,3.62373063015878,6.35349816965272,0.0118532241724362,0.0186543633029614,ENSG00000139734.19,SDHAF1,TCGA-BRCA,DIAPH3
ENSG00000139737,0.0816396045576903,2.01432389847125,0.506095268533035,0.476982743578512,0.533563453317553,ENSG00000139737.22,SDHAF1,TCGA-BRCA,SLAIN1
ENSG00000139746,-0.129034806719979,5.98534276037033,20.7982895269749,5.66493547362194e-6,1.449088559627e-5,ENSG00000139746.16,SDHAF1,TCGA-BRCA,RBM26
ENSG00000139793,-0.305034896638506,6.24439125929479,33.3769175922494,9.8318055531575e-9,3.47172115635693e-8,ENSG00000139793.18,SDHAF1,TCGA-BRCA,MBNL2
ENSG00000139826,-0.169028978072817,4.47996461594824,28.6821617996509,1.03460243850547e-7,3.25715690642965e-7,ENSG00000139826.6,SDHAF1,TCGA-BRCA,ABHD13
ENSG00000139832,0.22683229109085,4.56335270761548,18.1890982513381,2.1690199249542e-5,5.14321153883831e-5,ENSG00000139832.5,SDHAF1,TCGA-BRCA,RAB20
ENSG00000139835,0.189099164218831,4.21722649298592,14.6137700298928,1.392187942116e-4,2.9600953198251e-4,ENSG00000139835.14,SDHAF1,TCGA-BRCA,GRTP1
ENSG00000139842,-0.0679562757202638,6.92223480005109,4.3108768472875,0.0380972679143626,0.0545126905171319,ENSG00000139842.15,SDHAF1,TCGA-BRCA,CUL4A
ENSG00000139865,-0.289464126817844,4.23351546740413,6.5101312399463,0.010858257397122,0.0172005329358611,ENSG00000139865.16,SDHAF1,TCGA-BRCA,TTC6
ENSG00000139874,2.08717495090742,0.171586729495887,268.771719889356,2.6060257954565699e-54,1.88911650566129e-51,ENSG00000139874.6,SDHAF1,TCGA-BRCA,SSTR1
ENSG00000139880,0.146155011830012,3.34072567418969,7.49162069963043,0.00629693477055076,0.0103910058866072,ENSG00000139880.19,SDHAF1,TCGA-BRCA,CDH24
ENSG00000139890,0.0938389282037985,0.929854135052202,1.43507740277467,0.231193198220997,0.281470015734221,ENSG00000139890.10,SDHAF1,TCGA-BRCA,REM2
