"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00942641646493151,1.83302800021903,0.0150293137717156,0.902450615127515,0.91683245784207,"ENSG00000242294.6","HSPB1","TCGA-BRCA"
0.00760258670764473,6.95102331292008,0.0148927012520597,0.902892691426869,0.917240861860588,"ENSG00000164938.14","HSPB1","TCGA-BRCA"
-0.00391808526282142,5.66041922898083,0.014723728780877,0.903442436085525,0.917758604121502,"ENSG00000164576.12","HSPB1","TCGA-BRCA"
-0.0144097365684589,-1.1332301974187,0.0146587063249592,0.903654424353212,0.91793320709044,"ENSG00000259727.1","HSPB1","TCGA-BRCA"
0.00633432584930604,5.60885802198831,0.0145556761855912,0.90399237209005,0.918235738655758,"ENSG00000183963.19","HSPB1","TCGA-BRCA"
-0.00405929672092432,2.92198565152243,0.0145225172921355,0.904101284478082,0.918305609646964,"ENSG00000153896.19","HSPB1","TCGA-BRCA"
0.00971749602400459,-2.10547268648055,0.0145088904820548,0.904142452309663,0.918306668599784,"ENSG00000215529.12","HSPB1","TCGA-BRCA"
-0.00686021412975435,5.69387205053737,0.0142956063619237,0.904849813837403,0.918984327659661,"ENSG00000049449.10","HSPB1","TCGA-BRCA"
-0.00462106559407672,3.82034033838449,0.0141695652493788,0.905268221372666,0.919368471903032,"ENSG00000165914.15","HSPB1","TCGA-BRCA"
-0.00696468798470043,5.0055392635059,0.014157047521841,0.905309869552834,0.919369971360763,"ENSG00000139116.19","HSPB1","TCGA-BRCA"
0.00469909680197866,4.83302246604702,0.0140461492975249,0.905679731573488,0.919704767129203,"ENSG00000135002.12","HSPB1","TCGA-BRCA"
-0.00438375245975474,6.4907643799544,0.0139232165178995,0.906091464491837,0.920082050597222,"ENSG00000135372.9","HSPB1","TCGA-BRCA"
-0.00955972774422884,-2.14878979258963,0.0138380206532062,0.906374346347988,0.920328465793515,"ENSG00000243642.3","HSPB1","TCGA-BRCA"
-0.00633396127515713,3.46682831633011,0.013806399343988,0.906484440284725,0.920363306050981,"ENSG00000108798.9","HSPB1","TCGA-BRCA"
0.00774077706700691,-1.5801669954251,0.0138046037303081,0.906489088599806,0.920363306050981,"ENSG00000281538.1","HSPB1","TCGA-BRCA"
-0.00571129173305836,6.64464865328315,0.0136974065589232,0.906852590431363,0.920691526244884,"ENSG00000116977.19","HSPB1","TCGA-BRCA"
-0.00885236154607417,-2.14465224374394,0.0136760209232635,0.906921394120769,0.92072053523701,"ENSG00000267707.2","HSPB1","TCGA-BRCA"
-0.00766051720493828,0.653942408716553,0.0136602598663699,0.906978613146735,0.920737781248943,"ENSG00000186188.11","HSPB1","TCGA-BRCA"
-0.012794080250149,1.1072080386693,0.0134953816691335,0.90753909979701,0.921265905431554,"ENSG00000222014.6","HSPB1","TCGA-BRCA"
0.0160330281538374,2.61648829780363,0.0134748775357416,0.907608935872572,0.921295933042654,"ENSG00000055118.16","HSPB1","TCGA-BRCA"
0.0117473504371781,-1.70250310689554,0.0134062044570084,0.907841841664581,0.921491479502178,"ENSG00000262585.1","HSPB1","TCGA-BRCA"
0.00535248687066724,5.94945829152546,0.0132478143615349,0.908387182840188,0.922004127482728,"ENSG00000179163.12","HSPB1","TCGA-BRCA"
0.00502791652126302,7.09089363178565,0.0132119357106989,0.908510776435729,0.92208091045347,"ENSG00000104765.16","HSPB1","TCGA-BRCA"
-0.00415223901435581,6.18406741653266,0.013202469938648,0.908543412161397,0.92208091045347,"ENSG00000100216.6","HSPB1","TCGA-BRCA"
0.00544521924001823,7.04078143398479,0.0130171649746656,0.909184703265482,0.922690839383346,"ENSG00000167291.16","HSPB1","TCGA-BRCA"
0.00350532511679321,5.31752656168083,0.0127314845976904,0.910182494946421,0.923662494649866,"ENSG00000124532.15","HSPB1","TCGA-BRCA"
0.0069576558320805,-0.848737558314435,0.0126980138725674,0.910300102435389,0.923740883445055,"ENSG00000232860.8","HSPB1","TCGA-BRCA"
0.00512329286227665,1.5948801875368,0.0126333374261242,0.91052799409687,0.923931172869601,"ENSG00000265681.7","HSPB1","TCGA-BRCA"
0.00537280745523474,-1.30768482327682,0.0123166253893014,0.911651232927941,0.925029932023448,"ENSG00000238186.1","HSPB1","TCGA-BRCA"
0.00437245162686646,4.70826307654256,0.0122992146958761,0.911714086424062,0.92505269471099,"ENSG00000089639.11","HSPB1","TCGA-BRCA"
-0.00416376632414947,5.85218978400092,0.0122376230376909,0.911934517786003,0.925235331562285,"ENSG00000126391.14","HSPB1","TCGA-BRCA"
0.0153540251076633,0.0685785212825681,0.0120794248439591,0.912503530086286,0.925771601629344,"ENSG00000153086.14","HSPB1","TCGA-BRCA"
0.0198574546049075,8.05501638557624,0.0118059256677473,0.913495554021324,0.926736967477815,"ENSG00000186081.12","HSPB1","TCGA-BRCA"
0.0139070370891728,-1.00717844191856,0.0117909851067131,0.913549878125578,0.926739927506933,"ENSG00000104722.14","HSPB1","TCGA-BRCA"
-0.0102291720070925,4.731530213011,0.0117829443408277,0.913579459253864,0.926739927506933,"ENSG00000170271.11","HSPB1","TCGA-BRCA"
0.0122867665441968,-1.75640466192206,0.0117215946252608,0.913802015262594,0.926924604259363,"ENSG00000287929.1","HSPB1","TCGA-BRCA"
0.00882932422471831,2.63122569624727,0.0116755388765828,0.913972725710436,0.92705667688734,"ENSG00000171631.15","HSPB1","TCGA-BRCA"
0.00994076303913886,5.28468839574422,0.011633439670645,0.914127332461637,0.92717240430407,"ENSG00000088882.8","HSPB1","TCGA-BRCA"
0.00575149192482312,-0.943005848408189,0.0115543309690394,0.914418542226853,0.927426667733382,"ENSG00000221949.6","HSPB1","TCGA-BRCA"
-0.00430350982298709,3.23987819819648,0.0114791764564216,0.914696406250613,0.927667373635183,"ENSG00000144134.18","HSPB1","TCGA-BRCA"
0.0094643681747521,0.0585164207197525,0.0113350859153181,0.915231665480249,0.928169091867815,"ENSG00000275880.1","HSPB1","TCGA-BRCA"
0.019962233580918,-0.0218035537305478,0.0113064004683923,0.915338588932894,0.92823639428918,"ENSG00000102290.22","HSPB1","TCGA-BRCA"
0.00696027147150641,2.50397820997601,0.0112615065643954,0.915506000327097,0.928365028290395,"ENSG00000075826.17","HSPB1","TCGA-BRCA"
0.00309671974307606,4.74805581899789,0.0111951173603821,0.915754461124845,0.928575835059956,"ENSG00000198001.14","HSPB1","TCGA-BRCA"
0.0118580090745755,4.67131817257168,0.0111029707840214,0.916100600852287,0.928885665283126,"ENSG00000163536.13","HSPB1","TCGA-BRCA"
-0.00541309119020745,3.44965037397986,0.0110515935161542,0.916294237261331,0.929040843255485,"ENSG00000233369.7","HSPB1","TCGA-BRCA"
0.0167738794442091,7.91259119822787,0.0109203411113066,0.916790948916125,0.929503285203315,"ENSG00000242265.6","HSPB1","TCGA-BRCA"
0.00734257042761004,-0.930222857693652,0.0109017738185979,0.916861344018425,0.929533477416749,"ENSG00000278238.1","HSPB1","TCGA-BRCA"
-0.00427040031119793,6.24623778309943,0.0106970289438571,0.917643058935014,0.930284786125658,"ENSG00000197256.11","HSPB1","TCGA-BRCA"
-0.0057302483884523,-0.454861941072372,0.0104292078448275,0.918677120253127,0.931291839746327,"ENSG00000174483.20","HSPB1","TCGA-BRCA"
-0.0108273698243192,6.56826906746141,0.010344466977568,0.919006869211331,0.931566512809875,"ENSG00000095739.11","HSPB1","TCGA-BRCA"
-0.011326264845672,4.89057347095869,0.0103386716665021,0.919029482051094,0.931566512809875,"ENSG00000043039.7","HSPB1","TCGA-BRCA"
-0.00442277594471409,1.4650064244024,0.010217560329234,0.919503606795303,0.932005825993946,"ENSG00000287769.1","HSPB1","TCGA-BRCA"
0.00439033014473475,6.97500204187899,0.0101848622186039,0.91963198270347,0.93209466590574,"ENSG00000160685.13","HSPB1","TCGA-BRCA"
0.00759073155530524,-2.03821587373944,0.0100476252533659,0.920170816432609,0.932599499795256,"ENSG00000213492.2","HSPB1","TCGA-BRCA"
0.00394015213980518,5.94578839522099,0.00979838116678026,0.921166501170571,0.933567290133278,"ENSG00000197183.14","HSPB1","TCGA-BRCA"
0.00385488599090197,3.97494801675223,0.0097116311198026,0.921515124116872,0.933879251230515,"ENSG00000198960.11","HSPB1","TCGA-BRCA"
-0.00422810216633896,5.7849829078192,0.00966364428306058,0.921708637107918,0.934034000569067,"ENSG00000108557.19","HSPB1","TCGA-BRCA"
-0.00663835225440972,1.86157515033277,0.00956026109776677,0.922127268001773,0.934416854349727,"ENSG00000186907.8","HSPB1","TCGA-BRCA"
-0.0061766268346614,4.52673814027889,0.00945550240470601,0.922553687290674,0.934807566073424,"ENSG00000162804.14","HSPB1","TCGA-BRCA"
-0.013691227923856,2.40384079010471,0.00925521306900678,0.923375797948739,0.935599172614993,"ENSG00000287914.1","HSPB1","TCGA-BRCA"
0.0114514490068143,2.68658738903752,0.00920670743396919,0.923576225109004,0.935760823793371,"ENSG00000237361.3","HSPB1","TCGA-BRCA"
0.00276141488239751,8.84806289397928,0.00919401796991095,0.923628725203013,0.935772588649173,"ENSG00000078369.18","HSPB1","TCGA-BRCA"
-0.00597154404396683,2.34024374208425,0.00917707482449604,0.923698947320437,0.935802306700997,"ENSG00000163995.21","HSPB1","TCGA-BRCA"
-0.00766265633222434,-2.11839091986717,0.00913942807756666,0.923852271621343,0.935916209478378,"ENSG00000278740.1","HSPB1","TCGA-BRCA"
-0.0024615537682019,7.1992944181217,0.00912250050804136,0.923925433056258,0.935948896110372,"ENSG00000138029.14","HSPB1","TCGA-BRCA"
0.00298662684562473,7.54570552079244,0.00908468125481565,0.924082810062311,0.936066887579607,"ENSG00000106052.13","HSPB1","TCGA-BRCA"
0.0038325857807037,6.35150614197596,0.00900102166573715,0.924432120742421,0.936379282787954,"ENSG00000180357.9","HSPB1","TCGA-BRCA"
0.00561441992257271,-1.08142657223997,0.00898477936573097,0.924499875579235,0.936406468356113,"ENSG00000272842.1","HSPB1","TCGA-BRCA"
-0.00747944015535486,7.97294324566734,0.00890259360989284,0.92484519928232,0.93671478273921,"ENSG00000170017.12","HSPB1","TCGA-BRCA"
-0.0052610932857829,0.936632651121221,0.00873364708182452,0.925559769574715,0.937358483897656,"ENSG00000286681.1","HSPB1","TCGA-BRCA"
0.00242413980135354,5.28552362720665,0.00873293525928814,0.92556265922919,0.937358483897656,"ENSG00000120837.8","HSPB1","TCGA-BRCA"
0.00730912145542865,-1.87898287934491,0.00866453665606157,0.925851927337809,0.9376099477434,"ENSG00000231760.5","HSPB1","TCGA-BRCA"
-0.00757584256743713,-2.36187763460817,0.00857932741117909,0.926214496800263,0.937935618308443,"ENSG00000253133.2","HSPB1","TCGA-BRCA"
0.00274741290948182,7.49292381432753,0.00854241090387843,0.926376790543289,0.938058458845791,"ENSG00000101558.14","HSPB1","TCGA-BRCA"
-0.00296492179273536,7.01730167933247,0.00848596940767803,0.926619725498264,0.938262943002976,"ENSG00000154174.8","HSPB1","TCGA-BRCA"
0.0159829930888734,2.36545899726342,0.00847388140735867,0.926671893021319,0.93827425313834,"ENSG00000102109.9","HSPB1","TCGA-BRCA"
0.00306583850166771,4.90946220240435,0.00844018690065082,0.926817381524364,0.938380047494541,"ENSG00000124596.17","HSPB1","TCGA-BRCA"
-0.00611441472290364,0.00872619569749379,0.00841860756724087,0.926910938415382,0.938433255322912,"ENSG00000134594.5","HSPB1","TCGA-BRCA"
0.0148473185791501,3.80930646597019,0.00839640511110131,0.927006912059823,0.938476512636816,"ENSG00000204434.6","HSPB1","TCGA-BRCA"
0.00676252147007075,0.937760957392929,0.00838979907066872,0.927035677758477,0.938476512636816,"ENSG00000273117.1","HSPB1","TCGA-BRCA"
-0.0142493094314664,2.64613990201779,0.00825070251823398,0.927641267482346,0.939045131003992,"ENSG00000171124.13","HSPB1","TCGA-BRCA"
-0.00288445889987058,3.50945314567228,0.00824197560478191,0.927679427023912,0.939045131003992,"ENSG00000154743.18","HSPB1","TCGA-BRCA"
-0.00349027686414142,3.33992642229286,0.00804472344567006,0.928547731930422,0.939882503005734,"ENSG00000168803.16","HSPB1","TCGA-BRCA"
-0.00777238509062639,-2.51123491755948,0.00803295135541151,0.92859551724033,0.939889302001778,"ENSG00000102145.15","HSPB1","TCGA-BRCA"
0.0051500731025869,-1.77150791646751,0.00793090690506093,0.929052107335961,0.940288544950863,"ENSG00000226245.1","HSPB1","TCGA-BRCA"
0.00510915268077913,5.66441060648655,0.0079267587925665,0.929072134360477,0.940288544950863,"ENSG00000090006.18","HSPB1","TCGA-BRCA"
0.00664197813676622,0.167961849445807,0.00787110645952903,0.929321098546829,0.940498923734975,"ENSG00000197580.13","HSPB1","TCGA-BRCA"
-0.00539497246059914,4.33185604640086,0.00782250914259555,0.92953886335967,0.940677710672094,"ENSG00000159640.17","HSPB1","TCGA-BRCA"
0.00741836894354408,-0.561616357966917,0.00779730099176767,0.929652304068914,0.940750912226793,"ENSG00000279656.1","HSPB1","TCGA-BRCA"
-0.00964529876838865,-0.113417468792235,0.00777432309641437,0.929755844850227,0.940793946469346,"ENSG00000273108.1","HSPB1","TCGA-BRCA"
-0.00411099129446171,1.76626800310788,0.00776958860743552,0.929777046283478,0.940793946469346,"ENSG00000203761.5","HSPB1","TCGA-BRCA"
0.0111520002402205,3.65090046770362,0.00774317541426759,0.929896152440772,0.940872865500664,"ENSG00000069188.17","HSPB1","TCGA-BRCA"
0.00285170409386485,5.52526243641847,0.00767840251434602,0.930189221521805,0.941127786195757,"ENSG00000159579.14","HSPB1","TCGA-BRCA"
0.00416562281689514,0.21689277312246,0.00754730298927599,0.930786431677033,0.94165674807579,"ENSG00000099974.8","HSPB1","TCGA-BRCA"
0.00424692535293837,3.51566895035036,0.0075455378833429,0.930794326442827,0.94165674807579,"ENSG00000122547.11","HSPB1","TCGA-BRCA"
0.00493314999459279,-0.0897990700316571,0.00746674828890301,0.931155871091154,0.94193237319613,"ENSG00000244716.3","HSPB1","TCGA-BRCA"
0.0090555996584753,-1.70682492560455,0.00745904046853505,0.931189821567378,0.94193237319613,"ENSG00000209082.1","HSPB1","TCGA-BRCA"
-0.0122041230256751,-1.55332222625286,0.00745902857248107,0.931190244846738,0.94193237319613,"ENSG00000140093.10","HSPB1","TCGA-BRCA"
0.0107948447106262,4.56386164513988,0.00739778763277546,0.931473542971309,0.94217729622741,"ENSG00000110436.13","HSPB1","TCGA-BRCA"
-0.0154738458193542,2.0272124181005,0.00722551326695956,0.932274238470117,0.942945517374247,"ENSG00000253154.2","HSPB1","TCGA-BRCA"
-0.00774282109098486,1.91688446886849,0.00716566342531562,0.932554645286285,0.94318544791699,"ENSG00000186806.5","HSPB1","TCGA-BRCA"
-0.0133595389490903,-1.43577929437606,0.00715712912907082,0.932593878393497,0.94318544791699,"ENSG00000114771.14","HSPB1","TCGA-BRCA"
0.0137749511777648,2.84091235822553,0.00714251812034342,0.932663367928234,0.943214045002456,"ENSG00000172927.8","HSPB1","TCGA-BRCA"
-0.00314922036208815,-0.248136481362575,0.00711736064032898,0.932781936321502,0.943292271426535,"ENSG00000243725.7","HSPB1","TCGA-BRCA"
-0.00494840421888364,3.97410691520659,0.0070894814229911,0.932913231263801,0.943383360317398,"ENSG00000206530.11","HSPB1","TCGA-BRCA"
-0.00223241926129822,6.55966822334867,0.00695294557913142,0.933560865769776,0.943996552556316,"ENSG00000184787.19","HSPB1","TCGA-BRCA"
0.00610337817302226,4.92296353622601,0.00692437179419539,0.933697209760751,0.944089647511664,"ENSG00000090889.12","HSPB1","TCGA-BRCA"
0.00348526362046394,5.17122212539492,0.00691637140931351,0.933735435262891,0.944089647511664,"ENSG00000137038.8","HSPB1","TCGA-BRCA"
-0.00588173302782984,1.89556710272606,0.00688995966667377,0.93386183673541,0.944175737565232,"ENSG00000128578.10","HSPB1","TCGA-BRCA"
-0.00904833810861157,-1.10626375382448,0.00687929912901651,0.933912640976674,0.944185391235241,"ENSG00000135824.12","HSPB1","TCGA-BRCA"
-0.00563340979718427,-2.58340793531046,0.00681375271995083,0.93422345546577,0.94445790272063,"ENSG00000267197.1","HSPB1","TCGA-BRCA"
0.0135956895065086,0.199726739997893,0.00674442420953732,0.934562621350017,0.944724284152051,"ENSG00000130427.3","HSPB1","TCGA-BRCA"
-0.0039100859552743,0.774962079329297,0.00674299189259628,0.93456950944693,0.944724284152051,"ENSG00000205485.13","HSPB1","TCGA-BRCA"
-0.0152342694494126,7.74205319162018,0.00668552031678801,0.934848185959599,0.944964249983277,"ENSG00000138696.11","HSPB1","TCGA-BRCA"
0.00344056527330276,3.53956588310156,0.00660796602408093,0.935226351438797,0.945287184021398,"ENSG00000147099.21","HSPB1","TCGA-BRCA"
-0.00280340289326518,3.20393049203196,0.00660044558035973,0.935263143137821,0.945287184021398,"ENSG00000225791.7","HSPB1","TCGA-BRCA"
-0.00284765189958609,4.74673577907796,0.00659463387565625,0.935291575416435,0.945287184021398,"ENSG00000167566.17","HSPB1","TCGA-BRCA"
0.00250942678580915,6.53973101672273,0.00653861716967607,0.935566385493374,0.945523175023244,"ENSG00000234127.9","HSPB1","TCGA-BRCA"
0.00314922523470744,7.84642700490987,0.00648157849468033,0.935847429834098,0.945735258963296,"ENSG00000135506.16","HSPB1","TCGA-BRCA"
0.00735958633474926,2.35296489183989,0.00647926507646933,0.935858883585676,0.945735258963296,"ENSG00000174871.11","HSPB1","TCGA-BRCA"
0.00262748310594189,3.41472376233253,0.00646161208319226,0.935946113454424,0.94578164749726,"ENSG00000118600.12","HSPB1","TCGA-BRCA"
0.00330002800625065,7.39049910162221,0.00643801189007049,0.936062933183434,0.945857931424613,"ENSG00000136938.9","HSPB1","TCGA-BRCA"
0.00360926806139389,6.03356593553174,0.00629368781992221,0.936782128852002,0.946542860967193,"ENSG00000099901.17","HSPB1","TCGA-BRCA"
0.00551938129695263,-0.76233832958887,0.00628127041749604,0.936844411014437,0.946564001168885,"ENSG00000271553.1","HSPB1","TCGA-BRCA"
0.00355893696453196,-0.206714398441506,0.00618311210054931,0.937338949938375,0.947021861570266,"ENSG00000273783.1","HSPB1","TCGA-BRCA"
-0.00285504518897066,6.19703794713474,0.00616979867589546,0.937406140204348,0.947045660254077,"ENSG00000109079.10","HSPB1","TCGA-BRCA"
-0.00742162468861457,-0.0522316244892484,0.00616210641622663,0.937445267298604,0.947045660254077,"ENSG00000251429.1","HSPB1","TCGA-BRCA"
-0.00447730126422542,-1.60642196085924,0.00612770842414286,0.937618619525548,0.947178977111529,"ENSG00000200714.1","HSPB1","TCGA-BRCA"
0.00310922482096675,6.22250161811099,0.00604753274904958,0.938028187064154,0.947550895530995,"ENSG00000116685.16","HSPB1","TCGA-BRCA"
-0.00545626175106886,3.58085435632479,0.00602602664230511,0.93813826294761,0.947620262427461,"ENSG00000086289.12","HSPB1","TCGA-BRCA"
-0.00288026043652261,7.19594491197076,0.00597546413901551,0.938397813673034,0.947840602159107,"ENSG00000076108.12","HSPB1","TCGA-BRCA"
0.00365699867912783,2.91450862377057,0.00593440851864382,0.938609398302456,0.948012475817556,"ENSG00000125454.12","HSPB1","TCGA-BRCA"
-0.00377664780867565,5.27556688536872,0.00581555144979973,0.939226068679571,0.948593460185377,"ENSG00000134508.12","HSPB1","TCGA-BRCA"
-0.00515962625666206,2.89273008297386,0.00578399823714872,0.939390858476659,0.948718025996064,"ENSG00000180096.12","HSPB1","TCGA-BRCA"
0.00779747071353917,2.23359978614266,0.00575948383626156,0.93951920390069,0.948805776210008,"ENSG00000050555.19","HSPB1","TCGA-BRCA"
-0.00486036502351475,3.80512379914327,0.00570025153406725,0.939830389703658,0.949078158176672,"ENSG00000123342.16","HSPB1","TCGA-BRCA"
-0.00265503592740096,3.35832593387211,0.0056439842835407,0.94012753681647,0.949332221873836,"ENSG00000100271.17","HSPB1","TCGA-BRCA"
-0.0070640161966064,-1.19744988142036,0.00563686072791587,0.940164939647404,0.949332221873836,"ENSG00000186326.4","HSPB1","TCGA-BRCA"
0.00481767899311069,-1.49172265677757,0.00527411280516595,0.942118342930502,0.951208072561496,"ENSG00000224418.1","HSPB1","TCGA-BRCA"
0.00359360380838222,-2.12664651812385,0.00527182437108621,0.942129404885186,0.951208072561496,"ENSG00000248098.12","HSPB1","TCGA-BRCA"
0.00459900823764321,3.3634644192163,0.00526894342306595,0.9421473647131,0.951208072561496,"ENSG00000129467.14","HSPB1","TCGA-BRCA"
0.00614582330292909,4.94665531393847,0.00525694160959003,0.942213166859847,0.951232543859653,"ENSG00000123191.16","HSPB1","TCGA-BRCA"
0.0022661374692376,6.38658201397024,0.00524167914104941,0.942296967040617,0.951275182518375,"ENSG00000116906.13","HSPB1","TCGA-BRCA"
-0.00783030473575911,0.871473169060809,0.00518237016524431,0.942623889565045,0.951563245405391,"ENSG00000258647.6","HSPB1","TCGA-BRCA"
