"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.073558294228481,2.80381701972237,1.93163742061509,0.164856154979578,0.210740087647493,"ENSG00000076258.10","HSPE1","TCGA-BRCA"
-0.177077477015565,3.8017065823918,1.93078069766977,0.164949553383385,0.210847500023446,"ENSG00000105523.3","HSPE1","TCGA-BRCA"
0.147540098773034,3.76859897833807,1.92982819523718,0.165053718413558,0.210968661899511,"ENSG00000175832.13","HSPE1","TCGA-BRCA"
0.131740081196571,1.21166020194913,1.92965719755285,0.165074049000795,0.21098266043531,"ENSG00000223749.11","HSPE1","TCGA-BRCA"
-0.107470209887924,0.118457051824464,1.92948979503178,0.165094022744158,0.210996201321019,"ENSG00000111664.11","HSPE1","TCGA-BRCA"
0.168178983446483,-1.22226053810229,1.92887607647373,0.165150858728664,0.211050776514958,"ENSG00000283098.2","HSPE1","TCGA-BRCA"
0.135459940387631,2.06004209456115,1.92890389102298,0.16515548852104,0.211050776514958,"ENSG00000175785.13","HSPE1","TCGA-BRCA"
-0.129836523884099,-2.1716773129527,1.9275808286381,0.165252177434092,0.211162339310271,"ENSG00000259845.1","HSPE1","TCGA-BRCA"
-0.072780496648271,4.43657561502825,1.92629426178837,0.165440725571014,0.211391262208652,"ENSG00000145779.8","HSPE1","TCGA-BRCA"
0.0401646741303546,4.6422607279839,1.92572166034806,0.165503537566894,0.21145950934883,"ENSG00000129472.15","HSPE1","TCGA-BRCA"
-0.160435820430305,7.1339943484933,1.92534693109934,0.165544653629295,0.211500029988903,"ENSG00000204385.13","HSPE1","TCGA-BRCA"
-0.194546545511803,5.17696975475876,1.92470227140845,0.165615432338073,0.21157844090393,"ENSG00000137745.12","HSPE1","TCGA-BRCA"
-0.0734309131927903,1.65443176134997,1.92267239538004,0.165839645138577,0.21185284821337,"ENSG00000273329.1","HSPE1","TCGA-BRCA"
-0.0995428749018159,5.32897875905216,1.9217978401854,0.165934742833711,0.211962294860438,"ENSG00000112773.16","HSPE1","TCGA-BRCA"
