ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000224535,-0.40859970810891,-2.32486156035551,16.4914659857413,5.15647046750806e-5,2.1227342392616e-4,ENSG00000224535.2,HSCB,TCGA-BRCA,LINC02771
ENSG00000224536,0.362573525699475,2.05936592685517,54.0390925608417,3.79197775652409e-13,1.0017329558474399e-11,ENSG00000224536.2,HSCB,TCGA-BRCA,AC096677.1
ENSG00000224543,-0.401355469481977,-0.769421905270107,32.9257450318783,1.23252992194572e-8,1.24624968932504e-7,ENSG00000224543.4,HSCB,TCGA-BRCA,SNRPGP15
ENSG00000224546,0.273327946878514,0.293327930070987,27.3156585589791,2.06443992113836e-7,1.56378149050275e-6,ENSG00000224546.2,HSCB,TCGA-BRCA,EIF4BP3
ENSG00000224550,0.255742071765669,-2.29721963394143,16.6146108412069,4.83565202758932e-5,0.00020089482950232001,ENSG00000224550.1,HSCB,TCGA-BRCA,NDUFA4P1
ENSG00000224557,-0.0289406868121204,0.636558017955819,0.0875740234747459,0.767339664325792,0.820222634199028,ENSG00000224557.7,HSCB,TCGA-BRCA,HLA-DPB2
ENSG00000224559,-0.313813344028183,3.53252341323624,3.79112005373424,0.0517751846126675,0.0891366468661769,ENSG00000224559.2,HSCB,TCGA-BRCA,LINC01087
ENSG00000224577,0.0871640753859262,1.31301027305232,0.784891788422278,0.375840603545381,0.46651720077172,ENSG00000224577.3,HSCB,TCGA-BRCA,LINC01117
ENSG00000224578,0.135113715769886,1.62359731027252,12.6282165798436,3.9587089159634e-4,0.00127976698385959,ENSG00000224578.5,HSCB,TCGA-BRCA,HNRNPA1P48
ENSG00000224594,-0.387751722363065,-1.36547503526004,17.8160978379009,2.62263513469825e-5,1.1684037211146e-4,ENSG00000224594.2,HSCB,TCGA-BRCA,RPL29P19
ENSG00000224596,-0.0702528431886385,1.02228221151307,1.22264413252924,0.26908171118548,0.355291733987548,ENSG00000224596.8,HSCB,TCGA-BRCA,ZMIZ1-AS1
ENSG00000224597,-0.175421446722149,3.63114585264879,25.5883362526539,4.93576462594238e-7,3.41756598467313e-6,ENSG00000224597.10,HSCB,TCGA-BRCA,SVIL-AS1
ENSG00000224609,-0.154581519176,-1.75594449085941,5.97295108679457,0.01466765435595,0.0301627288128852,ENSG00000224609.8,HSCB,TCGA-BRCA,HSD52
ENSG00000224614,-0.210800259833833,-0.955711030463847,10.2004077346354,0.00144309830109521,0.00400912894779069,ENSG00000224614.2,HSCB,TCGA-BRCA,TNK2-AS1
ENSG00000224616,0.182250193311504,1.67854106904358,15.7074918579685,7.86333694595529e-5,3.0786610151943e-4,ENSG00000224616.3,HSCB,TCGA-BRCA,RTCA-AS1
ENSG00000224631,0.260401151133482,1.73362620801398,16.0490704535702,6.58147597051282e-5,2.6302169745843e-4,ENSG00000224631.4,HSCB,TCGA-BRCA,RPS27AP16
ENSG00000224635,0.0195917175933809,-0.355782294849185,0.0576379505160008,0.81031341819934,0.854290632492524,ENSG00000224635.2,HSCB,TCGA-BRCA,AL391095.1
ENSG00000224650,-0.0897046923397482,4.05887280753751,0.393986982933322,0.530339157955187,0.617063210505474,ENSG00000224650.2,HSCB,TCGA-BRCA,IGHV3-74
ENSG00000224652,0.190194617456213,1.53486743169063,4.4826562398427,0.0344615895340769,0.0629113475358933,ENSG00000224652.2,HSCB,TCGA-BRCA,LINC00885
ENSG00000224660,-0.0754990249840018,2.80888554121185,2.31363563010417,0.128526580192404,0.192282357298983,ENSG00000224660.2,HSCB,TCGA-BRCA,SH3BP5-AS1
ENSG00000224680,0.0881934254101898,-2.3413559778737,2.86795497891752,0.0905793983629043,0.143379644716141,ENSG00000224680.4,HSCB,TCGA-BRCA,PLA2G12AP1
ENSG00000224687,-0.217863700712697,0.172031795708148,23.4271665109702,1.4813947025147e-6,9.11285933570242e-6,ENSG00000224687.2,HSCB,TCGA-BRCA,RASAL2-AS1
ENSG00000224689,-0.36402750568034,0.756665809315947,8.19826909040312,0.00427195749733536,0.0103051443155138,ENSG00000224689.9,HSCB,TCGA-BRCA,ZNF812P
ENSG00000224699,-0.00335488870363572,0.679739805266834,0.00503342861616425,0.943453000873595,0.958019531376843,ENSG00000224699.9,HSCB,TCGA-BRCA,LAMTOR5-AS1
ENSG00000224713,-0.203736502997764,-2.12851401393193,6.31021866688511,0.0121224161217355,0.0255692073584074,ENSG00000224713.4,HSCB,TCGA-BRCA,AC025165.1
ENSG00000224715,0.727162977621469,-1.64911841893503,31.3399086864893,2.66850628611704e-8,2.47882536988676e-7,ENSG00000224715.1,HSCB,TCGA-BRCA,Z82186.1
ENSG00000224728,-0.535290957529071,-1.68840131874673,45.4713400375882,2.39220594398355e-11,4.43345661371044e-10,ENSG00000224728.1,HSCB,TCGA-BRCA,IMPDH1P8
ENSG00000224729,-0.0278371772786563,-2.33124579663609,0.172343292590477,0.678100734826123,0.746915052513974,ENSG00000224729.6,HSCB,TCGA-BRCA,PCOLCE-AS1
ENSG00000224738,0.214397258706747,-0.00209155985549857,16.7486589454242,4.57732515828585e-5,1.9135297468742e-4,ENSG00000224738.1,HSCB,TCGA-BRCA,AC099850.1
ENSG00000224746,-0.0657869594484238,-0.392333256748479,0.515721957129681,0.472823803504514,0.563089935031651,ENSG00000224746.2,HSCB,TCGA-BRCA,AC015987.1
ENSG00000224769,-0.496563741391197,0.426480091242998,21.3278619456918,4.32417532838947e-6,2.36995603309654e-5,ENSG00000224769.1,HSCB,TCGA-BRCA,MUC20P1
ENSG00000224786,-0.0845936295586927,-1.75428987788241,1.55299947943117,0.212932311500507,0.293041400316501,ENSG00000224786.2,HSCB,TCGA-BRCA,CETN4P
ENSG00000224790,0.0562589416874419,0.249184098084547,1.20048381300903,0.273463471866366,0.36000501249977,ENSG00000224790.3,HSCB,TCGA-BRCA,AP000704.1
ENSG00000224805,0.592180615527385,5.5363655316576e-4,79.2966953430683,2.14592417298716e-18,1.4030166185866499e-16,ENSG00000224805.2,HSCB,TCGA-BRCA,LINC00853
ENSG00000224810,0.0474272289768052,-0.652478366411398,0.19860812416434,0.655933402284649,0.727888045272966,ENSG00000224810.1,HSCB,TCGA-BRCA,AL355482.1
ENSG00000224812,-0.28721039632666,-0.60689816504267,10.2296188203313,0.00142108652443331,0.00395442080697299,ENSG00000224812.3,HSCB,TCGA-BRCA,TMEM72-AS1
ENSG00000224831,-0.117282555544136,-0.880221941290113,7.89036066937043,0.00505630493281266,0.0119386324204602,ENSG00000224831.3,HSCB,TCGA-BRCA,TMEM183B
ENSG00000224842,0.247990393177116,1.45273703975587,7.4760624618161,0.00635162654061523,0.0145562603306115,ENSG00000224842.2,HSCB,TCGA-BRCA,AL161908.1
ENSG00000224843,0.0141461414138709,0.542143771333537,0.0632584815888232,0.801464628913847,0.847462527324388,ENSG00000224843.8,HSCB,TCGA-BRCA,LINC00240
ENSG00000224848,0.0516726780551417,1.15187217446296,0.612086351650239,0.434169909894016,0.525499229078799,ENSG00000224848.2,HSCB,TCGA-BRCA,AL589843.1
ENSG00000224858,0.238313418433754,-1.01509371554792,8.81876417937953,0.00304437181270758,0.00765461790775391,ENSG00000224858.5,HSCB,TCGA-BRCA,RPL29P11
ENSG00000224861,-0.265954411141843,-0.339167459664645,19.5530318851941,1.07485749115566e-5,5.33552999641075e-5,ENSG00000224861.1,HSCB,TCGA-BRCA,YBX1P1
ENSG00000224870,0.0571396086442457,4.28251382516818,2.23069703377842,0.135574700006522,0.201304860383504,ENSG00000224870.7,HSCB,TCGA-BRCA,MRPL20-AS1
ENSG00000224877,0.423941661617929,4.23721320264119,63.817360296549,3.37190305149187e-15,1.3345510577368899e-13,ENSG00000224877.4,HSCB,TCGA-BRCA,NDUFAF8
ENSG00000224885,-0.429421999256262,-1.87915430750664,23.8062602909359,1.20232831492882e-6,7.56412284191947e-6,ENSG00000224885.1,HSCB,TCGA-BRCA,EIPR1-IT1
ENSG00000224888,-0.673702989194738,-1.97075796546011,81.1726240238366,7.255357557401819e-19,5.0409951380016904e-17,ENSG00000224888.4,HSCB,TCGA-BRCA,AC138028.2
ENSG00000224892,-0.0114122784382286,-0.778934529044759,0.0489067663300659,0.825017064473895,0.865881154323298,ENSG00000224892.6,HSCB,TCGA-BRCA,RPS4XP16
ENSG00000224897,-0.240917867740953,0.27898433027308,13.1827698892162,2.9546515396729e-4,9.9207539350571e-4,ENSG00000224897.8,HSCB,TCGA-BRCA,POT1-AS1
ENSG00000224903,-0.18752491227456,-0.84418103544527,10.1363506905421,0.00149383900939849,0.00413351408293484,ENSG00000224903.2,HSCB,TCGA-BRCA,RNF32-AS1
ENSG00000224905,-0.0730184494663873,-0.818714426746055,1.44385249671314,0.229771454951159,0.312413626620298,ENSG00000224905.7,HSCB,TCGA-BRCA,AP001347.1
ENSG00000224914,0.0837780313782139,1.89521192914153,4.07166021660726,0.0438474127950069,0.0773076173087688,ENSG00000224914.4,HSCB,TCGA-BRCA,LINC00863
ENSG00000224934,-0.0634125572998337,1.00846073366047,1.67351863764721,0.196056769960145,0.273622709489116,ENSG00000224934.5,HSCB,TCGA-BRCA,AL391684.1
ENSG00000224940,-0.277307977978908,-0.131678673827114,6.44755057167247,0.0112467024952805,0.0239385301167192,ENSG00000224940.9,HSCB,TCGA-BRCA,PRRT4
ENSG00000224945,-0.206820463864785,-0.617215493921833,6.04575799098037,0.0140913462805509,0.0291452593283063,ENSG00000224945.1,HSCB,TCGA-BRCA,AL353150.1
ENSG00000224950,-0.189534427078041,-0.956819138210254,7.64970115816814,0.00577115541928339,0.0133701148440469,ENSG00000224950.2,HSCB,TCGA-BRCA,AL390066.1
ENSG00000224969,-0.251348222914973,-2.41070732570682,11.9477221259764,5.629989656559e-4,0.00174595061911255,ENSG00000224969.1,HSCB,TCGA-BRCA,AL645608.1
ENSG00000224975,-0.275525851743659,0.419339360363632,34.7565266112868,4.9558993806559e-9,5.52250145162681e-8,ENSG00000224975.1,HSCB,TCGA-BRCA,INE1
ENSG00000224982,0.00323099405261217,0.140523049422404,0.00336080412198393,0.953781052851467,0.966293516268222,ENSG00000224982.4,HSCB,TCGA-BRCA,TMEM233
ENSG00000224985,-0.0235014752083738,-1.56531446229818,0.175866121014363,0.675026159642699,0.74415716499979,ENSG00000224985.1,HSCB,TCGA-BRCA,AL590714.1
ENSG00000224992,0.0815426779388324,-1.78272781111777,1.39108370393979,0.238450065223014,0.322012194712974,ENSG00000224992.2,HSCB,TCGA-BRCA,AL445645.1
ENSG00000225022,0.0428674767479171,-2.264514711703,0.755082919656397,0.385023303482188,0.475969462790966,ENSG00000225022.1,HSCB,TCGA-BRCA,UBE2D3P1
ENSG00000225031,0.16806800336071,2.07177166263146,17.0529236633025,3.906254096603e-5,1.6687291363403e-4,ENSG00000225031.1,HSCB,TCGA-BRCA,EIF4BP7
ENSG00000225032,-0.21162549336387,0.462389204407957,12.5412822764274,4.1461079121889e-4,0.00133334787820309,ENSG00000225032.5,HSCB,TCGA-BRCA,AL162586.1
ENSG00000225051,0.215564959852653,-1.0151121264091,11.0829305197456,8.9934303557947e-4,0.00263978798047721,ENSG00000225051.5,HSCB,TCGA-BRCA,HMGB3P22
ENSG00000225067,0.336537328450874,-1.82443808402307,29.2802841099137,7.49637736432827e-8,6.26194924118153e-7,ENSG00000225067.4,HSCB,TCGA-BRCA,RPL23AP2
ENSG00000225071,0.21499735702794,-2.22942970560321,9.33780454207077,0.00228789360427033,0.00599254004313964,ENSG00000225071.1,HSCB,TCGA-BRCA,RPS26P58
ENSG00000225077,-0.196202246880747,-1.01554835644894,6.04204175248953,0.0141186871376057,0.0291936357606019,ENSG00000225077.3,HSCB,TCGA-BRCA,LINC00337
ENSG00000225079,-0.352864736559223,-1.43693567966091,15.0915846702982,1.0817665056142e-4,4.0803731842129e-4,ENSG00000225079.2,HSCB,TCGA-BRCA,FTH1P22
ENSG00000225083,-0.328829106413781,-2.01883797064632,17.9932149943977,2.3752099241494e-5,1.0737575805396e-4,ENSG00000225083.2,HSCB,TCGA-BRCA,GRTP1-AS1
ENSG00000225093,0.252158768513304,-0.919238739595427,12.4939210627076,4.2485841988462e-4,0.00136151369601104,ENSG00000225093.1,HSCB,TCGA-BRCA,RPL3P7
ENSG00000225096,-0.494504859210436,-0.785022801348411,32.6305847587881,1.4279778415457e-8,1.41990582682902e-7,ENSG00000225096.3,HSCB,TCGA-BRCA,AL445250.1
ENSG00000225101,-0.054286419473278,-1.52851018087399,0.518829562213685,0.471484179306605,0.56185683908552,ENSG00000225101.6,HSCB,TCGA-BRCA,OR52K3P
ENSG00000225125,0.0262670600023248,-0.975350702291256,0.195596437216441,0.658383976527703,0.730132215338738,ENSG00000225125.2,HSCB,TCGA-BRCA,RANP4
ENSG00000225131,0.127429662317097,0.189221676434665,4.72655483034386,0.0299118080026443,0.0555443108241036,ENSG00000225131.2,HSCB,TCGA-BRCA,PSME2P2
ENSG00000225137,0.0783799356260961,-0.808524218026358,3.10640263841347,0.0782582979668813,0.126634804419797,ENSG00000225137.1,HSCB,TCGA-BRCA,DYNC1I2P1
ENSG00000225138,-0.164598576833776,2.72171712002928,3.76126412355229,0.0527042783316916,0.0905182196779242,ENSG00000225138.8,HSCB,TCGA-BRCA,SLC9A3-AS1
ENSG00000225151,-0.29383440192673,-0.894877032957694,17.7090781430958,2.77968305552526e-5,1.2314390414283e-4,ENSG00000225151.10,HSCB,TCGA-BRCA,GOLGA2P7
ENSG00000225154,-1.27295837880785,-0.388989622352526,58.4913216922065,4.3931904786244903e-14,1.39900393345163e-12,ENSG00000225154.2,HSCB,TCGA-BRCA,TUBAP9
ENSG00000225159,0.0794823845957018,-1.57625980419296,2.21082037373473,0.137311085291625,0.203418883569183,ENSG00000225159.1,HSCB,TCGA-BRCA,NPM1P39
ENSG00000225171,0.0118773246052995,-1.08272926197173,0.0351660334909093,0.851281733317024,0.887187113238281,ENSG00000225171.2,HSCB,TCGA-BRCA,DUTP6
ENSG00000225177,-0.221436268818873,0.871814639319995,10.3770167646909,0.00131299471044767,0.00369445407672491,ENSG00000225177.6,HSCB,TCGA-BRCA,AL590617.2
ENSG00000225178,0.215770756155846,1.20404877789784,17.9369614132524,2.47211660659035e-5,1.1100484697825e-4,ENSG00000225178.5,HSCB,TCGA-BRCA,RPSAP58
ENSG00000225179,0.261450479262409,-2.10892316452806,6.88694249721462,0.00878216278018129,0.0193172030915673,ENSG00000225179.2,HSCB,TCGA-BRCA,LINC00457
ENSG00000225190,-0.0453554955115939,4.77097298194019,2.34573476550019,0.125908933994248,0.188914541906885,ENSG00000225190.11,HSCB,TCGA-BRCA,PLEKHM1
ENSG00000225193,-0.234943305456637,-1.84381933931453,12.486850722897,4.249048111942e-4,0.00136151369601104,ENSG00000225193.5,HSCB,TCGA-BRCA,RPS12P26
ENSG00000225194,-0.252326364425815,-0.708561120378856,3.5800616463411,0.0587362146189916,0.0992626352127587,ENSG00000225194.3,HSCB,TCGA-BRCA,LINC00092
ENSG00000225200,0.239568947770899,1.22765525711465,11.1471450218305,8.6950083828456e-4,0.00256339672515815,ENSG00000225200.2,HSCB,TCGA-BRCA,AC246787.1
ENSG00000225205,-0.241152435635487,-0.282342633704214,15.5396302074872,8.58668817835065e-5,3.3219646846738e-4,ENSG00000225205.5,HSCB,TCGA-BRCA,AC078883.1
ENSG00000225208,1.17545492577739,-0.765732435111799,81.3798490307319,7.710981356233799e-19,5.29121333682866e-17,ENSG00000225208.1,HSCB,TCGA-BRCA,AL133387.1
ENSG00000225210,-0.417105522031545,-0.557935436005718,28.2011861725947,1.32019521304727e-7,1.04764793061152e-6,ENSG00000225210.10,HSCB,TCGA-BRCA,DUXAP9
ENSG00000225217,-0.50789872625546,2.61723706724231,32.9401760856114,1.22327671368664e-8,1.2397213114838e-7,ENSG00000225217.1,HSCB,TCGA-BRCA,HSPA7
ENSG00000225234,-0.0960158071661248,-0.0793528120862373,3.13327929774948,0.0769849012728056,0.124838553688211,ENSG00000225234.1,HSCB,TCGA-BRCA,TRAPPC12-AS1
ENSG00000225259,0.394883378031777,-1.83099973667651,57.8747865567936,5.4744358360168204e-14,1.7089492375982599e-12,ENSG00000225259.4,HSCB,TCGA-BRCA,ST13P6
ENSG00000225264,-0.301699420826662,-1.60022308150082,16.4667403307187,5.27444982505292e-5,2.1664734233223e-4,ENSG00000225264.3,HSCB,TCGA-BRCA,ZNRF2P2
ENSG00000225265,0.46430170897108197,1.40800699369964,81.1946427915874,8.696250610009969e-19,5.94887958395867e-17,ENSG00000225265.2,HSCB,TCGA-BRCA,TAF1A-AS1
ENSG00000225285,0.0519357610874448,0.973286096602497,0.38249748738375,0.536396438115204,0.622672741548493,ENSG00000225285.1,HSCB,TCGA-BRCA,LINC01770
ENSG00000225313,-0.542748333947587,0.722042836617664,76.309723141773,8.796681707184369e-18,5.46133482795615e-16,ENSG00000225313.5,HSCB,TCGA-BRCA,AL513327.1
ENSG00000225335,0.0976238644807743,-0.592287517424796,3.04450291768914,0.0812873139798737,0.130781941568664,ENSG00000225335.3,HSCB,TCGA-BRCA,AC016027.1
ENSG00000225338,0.0807196427402214,-2.27606974897372,1.16504817601764,0.280606643023911,0.367705193093411,ENSG00000225338.1,HSCB,TCGA-BRCA,RPL23AP18
ENSG00000225339,0.231868935477728,-1.26645422925705,11.9444393898416,5.6810508236548e-4,0.00175981565975522,ENSG00000225339.4,HSCB,TCGA-BRCA,AL354740.1
ENSG00000225342,-0.0778405110327239,-0.853781610874014,0.719134146236807,0.396609433764639,0.487275581483341,ENSG00000225342.2,HSCB,TCGA-BRCA,LRRK2-DT
ENSG00000225345,0.165693766591719,-1.49165911605693,2.51115792732295,0.113311493116902,0.17290512131534,ENSG00000225345.3,HSCB,TCGA-BRCA,SNX18P3
ENSG00000225361,-0.0305161765505618,2.10524075318353,0.344274901660485,0.557490626577514,0.641648348520746,ENSG00000225361.4,HSCB,TCGA-BRCA,PPP1R26-AS1
ENSG00000225362,0.124328433038052,2.78495652994207,1.10113514373785,0.294243944000617,0.382230850710918,ENSG00000225362.10,HSCB,TCGA-BRCA,CT62
ENSG00000225377,-0.0521943583955479,2.55236254650923,1.72624554170792,0.189160750008729,0.265620809883012,ENSG00000225377.6,HSCB,TCGA-BRCA,NRSN2-AS1
ENSG00000225383,-0.134208919583603,-1.33488765123839,2.3818659402321,0.123024510578472,0.18531434364967,ENSG00000225383.8,HSCB,TCGA-BRCA,SFTA1P
ENSG00000225385,0.10720349775728,-2.31088966921189,1.72020538698225,0.189881646033814,0.266379948268463,ENSG00000225385.3,HSCB,TCGA-BRCA,AL353572.1
ENSG00000225399,-0.112445015729559,-1.96622711402273,2.8420952191174,0.0920692970681085,0.145281690956669,ENSG00000225399.4,HSCB,TCGA-BRCA,AC121247.1
ENSG00000225400,0.183658619453879,-2.48332873243301,9.94533575904517,0.00164457892843148,0.00448289845895404,ENSG00000225400.1,HSCB,TCGA-BRCA,RAB28P5
ENSG00000225422,-0.380163899815522,-1.3506094796264,33.2090141154161,1.06071837447948e-8,1.09398613550317e-7,ENSG00000225422.4,HSCB,TCGA-BRCA,RBMS1P1
ENSG00000225431,-1.18095279272904,0.56014344653144,59.9838628629453,2.1495935198368e-14,7.32978319594814e-13,ENSG00000225431.1,HSCB,TCGA-BRCA,LINC01671
ENSG00000225434,-0.297591207185221,9.7572180271764e-4,26.3313128867361,3.39508182486907e-7,2.43838605205438e-6,ENSG00000225434.3,HSCB,TCGA-BRCA,LINC01504
ENSG00000225438,0.681950267994218,-0.154561881593329,18.5237539865157,1.82625983147541e-5,8.52331499364517e-5,ENSG00000225438.1,HSCB,TCGA-BRCA,KRT41P
ENSG00000225439,0.0286343141795886,2.23893300855344,0.169548611481472,0.68059230049347,0.748840734121191,ENSG00000225439.3,HSCB,TCGA-BRCA,BOLA3-AS1
ENSG00000225447,-0.357254011837101,-1.82644956831243,26.6626147199857,2.82024875532521e-7,2.06297007963788e-6,ENSG00000225447.1,HSCB,TCGA-BRCA,RPS15AP10
ENSG00000225449,0.373499821962755,2.35521322450596,8.83367998080222,0.0030205810752926,0.00760169852989499,ENSG00000225449.3,HSCB,TCGA-BRCA,RAB6C-AS1
ENSG00000225465,-0.0887110954418082,-0.189400627663061,1.01980609400656,0.312785949520428,0.401679575014239,ENSG00000225465.9,HSCB,TCGA-BRCA,RFPL1S
ENSG00000225470,-0.799113353498046,1.43699837121044,92.5834880116799,4.16361620449183e-21,3.8937717112386895e-19,ENSG00000225470.8,HSCB,TCGA-BRCA,JPX
ENSG00000225472,-0.280444603491253,-1.18235384061644,4.57182262438636,0.0327141619899076,0.0601324171789941,ENSG00000225472.2,HSCB,TCGA-BRCA,AL136366.1
ENSG00000225484,-0.105228779580832,3.56403101136206,7.26053406587054,0.007154210441307,0.0161324570374533,ENSG00000225484.7,HSCB,TCGA-BRCA,NUTM2B-AS1
ENSG00000225489,0.304928927377062,1.52088261130526,12.650420314389,3.9125779280669e-4,0.00126614654982736,ENSG00000225489.7,HSCB,TCGA-BRCA,AL354707.1
ENSG00000225492,-0.14677223772908,2.22265323891767,1.77033360582172,0.183612425911191,0.259357963666792,ENSG00000225492.6,HSCB,TCGA-BRCA,GBP1P1
ENSG00000225506,-0.0863209662542233,-1.57188979072342,1.61246127335518,0.204395330052653,0.283439785727774,ENSG00000225506.2,HSCB,TCGA-BRCA,CYP4A22-AS1
ENSG00000225507,-0.0951627335812084,0.924413971560608,4.89697759838461,0.0271065188139475,0.0510921471962086,ENSG00000225507.1,HSCB,TCGA-BRCA,AC069282.1
ENSG00000225511,0.328909074622123,-0.356886851734083,19.2080354754096,1.2834766512546e-5,6.21927776528356e-5,ENSG00000225511.7,HSCB,TCGA-BRCA,LINC00475
ENSG00000225518,0.247954235639152,0.757224069551538,12.5057696222049,4.2244574994358e-4,0.0013543523187344,ENSG00000225518.3,HSCB,TCGA-BRCA,LINC01703
ENSG00000225523,-1.63767589615409,0.403845046084033,88.6137903857527,2.6763611985197098e-20,2.2133906568653297e-18,ENSG00000225523.2,HSCB,TCGA-BRCA,IGKV6D-21
ENSG00000225526,0.301601036707805,1.15091838274603,19.7471084043993,9.72337962040905e-6,4.88239659960911e-5,ENSG00000225526.5,HSCB,TCGA-BRCA,MKRN2OS
ENSG00000225528,0.15768458475706,-2.42112682880273,5.219410014558,0.0224778762892244,0.0435489204610463,ENSG00000225528.3,HSCB,TCGA-BRCA,Z82206.1
ENSG00000225556,-0.275096132780088,1.20891246622618,13.446221133652,2.5710353535681e-4,8.7641383538118e-4,ENSG00000225556.1,HSCB,TCGA-BRCA,C2CD4D
ENSG00000225573,0.315275001323437,-0.301087408859871,16.7701142635083,4.52610286606039e-5,1.8949101610004e-4,ENSG00000225573.4,HSCB,TCGA-BRCA,RPL35P5
ENSG00000225578,-0.251189232263549,-2.21359019415469,16.6944184356888,4.64864909726097e-5,1.9399860401373e-4,ENSG00000225578.1,HSCB,TCGA-BRCA,NCBP2-AS1
ENSG00000225614,-0.475216264340616,4.93627331157688,43.9602395524974,5.2022947184119496e-11,8.90375753968205e-10,ENSG00000225614.4,HSCB,TCGA-BRCA,ZNF469
ENSG00000225630,0.0523783063171334,7.05052577451034,0.408076883228179,0.523077933396715,0.610280534600452,ENSG00000225630.1,HSCB,TCGA-BRCA,MTND2P28
ENSG00000225643,0.111752877035892,-2.3051268739546,3.01746592645401,0.0825899928394268,0.132608273058031,ENSG00000225643.1,HSCB,TCGA-BRCA,AL606491.1
ENSG00000225648,0.010487534886545,3.84772872406878,0.112985566648865,0.736833411155879,0.79578870114311,ENSG00000225648.5,HSCB,TCGA-BRCA,SBDSP1
ENSG00000225649,-0.293839487414387,-0.79465068806052,7.31698709083096,0.00693443237997079,0.0157023660880336,ENSG00000225649.6,HSCB,TCGA-BRCA,AC064875.1
ENSG00000225663,0.183394779814316,6.39764948265712,11.9217078797016,5.755728775525e-4,0.00178070871832407,ENSG00000225663.8,HSCB,TCGA-BRCA,MCRIP1
ENSG00000225670,-0.0273659278477927,-0.723938683181949,0.0609503151515113,0.805045662360028,0.850397105163839,ENSG00000225670.4,HSCB,TCGA-BRCA,CADM3-AS1
