"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.126639624504697,0.0492247604188846,9.18044939607226,0.00250300431596797,0.00423236310800015,"ENSG00000174353.17","HSP90AA1","TCGA-BRCA"
0.104679826596858,6.37087700292674,9.17794437849634,0.00250569537909326,0.00423659211878089,"ENSG00000204568.12","HSP90AA1","TCGA-BRCA"
-0.268799291612061,3.50910096201831,9.16929359010121,0.00251750322268365,0.00425623383461904,"ENSG00000167964.13","HSP90AA1","TCGA-BRCA"
0.0887953451842191,6.76624391541615,9.16713761553203,0.00252041236068758,0.00426082905564633,"ENSG00000213676.13","HSP90AA1","TCGA-BRCA"
0.0902327784152995,3.66731488163856,9.16544357519348,0.00252275255850986,0.00426446184310435,"ENSG00000103343.13","HSP90AA1","TCGA-BRCA"
0.361516751893228,4.48436087078629,9.16332810723098,0.00252562558501445,0.0042689947051882,"ENSG00000153132.13","HSP90AA1","TCGA-BRCA"
0.175723418040529,0.779915306700189,9.16278443124214,0.00252685782860243,0.00427075372047264,"ENSG00000220804.8","HSP90AA1","TCGA-BRCA"
0.23547043301496,4.99836206093611,9.15922505568584,0.00253124416953707,0.00427784294378667,"ENSG00000183742.13","HSP90AA1","TCGA-BRCA"
-0.142162294693736,9.11162837341973,9.15859395813038,0.00253210954944541,0.00427882129062235,"ENSG00000083845.9","HSP90AA1","TCGA-BRCA"
0.270181372338711,-2.09962516413255,9.15218881852233,0.00253220693882298,0.00427882129062235,"ENSG00000270624.1","HSP90AA1","TCGA-BRCA"
-0.259606394414297,1.35425943994598,9.15586847880009,0.00253615280623541,0.00428516405255465,"ENSG00000079101.16","HSP90AA1","TCGA-BRCA"
0.19113174953666,9.55682935065855,9.15312891838587,0.00253962071000143,0.00429069833179704,"ENSG00000116133.13","HSP90AA1","TCGA-BRCA"
-0.58410748550186,1.17291551836553,9.1476980476525,0.00254747233098377,0.00430363751702192,"ENSG00000265766.3","HSP90AA1","TCGA-BRCA"
-0.173207719525186,1.19288709049918,9.14753938868759,0.00254767765443878,0.00430365825190602,"ENSG00000144792.9","HSP90AA1","TCGA-BRCA"
-0.29390659588876,-1.91274410255972,9.13975066051294,0.00255186999666222,0.00431041353505008,"ENSG00000230390.1","HSP90AA1","TCGA-BRCA"
0.293616914758511,-0.372583172526514,9.14365241912454,0.00255326559968167,0.00431244412559311,"ENSG00000257951.2","HSP90AA1","TCGA-BRCA"
0.20597975322087,3.65480946978079,9.14061792949295,0.00255692765849716,0.00431830214324827,"ENSG00000161888.11","HSP90AA1","TCGA-BRCA"
-0.151423277043231,3.93032845266665,9.13215072032011,0.00256867870719368,0.00433781943939615,"ENSG00000143543.15","HSP90AA1","TCGA-BRCA"
0.100463545689983,4.22882613777281,9.13139499597296,0.00256972343146322,0.00433925499603163,"ENSG00000107560.12","HSP90AA1","TCGA-BRCA"
-0.363930501966372,-0.166337396445526,9.12925357745963,0.00257343227995714,0.00434518865538776,"ENSG00000287335.1","HSP90AA1","TCGA-BRCA"
-0.2940799093591,3.68264111375702,9.12738774070894,0.00257533161706059,0.0043480663237755,"ENSG00000006555.11","HSP90AA1","TCGA-BRCA"
0.0898616090228262,4.86978439180986,9.12554785059538,0.00257787618661482,0.00435203285332861,"ENSG00000153006.16","HSP90AA1","TCGA-BRCA"
-0.205152853356885,-2.29038222606265,9.11512691245517,0.00258126084766232,0.00435741693752356,"ENSG00000258593.2","HSP90AA1","TCGA-BRCA"
-0.300441186973177,0.569074912041383,9.12280119046338,0.00258229574060639,0.00435883387183602,"ENSG00000173578.8","HSP90AA1","TCGA-BRCA"
-0.197285718239047,-0.246511132176115,9.11205921773266,0.00259751248020127,0.00438418728960683,"ENSG00000258457.5","HSP90AA1","TCGA-BRCA"
-0.258965242631938,-0.999303516390136,9.10758553118098,0.00260283186002751,0.00439283296658288,"ENSG00000241717.1","HSP90AA1","TCGA-BRCA"
0.420613000101784,8.09774920045529,9.1049580208466,0.00260681458964077,0.00439922162353229,"ENSG00000003989.18","HSP90AA1","TCGA-BRCA"
0.336572649223661,4.80976195005809,9.10210679339192,0.00261084954403043,0.00440569744039592,"ENSG00000178538.10","HSP90AA1","TCGA-BRCA"
0.17476293338974,-0.515705793317936,9.09530001978673,0.0026209959275197,0.00442248427279721,"ENSG00000143257.12","HSP90AA1","TCGA-BRCA"
0.174627018864121,3.71443598376389,9.09424039195229,0.00262203315178802,0.00442389957260352,"ENSG00000183340.7","HSP90AA1","TCGA-BRCA"
0.300991999512088,0.225932583420969,9.09377913386775,0.0026233372566832,0.00442576490564845,"ENSG00000156564.9","HSP90AA1","TCGA-BRCA"
-0.210331168971869,-1.89132314288906,9.08810240016343,0.0026247023545594,0.00442773284829305,"ENSG00000163116.10","HSP90AA1","TCGA-BRCA"
-0.150014395179982,8.56335484310374,9.08644814759514,0.00263311239545088,0.00444158403690878,"ENSG00000172809.13","HSP90AA1","TCGA-BRCA"
-0.322174812406087,1.58264253008407,9.08400868480746,0.00263684415592402,0.00444754231429328,"ENSG00000206384.10","HSP90AA1","TCGA-BRCA"
-0.102318968472572,5.27035101580892,9.08336828856603,0.00263751432469816,0.00444817336027638,"ENSG00000133597.11","HSP90AA1","TCGA-BRCA"
0.0879531754798649,5.09221716771184,9.08329637806885,0.00263761735295804,0.00444817336027638,"ENSG00000134330.19","HSP90AA1","TCGA-BRCA"
-0.397024617907336,1.21377569567879,9.08331530863607,0.0026379454225106,0.0044483901137692,"ENSG00000211952.3","HSP90AA1","TCGA-BRCA"
-0.185371951419745,-0.592811773118818,9.08287250325202,0.00263872196378417,0.00444936303900163,"ENSG00000173567.15","HSP90AA1","TCGA-BRCA"
0.213457726888893,5.85561402395743,9.0805530645143,0.00264154434362379,0.00445353969939141,"ENSG00000005249.13","HSP90AA1","TCGA-BRCA"
-0.0908451845364645,4.96073214404157,9.08051553162969,0.00264159850379279,0.00445353969939141,"ENSG00000105483.18","HSP90AA1","TCGA-BRCA"
-0.207444064623518,-0.831140249318344,9.0754922186256,0.0026489138555117,0.00446553513164869,"ENSG00000237352.4","HSP90AA1","TCGA-BRCA"
-0.164451580226295,0.413006855021603,9.07310370693297,0.00265288224464469,0.00447188687182338,"ENSG00000167083.7","HSP90AA1","TCGA-BRCA"
-0.231428248972548,-1.42811997867343,9.0684800688831,0.00265664240806104,0.00447788667797557,"ENSG00000286292.1","HSP90AA1","TCGA-BRCA"
0.283453784649457,1.46794749367095,9.06851876254117,0.00265912759603292,0.00448173671266062,"ENSG00000185518.12","HSP90AA1","TCGA-BRCA"
-0.130916667403669,4.41354434238442,9.06788428772427,0.00265976101710324,0.00448246540325692,"ENSG00000186088.16","HSP90AA1","TCGA-BRCA"
-0.185245921349924,10.1273931301617,9.06534430580735,0.00266342489343828,0.00448830078988734,"ENSG00000034510.6","HSP90AA1","TCGA-BRCA"
-0.133418692169575,6.50132139788454,9.06014096072049,0.00267095310611651,0.00450064683255143,"ENSG00000042753.12","HSP90AA1","TCGA-BRCA"
0.438206796276887,0.712394872832959,9.05831870210244,0.00267413382905139,0.00450566589456901,"ENSG00000269416.6","HSP90AA1","TCGA-BRCA"
0.413029714255674,-0.393750542509106,9.05338146887382,0.00268127671308369,0.00451735956505249,"ENSG00000132429.10","HSP90AA1","TCGA-BRCA"
-0.377143852420361,1.44922831479534,9.05304098209437,0.00268154522265538,0.00451747053945866,"ENSG00000230798.5","HSP90AA1","TCGA-BRCA"
0.436610591000247,0.829357533653075,9.05106673434938,0.0026846357036154,0.00452233517762567,"ENSG00000128564.7","HSP90AA1","TCGA-BRCA"
0.448453962545956,-0.293952791199066,9.04472809362993,0.0026939530729736,0.00453768763549683,"ENSG00000180176.15","HSP90AA1","TCGA-BRCA"
-0.126093457818306,4.27667635284083,9.04345669206225,0.00269524365023675,0.00453951848706013,"ENSG00000205744.10","HSP90AA1","TCGA-BRCA"
-0.247277484404446,2.20061885347354,9.04239171870693,0.00269692450101144,0.00454200633837335,"ENSG00000276070.5","HSP90AA1","TCGA-BRCA"
0.165655133766703,6.68897550608453,9.03945717447623,0.00270109300852487,0.00454868306685639,"ENSG00000133816.17","HSP90AA1","TCGA-BRCA"
0.213598195966002,3.62601014547526,9.03679261329354,0.00270502968591113,0.0045549684106063,"ENSG00000143816.8","HSP90AA1","TCGA-BRCA"
-0.355320625737318,-1.64097145457422,9.03324770717722,0.00270639629362616,0.00455692542098247,"ENSG00000049247.14","HSP90AA1","TCGA-BRCA"
-0.23610649574471,5.49055479723348,9.03034088230408,0.00271448667627054,0.00457020251295968,"ENSG00000137331.12","HSP90AA1","TCGA-BRCA"
0.140565933932745,8.44699478970605,9.02222941444552,0.00272646075800354,0.00459001583432812,"ENSG00000127603.30","HSP90AA1","TCGA-BRCA"
0.216794020642233,1.03357287690967,9.02072483849039,0.00272911464586121,0.00459413673640293,"ENSG00000272189.1","HSP90AA1","TCGA-BRCA"
0.120311307762132,3.9310365867533,9.01660953185223,0.00273480433603955,0.0046033272540412,"ENSG00000188010.15","HSP90AA1","TCGA-BRCA"
-0.198007216844947,-0.808501409630871,9.01657919195751,0.00273498719238217,0.0046033272540412,"ENSG00000270210.1","HSP90AA1","TCGA-BRCA"
0.56852388476441,1.7869989124766,9.01517414810116,0.00273714430043014,0.00460661013811634,"ENSG00000079689.14","HSP90AA1","TCGA-BRCA"
-0.252740643940397,-1.21264840545513,9.00861588665103,0.00274550747838846,0.00462033654530943,"ENSG00000237115.2","HSP90AA1","TCGA-BRCA"
0.34716564688172,-0.261755328694872,9.0087428521484,0.00274712245370205,0.0046227053789538,"ENSG00000231131.8","HSP90AA1","TCGA-BRCA"
-0.213204310839825,-1.20901903717749,9.00658541380592,0.00274863271042957,0.00462489765368001,"ENSG00000286747.1","HSP90AA1","TCGA-BRCA"
-0.308019978461835,1.47489335019247,9.00503761714913,0.00275229824848544,0.00463071583799894,"ENSG00000111432.4","HSP90AA1","TCGA-BRCA"
0.184631618094619,-1.61063507020169,9.00127673052762,0.00275380015749364,0.00463289313342432,"ENSG00000273261.1","HSP90AA1","TCGA-BRCA"
-0.291258437742255,-1.89685248799989,8.99865786044267,0.00275524219422452,0.00463496938091211,"ENSG00000279954.1","HSP90AA1","TCGA-BRCA"
-0.392382308620633,0.20615571098393,9.00037035669713,0.00275972967776871,0.00464216809073401,"ENSG00000273018.7","HSP90AA1","TCGA-BRCA"
-0.284683743103028,-0.225609169828417,8.998941646407,0.00276189197545806,0.00464545479167696,"ENSG00000173253.15","HSP90AA1","TCGA-BRCA"
0.359336285574405,1.36208588312397,8.99329017079606,0.00276994783719391,0.00465865312218513,"ENSG00000268686.2","HSP90AA1","TCGA-BRCA"
-0.276933879763943,4.53841117123578,8.98929664409766,0.00277563241516666,0.00466778194882392,"ENSG00000132031.13","HSP90AA1","TCGA-BRCA"
-0.10146910723071,5.86513713585166,8.98918780759421,0.00277579443303094,0.00466778194882392,"ENSG00000070047.13","HSP90AA1","TCGA-BRCA"
0.514149705887906,0.499748266942128,8.98742282498952,0.00277907495802156,0.00467294599782581,"ENSG00000174502.19","HSP90AA1","TCGA-BRCA"
0.364243092027577,1.86605321328098,8.98689263367762,0.00277945456520006,0.0046732318140135,"ENSG00000144681.10","HSP90AA1","TCGA-BRCA"
0.128398615432518,2.57732820556338,8.98547622791,0.00278148068335382,0.00467628573710458,"ENSG00000221944.9","HSP90AA1","TCGA-BRCA"
-0.200656904630431,0.846392803431703,8.98527907594551,0.00278218979629647,0.0046771251888121,"ENSG00000260418.1","HSP90AA1","TCGA-BRCA"
-0.156455335094522,4.97193858541246,8.98311891639348,0.0027849543768352,0.00468141968954812,"ENSG00000143554.14","HSP90AA1","TCGA-BRCA"
0.130576201557854,4.25032958443255,8.9821477139722,0.00278642932392979,0.00468354587335948,"ENSG00000074621.14","HSP90AA1","TCGA-BRCA"
-0.133748622151607,3.49961796608039,8.97159431104876,0.00280246843078072,0.00471014993421249,"ENSG00000278133.1","HSP90AA1","TCGA-BRCA"
-0.222587337859219,-2.46616475282961,8.96019027976404,0.00280537571930332,0.00471468080742019,"ENSG00000243055.1","HSP90AA1","TCGA-BRCA"
0.189436224248364,4.07082682194743,8.96885133216037,0.00280662076120851,0.00471641765638635,"ENSG00000160145.15","HSP90AA1","TCGA-BRCA"
0.403845143106898,3.53410260752983,8.96805832556858,0.00280785094929201,0.00471812928413106,"ENSG00000113924.12","HSP90AA1","TCGA-BRCA"
0.1335395261787,5.22901663039337,8.96553781432526,0.00281166255021367,0.00472402240332891,"ENSG00000174996.12","HSP90AA1","TCGA-BRCA"
0.138289120675323,4.99285785271328,8.96545986512717,0.00281178187187778,0.00472402240332891,"ENSG00000138386.17","HSP90AA1","TCGA-BRCA"
0.10433762271317,5.31042704416652,8.96073843559045,0.00281899862469615,0.00473579022911463,"ENSG00000048471.14","HSP90AA1","TCGA-BRCA"
-0.302080960009233,3.38068642901005,8.96016616485474,0.00281991643308593,0.0047369751369742,"ENSG00000230882.1","HSP90AA1","TCGA-BRCA"
0.103268583699943,4.98164253654433,8.95568534369295,0.00282674405288648,0.00474808658612103,"ENSG00000179409.11","HSP90AA1","TCGA-BRCA"
0.106549946781513,4.14889938256382,8.95260640953716,0.00283148260711615,0.00475568761850678,"ENSG00000121964.14","HSP90AA1","TCGA-BRCA"
0.107686447548049,5.76377054561539,8.9500916809703,0.00283534234795198,0.00476181158376477,"ENSG00000111731.12","HSP90AA1","TCGA-BRCA"
0.159648558120906,0.454562597488643,8.94874924976975,0.00283805985122412,0.0047660164416828,"ENSG00000007952.18","HSP90AA1","TCGA-BRCA"
0.112089309004447,4.73942725310319,8.94609112976774,0.00284150993757321,0.00477145081638442,"ENSG00000132768.14","HSP90AA1","TCGA-BRCA"
-0.157221272124255,-1.52081410836697,8.94286462264034,0.00284354920703372,0.00477451551347464,"ENSG00000260360.1","HSP90AA1","TCGA-BRCA"
-0.162440342593728,4.22706479124503,8.94215572204599,0.00284759413528134,0.00478094713494705,"ENSG00000224877.4","HSP90AA1","TCGA-BRCA"
0.186503992654634,-0.278755004879754,8.94202542271741,0.00284847973419788,0.00478207385454276,"ENSG00000239407.5","HSP90AA1","TCGA-BRCA"
0.21965128415809,6.27455282427592,8.9376965109252,0.00285449163024846,0.00479180586695248,"ENSG00000122861.16","HSP90AA1","TCGA-BRCA"
0.158647712429114,9.42627867192299,8.93726103881551,0.0028551667619903,0.00479257831677206,"ENSG00000136068.15","HSP90AA1","TCGA-BRCA"
-0.223963588219042,-2.40702726701323,8.92612985817749,0.00285865492021813,0.00479807213796286,"ENSG00000256633.1","HSP90AA1","TCGA-BRCA"
0.094128374882207,5.81372264804946,8.9323321082818,0.00286281984850783,0.00480466159829362,"ENSG00000166479.10","HSP90AA1","TCGA-BRCA"
0.199231161213131,2.18751077352306,8.93229912240055,0.00286301191727145,0.00480466159829362,"ENSG00000261061.1","HSP90AA1","TCGA-BRCA"
-0.352653080229028,4.69041195739967,8.93068838765564,0.00286537775555868,0.00480826995142413,"ENSG00000175264.8","HSP90AA1","TCGA-BRCA"
-0.216126213741415,-0.00163379169700224,8.93007497551382,0.0028671131558235,0.00481081992945757,"ENSG00000260997.1","HSP90AA1","TCGA-BRCA"
-0.24191690776252,1.17462647974316,8.92679500010896,0.002871826913115,0.00481836662708456,"ENSG00000133519.12","HSP90AA1","TCGA-BRCA"
0.145828771267018,4.42698633612351,8.92493453346635,0.00287434901209616,0.00482223528948373,"ENSG00000140832.10","HSP90AA1","TCGA-BRCA"
0.15186829820698,4.80072177848939,8.92327914919205,0.00287693177156356,0.00482620513081997,"ENSG00000153487.13","HSP90AA1","TCGA-BRCA"
-0.17218331098667,-1.83724112916391,8.91726972535646,0.00288057924699308,0.00483196035765362,"ENSG00000261766.1","HSP90AA1","TCGA-BRCA"
0.32213817463296,2.36641044931714,8.91731598165193,0.00288638244137605,0.00484133050677875,"ENSG00000276547.1","HSP90AA1","TCGA-BRCA"
0.150538253238236,4.2222224539826,8.91413820604549,0.00289125797460598,0.00484914339662136,"ENSG00000188522.15","HSP90AA1","TCGA-BRCA"
-0.158662126709637,4.57869108611023,8.91187077445031,0.00289481540267345,0.00485474458525534,"ENSG00000101096.20","HSP90AA1","TCGA-BRCA"
0.139179745317443,0.138966624115569,8.91192361264674,0.00289547323830229,0.00485548254110674,"ENSG00000151164.19","HSP90AA1","TCGA-BRCA"
0.0849036226164928,4.97852343829317,8.91050054724859,0.0028969695368866,0.00485762631709764,"ENSG00000101391.21","HSP90AA1","TCGA-BRCA"
0.101158414148198,3.92063220651221,8.90555205875309,0.00290478371046355,0.00487036276003037,"ENSG00000113638.14","HSP90AA1","TCGA-BRCA"
-0.114281468706835,4.55765143862628,8.90535739303235,0.00290507636869149,0.00487048713899672,"ENSG00000110074.11","HSP90AA1","TCGA-BRCA"
0.309237094762574,-1.40811547643746,8.89844009598298,0.00291337189729005,0.00488402765124734,"ENSG00000234511.10","HSP90AA1","TCGA-BRCA"
-0.135781761559326,5.67519908779347,8.89853898107601,0.00291585486093983,0.00488782257424856,"ENSG00000077157.22","HSP90AA1","TCGA-BRCA"
-0.28096559402669,-1.79792794295429,8.89117354760634,0.00292207212855427,0.00489787623773387,"ENSG00000205361.8","HSP90AA1","TCGA-BRCA"
-0.327919468383179,-1.24964248274427,8.89332861588669,0.00292276360138052,0.00489866693974707,"ENSG00000172318.5","HSP90AA1","TCGA-BRCA"
0.111942685028494,5.56241189355464,8.8924526356776,0.00292551249308909,0.00490290557874268,"ENSG00000157741.15","HSP90AA1","TCGA-BRCA"
0.206088088333966,6.89783998211365,8.89203617440453,0.00292617447281289,0.00490364635964954,"ENSG00000151726.15","HSP90AA1","TCGA-BRCA"
-0.144327279521275,5.78298491404515,8.89056962100128,0.00292850697649386,0.00490718626179928,"ENSG00000160325.15","HSP90AA1","TCGA-BRCA"
-0.21267165319545,0.0523420633455322,8.88332746199235,0.00294084150977172,0.00492748438762428,"ENSG00000225684.4","HSP90AA1","TCGA-BRCA"
-0.192037048990576,2.20983122932088,8.88080654203147,0.0029442175445425,0.0049327703081682,"ENSG00000270504.1","HSP90AA1","TCGA-BRCA"
-0.446884523754215,2.58162925121504,8.87985427259048,0.00294569696034408,0.00493487805943868,"ENSG00000117215.15","HSP90AA1","TCGA-BRCA"
0.130766868517044,6.34847766099187,8.87620361350267,0.00295145563708507,0.00494415393128474,"ENSG00000203880.12","HSP90AA1","TCGA-BRCA"
0.0984855446550009,4.57323628542324,8.87592561938125,0.00295190410789546,0.00494453364470009,"ENSG00000148572.16","HSP90AA1","TCGA-BRCA"
-0.189644225307191,-0.257074519383779,8.87524582943348,0.00295376213055829,0.00494724149402259,"ENSG00000246763.7","HSP90AA1","TCGA-BRCA"
0.0874347129337506,3.39464650146053,8.87466593915944,0.00295396454164691,0.00494724149402259,"ENSG00000169371.14","HSP90AA1","TCGA-BRCA"
-0.154011813979592,-0.756822182664042,8.87372030247666,0.00295570811372927,0.00494978973703174,"ENSG00000175886.10","HSP90AA1","TCGA-BRCA"
0.237818407334342,3.83531272655874,8.87091262477535,0.00295997528816046,0.00495656344167063,"ENSG00000188906.16","HSP90AA1","TCGA-BRCA"
0.189880533928861,-1.90544717530106,8.86435573123905,0.00296352950697611,0.00496210943640381,"ENSG00000176761.7","HSP90AA1","TCGA-BRCA"
0.263057695634399,1.56097758806224,8.86873757208257,0.00296373243375574,0.00496210943640381,"ENSG00000137878.17","HSP90AA1","TCGA-BRCA"
-0.294817166065105,-0.489825762282529,8.8672007634756,0.00296657471273047,0.00496649519907633,"ENSG00000286519.1","HSP90AA1","TCGA-BRCA"
0.101328021560039,6.02760394947807,8.86363426528619,0.00297168432538206,0.00497467587788107,"ENSG00000074755.15","HSP90AA1","TCGA-BRCA"
0.0841425679524153,4.16888531107379,8.86092486057798,0.00297607184625622,0.0049816466187558,"ENSG00000181991.16","HSP90AA1","TCGA-BRCA"
0.183384032179777,4.30834750505575,8.86014791573826,0.00297732623705132,0.00498301541643433,"ENSG00000188997.8","HSP90AA1","TCGA-BRCA"
0.165306587990159,6.03843865579668,8.8601376957051,0.002977336623465,0.00498301541643433,"ENSG00000118985.16","HSP90AA1","TCGA-BRCA"
-0.262142067303588,1.76063679987284,8.85952959068545,0.00297854081678252,0.00498465658948523,"ENSG00000111452.13","HSP90AA1","TCGA-BRCA"
-0.21023678744704,3.13085814822701,8.85555206750924,0.00298481900178607,0.00499478832058375,"ENSG00000198417.7","HSP90AA1","TCGA-BRCA"
-0.313532836320279,-1.92891711539602,8.84736899678996,0.00299070201921238,0.00500425730798632,"ENSG00000106069.23","HSP90AA1","TCGA-BRCA"
-0.508390319390033,9.04228217593642,8.85174020714677,0.00299095608895373,0.00500430682160353,"ENSG00000211899.10","HSP90AA1","TCGA-BRCA"
0.269349928043989,5.85175050442574,8.85148839758927,0.00299136549479252,0.00500461620828591,"ENSG00000166923.12","HSP90AA1","TCGA-BRCA"
