"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.611700175328938,-0.368875553342687,24.2032037931829,9.98312813815056e-07,2.80421825560752e-06,"ENSG00000231240.1","GRPEL2","TCGA-BRCA"
0.163435372593668,3.16486140850196,24.1918703927559,1.00257770217784e-06,2.81584189041776e-06,"ENSG00000237765.8","GRPEL2","TCGA-BRCA"
0.231466012041408,4.20518671368838,24.1909831520007,1.00293345249604e-06,2.81648475996929e-06,"ENSG00000164066.13","GRPEL2","TCGA-BRCA"
-0.297347762419377,-1.493308166915,24.170986528693,1.00684982726828e-06,2.82712531491214e-06,"ENSG00000279873.2","GRPEL2","TCGA-BRCA"
-0.242958763327616,4.32145559257494,24.1819813834159,1.00751871027845e-06,2.82864572655567e-06,"ENSG00000197093.11","GRPEL2","TCGA-BRCA"
0.184599681422177,5.63727193011972,24.1802594023745,1.00839111983619e-06,2.83073708972097e-06,"ENSG00000008083.14","GRPEL2","TCGA-BRCA"
0.107277204206347,5.791668596348,24.1787026191048,1.00918926201206e-06,2.83232077981396e-06,"ENSG00000163161.14","GRPEL2","TCGA-BRCA"
-1.15733245731628,3.43681202967025,24.1788462244137,1.00921041748978e-06,2.83232077981396e-06,"ENSG00000162670.11","GRPEL2","TCGA-BRCA"
-0.612920826652527,-0.936211405138786,24.1696605148475,1.01309723004854e-06,2.84286965388495e-06,"ENSG00000258667.2","GRPEL2","TCGA-BRCA"
-0.353473534232606,-1.72949439696742,24.1480353113074,1.01411245621605e-06,2.84535887184492e-06,"ENSG00000161132.6","GRPEL2","TCGA-BRCA"
-0.255258392444641,2.28023646706014,24.1688169731683,1.01455407079566e-06,2.84623824612145e-06,"ENSG00000182841.12","GRPEL2","TCGA-BRCA"
-0.462438715438706,-1.81337246243113,24.1426483019149,1.0150297278362e-06,2.84721288912435e-06,"ENSG00000101542.10","GRPEL2","TCGA-BRCA"
-0.44636341327566,-0.875787528367178,24.1655355704444,1.01593078414268e-06,2.84938040292265e-06,"ENSG00000249378.6","GRPEL2","TCGA-BRCA"
-0.263495004992242,-1.96743956832374,24.1282955929922,1.01855771731297e-06,2.85638732345365e-06,"ENSG00000272941.1","GRPEL2","TCGA-BRCA"
0.522347585944825,-1.80645264162418,24.1280783147464,1.01921706635948e-06,2.85787538612191e-06,"ENSG00000272425.1","GRPEL2","TCGA-BRCA"
0.20957531171378,5.74772991413187,24.1574393993991,1.02015465255845e-06,2.8601431488954e-06,"ENSG00000157224.16","GRPEL2","TCGA-BRCA"
-0.417627430525056,-1.6686503592389,24.1353384152738,1.02187705948853e-06,2.86461041348035e-06,"ENSG00000184524.6","GRPEL2","TCGA-BRCA"
0.17573019215791,6.36571002048081,24.1438171609054,1.02724237672485e-06,2.87928736877226e-06,"ENSG00000173418.12","GRPEL2","TCGA-BRCA"
0.297646331842523,4.89635436852017,24.1399050705073,1.02929021173108e-06,2.88466312558108e-06,"ENSG00000105011.9","GRPEL2","TCGA-BRCA"
0.259316434716957,6.16875440764942,24.1268771871666,1.03612545560533e-06,2.90345290487813e-06,"ENSG00000197930.13","GRPEL2","TCGA-BRCA"
0.34374894918878,3.420732351002,24.1218339477985,1.03887496488706e-06,2.91079025371309e-06,"ENSG00000204516.10","GRPEL2","TCGA-BRCA"
-0.380805107564446,-2.45013194143467,24.0557592805342,1.04018332339644e-06,2.91408834650444e-06,"ENSG00000275371.1","GRPEL2","TCGA-BRCA"
-0.383447805370795,6.22174426005236,24.1173811885896,1.04113871690164e-06,2.91639689536339e-06,"ENSG00000171812.13","GRPEL2","TCGA-BRCA"
0.166694701354758,4.20228437091147,24.1090630388678,1.04557264670341e-06,2.92808070904395e-06,"ENSG00000276234.5","GRPEL2","TCGA-BRCA"
0.19566940757793,2.07119831092803,24.1097353849301,1.04557354568509e-06,2.92808070904395e-06,"ENSG00000174007.9","GRPEL2","TCGA-BRCA"
0.171963779246477,4.80814383217561,24.1075487613304,1.04635873026563e-06,2.92991001757568e-06,"ENSG00000183161.6","GRPEL2","TCGA-BRCA"
-0.272008324136737,3.59372639137196,24.1014791028273,1.04966763010123e-06,2.93880463095933e-06,"ENSG00000214021.16","GRPEL2","TCGA-BRCA"
-0.408995363172586,-1.46936160194259,24.0853571193634,1.05196295685563e-06,2.94474115836216e-06,"ENSG00000275393.1","GRPEL2","TCGA-BRCA"
-0.453885583509458,-1.15834820039434,24.0928799612768,1.05205327754836e-06,2.94474115836216e-06,"ENSG00000186235.11","GRPEL2","TCGA-BRCA"
-0.515635207624909,3.13833675286611,24.0888019627192,1.05649387271627e-06,2.9567978018463e-06,"ENSG00000174175.17","GRPEL2","TCGA-BRCA"
0.256164078395239,4.05765882080932,24.0791539272627,1.06160249061918e-06,2.97072075834725e-06,"ENSG00000166263.13","GRPEL2","TCGA-BRCA"
0.370506526333458,-1.06350313910912,24.0670838316102,1.06556998402813e-06,2.98144735795746e-06,"ENSG00000282870.1","GRPEL2","TCGA-BRCA"
-0.265369321452057,0.568278621002928,24.063103618926,1.07174944534231e-06,2.9983595243813e-06,"ENSG00000236200.6","GRPEL2","TCGA-BRCA"
0.391907358754311,6.0536547687776,24.0593425418367,1.07231339281767e-06,2.99955927268968e-06,"ENSG00000213047.13","GRPEL2","TCGA-BRCA"
-0.152114313681125,4.75972178038564,24.0557531464928,1.07427467764954e-06,3.00466696815006e-06,"ENSG00000162144.10","GRPEL2","TCGA-BRCA"
-0.216445287606528,6.18873497859261,24.0546655709635,1.0748660054082e-06,3.00574827406415e-06,"ENSG00000174851.16","GRPEL2","TCGA-BRCA"
0.231400616825292,4.28505020392886,24.0545807053258,1.07493204648542e-06,3.00574827406415e-06,"ENSG00000185010.15","GRPEL2","TCGA-BRCA"
0.267500429280874,1.50755125774001,24.0529242290551,1.07652240244937e-06,3.00981619181224e-06,"ENSG00000189144.14","GRPEL2","TCGA-BRCA"
-0.49770016560239,5.22315883459719,24.0429152471408,1.08130644656778e-06,3.02281109628529e-06,"ENSG00000105519.18","GRPEL2","TCGA-BRCA"
-0.412143939219927,-0.27744170073733,24.0401006724295,1.08469054853828e-06,3.03188965864874e-06,"ENSG00000074966.11","GRPEL2","TCGA-BRCA"
-0.235017324258266,8.34459024967781,24.0345504877942,1.08591428569531e-06,3.03492811820333e-06,"ENSG00000179222.18","GRPEL2","TCGA-BRCA"
0.196977950415097,6.16779101477002,24.0325838976476,1.08700059467518e-06,3.03758177507593e-06,"ENSG00000120533.13","GRPEL2","TCGA-BRCA"
-0.31530411203668,1.20068610279842,24.0189782534673,1.09546576210127e-06,3.06085210800055e-06,"ENSG00000277496.1","GRPEL2","TCGA-BRCA"
-0.34352758090044,0.402442609056827,24.0169501415663,1.09734299435738e-06,3.06571148366964e-06,"ENSG00000144596.13","GRPEL2","TCGA-BRCA"
-0.27080194070198,5.77151842475678,24.0081635200168,1.10058072528105e-06,3.07437006324734e-06,"ENSG00000171130.18","GRPEL2","TCGA-BRCA"
0.148046138201632,5.28218179298781,24.006161143834,1.10170213612515e-06,3.07711546436667e-06,"ENSG00000146802.13","GRPEL2","TCGA-BRCA"
-0.442093319162669,3.40351754204487,24.0020183920883,1.10412854764957e-06,3.08350465596424e-06,"ENSG00000012124.17","GRPEL2","TCGA-BRCA"
-0.287879043138094,8.95941398708879,23.9986249860307,1.10593117382539e-06,3.08815041142893e-06,"ENSG00000143878.10","GRPEL2","TCGA-BRCA"
-0.469396196895703,-0.714766001828982,23.9978603930739,1.10718392992123e-06,3.09125976007435e-06,"ENSG00000226329.2","GRPEL2","TCGA-BRCA"
-0.374974510137495,-1.80657867543644,23.9704665293861,1.10747523127405e-06,3.09168428074268e-06,"ENSG00000241429.1","GRPEL2","TCGA-BRCA"
-0.308473753714084,-0.309805386437487,23.9971286739172,1.10859317725099e-06,3.09441610778557e-06,"ENSG00000271327.1","GRPEL2","TCGA-BRCA"
0.210434841396624,5.53897796462818,23.9855597989079,1.11330257410582e-06,3.10717080456284e-06,"ENSG00000143748.18","GRPEL2","TCGA-BRCA"
0.19029242625368,7.96814016964241,23.9843700311738,1.11397606536571e-06,3.10865970377697e-06,"ENSG00000177885.15","GRPEL2","TCGA-BRCA"
0.130045446792368,5.96173823365791,23.9743342041511,1.11967515704066e-06,3.12417089815469e-06,"ENSG00000196199.14","GRPEL2","TCGA-BRCA"
-0.355949536679015,3.52988216614532,23.9576692886039,1.12929621422326e-06,3.15062007391114e-06,"ENSG00000260711.2","GRPEL2","TCGA-BRCA"
-0.171505072442365,4.60614825372209,23.9529724717052,1.13190840908411e-06,3.15751105647512e-06,"ENSG00000005238.20","GRPEL2","TCGA-BRCA"
-0.332282270084889,-1.30968458034686,23.9435521169773,1.13321289211525e-06,3.16075284305814e-06,"ENSG00000136867.11","GRPEL2","TCGA-BRCA"
-0.461267542206972,-1.7616221128009,23.9252615454427,1.13379294291024e-06,3.16197348555373e-06,"ENSG00000269845.1","GRPEL2","TCGA-BRCA"
-0.312376910907383,0.328437904021848,23.9510191218458,1.13480888520034e-06,3.16440930284075e-06,"ENSG00000196460.14","GRPEL2","TCGA-BRCA"
-0.478055430565294,3.45937088892062,23.9468852790686,1.13551369031404e-06,3.1659770127279e-06,"ENSG00000168389.18","GRPEL2","TCGA-BRCA"
-0.233091382694239,2.74732861153376,23.9438265970186,1.13736283354079e-06,3.17073450907492e-06,"ENSG00000245849.8","GRPEL2","TCGA-BRCA"
0.489691451317196,1.89239214927147,23.9397321533213,1.14008084037038e-06,3.1779127203896e-06,"ENSG00000215146.5","GRPEL2","TCGA-BRCA"
-0.322917157396939,11.019486717115,23.9245895096916,1.14835891494796e-06,3.20058556737065e-06,"ENSG00000019582.15","GRPEL2","TCGA-BRCA"
-0.254308195452859,4.97460974738498,23.9210794404122,1.15041146791891e-06,3.20590377943212e-06,"ENSG00000143554.14","GRPEL2","TCGA-BRCA"
0.424809080960776,-0.0820546246606389,23.9233670831946,1.15074110533497e-06,3.20641993231013e-06,"ENSG00000186777.12","GRPEL2","TCGA-BRCA"
0.2683152293785,5.98423717702565,23.915769574684,1.15352125287718e-06,3.21376318940635e-06,"ENSG00000203499.12","GRPEL2","TCGA-BRCA"
-0.369748505455308,3.69291634729574,23.9062508615612,1.15919232405432e-06,3.22915783922887e-06,"ENSG00000166278.15","GRPEL2","TCGA-BRCA"
-0.27745139944588,5.61631906143633,23.900346762749,1.16260428381402e-06,3.23825621744308e-06,"ENSG00000137507.11","GRPEL2","TCGA-BRCA"
-0.483824674568673,0.222016460811671,23.8939747461633,1.16830404557257e-06,3.25372383590093e-06,"ENSG00000177453.7","GRPEL2","TCGA-BRCA"
0.438337320758439,-0.423936833652227,23.8750174835605,1.17877478652308e-06,3.28247307291929e-06,"ENSG00000270882.2","GRPEL2","TCGA-BRCA"
0.147755796486629,5.2421573857415,23.8663871813615,1.18285876629791e-06,3.29343244661978e-06,"ENSG00000106344.8","GRPEL2","TCGA-BRCA"
0.218571007785031,5.28478311157592,23.8620167779126,1.18549095198875e-06,3.30034734997545e-06,"ENSG00000102763.18","GRPEL2","TCGA-BRCA"
0.359702925964604,4.09527907068654,23.855629991776,1.18938614361632e-06,3.31077622374243e-06,"ENSG00000164649.20","GRPEL2","TCGA-BRCA"
-0.223346392835638,10.6497509995271,23.8541328354802,1.19025358724868e-06,3.31277549756741e-06,"ENSG00000231500.7","GRPEL2","TCGA-BRCA"
-0.728382212854368,3.47828015235099,23.8459282663729,1.19533301860188e-06,3.32649582338918e-06,"ENSG00000160307.10","GRPEL2","TCGA-BRCA"
-0.201771734683569,5.84501822559471,23.8438136868337,1.19651719610226e-06,3.32937395511497e-06,"ENSG00000141858.12","GRPEL2","TCGA-BRCA"
-0.748347494952313,1.55426870643004,23.8442572911597,1.19698274999389e-06,3.33025200693788e-06,"ENSG00000086696.11","GRPEL2","TCGA-BRCA"
-0.249718780406185,5.05378803075261,23.8250462884977,1.20799441306443e-06,3.36046760541993e-06,"ENSG00000116670.15","GRPEL2","TCGA-BRCA"
0.179284159167838,7.27244662511269,23.816023428806,1.21355047852304e-06,3.37550084241651e-06,"ENSG00000008282.9","GRPEL2","TCGA-BRCA"
0.318818568881464,2.87493177414638,23.8143882401912,1.2147522382706e-06,3.37842029238179e-06,"ENSG00000166803.14","GRPEL2","TCGA-BRCA"
-0.407084396657967,-1.94634867563772,23.7816858310379,1.21577670659116e-06,3.38084599696104e-06,"ENSG00000213411.2","GRPEL2","TCGA-BRCA"
0.27624208662553,2.25263843671257,23.8083796708856,1.21863996585504e-06,3.38838378483577e-06,"ENSG00000267041.6","GRPEL2","TCGA-BRCA"
0.130504256215867,4.85114618857258,23.8060450668142,1.21972895818999e-06,3.39098701849914e-06,"ENSG00000125779.22","GRPEL2","TCGA-BRCA"
0.142861506689183,5.37370253486147,23.8029891434928,1.22162357906496e-06,3.39582906002256e-06,"ENSG00000164654.16","GRPEL2","TCGA-BRCA"
0.241774141017672,0.397305388164894,23.8051260329416,1.22206398654676e-06,3.39662802069494e-06,"ENSG00000214223.4","GRPEL2","TCGA-BRCA"
-0.506849157372065,-0.609043840607076,23.7973010028285,1.22652110029237e-06,3.40858949414084e-06,"ENSG00000204475.10","GRPEL2","TCGA-BRCA"
0.171804800172667,5.61241867835736,23.7928290955809,1.22795343803026e-06,3.41214295759048e-06,"ENSG00000140743.8","GRPEL2","TCGA-BRCA"
-0.427922332669926,4.73176515696957,23.78075738573,1.23551969209638e-06,3.43273785557801e-06,"ENSG00000117525.14","GRPEL2","TCGA-BRCA"
-0.258309852243665,7.46364538382429,23.7789934943759,1.23662623225738e-06,3.43538233340571e-06,"ENSG00000157514.16","GRPEL2","TCGA-BRCA"
-0.272554625533478,-0.446571593875143,23.7784325249951,1.23874104855293e-06,3.44082681846268e-06,"ENSG00000227782.2","GRPEL2","TCGA-BRCA"
-0.313288932894558,3.01243564979752,23.7743110271203,1.23972782559674e-06,3.44313700073791e-06,"ENSG00000185100.11","GRPEL2","TCGA-BRCA"
-0.443020368296485,1.82743582150837,23.770660387139,1.24242637599058e-06,3.45020017507727e-06,"ENSG00000178947.9","GRPEL2","TCGA-BRCA"
0.243894782553829,4.92240789707788,23.7687243421493,1.24310649703179e-06,3.45165713445472e-06,"ENSG00000136048.14","GRPEL2","TCGA-BRCA"
0.195751682758669,4.67425811759664,23.7667699186797,1.2443461684709e-06,3.45466720425046e-06,"ENSG00000198925.12","GRPEL2","TCGA-BRCA"
-0.323112036471123,-1.21155008669234,23.7580371084944,1.24668959319586e-06,3.46074047863646e-06,"ENSG00000232368.1","GRPEL2","TCGA-BRCA"
0.156408838575734,4.7397675069644,23.7604662239988,1.24834182532261e-06,3.46489376244687e-06,"ENSG00000023572.10","GRPEL2","TCGA-BRCA"
-0.323161645499454,-1.45665575501761,23.7479791183741,1.24949914320109e-06,3.46767249716883e-06,"ENSG00000163050.18","GRPEL2","TCGA-BRCA"
0.311090715542538,7.78423469221917,23.7521534291687,1.25362711159964e-06,3.47869380474132e-06,"ENSG00000117632.23","GRPEL2","TCGA-BRCA"
0.180241994100094,-1.1451248298791,23.745965167082,1.25438790099172e-06,3.48036992974485e-06,"ENSG00000248569.1","GRPEL2","TCGA-BRCA"
0.183463878342767,6.09827859768619,23.7471014640032,1.25685331282889e-06,3.48656947845052e-06,"ENSG00000100207.20","GRPEL2","TCGA-BRCA"
0.166578680143662,4.37074428159185,23.7469947792826,1.25693640687857e-06,3.48656947845052e-06,"ENSG00000101190.13","GRPEL2","TCGA-BRCA"
-0.347476024711268,2.76503780635998,23.7409116755148,1.26101451182865e-06,3.49722914146422e-06,"ENSG00000079102.16","GRPEL2","TCGA-BRCA"
-0.21707685620295,4.85284916860989,23.7404833367465,1.26109433864348e-06,3.49722914146422e-06,"ENSG00000140848.17","GRPEL2","TCGA-BRCA"
-0.319047919945125,-1.34401361252168,23.7281734759337,1.26400076493359e-06,3.50485137792625e-06,"ENSG00000245017.2","GRPEL2","TCGA-BRCA"
0.261163632415488,4.45937191274756,23.7347426055279,1.26479382160625e-06,3.50661244097178e-06,"ENSG00000165338.17","GRPEL2","TCGA-BRCA"
-0.28656777970198,4.29460068614069,23.7272793024067,1.26960560993944e-06,3.51951351627863e-06,"ENSG00000185022.12","GRPEL2","TCGA-BRCA"
-0.273591329574927,-1.6055415212305,23.711166665625,1.27001960070346e-06,3.52022161982749e-06,"ENSG00000257086.1","GRPEL2","TCGA-BRCA"
-0.568293749853895,-1.80522851760553,23.6966769037511,1.273610588298e-06,3.52973440037352e-06,"ENSG00000235029.1","GRPEL2","TCGA-BRCA"
-0.151798527050061,6.10746176635984,23.7192310021315,1.27480170523745e-06,3.53259454064926e-06,"ENSG00000080189.15","GRPEL2","TCGA-BRCA"
-0.281660145439561,-1.51188837884422,23.699155497071,1.27969831305817e-06,3.54572094677618e-06,"ENSG00000263990.1","GRPEL2","TCGA-BRCA"
0.394392298866447,8.53641072516637,23.7078424050735,1.28220973984063e-06,3.55223616720011e-06,"ENSG00000013588.9","GRPEL2","TCGA-BRCA"
-0.33838908716057,3.18053418242856,23.6908218705676,1.29350037191039e-06,3.58278913316162e-06,"ENSG00000203780.12","GRPEL2","TCGA-BRCA"
-0.322203766716475,3.94980801919848,23.6905839539969,1.29356083647525e-06,3.58278913316162e-06,"ENSG00000197774.13","GRPEL2","TCGA-BRCA"
-0.547316810112979,2.13122445480878,23.6849026539885,1.29767686631302e-06,3.59374102356014e-06,"ENSG00000185290.4","GRPEL2","TCGA-BRCA"
-0.398522139631652,3.56721476552846,23.6823108265129,1.29907580083945e-06,3.59716649167341e-06,"ENSG00000166289.6","GRPEL2","TCGA-BRCA"
-0.923648003480254,0.905229574513994,23.6827122091441,1.30015698029014e-06,3.59971134510559e-06,"ENSG00000132437.18","GRPEL2","TCGA-BRCA"
0.213929569695578,4.40638668913516,23.6728338185099,1.30526900825325e-06,3.6134142794562e-06,"ENSG00000166704.11","GRPEL2","TCGA-BRCA"
-0.888230467975342,2.56283904291713,23.6694675135484,1.30776427666814e-06,3.61987064837128e-06,"ENSG00000237423.3","GRPEL2","TCGA-BRCA"
0.291237927550919,5.30395306347991,23.6681777695211,1.30835079935659e-06,3.62104268852095e-06,"ENSG00000083720.13","GRPEL2","TCGA-BRCA"
-0.547456399886414,-1.61761008491015,23.6432274225584,1.31468681793889e-06,3.6381249821612e-06,"ENSG00000277531.2","GRPEL2","TCGA-BRCA"
-0.507797831900343,-1.35120262471045,23.6402258231427,1.32143886150106e-06,3.65635413796692e-06,"ENSG00000260088.1","GRPEL2","TCGA-BRCA"
0.292176959828587,4.62111580965804,23.6413947138304,1.32631209577792e-06,3.66938082871792e-06,"ENSG00000171843.17","GRPEL2","TCGA-BRCA"
0.252571108238981,5.24114428806924,23.6346700360928,1.3308506512581e-06,3.68147846489313e-06,"ENSG00000058091.17","GRPEL2","TCGA-BRCA"
-0.317638723882624,-0.366620788214447,23.6349467259145,1.33271260005541e-06,3.68616982016072e-06,"ENSG00000269155.2","GRPEL2","TCGA-BRCA"
-0.230086645930394,-0.759475556394479,23.6279694833565,1.33612669295622e-06,3.69515257062954e-06,"ENSG00000237840.6","GRPEL2","TCGA-BRCA"
-0.607961151887533,0.534354539292235,23.6278427221646,1.33734155518331e-06,3.69805171356082e-06,"ENSG00000124780.14","GRPEL2","TCGA-BRCA"
-0.522827532560509,3.5622980855783,23.6031452531794,1.35247649650657e-06,3.73943750628131e-06,"ENSG00000120332.16","GRPEL2","TCGA-BRCA"
-0.364308382957668,-2.34195943746056,23.5470174551602,1.35364451976304e-06,3.74220092488844e-06,"ENSG00000180610.10","GRPEL2","TCGA-BRCA"
0.0948493752573911,6.64605336958286,23.593654738251,1.35892043009017e-06,3.7563186490117e-06,"ENSG00000144021.3","GRPEL2","TCGA-BRCA"
0.239398836815806,4.81903819235053,23.5827476163896,1.36648926999938e-06,3.77641296921568e-06,"ENSG00000173852.15","GRPEL2","TCGA-BRCA"
-0.270999617563938,0.143834383394553,23.5858838660776,1.36653012317263e-06,3.77641296921568e-06,"ENSG00000224982.4","GRPEL2","TCGA-BRCA"
-0.272328446941052,5.02662675823952,23.5824009290355,1.36672683455825e-06,3.77648651908677e-06,"ENSG00000204681.11","GRPEL2","TCGA-BRCA"
-0.221504382625941,5.74668270917161,23.5804077576857,1.36811313592053e-06,3.77984667044644e-06,"ENSG00000125354.24","GRPEL2","TCGA-BRCA"
0.180392180031446,4.96959343825911,23.5795253554147,1.36873022882176e-06,3.78108106759994e-06,"ENSG00000167186.11","GRPEL2","TCGA-BRCA"
0.125916849233786,6.83949054539709,23.5777242746467,1.36998284227223e-06,3.78407054791342e-06,"ENSG00000113141.18","GRPEL2","TCGA-BRCA"
-0.735093572441219,-0.712858727154123,23.5764417684525,1.37178401004783e-06,3.78857427429804e-06,"ENSG00000211654.2","GRPEL2","TCGA-BRCA"
0.723727175831031,3.69512228662542,23.5682731710623,1.37667989298684e-06,3.80162275921565e-06,"ENSG00000112183.15","GRPEL2","TCGA-BRCA"
0.196874868644512,5.61964046784181,23.5603291749663,1.38216591113885e-06,3.81629742060747e-06,"ENSG00000105186.16","GRPEL2","TCGA-BRCA"
-0.336066486163225,3.09954624902049,23.5600899813934,1.38248877185418e-06,3.81671421446238e-06,"ENSG00000134138.20","GRPEL2","TCGA-BRCA"
-0.421403599673612,0.398976418212547,23.5596163622835,1.38471407121552e-06,3.82238242062999e-06,"ENSG00000101049.17","GRPEL2","TCGA-BRCA"
-0.404656449905573,1.35533291874921,23.5574818392995,1.38514444170442e-06,3.8230950888515e-06,"ENSG00000111837.12","GRPEL2","TCGA-BRCA"
-0.200688080462849,6.97468261478963,23.5268504066652,1.405920116756e-06,3.87995505683241e-06,"ENSG00000160685.13","GRPEL2","TCGA-BRCA"
0.168608316529154,3.88762265409415,23.5214313333431,1.40986316090117e-06,3.89035320635443e-06,"ENSG00000151332.19","GRPEL2","TCGA-BRCA"
-0.310785612128873,3.26477108725352,23.519597738638,1.41126094214547e-06,3.8937262877487e-06,"ENSG00000105711.13","GRPEL2","TCGA-BRCA"
-0.579627099031021,4.44786414830188,23.5169380704073,1.4130400132131e-06,3.89815039430384e-06,"ENSG00000186493.13","GRPEL2","TCGA-BRCA"
-0.375041262596228,-1.18831469036157,23.5120691388127,1.41322230587625e-06,3.8981689197496e-06,"ENSG00000267605.7","GRPEL2","TCGA-BRCA"
-0.32497998666899,4.57961338622427,23.5137737740578,1.41531475514053e-06,3.90345567622735e-06,"ENSG00000198771.11","GRPEL2","TCGA-BRCA"
-0.120045372474556,4.54371528771041,23.5058236572227,1.42105580375862e-06,3.91880275183815e-06,"ENSG00000079277.22","GRPEL2","TCGA-BRCA"
0.263183584743736,2.47555346545668,23.4926592757313,1.43092715870389e-06,3.945534622149e-06,"ENSG00000143630.10","GRPEL2","TCGA-BRCA"
0.165278465047581,2.76521826784801,23.4921144258583,1.43123220715379e-06,3.94588569020595e-06,"ENSG00000256294.8","GRPEL2","TCGA-BRCA"
