"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.069695458450649,-1.36022783493338,0.9241287487015,0.33659427756924,0.413189309028134,"ENSG00000272343.1","TRAP1","TCGA-BRCA"
0.0498803184544137,2.14817058132612,0.921860115821842,0.337194905795226,0.413903553018422,"ENSG00000280347.1","TRAP1","TCGA-BRCA"
0.0538782173267024,3.86177500823957,0.921139586408541,0.337383302368151,0.414103123951086,"ENSG00000198689.13","TRAP1","TCGA-BRCA"
0.0870501465846999,-1.80855529338725,0.921022346402257,0.337395083061231,0.414103123951086,"ENSG00000145248.7","TRAP1","TCGA-BRCA"
0.0449090668628659,4.51243902764676,0.919960024273985,0.337692649485928,0.414445254349311,"ENSG00000140104.14","TRAP1","TCGA-BRCA"
-0.0477066018010257,4.81938590959124,0.919376488885518,0.337845845252397,0.414610172501981,"ENSG00000173852.15","TRAP1","TCGA-BRCA"
-0.0531036966290089,6.62691503627764,0.918120893834742,0.338175804687562,0.41499198758267,"ENSG00000196352.16","TRAP1","TCGA-BRCA"
-0.0366011853078563,4.73738046454459,0.917407125197931,0.338363575587457,0.415199283377925,"ENSG00000060762.19","TRAP1","TCGA-BRCA"
-0.0301755853121725,6.35176840548968,0.917296460046033,0.33839269603098,0.415211890072878,"ENSG00000120686.12","TRAP1","TCGA-BRCA"
0.0522860825471489,7.45224661443165,0.916276807888997,0.338661203838887,0.415518210167884,"ENSG00000111328.7","TRAP1","TCGA-BRCA"
0.06699974959564,-1.63340661153555,0.915952421385857,0.338733495697188,0.415583763641185,"ENSG00000278627.1","TRAP1","TCGA-BRCA"
-0.0544379387732869,5.17042745612006,0.913370342292095,0.339428145729872,0.416412823174897,"ENSG00000110446.11","TRAP1","TCGA-BRCA"
-0.0365035242377227,3.8389677039914,0.912893803655511,0.339554177051835,0.416544243812516,"ENSG00000158828.8","TRAP1","TCGA-BRCA"
-0.0555108387481137,-2.33927632463229,0.91215579130835,0.339707276567994,0.416707993395534,"ENSG00000236811.1","TRAP1","TCGA-BRCA"
-0.0295889442715888,6.40719923935449,0.912245874458185,0.339725489963106,0.416707993395534,"ENSG00000116001.17","TRAP1","TCGA-BRCA"
-0.0552876597691545,4.38806424619915,0.911215379597154,0.339998305049346,0.417019410897569,"ENSG00000206190.12","TRAP1","TCGA-BRCA"
0.0231914200657847,4.3233998955693,0.910161455163058,0.340277620920931,0.417338766715416,"ENSG00000124380.11","TRAP1","TCGA-BRCA"
0.0553260248188037,4.43410724746034,0.909802930942727,0.340372701923248,0.417432141843191,"ENSG00000143891.17","TRAP1","TCGA-BRCA"
0.113474658902655,3.29705505239057,0.908629497855028,0.340684305621206,0.417791034630715,"ENSG00000138131.4","TRAP1","TCGA-BRCA"
0.0292202518416929,4.22293784524031,0.908216810524645,0.34079380695643,0.417885283217335,"ENSG00000186376.15","TRAP1","TCGA-BRCA"
0.0355952624669181,6.46841448065075,0.90819682427837,0.340799095981384,0.417885283217335,"ENSG00000164904.18","TRAP1","TCGA-BRCA"
-0.0560169736904531,4.23718233136265,0.907436428276302,0.341001244433448,0.418109885135424,"ENSG00000163874.11","TRAP1","TCGA-BRCA"
0.0294376797646792,2.71363357287052,0.907056330179037,0.341102574980483,0.418210853658802,"ENSG00000120662.16","TRAP1","TCGA-BRCA"
0.0685637119828507,3.97245645380107,0.906976825614165,0.341123521314649,0.418213260883864,"ENSG00000070190.13","TRAP1","TCGA-BRCA"
-0.0390943104684264,4.77802019048761,0.90604611954432,0.341371218280767,0.418493645870768,"ENSG00000075234.17","TRAP1","TCGA-BRCA"
-0.0857850353337749,-2.13050761607975,0.90554673550463,0.34147402687324,0.418596388050542,"ENSG00000248409.2","TRAP1","TCGA-BRCA"
-0.132798722611377,4.3476296914284,0.905413383816643,0.34153979092521,0.418653710224965,"ENSG00000170786.12","TRAP1","TCGA-BRCA"
-0.0414246408439085,3.63004849029819,0.905032155156279,0.34164149024968,0.418733288520957,"ENSG00000205138.4","TRAP1","TCGA-BRCA"
0.099333703681235,-1.10554071650494,0.905016343061634,0.341642724395815,0.418733288520957,"ENSG00000279199.1","TRAP1","TCGA-BRCA"
-0.0658215776829396,-1.55884004086902,0.904684582170016,0.341723083153773,0.418808480471783,"ENSG00000173261.9","TRAP1","TCGA-BRCA"
0.0437814155480594,-1.03600894752635,0.904187644388594,0.341865045294442,0.418959159641867,"ENSG00000249637.2","TRAP1","TCGA-BRCA"
0.0733093427428776,-1.63972298627034,0.903955002148469,0.341915445467605,0.418997618149783,"ENSG00000227258.6","TRAP1","TCGA-BRCA"
-0.028366509974738,3.50233588821264,0.901857166785615,0.342489378651773,0.419677596144236,"ENSG00000158156.9","TRAP1","TCGA-BRCA"
-0.0593229441006993,3.33726722772139,0.901703751559696,0.342530444902448,0.419704573506442,"ENSG00000226210.3","TRAP1","TCGA-BRCA"
-0.108813302782018,-1.33109566730608,0.901561072393078,0.342563072952146,0.41972120906561,"ENSG00000188306.6","TRAP1","TCGA-BRCA"
0.0292543921107228,6.80681842479922,0.901488367408181,0.342587931338966,0.419728323619662,"ENSG00000157916.20","TRAP1","TCGA-BRCA"
0.0954660869845449,5.54932451411219,0.901371427398555,0.342619226179964,0.419733029194648,"ENSG00000099812.9","TRAP1","TCGA-BRCA"
0.0611622112603704,2.12717936848878,0.901333426569603,0.342629875949188,0.419733029194648,"ENSG00000182612.10","TRAP1","TCGA-BRCA"
-0.12657604548832,-0.946937811099996,0.901051225932812,0.342704297261766,0.419800854766414,"ENSG00000099617.4","TRAP1","TCGA-BRCA"
0.0500787637927697,4.47296617563259,0.900288674214056,0.342909179248787,0.420016435799235,"ENSG00000099330.9","TRAP1","TCGA-BRCA"
0.094180497474155,5.81855002893983,0.900254161279023,0.342918416355174,0.420016435799235,"ENSG00000053747.17","TRAP1","TCGA-BRCA"
0.0470484814673019,5.44468375867039,0.900164586362454,0.342942418892359,0.420022483356547,"ENSG00000140836.17","TRAP1","TCGA-BRCA"
0.125180374525756,6.28633967630196,0.899869200102718,0.34302158594913,0.420096089835193,"ENSG00000165272.16","TRAP1","TCGA-BRCA"
-0.040366239923831,6.40142369058644,0.899642812389705,0.343082277454365,0.420147062512346,"ENSG00000125356.7","TRAP1","TCGA-BRCA"
0.0382805558953586,5.27073009497439,0.899530619584314,0.343112360636333,0.420160547895006,"ENSG00000121481.11","TRAP1","TCGA-BRCA"
-0.0544359943629596,1.52866889348697,0.898441539167534,0.343405456795687,0.420496088187294,"ENSG00000272323.1","TRAP1","TCGA-BRCA"
0.150120572013448,4.48810405267958,0.898352845829224,0.343428387981478,0.420500795621627,"ENSG00000211964.3","TRAP1","TCGA-BRCA"
0.0487036699852866,-2.19257394386626,0.898026837635514,0.343482401027715,0.420543557688206,"ENSG00000267681.1","TRAP1","TCGA-BRCA"
-0.0485426632133395,4.99302484040998,0.897658824368366,0.343614780403074,0.420665321634085,"ENSG00000005020.13","TRAP1","TCGA-BRCA"
0.0895648870737964,2.66926714146167,0.897640229250702,0.343620041220416,0.420665321634085,"ENSG00000273576.1","TRAP1","TCGA-BRCA"
-0.0665760200364972,8.63986337515646,0.897548270184884,0.343644484913044,0.420671870151652,"ENSG00000012660.14","TRAP1","TCGA-BRCA"
-0.0471597626081149,0.304056971500607,0.896993363710596,0.343795962782554,0.420833917994358,"ENSG00000237984.3","TRAP1","TCGA-BRCA"
-0.0315199449830187,3.47393617963248,0.896829613775983,0.343837792247702,0.420861736819219,"ENSG00000071243.16","TRAP1","TCGA-BRCA"
0.0523185349216358,-2.00314801513361,0.896002699542208,0.344034544481012,0.42107916941451,"ENSG00000224097.5","TRAP1","TCGA-BRCA"
-0.0324066460325374,7.68260177074407,0.895404773881265,0.344221122727645,0.421284126149255,"ENSG00000112697.17","TRAP1","TCGA-BRCA"
0.0248536415845619,3.33429096234877,0.894733924157183,0.344402005489862,0.421482089931516,"ENSG00000103707.10","TRAP1","TCGA-BRCA"
0.0500463210186523,8.47210895802832,0.894348942302638,0.34450564097383,0.421585501099508,"ENSG00000171858.18","TRAP1","TCGA-BRCA"
0.0351076283380782,2.99151993849621,0.893534223076967,0.344725596805753,0.421831238792909,"ENSG00000176371.14","TRAP1","TCGA-BRCA"
0.0855200045967355,-1.89890047899664,0.893283529767504,0.344771536480828,0.421864022227665,"ENSG00000269978.1","TRAP1","TCGA-BRCA"
-0.034621092209961,4.66369746112271,0.891905203988402,0.345165390213799,0.422322487604143,"ENSG00000148481.14","TRAP1","TCGA-BRCA"
0.0459487732770513,6.79618267463313,0.891173643091857,0.345363219364865,0.422522326319168,"ENSG00000153395.10","TRAP1","TCGA-BRCA"
-0.0398803701530285,7.58894631338891,0.891133443089307,0.345374095004848,0.422522326319168,"ENSG00000071537.14","TRAP1","TCGA-BRCA"
0.0372225556067041,1.98413268566844,0.89106673408214,0.345392696548917,0.422522326319168,"ENSG00000134297.6","TRAP1","TCGA-BRCA"
0.0690165788566212,2.11903565163751,0.891019394545483,0.345405433117345,0.422522326319168,"ENSG00000139714.12","TRAP1","TCGA-BRCA"
-0.0471122122611777,0.014373377412238,0.890618454911762,0.345515992492193,0.4226341030812,"ENSG00000279529.1","TRAP1","TCGA-BRCA"
0.0361268287574422,3.17952642040683,0.890232986339921,0.345617988722924,0.422735393601752,"ENSG00000196967.11","TRAP1","TCGA-BRCA"
0.0327689167871456,6.23857885859536,0.89012264902529,0.345647706535709,0.422748271952934,"ENSG00000102226.10","TRAP1","TCGA-BRCA"
-0.0335208497714458,3.47541414597216,0.889241037001163,0.345886710506842,0.423017104428569,"ENSG00000102312.23","TRAP1","TCGA-BRCA"
-0.0735835829217561,-2.36423653610643,0.888768756336568,0.345972164005483,0.423098126295021,"ENSG00000261744.1","TRAP1","TCGA-BRCA"
0.0617520107691224,-0.747068497170453,0.888732448403529,0.346025333526296,0.423139660463912,"ENSG00000271784.1","TRAP1","TCGA-BRCA"
-0.0422383846890981,-0.0658355541895833,0.888339728010743,0.346133583661058,0.423248542023466,"ENSG00000254505.11","TRAP1","TCGA-BRCA"
0.105517500023982,2.60001065063506,0.888258753262471,0.346153298114487,0.423249156996351,"ENSG00000205363.6","TRAP1","TCGA-BRCA"
-0.0578169583208981,-2.39126710709196,0.887952241253375,0.346192009604978,0.423272998701774,"ENSG00000236534.1","TRAP1","TCGA-BRCA"
-0.043895480301374,5.61115923812883,0.887955699939723,0.346235268003201,0.423302396746866,"ENSG00000133104.14","TRAP1","TCGA-BRCA"
0.0897267082182871,0.307406551296365,0.887803341995864,0.346278921445429,0.42333227447779,"ENSG00000253522.6","TRAP1","TCGA-BRCA"
-0.0797963374664164,0.0744366010465156,0.887457592856776,0.34637302939969,0.42342382702833,"ENSG00000280649.2","TRAP1","TCGA-BRCA"
-0.0422439894404719,4.60859260006379,0.887243566749175,0.346428662468269,0.423468338391968,"ENSG00000041880.14","TRAP1","TCGA-BRCA"
0.0656511065069875,5.43778667883296,0.886185719517295,0.3467161980659,0.42379556068179,"ENSG00000102996.5","TRAP1","TCGA-BRCA"
0.115136638162618,0.179106068700116,0.886126034663581,0.346734827347341,0.42379556068179,"ENSG00000149571.12","TRAP1","TCGA-BRCA"
-0.0261422054429349,3.78027600575665,0.885689330553139,0.346851307512414,0.423914410063574,"ENSG00000181027.11","TRAP1","TCGA-BRCA"
0.125267427514625,1.32636274848774,0.884947412597835,0.34705429466234,0.424138967421424,"ENSG00000106927.12","TRAP1","TCGA-BRCA"
-0.0643274275081001,-1.06379462921723,0.884028181195397,0.347302068396614,0.424418231020957,"ENSG00000276317.1","TRAP1","TCGA-BRCA"
0.107349096729107,0.31378711475124,0.883557213814663,0.34743435626048,0.424556342713108,"ENSG00000183347.15","TRAP1","TCGA-BRCA"
0.0750095631842108,-0.341139835045183,0.883241068223667,0.347520594147805,0.424638170253483,"ENSG00000277758.5","TRAP1","TCGA-BRCA"
0.0384899484178862,3.56835330158583,0.88298999360722,0.347586927822176,0.424695668950716,"ENSG00000198855.7","TRAP1","TCGA-BRCA"
-0.0590610183127531,-1.09327972452159,0.882900869291701,0.347609084335549,0.424699186834321,"ENSG00000231443.2","TRAP1","TCGA-BRCA"
0.168606989404514,4.86438273516901,0.882433280562274,0.347738796911505,0.424834106069837,"ENSG00000196754.13","TRAP1","TCGA-BRCA"
-0.0531364985550044,0.0993012640854189,0.881814725008923,0.347910234211001,0.425019982804844,"ENSG00000243926.2","TRAP1","TCGA-BRCA"
-0.0380035091101163,5.42829397377641,0.881564016955842,0.347976265128804,0.425077077740653,"ENSG00000198315.11","TRAP1","TCGA-BRCA"
-0.0598893203760123,0.4336501263698,0.881126419831508,0.34809805954131,0.425202281534409,"ENSG00000274922.1","TRAP1","TCGA-BRCA"
0.0635256685724777,-0.709798152292117,0.880545476576055,0.348255812659707,0.425371392621057,"ENSG00000151006.7","TRAP1","TCGA-BRCA"
-0.146783834671865,3.87742266096476,0.880385745600276,0.348298560665818,0.42540002162261,"ENSG00000211955.2","TRAP1","TCGA-BRCA"
0.0360726426386124,5.21785108172815,0.880198853133213,0.348349655332138,0.425438841211948,"ENSG00000153989.8","TRAP1","TCGA-BRCA"
0.0778248588837901,2.74445735948121,0.879745989804553,0.348473879517196,0.425566964503512,"ENSG00000185015.8","TRAP1","TCGA-BRCA"
0.0556170539282711,-1.80497061280584,0.878938947822721,0.348677015114708,0.425791437281311,"ENSG00000279611.1","TRAP1","TCGA-BRCA"
0.0487676952754864,7.91776756592289,0.878800428409419,0.34873270685929,0.425835842191388,"ENSG00000167552.14","TRAP1","TCGA-BRCA"
0.123875454844106,3.93007058631776,0.878423669225502,0.348836058768966,0.425938436553738,"ENSG00000237988.5","TRAP1","TCGA-BRCA"
0.125025099243544,0.475008114480704,0.877654510001354,0.349049123998339,0.426174975105708,"ENSG00000100373.10","TRAP1","TCGA-BRCA"
0.126786537936394,4.62523291569786,0.877477462520935,0.349095623794983,0.426208129001234,"ENSG00000183778.17","TRAP1","TCGA-BRCA"
0.129263175680845,1.18701060320616,0.876239489900746,0.349436912934733,0.426601165292314,"ENSG00000204421.3","TRAP1","TCGA-BRCA"
0.0407811492742998,-0.391671386238925,0.876080900187551,0.349481466116391,0.426631915554397,"ENSG00000227540.1","TRAP1","TCGA-BRCA"
0.115329940688089,1.45880192117598,0.874425227031229,0.349935809729332,0.427162889192538,"ENSG00000230798.5","TRAP1","TCGA-BRCA"
0.0610787567087106,-2.48132377253832,0.873895134575426,0.350031810278454,0.427256402695142,"ENSG00000257526.2","TRAP1","TCGA-BRCA"
-0.0818138554729502,1.03192854087892,0.873993992818185,0.350055050608213,0.427261098058146,"ENSG00000138669.9","TRAP1","TCGA-BRCA"
-0.0310272857579641,6.33261682561008,0.873643780822607,0.350150162758894,0.427353511480871,"ENSG00000077254.14","TRAP1","TCGA-BRCA"
-0.0792720186801326,5.80255923254418,0.871864821752702,0.350640981956255,0.427928842980182,"ENSG00000154556.18","TRAP1","TCGA-BRCA"
0.0528723527162315,2.77301736706137,0.870401926346213,0.351045532949607,0.428393183548082,"ENSG00000185436.12","TRAP1","TCGA-BRCA"
-0.0413465121941869,5.18837942222576,0.870347529392321,0.351060348408019,0.428393183548082,"ENSG00000085871.9","TRAP1","TCGA-BRCA"
-0.0973581225275113,-0.908279835494713,0.86986730481557,0.351193024243481,0.428531349604438,"ENSG00000175877.4","TRAP1","TCGA-BRCA"
-0.0713255911708057,-1.52289716144541,0.867457180370556,0.351851870437438,0.429287975536288,"ENSG00000258789.1","TRAP1","TCGA-BRCA"
-0.0931943067930554,3.05571549086018,0.867490394266071,0.35185207091184,0.429287975536288,"ENSG00000144619.15","TRAP1","TCGA-BRCA"
-0.0629098951570166,2.57723018887019,0.866606791818443,0.352097464011471,0.429563585648284,"ENSG00000040608.14","TRAP1","TCGA-BRCA"
0.0571084023368473,5.6566154986853,0.865168226788859,0.352497025824537,0.430027242701167,"ENSG00000038945.15","TRAP1","TCGA-BRCA"
0.0500573069017433,4.85658316480163,0.86490820182061,0.352569367773853,0.430088503685285,"ENSG00000110697.13","TRAP1","TCGA-BRCA"
-0.127698447564013,-1.38920451918573,0.86482182750064,0.352586285918021,0.430088503685285,"ENSG00000196415.10","TRAP1","TCGA-BRCA"
0.0875177106839128,2.24189344659872,0.864750115017365,0.352613773041896,0.430098219127783,"ENSG00000154099.18","TRAP1","TCGA-BRCA"
-0.0574094552447981,-2.39348495222667,0.864319047796717,0.352690023976872,0.430167409524135,"ENSG00000273181.1","TRAP1","TCGA-BRCA"
0.0332907844332963,4.70871358925127,0.864300923851067,0.352738394521301,0.430202589110872,"ENSG00000100124.15","TRAP1","TCGA-BRCA"
-0.104991455221406,0.542739436716018,0.8637705195578,0.352888126120025,0.430361378718531,"ENSG00000188282.12","TRAP1","TCGA-BRCA"
0.0270483127358655,8.55654035867377,0.863636103552103,0.352923557245263,0.430380764401106,"ENSG00000197694.18","TRAP1","TCGA-BRCA"
-0.0253570345836645,5.66501320940795,0.862925165714992,0.353121716679181,0.430598579739803,"ENSG00000173548.9","TRAP1","TCGA-BRCA"
0.122692543890617,0.607397554628537,0.862151241338525,0.353339520994096,0.430840324718891,"ENSG00000186684.14","TRAP1","TCGA-BRCA"
0.120798894203794,0.529555812811875,0.861545144544572,0.353508812363128,0.431022892532629,"ENSG00000251095.7","TRAP1","TCGA-BRCA"
-0.0845924385082274,5.87000174306232,0.861272811913139,0.353582864352948,0.431089323993347,"ENSG00000148344.11","TRAP1","TCGA-BRCA"
-0.041062788469987,3.53955689648183,0.860883118816997,0.353691851059341,0.431198338259551,"ENSG00000127220.6","TRAP1","TCGA-BRCA"
-0.0617954933754084,3.55098793204037,0.860625749574489,0.353763781293947,0.431262166096002,"ENSG00000134874.18","TRAP1","TCGA-BRCA"
0.0365300363614932,5.71246592675347,0.860053404047486,0.353923711603925,0.431433259024295,"ENSG00000112282.18","TRAP1","TCGA-BRCA"
-0.0734032061107661,-2.00651384570046,0.859859521419826,0.353953733832912,0.431445983737573,"ENSG00000237879.1","TRAP1","TCGA-BRCA"
0.0833984149298406,-0.437182484198548,0.859507402740586,0.354078478914556,0.431574161491927,"ENSG00000178715.8","TRAP1","TCGA-BRCA"
0.0581845187452171,-2.10245765629391,0.858936258182112,0.35420707510635,0.431697544245062,"ENSG00000251455.1","TRAP1","TCGA-BRCA"
-0.0569954171415628,4.30896955447886,0.858998711097382,0.354218896433117,0.431697544245062,"ENSG00000188997.8","TRAP1","TCGA-BRCA"
0.0354271423278497,4.08824166393336,0.858836700304938,0.354264284204484,0.431724665799075,"ENSG00000164331.10","TRAP1","TCGA-BRCA"
0.0690349812990099,-0.989559761885512,0.858774848267253,0.354280342834255,0.431724665799075,"ENSG00000226944.1","TRAP1","TCGA-BRCA"
0.0821285023902065,5.13452205322187,0.857856475071938,0.354538930579654,0.432015883827454,"ENSG00000139044.12","TRAP1","TCGA-BRCA"
-0.0372138313764734,3.7752508201708,0.857215042510732,0.354718900148765,0.432211276432578,"ENSG00000120832.10","TRAP1","TCGA-BRCA"
-0.0593685939024638,2.82981388350955,0.856781223198836,0.354840787204627,0.432335880041208,"ENSG00000170390.16","TRAP1","TCGA-BRCA"
0.105229801098804,5.51839454201744,0.856488984582847,0.354922615623013,0.432411665364741,"ENSG00000182795.13","TRAP1","TCGA-BRCA"
-0.101406510523906,2.37022349254218,0.854682202640573,0.355430784818713,0.433006835895879,"ENSG00000021645.20","TRAP1","TCGA-BRCA"
-0.051368918505422,2.41077153703004,0.854503999246401,0.355480908992813,0.433043953885577,"ENSG00000281490.1","TRAP1","TCGA-BRCA"
0.0521680881163424,-0.741975175680878,0.854419976946628,0.355505035819631,0.433049399764585,"ENSG00000241370.6","TRAP1","TCGA-BRCA"
-0.0264921840217894,2.07522681340443,0.85372639782355,0.355699959088471,0.433262884871903,"ENSG00000236859.7","TRAP1","TCGA-BRCA"
-0.0434778482377954,8.71331524359419,0.853470711373706,0.355771488042901,0.433302342301522,"ENSG00000169100.14","TRAP1","TCGA-BRCA"
0.0360427584903917,4.12650681938691,0.853470106816137,0.355771688524907,0.433302342301522,"ENSG00000100417.12","TRAP1","TCGA-BRCA"
-0.050436026921629,1.96364791279851,0.853014988409837,0.355900449787352,0.433435202281102,"ENSG00000103599.20","TRAP1","TCGA-BRCA"
0.0372727860348297,6.39460271637685,0.85238540441959,0.356077405077206,0.433626737673757,"ENSG00000167323.11","TRAP1","TCGA-BRCA"
-0.0353015443867613,6.04574431294032,0.851964666244305,0.356196096225193,0.433735322743474,"ENSG00000095261.14","TRAP1","TCGA-BRCA"
0.0423945760140572,4.05874746706612,0.85192988626272,0.356205945912472,0.433735322743474,"ENSG00000130545.16","TRAP1","TCGA-BRCA"
