"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0248390924501823,4.6443771001496,0.538284038487525,0.463298439273975,0.53230599345632,"ENSG00000166377.20","DNAJA3","TCGA-BRCA"
-0.0651496506686838,0.704827479509347,0.53801101785177,0.463413243906078,0.532410111919023,"ENSG00000166473.17","DNAJA3","TCGA-BRCA"
-0.0400409844702116,3.70052766200764,0.537868535083916,0.46347110231932,0.532448798077537,"ENSG00000278535.5","DNAJA3","TCGA-BRCA"
0.0255822396798549,4.66459497327217,0.537734593493986,0.463526704007821,0.532484887744321,"ENSG00000184208.12","DNAJA3","TCGA-BRCA"
-0.0484472150670852,4.41291489376797,0.536996504847606,0.463833627068864,0.532809668662721,"ENSG00000166432.15","DNAJA3","TCGA-BRCA"
0.0462108145172985,7.01645521945493,0.535355412276227,0.464517195346682,0.533542096226061,"ENSG00000170525.21","DNAJA3","TCGA-BRCA"
0.0371876733568828,0.500100455508501,0.535353215192468,0.464519707397907,0.533542096226061,"ENSG00000268006.1","DNAJA3","TCGA-BRCA"
-0.0422953792686478,-0.957036754977921,0.533818627205331,0.465158214665609,0.534247605168165,"ENSG00000275632.1","DNAJA3","TCGA-BRCA"
0.0625724579193123,2.41378518779424,0.533709730690074,0.465204568837941,0.534272971097463,"ENSG00000157927.17","DNAJA3","TCGA-BRCA"
-0.0320439534302739,4.17440892780611,0.533330190241544,0.465363017438804,0.534427064627818,"ENSG00000111696.12","DNAJA3","TCGA-BRCA"
-0.0558521307100953,-0.727975126951094,0.531619517249801,0.466080057887447,0.535222600510779,"ENSG00000272172.1","DNAJA3","TCGA-BRCA"
0.0419759377617673,-1.94271227046123,0.531513960122557,0.46610611194674,0.535223598362683,"ENSG00000234817.2","DNAJA3","TCGA-BRCA"
0.0307518539843812,6.11333273666361,0.531483125297503,0.466136545834259,0.535223598362683,"ENSG00000134318.14","DNAJA3","TCGA-BRCA"
0.022221174965047,3.89855368961376,0.531441934697293,0.466153862139726,0.535223598362683,"ENSG00000164048.14","DNAJA3","TCGA-BRCA"
0.0999300369854816,-0.334116908683882,0.531331434612949,0.466201876187505,0.535250811174338,"ENSG00000226087.2","DNAJA3","TCGA-BRCA"
0.0510416491748666,3.18796587955794,0.530471056780602,0.466561395524323,0.535635644684396,"ENSG00000173166.18","DNAJA3","TCGA-BRCA"
0.0519280765480324,-1.85794708145549,0.530289117963903,0.466622210866618,0.535677528926766,"ENSG00000214146.3","DNAJA3","TCGA-BRCA"
0.0643043905750047,0.0457658483554786,0.530240670975255,0.466659926286386,0.535692891708978,"ENSG00000173535.15","DNAJA3","TCGA-BRCA"
0.0443446380200748,-0.513137338574693,0.529589255629394,0.466933269294942,0.535978722745094,"ENSG00000229939.1","DNAJA3","TCGA-BRCA"
0.0878959932075482,-1.53543209060092,0.529070966135988,0.467141982161726,0.536190340838916,"ENSG00000159625.15","DNAJA3","TCGA-BRCA"
-0.0846902251774053,1.97553499004515,0.529025324157297,0.467169487071899,0.536193955366658,"ENSG00000107105.15","DNAJA3","TCGA-BRCA"
-0.0450456233626168,-1.98408737241218,0.528880190003329,0.467211354533466,0.536214053281945,"ENSG00000273010.1","DNAJA3","TCGA-BRCA"
0.0241946878921161,7.11317824101255,0.528767231622821,0.46727770513594,0.53626224670634,"ENSG00000137207.12","DNAJA3","TCGA-BRCA"
-0.126279738616635,5.36213184850652,0.528264385594027,0.467489481820911,0.536477321845671,"ENSG00000135374.11","DNAJA3","TCGA-BRCA"
0.116531122062983,2.50738218497815,0.527332789789279,0.46788247543162,0.536900322993334,"ENSG00000169562.13","DNAJA3","TCGA-BRCA"
-0.0379416756560825,3.58326099275933,0.526565290758347,0.468206284854178,0.537243894561906,"ENSG00000121406.9","DNAJA3","TCGA-BRCA"
-0.0683897287117559,-2.16950314686118,0.525941168653623,0.468444716104897,0.537489468132032,"ENSG00000285730.1","DNAJA3","TCGA-BRCA"
0.033433430203487,5.65618820572826,0.525463636883929,0.468671859146141,0.537722064785403,"ENSG00000204634.13","DNAJA3","TCGA-BRCA"
0.0577816863304966,-2.03132924267906,0.525290659033017,0.468724336912806,0.537754248639086,"ENSG00000204791.10","DNAJA3","TCGA-BRCA"
-0.0790889762566964,-1.6787235697416,0.524606541049373,0.469023983532189,0.538069984234557,"ENSG00000265702.2","DNAJA3","TCGA-BRCA"
0.075062471041098,2.33179524953606,0.524238498813179,0.469190871096173,0.538233392068274,"ENSG00000147234.10","DNAJA3","TCGA-BRCA"
-0.0518081417147105,-2.27658868456133,0.523376876288448,0.469526705119744,0.538590580096455,"ENSG00000213221.5","DNAJA3","TCGA-BRCA"
-0.0258344926566355,4.8878474731827,0.522302977701201,0.470011967248179,0.539119129837371,"ENSG00000137944.18","DNAJA3","TCGA-BRCA"
0.0277903032263217,3.83354554910801,0.522024690473904,0.470130302481113,0.539226769257148,"ENSG00000204564.12","DNAJA3","TCGA-BRCA"
-0.0387672209863947,5.43819759733956,0.521849914281331,0.470204568482945,0.539283853876115,"ENSG00000076944.16","DNAJA3","TCGA-BRCA"
-0.0393752265651894,1.84215276372996,0.5213306125792,0.470425970356085,0.539509675838155,"ENSG00000213866.3","DNAJA3","TCGA-BRCA"
-0.0342807690381533,4.97818281180199,0.520559414931334,0.470753875095698,0.539853973547401,"ENSG00000165233.18","DNAJA3","TCGA-BRCA"
0.0207561065183532,4.64530411916001,0.520509312816432,0.470775225262912,0.539853973547401,"ENSG00000129472.15","DNAJA3","TCGA-BRCA"
-0.0260559428615391,4.18678768000478,0.520397658632516,0.470822817441629,0.53988042741692,"ENSG00000154309.9","DNAJA3","TCGA-BRCA"
0.0239752853388172,4.3217629654702,0.520051476721367,0.470970376539358,0.540021502058019,"ENSG00000169288.18","DNAJA3","TCGA-BRCA"
0.0505028681640664,0.394405655794351,0.519707796419981,0.471118595533194,0.540163318611701,"ENSG00000271550.1","DNAJA3","TCGA-BRCA"
-0.0259807303897832,2.96137675035112,0.519328392606855,0.471278973622468,0.540319060738394,"ENSG00000109680.11","DNAJA3","TCGA-BRCA"
0.0549134072592317,6.8748525723976,0.519146342689681,0.471356541678389,0.5403798502864,"ENSG00000168394.11","DNAJA3","TCGA-BRCA"
-0.0409906598555772,2.3903053614955,0.518770357052051,0.471517374286867,0.540536085967787,"ENSG00000188060.7","DNAJA3","TCGA-BRCA"
0.039704563889828,4.17725834010211,0.518570132575216,0.47160267001935,0.540605716244519,"ENSG00000139410.15","DNAJA3","TCGA-BRCA"
-0.0325275303077113,4.61171860197898,0.518120378266974,0.471794896172071,0.540789304459297,"ENSG00000041880.14","DNAJA3","TCGA-BRCA"
-0.0899366657509664,0.914629319813397,0.518083211097798,0.471811954156245,0.540789304459297,"ENSG00000104059.4","DNAJA3","TCGA-BRCA"
0.0340338322362702,3.79279428514652,0.517583200364087,0.47202471940575,0.541005008211036,"ENSG00000213186.8","DNAJA3","TCGA-BRCA"
-0.0225525238877911,5.48115271393039,0.516365655584252,0.47254613755766,0.541574429607574,"ENSG00000132376.20","DNAJA3","TCGA-BRCA"
0.0525265807447475,5.27030589193127,0.515935724236389,0.472730498809777,0.541736678575723,"ENSG00000141526.17","DNAJA3","TCGA-BRCA"
0.0626824256735362,3.783163462334,0.515920874737464,0.47273692174055,0.541736678575723,"ENSG00000143590.14","DNAJA3","TCGA-BRCA"
0.0501953774510758,0.872532432256817,0.514871558255914,0.473188534325216,0.542199293421219,"ENSG00000197653.16","DNAJA3","TCGA-BRCA"
-0.0377784910000528,4.07579995150198,0.514865701848327,0.473189871655775,0.542199293421219,"ENSG00000198892.7","DNAJA3","TCGA-BRCA"
-0.0458971916630493,-0.652448867044687,0.514752352560725,0.47323960975358,0.542228063324923,"ENSG00000273669.1","DNAJA3","TCGA-BRCA"
0.0276480380826245,1.87437273071788,0.51374133613268,0.473673768666764,0.542697268654635,"ENSG00000189227.6","DNAJA3","TCGA-BRCA"
0.0223569195329399,4.89172723666872,0.51272603381382,0.474110553957377,0.543169434084703,"ENSG00000171865.10","DNAJA3","TCGA-BRCA"
-0.0741906633234065,4.54569236836943,0.511965308578277,0.474438600974567,0.543516979781188,"ENSG00000233237.8","DNAJA3","TCGA-BRCA"
-0.0245828946624257,6.04657025114325,0.510760442039539,0.474958917769269,0.544084742152693,"ENSG00000158773.14","DNAJA3","TCGA-BRCA"
0.0527996372803437,5.38579126207387,0.510629528272553,0.47501550899211,0.544121256593023,"ENSG00000143365.19","DNAJA3","TCGA-BRCA"
0.0551327138093569,0.366115420627863,0.510119672577006,0.475237674402001,0.544347419456818,"ENSG00000183032.12","DNAJA3","TCGA-BRCA"
-0.0736360508666482,-1.7671922567657,0.509704131481385,0.475403181617538,0.54450866465377,"ENSG00000234604.2","DNAJA3","TCGA-BRCA"
-0.11977446291628,3.76567276358014,0.509211780925052,0.475629126525226,0.544739112498848,"ENSG00000185008.17","DNAJA3","TCGA-BRCA"
0.0458747448731674,-1.76025223210548,0.508915141139748,0.475745056595766,0.544843542680944,"ENSG00000284523.2","DNAJA3","TCGA-BRCA"
0.038078617925646,-0.449727698809781,0.508642466052335,0.475877343335919,0.544966693380163,"ENSG00000174483.20","DNAJA3","TCGA-BRCA"
0.0586737272295469,-0.965636419657222,0.508125374022172,0.476099434019881,0.545192667877643,"ENSG00000277215.2","DNAJA3","TCGA-BRCA"
0.0483301047183428,-2.43004251631538,0.507703908295177,0.47624848174037,0.545334980001781,"ENSG00000267096.1","DNAJA3","TCGA-BRCA"
0.0641653408332267,-0.910371890795312,0.507423280271452,0.476404515538627,0.545485276412487,"ENSG00000275549.1","DNAJA3","TCGA-BRCA"
0.0237666661479064,4.2709535344576,0.507105872562754,0.476542850811625,0.545615293354375,"ENSG00000129197.14","DNAJA3","TCGA-BRCA"
0.0383074256625393,4.85619569610455,0.50692265613096,0.476622472423908,0.545678076364467,"ENSG00000110697.13","DNAJA3","TCGA-BRCA"
-0.102364136963418,0.338623013598477,0.50622194462265,0.476928930573105,0.546000541163126,"ENSG00000001626.16","DNAJA3","TCGA-BRCA"
-0.0746291784487153,-1.35045334424211,0.505866692836555,0.477077430586289,0.546126120430428,"ENSG00000272281.6","DNAJA3","TCGA-BRCA"
-0.0177003741010626,6.01632918140527,0.505852045843338,0.477088237479809,0.546126120430428,"ENSG00000135930.14","DNAJA3","TCGA-BRCA"
0.0703490768485487,0.189585106142156,0.504951024021367,0.477482574884198,0.546549102380056,"ENSG00000254815.6","DNAJA3","TCGA-BRCA"
0.015576495866597,4.68837538915755,0.504836274865786,0.477530837539961,0.54656508321458,"ENSG00000053900.11","DNAJA3","TCGA-BRCA"
-0.0585799876394137,3.07790646794975,0.50480135314342,0.477546190126388,0.54656508321458,"ENSG00000287151.1","DNAJA3","TCGA-BRCA"
-0.0771543574176598,0.773704790967274,0.504608595152851,0.477631419980472,0.546634212459456,"ENSG00000205089.8","DNAJA3","TCGA-BRCA"
-0.0313900329059061,2.86778858134804,0.50331656070792,0.478194419087126,0.547250098050791,"ENSG00000229320.3","DNAJA3","TCGA-BRCA"
0.0609733945950549,-1.65067055041592,0.503098271182783,0.47827965283016,0.547319188951865,"ENSG00000204872.4","DNAJA3","TCGA-BRCA"
-0.0512141157423129,-2.03739093234545,0.502591851557729,0.478491521940644,0.547533180286048,"ENSG00000213492.2","DNAJA3","TCGA-BRCA"
-0.0524405394414162,-2.39034286614747,0.502308358656436,0.478603586850694,0.547632950338775,"ENSG00000213876.4","DNAJA3","TCGA-BRCA"
-0.0289621669760019,5.05657097581549,0.501724130148448,0.47889105616692,0.547933402708525,"ENSG00000164463.12","DNAJA3","TCGA-BRCA"
-0.115937619996478,1.25653227896023,0.500964088901665,0.47922505871196,0.548287063067446,"ENSG00000248538.8","DNAJA3","TCGA-BRCA"
-0.0643098764184644,1.45190487066764,0.500654244657437,0.479360836712697,0.548411187050281,"ENSG00000224842.2","DNAJA3","TCGA-BRCA"
0.019726378968982,5.9894358596753,0.500601290924858,0.479383369684106,0.548411187050281,"ENSG00000126107.15","DNAJA3","TCGA-BRCA"
0.0189741647305979,5.62931677754665,0.499600924064034,0.479822683836627,0.548885236927168,"ENSG00000076513.17","DNAJA3","TCGA-BRCA"
0.064707978939742,5.31761212989268,0.498289470643815,0.480399613089754,0.549516651884596,"ENSG00000157214.14","DNAJA3","TCGA-BRCA"
0.0963676701114078,0.957563028518808,0.498114162517572,0.48047793091499,0.549577682189095,"ENSG00000266524.3","DNAJA3","TCGA-BRCA"
-0.0470541236012637,-2.40679732789809,0.497432007676485,0.480744152793751,0.549848569222461,"ENSG00000241520.1","DNAJA3","TCGA-BRCA"
-0.0394840124212118,4.23979906982344,0.497419968516346,0.480782762982227,0.549848569222461,"ENSG00000197905.10","DNAJA3","TCGA-BRCA"
-0.0265078025958381,5.99401648672957,0.497404231692772,0.480789686919481,0.549848569222461,"ENSG00000083799.18","DNAJA3","TCGA-BRCA"
-0.0777285587415218,2.29293105539542,0.49691874220806,0.481004121992806,0.550065230152804,"ENSG00000133328.4","DNAJA3","TCGA-BRCA"
0.0349533241086159,2.90582358391795,0.495453617032803,0.4816511988754,0.550776602079884,"ENSG00000115318.12","DNAJA3","TCGA-BRCA"
-0.0401993271023891,-2.4894513567397,0.494987450851428,0.481821238526722,0.55094242799386,"ENSG00000270878.1","DNAJA3","TCGA-BRCA"
0.0243755045939944,5.50419411953797,0.494977199782443,0.481861812985891,0.550960206340729,"ENSG00000205726.15","DNAJA3","TCGA-BRCA"
-0.045943310745631,-0.489152631389346,0.49489668074499,0.481898922461441,0.550974021188711,"ENSG00000249602.1","DNAJA3","TCGA-BRCA"
0.031250038874411,-0.772278091315652,0.494020456182363,0.482286018812563,0.551387967602751,"ENSG00000198134.3","DNAJA3","TCGA-BRCA"
-0.0591802584567336,2.14731457157836,0.49388017012207,0.482348043335859,0.551430242199664,"ENSG00000206195.11","DNAJA3","TCGA-BRCA"
0.0279995905019322,3.55546272912018,0.493781174501671,0.482391674822218,0.551451486198522,"ENSG00000173480.11","DNAJA3","TCGA-BRCA"
0.0265787063856776,5.63797927287105,0.492986224496868,0.482744252273784,0.55182108314524,"ENSG00000008083.14","DNAJA3","TCGA-BRCA"
0.0368979778143152,5.33234536686912,0.492928004357847,0.482770096833905,0.55182108314524,"ENSG00000255717.7","DNAJA3","TCGA-BRCA"
0.025021038583933,3.86732416229565,0.492876594811013,0.482792962788742,0.55182108314524,"ENSG00000182518.13","DNAJA3","TCGA-BRCA"
-0.0428771702220986,1.17313323060416,0.492828351720021,0.482815248855035,0.55182108314524,"ENSG00000255769.7","DNAJA3","TCGA-BRCA"
0.0469895264358361,-1.4301100771653,0.492632557128461,0.482895488357388,0.551884139344229,"ENSG00000234478.1","DNAJA3","TCGA-BRCA"
-0.0297670782466558,0.88199293736315,0.491758263901039,0.483291002357791,0.552307486342752,"ENSG00000259994.1","DNAJA3","TCGA-BRCA"
-0.0295807504845363,4.26115874450468,0.491308819838842,0.483489792468346,0.552505983970445,"ENSG00000188177.14","DNAJA3","TCGA-BRCA"
-0.0205678934067863,6.51677173980226,0.490449796857015,0.483872308592239,0.55291440224531,"ENSG00000155876.6","DNAJA3","TCGA-BRCA"
0.0429467001236524,2.53421261201038,0.490320110269738,0.483930321342008,0.55294844094302,"ENSG00000134070.5","DNAJA3","TCGA-BRCA"
-0.0215504191447995,4.91087464401211,0.490270241779039,0.483952330687717,0.55294844094302,"ENSG00000107077.19","DNAJA3","TCGA-BRCA"
0.0261128892248506,5.57877711918881,0.488409329995711,0.484782950951022,0.55386873554345,"ENSG00000126822.17","DNAJA3","TCGA-BRCA"
0.0536618577228882,-0.32688021182353,0.488180559052589,0.484886890429127,0.553958738598715,"ENSG00000254995.4","DNAJA3","TCGA-BRCA"
0.0466979557399843,1.35316244211832,0.487656533712922,0.485120397352199,0.554196748882189,"ENSG00000123570.4","DNAJA3","TCGA-BRCA"
-0.0250868067926694,3.97147647880004,0.487277037457794,0.485289538199007,0.554361207111413,"ENSG00000171202.7","DNAJA3","TCGA-BRCA"
-0.0631032754944329,1.78327190099472,0.486868888246983,0.485472808938089,0.554541788448712,"ENSG00000128965.13","DNAJA3","TCGA-BRCA"
0.0706602229749727,3.04602863514921,0.486334915193233,0.485711782146243,0.554752337268822,"ENSG00000114654.7","DNAJA3","TCGA-BRCA"
0.0505892602852413,-1.99825274293586,0.486280551175845,0.485717007374492,0.554752337268822,"ENSG00000218582.2","DNAJA3","TCGA-BRCA"
0.0251351875331677,6.6154432107177,0.486287908028954,0.485732730101922,0.554752337268822,"ENSG00000159720.12","DNAJA3","TCGA-BRCA"
-0.0672228920429668,-0.0635675988172033,0.486138916847652,0.485801393438105,0.554801975231618,"ENSG00000282939.1","DNAJA3","TCGA-BRCA"
-0.0698865235977011,3.0952004037732,0.486070727274171,0.485830261224832,0.554806162509839,"ENSG00000168062.10","DNAJA3","TCGA-BRCA"
-0.0269567393004777,2.78880159132901,0.485871139703198,0.485919846071648,0.554879683140585,"ENSG00000163322.14","DNAJA3","TCGA-BRCA"
0.0450160137179558,-2.30634759931216,0.485644359388756,0.485992779356017,0.554934182444125,"ENSG00000233690.1","DNAJA3","TCGA-BRCA"
0.0485456779825528,0.526541432864037,0.484780638771605,0.486410901650026,0.555376167575948,"ENSG00000137098.14","DNAJA3","TCGA-BRCA"
0.0551451251654902,-2.00091890374461,0.484693658458203,0.486430309479875,0.555376167575948,"ENSG00000237879.1","DNAJA3","TCGA-BRCA"
0.0167222885627302,4.94625742500266,0.48450361396485,0.486533963217755,0.555465705556131,"ENSG00000197548.12","DNAJA3","TCGA-BRCA"
-0.0389942603237306,-1.26206047075372,0.484244335161406,0.486647319330377,0.55556631067508,"ENSG00000226002.1","DNAJA3","TCGA-BRCA"
0.0597634674145351,6.24687558954487,0.484059125195616,0.486733898808886,0.555636338204699,"ENSG00000119917.14","DNAJA3","TCGA-BRCA"
0.102618538428809,-0.187672209603731,0.483761542894775,0.486869578883681,0.555762406881896,"ENSG00000177459.11","DNAJA3","TCGA-BRCA"
0.0297709977924555,6.17869504807904,0.483202681619165,0.487119523269596,0.556018888618248,"ENSG00000174851.16","DNAJA3","TCGA-BRCA"
0.075601746616369,0.725682754288928,0.482886243551916,0.487263432296638,0.556154316777814,"ENSG00000170965.10","DNAJA3","TCGA-BRCA"
0.06185042611375,-0.327113492416613,0.482654523044513,0.487368256665867,0.556245122634613,"ENSG00000178150.10","DNAJA3","TCGA-BRCA"
0.0285231695299082,7.14379303140209,0.482580608946972,0.487399937234637,0.556252442624185,"ENSG00000118640.11","DNAJA3","TCGA-BRCA"
0.0631995998801996,2.81285949311739,0.481846635005211,0.487731299437189,0.556601760256581,"ENSG00000255571.9","DNAJA3","TCGA-BRCA"
-0.0823905095972121,0.100912279835835,0.481706942858316,0.487796011182811,0.556646754415799,"ENSG00000186676.3","DNAJA3","TCGA-BRCA"
0.0709107251654806,1.25942156966018,0.481364260143767,0.487949845834202,0.556793440939198,"ENSG00000203799.13","DNAJA3","TCGA-BRCA"
0.0714957887164778,5.21453460562675,0.48071111283497,0.488244273056736,0.557097254043297,"ENSG00000173917.10","DNAJA3","TCGA-BRCA"
0.0391589378949661,2.18816274003027,0.480662220866471,0.488266705281191,0.557097254043297,"ENSG00000249592.6","DNAJA3","TCGA-BRCA"
0.0227233385016583,6.34552899942879,0.47982301908816,0.488646221655854,0.557471341565696,"ENSG00000127054.21","DNAJA3","TCGA-BRCA"
-0.102866095949843,1.2712380641762,0.479774067049142,0.488669209407274,0.557471341565696,"ENSG00000264230.9","DNAJA3","TCGA-BRCA"
0.0396860665058401,4.71984501224268,0.479725805766047,0.488690257108771,0.557471341565696,"ENSG00000073008.15","DNAJA3","TCGA-BRCA"
0.024103603221758,4.09245368125979,0.479713476167693,0.488695862860611,0.557471341565696,"ENSG00000124459.12","DNAJA3","TCGA-BRCA"
0.13849540220002,1.74165342201304,0.47936822014164,0.488852796962723,0.557621467623541,"ENSG00000275896.6","DNAJA3","TCGA-BRCA"
-0.0316822968578683,0.219326549453642,0.479070318083996,0.488989040889737,0.557747978611863,"ENSG00000099974.8","DNAJA3","TCGA-BRCA"
0.0607996254636371,1.55983289819522,0.477306760816461,0.489788688850252,0.558631125533017,"ENSG00000137878.17","DNAJA3","TCGA-BRCA"
0.0246236443453783,2.84055943558854,0.47633097505736,0.490232222632618,0.559108034049479,"ENSG00000119723.17","DNAJA3","TCGA-BRCA"
0.0185207692263478,5.12950427655964,0.476051988389216,0.490359135398533,0.55922380676537,"ENSG00000100395.15","DNAJA3","TCGA-BRCA"
-0.0460984124185297,5.0375739927934,0.475179394091113,0.490756920516816,0.55964846439667,"ENSG00000135678.12","DNAJA3","TCGA-BRCA"
0.0766856821726787,0.60411084915065,0.473540846401817,0.491506727271734,0.560474495021611,"ENSG00000152467.10","DNAJA3","TCGA-BRCA"
-0.0345282546017014,3.1672715112686,0.473227129468111,0.491648959195719,0.560607646796175,"ENSG00000279453.1","DNAJA3","TCGA-BRCA"
