"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.305178609268177,4.10203092129897,17.0865561613608,3.83804453615521e-05,9.30733902073359e-05,"ENSG00000149256.16","DNLZ","TCGA-BRCA"
0.249886140233074,2.84164295283107,17.0866536038157,3.83811608676749e-05,9.30733902073359e-05,"ENSG00000182218.9","DNLZ","TCGA-BRCA"
0.202653213223501,1.04162874442296,17.0816290150761,3.84977717020979e-05,9.33461712228421e-05,"ENSG00000272655.2","DNLZ","TCGA-BRCA"
0.170143519289817,5.68136242120092,17.0714510423605,3.86817841756222e-05,9.37823061681591e-05,"ENSG00000102900.13","DNLZ","TCGA-BRCA"
0.676114821416298,2.75286047591839,17.0688671303709,3.87374998498085e-05,9.39073310063559e-05,"ENSG00000143632.14","DNLZ","TCGA-BRCA"
-0.22193506624632,6.41318093492671,17.0681646890442,3.87477685487328e-05,9.3922168448818e-05,"ENSG00000171617.14","DNLZ","TCGA-BRCA"
-0.23064758397832,6.76057905240191,17.067552839976,3.87600659136861e-05,9.39419195480282e-05,"ENSG00000065809.13","DNLZ","TCGA-BRCA"
-0.586445033210351,3.31354903233942,17.0672438241604,3.87683727577132e-05,9.39519957165944e-05,"ENSG00000132932.17","DNLZ","TCGA-BRCA"
-0.266299801369307,1.94792017985457,17.0660530821789,3.87984672593944e-05,9.40148646925523e-05,"ENSG00000066185.13","DNLZ","TCGA-BRCA"
-0.158764583840721,3.20211203884497,17.0642153630685,3.88295073796247e-05,9.40800113525373e-05,"ENSG00000261799.1","DNLZ","TCGA-BRCA"
0.638751348824058,2.26757950689441,17.0559290133988,3.90008485541461e-05,9.448504311609e-05,"ENSG00000176153.12","DNLZ","TCGA-BRCA"
0.161910226740618,4.33833988117862,17.0542542344892,3.90285671446262e-05,9.45420795216246e-05,"ENSG00000073536.18","DNLZ","TCGA-BRCA"
0.271380582573074,2.34838365478198,17.0458653484671,3.92039906512653e-05,9.49568631071833e-05,"ENSG00000146966.13","DNLZ","TCGA-BRCA"
-0.148557999804324,5.56820577029655,17.0439924086409,3.92366113850974e-05,9.50257091647637e-05,"ENSG00000150867.14","DNLZ","TCGA-BRCA"
-0.502302700181157,1.51078738921689,17.0437233464204,3.92554157495851e-05,9.50610827168027e-05,"ENSG00000078399.19","DNLZ","TCGA-BRCA"
0.343042306075985,-1.93375390652555,17.0147603408354,3.94879869068026e-05,9.56140519242674e-05,"ENSG00000287617.1","DNLZ","TCGA-BRCA"
0.293205757603709,3.09221079070082,17.0310536769575,3.95034038661777e-05,9.56411538000423e-05,"ENSG00000181409.14","DNLZ","TCGA-BRCA"
-0.46078008155796,0.433155771573541,17.0269760492406,3.9614607909877e-05,9.59001338923804e-05,"ENSG00000147614.4","DNLZ","TCGA-BRCA"
-0.124481769736256,4.96444609581189,17.0218515835913,3.96898418342444e-05,9.60719904651445e-05,"ENSG00000159596.7","DNLZ","TCGA-BRCA"
-0.141865590507558,5.57012042808555,17.02128674171,3.97014485431763e-05,9.60898127113412e-05,"ENSG00000129566.13","DNLZ","TCGA-BRCA"
-0.135810091668836,4.56441083699405,17.0202708170815,3.97224940030725e-05,9.61304734093168e-05,"ENSG00000119328.12","DNLZ","TCGA-BRCA"
0.221022805067245,4.56176116085887,17.0190068443037,3.9748545089191e-05,9.61832379939576e-05,"ENSG00000139832.5","DNLZ","TCGA-BRCA"
-0.687727154826196,2.95462758947398,17.0180186672372,3.97719944018802e-05,9.62296962222027e-05,"ENSG00000166206.15","DNLZ","TCGA-BRCA"
-0.399218466035436,4.98272171978164,17.0172294320438,3.9785120651877e-05,9.62511701891012e-05,"ENSG00000164220.7","DNLZ","TCGA-BRCA"
-0.535420806874259,-0.0548327910550873,17.0177844295351,3.98065517534015e-05,9.62927291453544e-05,"ENSG00000250056.8","DNLZ","TCGA-BRCA"
0.365260737508941,3.85568409887172,17.0102886734227,3.99295554477464e-05,9.65799588129339e-05,"ENSG00000204839.9","DNLZ","TCGA-BRCA"
-0.212156399896427,7.29209081056514,17.0015412183302,4.01101889592523e-05,9.7006504851035e-05,"ENSG00000079308.19","DNLZ","TCGA-BRCA"
0.339155366721259,-0.286457280323036,17.0005080524758,4.01619976648175e-05,9.71214302175368e-05,"ENSG00000228748.2","DNLZ","TCGA-BRCA"
0.391788623312035,-1.34162555388606,16.9936249130205,4.01667825527191e-05,9.71226282100242e-05,"ENSG00000180638.19","DNLZ","TCGA-BRCA"
-0.214987789846119,5.37158253546959,16.9967771424624,4.02094448095915e-05,9.72154030303012e-05,"ENSG00000183323.13","DNLZ","TCGA-BRCA"
-0.239492553654079,6.45410232373984,16.9958483885251,4.02288188463895e-05,9.72518595259398e-05,"ENSG00000104687.14","DNLZ","TCGA-BRCA"
-0.335664794594058,5.84810682084637,16.9934502721189,4.02788982514148e-05,9.73625295407851e-05,"ENSG00000033327.13","DNLZ","TCGA-BRCA"
-0.169777280109811,1.36270184277356,16.9864016285299,4.04417099098178e-05,9.77456442974054e-05,"ENSG00000164008.16","DNLZ","TCGA-BRCA"
0.216146882883975,4.37286770367563,16.9851913271987,4.0452075947121e-05,9.77602629517252e-05,"ENSG00000109881.17","DNLZ","TCGA-BRCA"
-0.119659629997607,7.16396774586582,16.9845235119738,4.04658623911078e-05,9.77831436776375e-05,"ENSG00000173692.14","DNLZ","TCGA-BRCA"
0.174462862740434,4.88946290804359,16.9817081661046,4.0525053790051e-05,9.79157259539361e-05,"ENSG00000110011.13","DNLZ","TCGA-BRCA"
-0.106589423653469,5.31207233462909,16.9716191759479,4.07376857404599e-05,9.8418979997385e-05,"ENSG00000130803.15","DNLZ","TCGA-BRCA"
-0.226046162901785,-1.49703994842198,16.9643470552157,4.07514510950384e-05,9.8441732176876e-05,"ENSG00000257052.1","DNLZ","TCGA-BRCA"
0.187392440081298,4.33926198647626,16.9681689648489,4.08109245415177e-05,9.85748830242206e-05,"ENSG00000145979.18","DNLZ","TCGA-BRCA"
0.249859844291931,-2.04241664126956,16.9470810423319,4.0843978736091e-05,9.86441990978743e-05,"ENSG00000228350.1","DNLZ","TCGA-BRCA"
0.331491039523741,0.065674379468271,16.9640526571883,4.09323062701772e-05,9.8846979369598e-05,"ENSG00000227496.3","DNLZ","TCGA-BRCA"
-0.255951940061088,0.870888635099154,16.963264701166,4.09381680902537e-05,9.88505920763063e-05,"ENSG00000270728.1","DNLZ","TCGA-BRCA"
0.241278621628666,-0.209746182318259,16.9544792365316,4.11347315018263e-05,9.93146289895875e-05,"ENSG00000213904.9","DNLZ","TCGA-BRCA"
0.258746125923405,2.69646036118097,16.9512768155376,4.11737742666762e-05,9.93982937355884e-05,"ENSG00000175505.11","DNLZ","TCGA-BRCA"
0.286572717188916,-1.77083214316636,16.9381098187841,4.11826577092219e-05,9.94091402827509e-05,"ENSG00000235330.2","DNLZ","TCGA-BRCA"
0.201233909364678,-0.982886057476439,16.9493019208668,4.11898814407766e-05,9.94159786357599e-05,"ENSG00000288573.1","DNLZ","TCGA-BRCA"
0.157465897973361,4.43752843493321,16.949595336841,4.12060304230229e-05,9.9444355237485e-05,"ENSG00000169230.10","DNLZ","TCGA-BRCA"
-0.312808043518921,6.28807065281798,16.9473685813271,4.12534845650281e-05,9.95482678803546e-05,"ENSG00000169047.5","DNLZ","TCGA-BRCA"
0.718183355529158,4.97544270234987,16.9407507820555,4.13954417674837e-05,9.98801782288327e-05,"ENSG00000211640.4","DNLZ","TCGA-BRCA"
-0.151853325196033,5.53210730620076,16.9354282906037,4.15098634359035e-05,0.000100145586352235,"ENSG00000175054.16","DNLZ","TCGA-BRCA"
-0.120396295963831,5.76104667248602,16.9319242718463,4.15854039300145e-05,0.000100317144234327,"ENSG00000113312.11","DNLZ","TCGA-BRCA"
-0.180976020002612,5.54190500941426,16.9296196843792,4.16351650202301e-05,0.000100426484115058,"ENSG00000120800.5","DNLZ","TCGA-BRCA"
0.528461421337535,2.8101121319438,16.9148296051563,4.19596057240403e-05,0.000101198273626302,"ENSG00000228630.5","DNLZ","TCGA-BRCA"
0.196227079790157,8.71118059829616,16.9099666946987,4.20619348644654e-05,0.000101434266609993,"ENSG00000169100.14","DNLZ","TCGA-BRCA"
0.182688048068563,4.79657519379747,16.9097192734236,4.2067395713647e-05,0.000101436631922087,"ENSG00000137054.16","DNLZ","TCGA-BRCA"
-0.136428177394353,5.20043030330075,16.905749164159,4.21541020418984e-05,0.000101626715523297,"ENSG00000136152.15","DNLZ","TCGA-BRCA"
0.262260961559322,3.85613096464024,16.9057432355285,4.21552032592e-05,0.000101626715523297,"ENSG00000116396.15","DNLZ","TCGA-BRCA"
0.308427564974364,3.22902913894377,16.905122562355,4.21702376482113e-05,0.000101641946352369,"ENSG00000160284.15","DNLZ","TCGA-BRCA"
-0.171457964421741,4.32836562136354,16.9050109351841,4.21704992506915e-05,0.000101641946352369,"ENSG00000185808.14","DNLZ","TCGA-BRCA"
-0.175433073266034,5.4337505306254,16.9015688020245,4.2245644098249e-05,0.000101812227107244,"ENSG00000104375.17","DNLZ","TCGA-BRCA"
-0.275471763716786,6.80714489910598,16.9008873829393,4.22605816636815e-05,0.000101837387189131,"ENSG00000071073.13","DNLZ","TCGA-BRCA"
0.118989653892237,3.93459550595906,16.8959787894349,4.23691721393612e-05,0.000102088197890754,"ENSG00000162642.14","DNLZ","TCGA-BRCA"
0.672762415050597,-0.378842504065323,16.8922182478488,4.24734261128971e-05,0.000102328507559929,"ENSG00000225154.2","DNLZ","TCGA-BRCA"
0.13595910700445,1.22540816328127,16.8867038353448,4.25908818279503e-05,0.000102600568820986,"ENSG00000204152.14","DNLZ","TCGA-BRCA"
0.177743055650036,4.04636867049931,16.8846241763061,4.26193987190571e-05,0.000102658343169882,"ENSG00000144504.15","DNLZ","TCGA-BRCA"
0.422779518001056,1.0490779331242,16.8807247736959,4.27266021789846e-05,0.000102905619246524,"ENSG00000146285.14","DNLZ","TCGA-BRCA"
-0.143248492248492,4.8074999988057,16.8791323850791,4.27404668324194e-05,0.000102928063180136,"ENSG00000196236.13","DNLZ","TCGA-BRCA"
0.285789679885606,6.10731873098914,16.8756810050747,4.28170395783661e-05,0.000103101500599103,"ENSG00000184557.4","DNLZ","TCGA-BRCA"
-0.678260609234344,-0.0535609031038557,16.8754918578456,4.28546859582016e-05,0.000103181178165206,"ENSG00000185615.16","DNLZ","TCGA-BRCA"
0.524229787079601,0.187932186185654,16.8739894004799,4.28890633683851e-05,0.000103252968930035,"ENSG00000165164.14","DNLZ","TCGA-BRCA"
0.180739852812078,1.51476430235258,16.8706636831549,4.2942550339962e-05,0.000103370744715864,"ENSG00000224086.6","DNLZ","TCGA-BRCA"
-0.174475439339537,4.14260653237457,16.86923670526,4.29609497865132e-05,0.000103404042209656,"ENSG00000259330.3","DNLZ","TCGA-BRCA"
0.295388143092865,-1.83080609812614,16.8505703312962,4.30608945877854e-05,0.00010363358580534,"ENSG00000257509.1","DNLZ","TCGA-BRCA"
-0.14842870652806,4.11259040764437,16.8635046207359,4.30889822616552e-05,0.000103690162224296,"ENSG00000153140.9","DNLZ","TCGA-BRCA"
0.314979219254216,-0.709780798556859,16.8634604007845,4.30976599437247e-05,0.000103700023001681,"ENSG00000151967.18","DNLZ","TCGA-BRCA"
0.140344509868858,3.94376828993896,16.8618790757369,4.31256548733239e-05,0.000103756357203464,"ENSG00000125352.6","DNLZ","TCGA-BRCA"
0.216623276335959,-1.27012305227707,16.8527621431957,4.32463021564058e-05,0.000104035568787223,"ENSG00000231125.2","DNLZ","TCGA-BRCA"
-0.316163173950978,-0.575937066544637,16.8544573587202,4.33126820744471e-05,0.000104184186500545,"ENSG00000180574.3","DNLZ","TCGA-BRCA"
0.215140096414177,2.57962655950715,16.8519787431687,4.33515586750379e-05,0.000104266623275994,"ENSG00000148459.16","DNLZ","TCGA-BRCA"
-0.439338111340861,0.0338102755351798,16.8488540979202,4.34535378916528e-05,0.000104500797126161,"ENSG00000164418.21","DNLZ","TCGA-BRCA"
0.270725405821441,6.13354520432763,16.8405147388069,4.36057224284436e-05,0.000104855646476723,"ENSG00000101224.17","DNLZ","TCGA-BRCA"
-0.204197547381256,6.10862970145212,16.83935165973,4.36320555839568e-05,0.000104907826540507,"ENSG00000143367.16","DNLZ","TCGA-BRCA"
-0.186444703772865,6.52453275907715,16.8379188883955,4.36645163821079e-05,0.000104974727110181,"ENSG00000176853.16","DNLZ","TCGA-BRCA"
0.367431335914967,-2.10452785578267,16.8133975703796,4.37503315891968e-05,0.000105169870245524,"ENSG00000254102.2","DNLZ","TCGA-BRCA"
0.174055587658536,6.33947353603986,16.8322810848253,4.37924843774884e-05,0.000105260024551496,"ENSG00000110047.18","DNLZ","TCGA-BRCA"
0.245605438476178,0.540606330141893,16.8314680089225,4.38418372223003e-05,0.000105367464004599,"ENSG00000109927.11","DNLZ","TCGA-BRCA"
0.12498413564712,5.95835419359376,16.8247966103941,4.39629524609414e-05,0.000105647332797775,"ENSG00000001497.18","DNLZ","TCGA-BRCA"
-0.277933465599246,0.597010615396365,16.8251331954478,4.39852814026135e-05,0.000105689774118431,"ENSG00000213976.4","DNLZ","TCGA-BRCA"
-0.146549703199009,6.36425315018453,16.818587084045,4.41048881837837e-05,0.000105965925112185,"ENSG00000125037.12","DNLZ","TCGA-BRCA"
-0.318245364610978,-0.21404624162961,16.8127880733441,4.4273461869519e-05,0.000106359652376621,"ENSG00000179978.11","DNLZ","TCGA-BRCA"
0.44096549208397,-1.39422284087565,16.7984683625204,4.4431721639236e-05,0.000106728521255631,"ENSG00000124721.18","DNLZ","TCGA-BRCA"
0.222063786348776,-1.10226789140324,16.8020844267738,4.44376942691355e-05,0.000106731544886153,"ENSG00000232648.4","DNLZ","TCGA-BRCA"
-0.242079649788596,4.97921843378453,16.803691087277,4.44472841667242e-05,0.000106733206753621,"ENSG00000076356.7","DNLZ","TCGA-BRCA"
-0.303764503906484,3.29571222759461,16.8037681340963,4.44478140835568e-05,0.000106733206753621,"ENSG00000046889.19","DNLZ","TCGA-BRCA"
0.305305037330138,-1.32913415423406,16.7973962315748,4.44871075115158e-05,0.000106816234175582,"ENSG00000280214.1","DNLZ","TCGA-BRCA"
0.261932299618972,6.39819573136475,16.7953987960159,4.46390136124134e-05,0.000107169605154518,"ENSG00000128283.7","DNLZ","TCGA-BRCA"
-0.466459607948102,2.21476824036096,16.7905791774042,4.47579979633883e-05,0.000107443870853164,"ENSG00000100505.13","DNLZ","TCGA-BRCA"
0.268202279749145,-1.3450980616527,16.7838253597335,4.47958140085268e-05,0.000107523250374331,"ENSG00000243964.1","DNLZ","TCGA-BRCA"
0.168079096862639,9.01347378381096,16.7872078040702,4.48292394810218e-05,0.000107592075506603,"ENSG00000143947.14","DNLZ","TCGA-BRCA"
0.536673568073669,2.98680021705031,16.7866813185678,4.48447842543059e-05,0.000107617976161738,"ENSG00000182379.10","DNLZ","TCGA-BRCA"
-0.284811401009541,3.30965884286163,16.7820905758764,4.49508021907088e-05,0.000107860964731033,"ENSG00000008277.14","DNLZ","TCGA-BRCA"
-0.596137975311925,4.94644128176725,16.7809617866364,4.49748953119773e-05,0.00010790734127941,"ENSG00000155093.19","DNLZ","TCGA-BRCA"
-0.138031222408975,5.64137687780882,16.7801945988037,4.49927637864386e-05,0.000107938774915506,"ENSG00000198585.12","DNLZ","TCGA-BRCA"
0.135636736740863,4.16623184932559,16.7794712078188,4.50101360288646e-05,0.000107965795046127,"ENSG00000152147.11","DNLZ","TCGA-BRCA"
0.171444701571747,5.94628251640813,16.779102482725,4.50182813051549e-05,0.000107965795046127,"ENSG00000090581.10","DNLZ","TCGA-BRCA"
0.149968006105877,5.82117131048266,16.7791003279146,4.5018331906655e-05,0.000107965795046127,"ENSG00000132792.19","DNLZ","TCGA-BRCA"
-0.258074230736991,6.91688055127296,16.7778220047471,4.50482183160278e-05,0.000108026028289716,"ENSG00000196396.10","DNLZ","TCGA-BRCA"
-0.278315955074969,9.76309483766043,16.7758289685932,4.50948556668038e-05,0.000108126413428759,"ENSG00000198695.2","DNLZ","TCGA-BRCA"
0.294680432863087,4.30551119827802,16.7750153298751,4.51142507585511e-05,0.000108161463963905,"ENSG00000081059.20","DNLZ","TCGA-BRCA"
0.480113640335197,-0.892854700124832,16.769466630637,4.52245432584941e-05,0.000108414410636191,"ENSG00000142549.9","DNLZ","TCGA-BRCA"
0.181362209832162,6.54395547665827,16.7682000028178,4.52738261833552e-05,0.000108521064201093,"ENSG00000074842.8","DNLZ","TCGA-BRCA"
-0.136608854884119,3.77587732603451,16.7619381190783,4.54224762923273e-05,0.00010886585246225,"ENSG00000148090.12","DNLZ","TCGA-BRCA"
0.700165591202909,0.250851895679874,16.7627795361345,4.54364439474447e-05,0.000108887803117913,"ENSG00000170523.3","DNLZ","TCGA-BRCA"
-0.243739330695587,4.55736972315436,16.760841521008,4.54472654045591e-05,0.000108894798588041,"ENSG00000146950.13","DNLZ","TCGA-BRCA"
0.190263039378922,7.56606794650556,16.7607629626586,4.5448981832744e-05,0.000108894798588041,"ENSG00000136810.13","DNLZ","TCGA-BRCA"
-0.30584898739598,3.47200162945064,16.7572028662529,4.55350324303816e-05,0.000109089430143763,"ENSG00000170837.3","DNLZ","TCGA-BRCA"
-0.334865622389871,-0.637209022919096,16.7519777520745,4.56742963686132e-05,0.000109411491576189,"ENSG00000275763.3","DNLZ","TCGA-BRCA"
-0.14509974546742,5.50186876018282,16.7492687828315,4.57210387312749e-05,0.000109511875484346,"ENSG00000205726.15","DNLZ","TCGA-BRCA"
-0.25627896889576,4.9132127757919,16.7439003335043,4.58486973842034e-05,0.000109806029846957,"ENSG00000112294.14","DNLZ","TCGA-BRCA"
-0.271613996522721,3.51095205566128,16.7419699767007,4.58965370051518e-05,0.000109908978410433,"ENSG00000086991.13","DNLZ","TCGA-BRCA"
0.41442347992711,0.780168574172987,16.7417192863646,4.59283154943859e-05,0.000109973447485606,"ENSG00000092850.12","DNLZ","TCGA-BRCA"
-0.243542960463648,0.54391336753802,16.7307694378779,4.61944915831784e-05,0.000110599098913643,"ENSG00000213131.3","DNLZ","TCGA-BRCA"
0.369392814275829,-0.371541818827957,16.7302228825701,4.62062026260049e-05,0.000110615440881582,"ENSG00000272108.1","DNLZ","TCGA-BRCA"
-0.175957183232233,4.85127268676797,16.7196712594779,4.64291936783206e-05,0.000111137520167516,"ENSG00000157796.18","DNLZ","TCGA-BRCA"
0.244427804734194,3.41788998001357,16.7176502745188,4.6480065455393e-05,0.000111247530871143,"ENSG00000178409.14","DNLZ","TCGA-BRCA"
0.160097093314213,3.75252216697848,16.714702978304,4.65503572465926e-05,0.000111403994163128,"ENSG00000214135.8","DNLZ","TCGA-BRCA"
0.23136159926332,0.538174400483553,16.7148970343544,4.65768811236264e-05,0.000111455690382704,"ENSG00000224843.8","DNLZ","TCGA-BRCA"
0.260407392351959,0.207059408647714,16.7138801461162,4.66064188053319e-05,0.000111514586768501,"ENSG00000226648.2","DNLZ","TCGA-BRCA"
-0.15105662773235,5.74069179912848,16.7096131067519,4.66722886401008e-05,0.000111660393003927,"ENSG00000087502.18","DNLZ","TCGA-BRCA"
-0.156476327463119,5.56059766484015,16.7048208449003,4.6788586810688e-05,0.000111926802173016,"ENSG00000157741.15","DNLZ","TCGA-BRCA"
0.31330185519188,1.56962706432988,16.6975374983076,4.69802423499571e-05,0.000112373404530713,"ENSG00000235169.11","DNLZ","TCGA-BRCA"
-0.0997603027488144,6.35051527668734,16.6937104711853,4.70593336436992e-05,0.000112550695295304,"ENSG00000110931.19","DNLZ","TCGA-BRCA"
0.189106273457878,4.8479418461635,16.6903186649418,4.71423587168719e-05,0.000112737355942904,"ENSG00000276045.3","DNLZ","TCGA-BRCA"
0.194300544486992,-0.854196064011096,16.6799414786211,4.73923098416166e-05,0.000113323125930287,"ENSG00000142252.11","DNLZ","TCGA-BRCA"
0.386444137643933,-2.00267686985816,16.6583873597613,4.74780575633126e-05,0.000113505396627494,"ENSG00000236213.2","DNLZ","TCGA-BRCA"
0.328780703896948,-2.01570071520962,16.6582092747659,4.74785624705853e-05,0.000113505396627494,"ENSG00000232527.8","DNLZ","TCGA-BRCA"
-0.185691781088955,4.97070794404798,16.6753069131324,4.75113102942654e-05,0.000113571694223264,"ENSG00000160218.13","DNLZ","TCGA-BRCA"
-0.32826054222264,0.36644293764653,16.6728429476834,4.76082018786111e-05,0.000113791291769821,"ENSG00000183032.12","DNLZ","TCGA-BRCA"
-0.188479345827308,5.51549843709351,16.6692076714172,4.76620358414013e-05,0.000113907939151468,"ENSG00000151276.23","DNLZ","TCGA-BRCA"
0.22234323320965,-0.448876424832408,16.6684410059031,4.77106420668487e-05,0.000114012069411883,"ENSG00000230207.1","DNLZ","TCGA-BRCA"
-0.432573926036412,2.04146240764691,16.6631394576702,4.78214877625979e-05,0.00011426489298446,"ENSG00000171864.5","DNLZ","TCGA-BRCA"
-0.142053843725692,5.06247638085086,16.6605616674693,4.78765656427679e-05,0.000114384425375493,"ENSG00000186908.14","DNLZ","TCGA-BRCA"
0.417032899183017,3.84222880454174,16.6589861876808,4.79169108061861e-05,0.000114468737547338,"ENSG00000148926.10","DNLZ","TCGA-BRCA"
0.123821839571684,5.79955195388041,16.6552493923269,4.80088361014426e-05,0.000114676238739199,"ENSG00000068400.13","DNLZ","TCGA-BRCA"
0.22519307690408,-1.90931279406514,16.6366896524207,4.81063772576092e-05,0.000114897109057678,"ENSG00000205583.13","DNLZ","TCGA-BRCA"
0.0892482693032443,4.94648013855964,16.6489473770626,4.81662804940513e-05,0.000115028047985055,"ENSG00000128191.16","DNLZ","TCGA-BRCA"
0.209110390141877,-1.1513284658787,16.6451734497385,4.82014557749e-05,0.000115099911585666,"ENSG00000280378.1","DNLZ","TCGA-BRCA"
0.210108264379859,2.67949761571999,16.6469979683856,4.82194460377809e-05,0.000115130728375771,"ENSG00000174004.6","DNLZ","TCGA-BRCA"
-0.27887325240168,5.44952355663413,16.6463418066864,4.82314816755078e-05,0.000115147322658883,"ENSG00000126016.16","DNLZ","TCGA-BRCA"
-0.503818091109576,3.04096726201744,16.6420832260161,4.83415408576654e-05,0.000115397909130128,"ENSG00000128536.16","DNLZ","TCGA-BRCA"
0.339656466397534,8.71560529933173,16.6413059099418,4.83578075115782e-05,0.000115424570701787,"ENSG00000160932.11","DNLZ","TCGA-BRCA"
0.627947871385525,1.70978795982991,16.6403518739686,4.83952039032295e-05,0.000115501655610511,"ENSG00000232216.1","DNLZ","TCGA-BRCA"
