"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0901318403538663,6.00394940704429,9.99203452799114,0.0016143977770396,0.00367120577318107,"ENSG00000054116.12","DNAJC19","TCGA-BRCA"
0.133260994032982,6.12435837220662,9.99049001037347,0.00161574028452909,0.00367388758969836,"ENSG00000116128.11","DNAJC19","TCGA-BRCA"
0.22492707252684,0.815779878870246,9.9905702141536,0.00161603472076303,0.00367418598955142,"ENSG00000188603.22","DNAJC19","TCGA-BRCA"
0.183989957443861,0.42193493281966,9.98886023418106,0.00161761791080814,0.00367741411956211,"ENSG00000271335.6","DNAJC19","TCGA-BRCA"
-0.140037804870332,7.15009413385994,9.98544072705597,0.00162013707033638,0.00368276917048495,"ENSG00000176658.17","DNAJC19","TCGA-BRCA"
0.124269625414558,5.0617836836231,9.97877733392601,0.00162595828651491,0.00369562835984958,"ENSG00000155975.10","DNAJC19","TCGA-BRCA"
0.22671701876557,3.39340329664537,9.97752714278742,0.00162708233651831,0.00369780987704792,"ENSG00000164038.16","DNAJC19","TCGA-BRCA"
-0.198520002661064,0.507432668597509,9.97625196042263,0.00162861651783111,0.00370092295002844,"ENSG00000132837.15","DNAJC19","TCGA-BRCA"
0.138705648692869,3.2494669020053,9.97493500796026,0.00162935864119366,0.00370223567714907,"ENSG00000196437.12","DNAJC19","TCGA-BRCA"
0.224075559105086,-1.52452533008045,9.97084244477123,0.00163052228091038,0.00370450581392021,"ENSG00000227107.1","DNAJC19","TCGA-BRCA"
-0.278862155586912,0.7461867492501,9.97360716650116,0.00163087674949294,0.00370493726148684,"ENSG00000267475.1","DNAJC19","TCGA-BRCA"
0.192677302642537,2.61049293463072,9.97208764312222,0.00163188767623213,0.00370685977752133,"ENSG00000137135.18","DNAJC19","TCGA-BRCA"
0.315163626331866,4.51491826824001,9.97041098921411,0.00163329946570659,0.00370969238009005,"ENSG00000135114.12","DNAJC19","TCGA-BRCA"
0.345930053071971,2.93184427235449,9.96817028636392,0.00163531564238807,0.00371389700969259,"ENSG00000152076.19","DNAJC19","TCGA-BRCA"
-0.270944677342545,6.58227866370243,9.96619417733097,0.00163700814258528,0.00371736577708518,"ENSG00000173898.14","DNAJC19","TCGA-BRCA"
0.136140559638113,4.43660474625881,9.9643403991358,0.00163864554865287,0.00372063391446228,"ENSG00000198680.4","DNAJC19","TCGA-BRCA"
-0.118562778969916,5.68518248790284,9.96408816516963,0.00163886502825672,0.00372063391446228,"ENSG00000141458.13","DNAJC19","TCGA-BRCA"
-0.192487172485075,3.7437488381674,9.964019973258,0.00163894312307211,0.00372063391446228,"ENSG00000170006.12","DNAJC19","TCGA-BRCA"
0.204739586193425,-0.651439360265646,9.95672655366601,0.00164554922671798,0.0037352540573807,"ENSG00000273669.1","DNAJC19","TCGA-BRCA"
0.251461390434322,-2.04203527002762,9.94833548914981,0.0016464049896849,0.00373649912868343,"ENSG00000277999.1","DNAJC19","TCGA-BRCA"
0.124000239141266,5.14865088386702,9.95553370199831,0.00164642967869851,0.00373649912868343,"ENSG00000166140.17","DNAJC19","TCGA-BRCA"
0.0879500171404718,4.17935861947766,9.95339751918052,0.00164833039986756,0.00374043567102293,"ENSG00000141452.10","DNAJC19","TCGA-BRCA"
0.148941771991333,0.139517217233352,9.95353986727338,0.00164870738928742,0.00374091407529002,"ENSG00000151164.19","DNAJC19","TCGA-BRCA"
-0.207208193232513,1.22828818926926,9.95208754027359,0.00164974916085711,0.00374290062061637,"ENSG00000163376.11","DNAJC19","TCGA-BRCA"
-0.169986859948962,4.0260994637363,9.94953773056923,0.00165176186016571,0.00374708935488821,"ENSG00000171680.23","DNAJC19","TCGA-BRCA"
-0.373314691709901,5.08630698519753,9.94733419735408,0.00165371343040824,0.00375113858526758,"ENSG00000172201.12","DNAJC19","TCGA-BRCA"
-0.368403006907096,-0.275711057731426,9.94672993591535,0.00165475692324363,0.00375312740408864,"ENSG00000187912.12","DNAJC19","TCGA-BRCA"
-0.210282032888523,6.04835549267791,9.94290703732009,0.00165765964990632,0.00375933229559191,"ENSG00000147872.10","DNAJC19","TCGA-BRCA"
-0.115211465712429,5.45248926894597,9.94167116585873,0.00165876305115129,0.00376145573837319,"ENSG00000158545.16","DNAJC19","TCGA-BRCA"
0.168814583920233,3.00044696555068,9.94116466934706,0.00165925921866337,0.003762201912556,"ENSG00000196724.13","DNAJC19","TCGA-BRCA"
0.0942745147686372,3.9146042975332,9.94007171787953,0.0016602050237513,0.00376396734136082,"ENSG00000182552.15","DNAJC19","TCGA-BRCA"
0.270924910201551,0.980345214991953,9.93468689819873,0.00166534148569203,0.00377523239023107,"ENSG00000261754.2","DNAJC19","TCGA-BRCA"
0.143267114162282,4.25748029165187,9.93377763285354,0.00166583302175323,0.0037759277587121,"ENSG00000184831.14","DNAJC19","TCGA-BRCA"
-0.214953251109145,5.61111710776421,9.93360381272761,0.00166598367286844,0.0037759277587121,"ENSG00000003249.15","DNAJC19","TCGA-BRCA"
0.165968277942963,4.79337850182097,9.93298657203431,0.00166653847662033,0.00377648349369197,"ENSG00000179178.11","DNAJC19","TCGA-BRCA"
0.199959036037276,0.122639211297719,9.93352673144828,0.00166656436324922,0.00377648349369197,"ENSG00000287737.1","DNAJC19","TCGA-BRCA"
-0.443998197126615,-1.1109948864122,9.93121494162316,0.00166750333087105,0.00377823092672101,"ENSG00000211665.3","DNAJC19","TCGA-BRCA"
0.129455120689455,4.94212378582466,9.93087029267669,0.00166843804539128,0.00377996837233511,"ENSG00000253738.2","DNAJC19","TCGA-BRCA"
-0.523775792754991,2.04870821683513,9.93072745092609,0.00166868475238844,0.00378014689379361,"ENSG00000229453.2","DNAJC19","TCGA-BRCA"
0.150589292599133,2.79799382017292,9.92876911687038,0.00167037923453174,0.0037836047597357,"ENSG00000156172.6","DNAJC19","TCGA-BRCA"
-0.265025812608688,-0.641174272720162,9.92283420422534,0.00167593369041941,0.00379580434330102,"ENSG00000143858.12","DNAJC19","TCGA-BRCA"
-0.499856991185769,2.64662678439382,9.91597836932602,0.00168193224207531,0.00380900719905858,"ENSG00000211649.3","DNAJC19","TCGA-BRCA"
0.0993368427292913,6.38577776345685,9.91464930586594,0.00168307458879536,0.00381121084465399,"ENSG00000182831.12","DNAJC19","TCGA-BRCA"
0.107616247290338,7.21086345596646,9.91353926951864,0.00168408097925867,0.00381310621402498,"ENSG00000105221.18","DNAJC19","TCGA-BRCA"
0.106194982191507,5.32113547675806,9.91049748730547,0.00168684199087896,0.0038189736263735,"ENSG00000114744.9","DNAJC19","TCGA-BRCA"
-0.428211329257744,1.77868931653739,9.9100970225437,0.00168736252236063,0.00381976797042785,"ENSG00000113396.13","DNAJC19","TCGA-BRCA"
0.300023540984569,2.03749387586836,9.90340486729506,0.00169342117188584,0.00383309781245385,"ENSG00000238113.7","DNAJC19","TCGA-BRCA"
-0.379699800615456,-1.71304935698452,9.89859051946554,0.00169423784646346,0.00383456083617491,"ENSG00000189013.14","DNAJC19","TCGA-BRCA"
-0.177973620633823,-1.32687422018268,9.89700160620863,0.00169778310286849,0.00384219853185347,"ENSG00000233892.1","DNAJC19","TCGA-BRCA"
-0.303682441673632,0.468113532260313,9.89841184270254,0.0016983308711132,0.00384305185459559,"ENSG00000270069.1","DNAJC19","TCGA-BRCA"
-0.140377519891709,0.0282949130170771,9.89404121066433,0.00170240214670757,0.00385187733958065,"ENSG00000227799.1","DNAJC19","TCGA-BRCA"
0.520347353066381,1.17633709079762,9.89308415469784,0.00170302975882521,0.00385291015580665,"ENSG00000166959.8","DNAJC19","TCGA-BRCA"
-0.451275672755752,3.604980823724,9.89203926212984,0.00170371864556101,0.00385408137736284,"ENSG00000135472.9","DNAJC19","TCGA-BRCA"
0.107270562931024,5.06519448887961,9.89029183668981,0.00170529905907327,0.0038572689356894,"ENSG00000125871.14","DNAJC19","TCGA-BRCA"
-0.420891813728537,-1.18776314842042,9.88671232807258,0.00170770695184754,0.00386232736658064,"ENSG00000225472.2","DNAJC19","TCGA-BRCA"
0.196433395813218,7.1241917329091,9.88599978049094,0.00170924571153424,0.00386541925703368,"ENSG00000204389.10","DNAJC19","TCGA-BRCA"
0.121364166308877,4.89567972189618,9.88249810975287,0.0017124734411681,0.00387232970882056,"ENSG00000176018.13","DNAJC19","TCGA-BRCA"
-0.213754405182036,4.81102300009032,9.88205784956166,0.00171287952029832,0.00387285895756514,"ENSG00000057294.15","DNAJC19","TCGA-BRCA"
-0.169852433278054,5.03548446603146,9.88174370608237,0.00171316891534345,0.00387312430117764,"ENSG00000143226.15","DNAJC19","TCGA-BRCA"
-0.29978682995075,-2.00407783288117,9.87511253015992,0.00171343224761945,0.00387333067483247,"ENSG00000236213.2","DNAJC19","TCGA-BRCA"
-0.132313806424037,-1.18792080084428,9.88019501424588,0.00171373165820922,0.00387361855635182,"ENSG00000157315.5","DNAJC19","TCGA-BRCA"
0.394123958426345,-0.702261079145473,9.87832316566885,0.00171636684629787,0.0038791855045381,"ENSG00000169427.8","DNAJC19","TCGA-BRCA"
0.22678533667181,5.34079655168351,9.87568070382199,0.00171877305414798,0.00388423386549222,"ENSG00000146757.14","DNAJC19","TCGA-BRCA"
0.206058743390315,2.97195212622496,9.87437681147539,0.0017200269437849,0.00388667736479268,"ENSG00000135119.15","DNAJC19","TCGA-BRCA"
0.125269956370481,8.57330417968457,9.87386186435578,0.00172045780381936,0.00388726079259186,"ENSG00000110700.7","DNAJC19","TCGA-BRCA"
0.156033924310626,4.36748455759726,9.87019573754507,0.00172386274679769,0.00389456317297104,"ENSG00000132879.14","DNAJC19","TCGA-BRCA"
0.114703224334191,5.49505579046423,9.86634445301382,0.00172743928795063,0.00390225172482767,"ENSG00000087448.11","DNAJC19","TCGA-BRCA"
0.134948445680562,2.5563043919458,9.86352342197036,0.00173013659379459,0.0039079527577102,"ENSG00000204147.11","DNAJC19","TCGA-BRCA"
0.200247014425354,-1.09088634045281,9.8577533681137,0.00173473761504062,0.00391795223990866,"ENSG00000231443.2","DNAJC19","TCGA-BRCA"
0.1374324380528,5.14281109614849,9.85824903881814,0.00173498982389626,0.00391812878978598,"ENSG00000064490.14","DNAJC19","TCGA-BRCA"
0.167057506005489,2.83184268009101,9.85751717372134,0.00173572670755401,0.00391939973592411,"ENSG00000187266.14","DNAJC19","TCGA-BRCA"
-0.26627661076236,-0.964264301535137,9.85628931462567,0.00173658669165714,0.00392078579005405,"ENSG00000277215.2","DNAJC19","TCGA-BRCA"
-0.205015669215212,-1.54319109054204,9.8536501306256,0.00173668884193217,0.00392078579005405,"ENSG00000244073.1","DNAJC19","TCGA-BRCA"
-0.186344609495416,2.9360928545671,9.84164589844321,0.0017506261129409,0.00395185457541746,"ENSG00000169291.10","DNAJC19","TCGA-BRCA"
0.0911108455332147,5.40995177215862,9.84099682841865,0.00175119227408437,0.00395273628097667,"ENSG00000171469.11","DNAJC19","TCGA-BRCA"
0.0884511983012057,5.99961327869526,9.83994556908417,0.00175218447554868,0.00395457935819824,"ENSG00000133884.10","DNAJC19","TCGA-BRCA"
-0.109007424035448,3.54700845474199,9.83737446051179,0.00175464021129814,0.0039597248473291,"ENSG00000197951.10","DNAJC19","TCGA-BRCA"
-0.28112181880832,-1.21578879706419,9.83574063908943,0.00175515161939734,0.00396048194923247,"ENSG00000258884.2","DNAJC19","TCGA-BRCA"
0.133670276727021,6.78179907701393,9.83602285589086,0.00175589203528608,0.00396175560136254,"ENSG00000173113.7","DNAJC19","TCGA-BRCA"
0.234414637855325,3.22826375207686,9.8344787413397,0.00175739091385119,0.00396474011860224,"ENSG00000087076.9","DNAJC19","TCGA-BRCA"
0.0911148275577275,5.76978253387483,9.83415295409855,0.0017576622014817,0.00396495482384344,"ENSG00000187778.14","DNAJC19","TCGA-BRCA"
0.0624616394031984,7.73951625249695,9.83304009672781,0.00175871652845167,0.00396693569833007,"ENSG00000121774.18","DNAJC19","TCGA-BRCA"
0.0991115853388776,4.1959519354593,9.83051975727879,0.00176111324353112,0.00397194374390064,"ENSG00000141026.6","DNAJC19","TCGA-BRCA"
0.376933084659903,-0.908846971312119,9.82821700030515,0.00176292013885072,0.00397562066372297,"ENSG00000105409.19","DNAJC19","TCGA-BRCA"
-0.0982906321344794,4.75727520852397,9.82827585688306,0.00176323850842805,0.00397594035859783,"ENSG00000162144.10","DNAJC19","TCGA-BRCA"
0.373032437816664,4.08144055701912,9.82531547309628,0.00176606325335743,0.0039819110688869,"ENSG00000196932.12","DNAJC19","TCGA-BRCA"
0.118312607749679,2.96273904113779,9.82459941196351,0.00176678118792542,0.00398313087159674,"ENSG00000185158.12","DNAJC19","TCGA-BRCA"
-0.120080749200133,5.04581692393948,9.82425124712782,0.00176706612974441,0.00398337436456753,"ENSG00000115504.15","DNAJC19","TCGA-BRCA"
-0.221577829194057,0.0695360838134781,9.82166973372558,0.00177008306098295,0.00398977572606218,"ENSG00000205746.9","DNAJC19","TCGA-BRCA"
0.0888547979653201,6.7833746033138,9.82021041086733,0.00177091816481454,0.00399114441482656,"ENSG00000149182.15","DNAJC19","TCGA-BRCA"
0.218417552204464,3.33826462398634,9.8201127142976,0.00177104484982532,0.00399114441482656,"ENSG00000185090.14","DNAJC19","TCGA-BRCA"
0.0800365149982643,5.95733995259129,9.81800663034312,0.00177302270692661,0.00399520170163535,"ENSG00000118579.13","DNAJC19","TCGA-BRCA"
0.232183028456464,0.0938647099944775,9.81590903668653,0.00177556104971101,0.00400052100802082,"ENSG00000226174.7","DNAJC19","TCGA-BRCA"
-0.203885519421115,-1.34392053810675,9.81158809640416,0.00177769751858774,0.0040049338773107,"ENSG00000231628.1","DNAJC19","TCGA-BRCA"
0.418089828412875,0.640906825222686,9.81074059606882,0.00178041470845079,0.0040106540255506,"ENSG00000230314.7","DNAJC19","TCGA-BRCA"
-0.329167090766961,4.73530893721854,9.80835667054591,0.00178226894950523,0.00401408767862238,"ENSG00000184349.13","DNAJC19","TCGA-BRCA"
0.0964723368896372,5.41237872464237,9.80832801062979,0.00178229558190864,0.00401408767862238,"ENSG00000123352.18","DNAJC19","TCGA-BRCA"
0.429800066591979,1.15975792122478,9.80735014862084,0.00178353861689141,0.00401627804241148,"ENSG00000075891.22","DNAJC19","TCGA-BRCA"
-0.765970774713275,6.04574906695756,9.80694463352274,0.00178362492195753,0.00401627804241148,"ENSG00000184956.16","DNAJC19","TCGA-BRCA"
0.35203568212369,-1.76320955125313,9.8005380579005,0.00178524692657144,0.00401952835862614,"ENSG00000283294.1","DNAJC19","TCGA-BRCA"
0.164988344828146,5.37572225937841,9.80315048792714,0.00178727625318328,0.00402369502879151,"ENSG00000161996.19","DNAJC19","TCGA-BRCA"
0.109787961893036,3.2987060304314,9.80023507551375,0.00179012187404834,0.0040296984052045,"ENSG00000139974.16","DNAJC19","TCGA-BRCA"
-0.111135636044485,5.56659162382348,9.7994634790698,0.00179083159911159,0.00403089300047982,"ENSG00000150867.14","DNAJC19","TCGA-BRCA"
0.347939014864412,-1.32820771524132,9.79734730759073,0.00179118221817176,0.00403127914402688,"ENSG00000230847.4","DNAJC19","TCGA-BRCA"
0.175654320584485,0.137688536012456,9.79944297963878,0.00179138821274171,0.00403133974744643,"ENSG00000123965.13","DNAJC19","TCGA-BRCA"
0.103214799508661,4.69309431609904,9.79701256528744,0.00179320045172567,0.00403501466963518,"ENSG00000141127.15","DNAJC19","TCGA-BRCA"
-0.202663402843611,6.62037518622372,9.79576703529961,0.00179440329541429,0.0040373177483172,"ENSG00000121966.7","DNAJC19","TCGA-BRCA"
0.096148904271576,6.38614515498164,9.79390956782868,0.00179620082119003,0.00404095823797853,"ENSG00000066455.13","DNAJC19","TCGA-BRCA"
0.162616671335361,5.29210570527226,9.78705049633708,0.00180285451111679,0.00405552194332257,"ENSG00000174917.9","DNAJC19","TCGA-BRCA"
-0.302557677990781,-1.61415185835247,9.78377295893102,0.00180324017568045,0.00405598422170986,"ENSG00000211786.3","DNAJC19","TCGA-BRCA"
0.195920994274134,0.236484668543015,9.78559315754578,0.00180479909676065,0.00405908512141583,"ENSG00000259146.4","DNAJC19","TCGA-BRCA"
-0.183988931810307,1.92881243933496,9.78409357864647,0.00180586944870788,0.00406108669451209,"ENSG00000121797.10","DNAJC19","TCGA-BRCA"
0.493888229737501,3.41972270206065,9.78184454547381,0.00180795209648286,0.00406536411787041,"ENSG00000107518.18","DNAJC19","TCGA-BRCA"
0.362249062232734,-2.03893573400573,9.76555703052424,0.00181698248502761,0.00408526182816604,"ENSG00000265296.1","DNAJC19","TCGA-BRCA"
0.12499544351921,7.61892969151082,9.77204526748449,0.00181749739831913,0.00408601147676837,"ENSG00000159352.16","DNAJC19","TCGA-BRCA"
0.127110075323693,2.87631353307076,9.76032916339236,0.00182906661467249,0.00411161025423083,"ENSG00000283050.2","DNAJC19","TCGA-BRCA"
0.247823735990906,-2.31783670627395,9.74926692996572,0.00182963842824464,0.00411248501747919,"ENSG00000250471.2","DNAJC19","TCGA-BRCA"
0.127184812788458,2.94117835352095,9.75950186711897,0.00182987951472133,0.00411261630377571,"ENSG00000185485.14","DNAJC19","TCGA-BRCA"
0.152061286183567,0.832721923069612,9.75919137603933,0.00183052808569743,0.00411366328541687,"ENSG00000273145.1","DNAJC19","TCGA-BRCA"
-0.210723632244967,7.03522956910493,9.75721733010803,0.00183208601893378,0.00411675342292207,"ENSG00000171223.6","DNAJC19","TCGA-BRCA"
-0.20375942786531,-0.405180533886112,9.75508043255567,0.00183468079270766,0.00412217252357559,"ENSG00000262370.6","DNAJC19","TCGA-BRCA"
0.136965238615543,5.93875430334725,9.75284691891001,0.00183640854889437,0.00412564271642142,"ENSG00000153406.14","DNAJC19","TCGA-BRCA"
-0.451295421574669,-1.31301590997765,9.74911303273555,0.0018385463650452,0.00413003335823813,"ENSG00000259692.6","DNAJC19","TCGA-BRCA"
0.0964116310003112,6.86892410216402,9.75024746588875,0.00183898440796618,0.00413060520568119,"ENSG00000108883.13","DNAJC19","TCGA-BRCA"
-0.188833973620291,4.46729066643257,9.74912604783215,0.00184009923175918,0.00413269692783265,"ENSG00000232931.6","DNAJC19","TCGA-BRCA"
-0.191239747694042,5.65558203571391,9.74824249437578,0.00184097372043228,0.0041342485155204,"ENSG00000011600.12","DNAJC19","TCGA-BRCA"
0.0830273165768737,5.48983003610209,9.74750001667771,0.0018417109829519,0.00413549165760983,"ENSG00000168887.11","DNAJC19","TCGA-BRCA"
0.443562122770372,-0.260607975556361,9.74565287318055,0.0018439907808427,0.00414019791055268,"ENSG00000223722.3","DNAJC19","TCGA-BRCA"
0.211442317310553,3.21776068256551,9.74358286459493,0.00184564414270071,0.00414311106725805,"ENSG00000149531.15","DNAJC19","TCGA-BRCA"
0.098044355317691,5.59429826652533,9.74353164632029,0.0018456563271679,0.00414311106725805,"ENSG00000105723.13","DNAJC19","TCGA-BRCA"
-0.31564431956475,-0.610121441773292,9.73722954622723,0.00185225494513544,0.00415750903089074,"ENSG00000279692.1","DNAJC19","TCGA-BRCA"
-0.134508826770219,5.53925625659552,9.73605167665864,0.00185311630570684,0.0041590277530035,"ENSG00000170145.5","DNAJC19","TCGA-BRCA"
0.16388293356982,4.33798032308071,9.73368865814544,0.00185548376967456,0.00416392604731693,"ENSG00000156381.9","DNAJC19","TCGA-BRCA"
0.10398739441938,5.79268994212768,9.73285461665602,0.00185631414238276,0.00416537429357751,"ENSG00000137075.18","DNAJC19","TCGA-BRCA"
-0.136738316943894,5.74871557425979,9.73254102711521,0.00185662811126908,0.00416566361062395,"ENSG00000115183.15","DNAJC19","TCGA-BRCA"
0.165278695850878,1.20245646461966,9.73244689443359,0.00185701590686624,0.00416611849639061,"ENSG00000174137.13","DNAJC19","TCGA-BRCA"
-0.110555021617917,7.69453051345391,9.73052279378538,0.0018586500485931,0.00416936912554568,"ENSG00000196498.13","DNAJC19","TCGA-BRCA"
0.119385930454282,1.34379113214651,9.72966441231199,0.00185976797886839,0.00417146124422278,"ENSG00000248866.1","DNAJC19","TCGA-BRCA"
-0.198874814731316,-2.08453182596925,9.7213767244076,0.00186083555543162,0.00417344001389043,"ENSG00000062582.14","DNAJC19","TCGA-BRCA"
-0.108746289295464,5.23022712566614,9.72654579128738,0.00186264105010937,0.00417707321058992,"ENSG00000138185.20","DNAJC19","TCGA-BRCA"
-0.271481550092964,1.36769130121013,9.72524101057083,0.0018642021749934,0.00418015772566,"ENSG00000272419.6","DNAJC19","TCGA-BRCA"
0.117292379328787,5.7448613227687,9.7222308787876,0.00186698078848986,0.00418597136652447,"ENSG00000085978.22","DNAJC19","TCGA-BRCA"
