"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.157902774450623,5.11453823949795,8.85716261666805,0.00298216496149123,0.00480820233026304,"ENSG00000149262.17","HSPA9","TCGA-BRCA"
0.0994756176450322,2.66130140688429,8.85420451846895,0.00298704675617291,0.00481572188114807,"ENSG00000132801.7","HSPA9","TCGA-BRCA"
-0.439811730448988,-0.751774370332038,8.85159418335498,0.00299154351445209,0.00482261962356068,"ENSG00000255545.8","HSPA9","TCGA-BRCA"
-0.0966366410532829,6.61320597654506,8.84871917411464,0.00299588131942811,0.00482926013198145,"ENSG00000142186.17","HSPA9","TCGA-BRCA"
0.118220295157983,5.36793412964666,8.84829432303036,0.00299657332881334,0.00482968827513942,"ENSG00000104472.10","HSPA9","TCGA-BRCA"
0.144696614255165,4.1016562663274,8.84829493084963,0.00299658415658772,0.00482968827513942,"ENSG00000170802.16","HSPA9","TCGA-BRCA"
-0.238353137243212,4.12987392629777,8.84713275373318,0.00299847448998012,0.00483238243599655,"ENSG00000054179.12","HSPA9","TCGA-BRCA"
-0.23485432689224,-1.99676782930694,8.8411386264432,0.00300007275957531,0.00483460554413434,"ENSG00000228060.3","HSPA9","TCGA-BRCA"
-0.214601974515487,-0.158132083059818,8.8454678465972,0.00300201201720594,0.00483737778877562,"ENSG00000236871.7","HSPA9","TCGA-BRCA"
0.480928099525076,6.14852994619227,8.84385340433251,0.00300381514328297,0.00483962601666469,"ENSG00000233622.3","HSPA9","TCGA-BRCA"
-0.214214535786266,-0.95869067277897,8.84372430144235,0.003003845371198,0.00483962601666469,"ENSG00000233175.2","HSPA9","TCGA-BRCA"
-0.248588769717575,-1.76427790500618,8.83950874301802,0.00300534503896546,0.00484168909799642,"ENSG00000279880.1","HSPA9","TCGA-BRCA"
0.0808265901897904,6.04205079436221,8.84162089093216,0.00300746248728496,0.00484474706643571,"ENSG00000153786.13","HSPA9","TCGA-BRCA"
-0.281981926367017,0.226342801299052,8.84181364510659,0.00300792960633609,0.00484501882624038,"ENSG00000142677.4","HSPA9","TCGA-BRCA"
-0.182390211156587,2.00256092061091,8.84135351014528,0.0030080698090129,0.00484501882624038,"ENSG00000164136.17","HSPA9","TCGA-BRCA"
0.18646578497876,3.95659052083094,8.84023550468029,0.0030097455836641,0.00484736454285247,"ENSG00000266338.6","HSPA9","TCGA-BRCA"
0.206690609444944,4.51832723175999,8.83725182732369,0.00301461721911891,0.00485485665583722,"ENSG00000165821.12","HSPA9","TCGA-BRCA"
0.322721029442113,-0.73010077385248,8.83092674593174,0.00302510592996224,0.00487139297359325,"ENSG00000170324.21","HSPA9","TCGA-BRCA"
0.3845780701347,9.1463480044948,8.82852787965706,0.0030289439219186,0.00487712263730239,"ENSG00000113739.10","HSPA9","TCGA-BRCA"
-0.154539155745012,4.22125818925651,8.82843387663181,0.00302910554528454,0.00487712263730239,"ENSG00000110328.6","HSPA9","TCGA-BRCA"
0.0806649786122802,5.66645586231761,8.82498457263111,0.00303478419696455,0.0048859096690964,"ENSG00000156304.15","HSPA9","TCGA-BRCA"
-0.149731824611734,4.23825729287495,8.82449356206667,0.00303560097393646,0.00488686852118372,"ENSG00000263528.8","HSPA9","TCGA-BRCA"
-0.179303525435113,-1.67658896129529,8.81977326656709,0.00303903240703589,0.00489203613642064,"ENSG00000248996.1","HSPA9","TCGA-BRCA"
0.150876787031198,6.4777896291385,8.82144528491925,0.00304062922015134,0.00489412843217878,"ENSG00000067141.17","HSPA9","TCGA-BRCA"
0.165930130317302,7.77186164888465,8.8213569420876,0.0030407752516787,0.00489412843217878,"ENSG00000163399.16","HSPA9","TCGA-BRCA"
-0.204401687757148,4.57143944514331,8.81825435234002,0.00304591076212673,0.00490203690222945,"ENSG00000106823.12","HSPA9","TCGA-BRCA"
0.125974380425577,6.97930463859154,8.81622002987965,0.0030492795461355,0.00490710108779323,"ENSG00000038382.20","HSPA9","TCGA-BRCA"
0.15930972349481,5.3998414517383,8.81530276076748,0.00305080078170764,0.00490919155579323,"ENSG00000164983.7","HSPA9","TCGA-BRCA"
-0.122884446650405,0.869926133254363,8.8143569304776,0.00305289538129361,0.00491220427993725,"ENSG00000270820.6","HSPA9","TCGA-BRCA"
-0.226613995355008,-1.33986762462569,8.81201468579688,0.00305433037479241,0.00491415531570271,"ENSG00000119608.14","HSPA9","TCGA-BRCA"
0.227180576133825,2.83455785933432,8.81161945762996,0.00305699041618771,0.00491807692065386,"ENSG00000110881.12","HSPA9","TCGA-BRCA"
-0.311773375334197,0.375562232605213,8.81068985572715,0.0030592026754683,0.00492127761643091,"ENSG00000230978.2","HSPA9","TCGA-BRCA"
-0.218569057947979,2.86481202947877,8.80902800126838,0.00306129245889543,0.0049242808360214,"ENSG00000118596.12","HSPA9","TCGA-BRCA"
-0.155177858423029,7.13387714901167,8.80666188336644,0.00306516777059514,0.0049301555433555,"ENSG00000152767.17","HSPA9","TCGA-BRCA"
0.200515957127217,4.27090484099441,8.79820862848478,0.00307929749089203,0.00495252185270725,"ENSG00000186153.17","HSPA9","TCGA-BRCA"
-0.148954065233848,1.96088985222526,8.7980846121433,0.00307967933448585,0.00495277541366102,"ENSG00000125246.15","HSPA9","TCGA-BRCA"
-0.65565167762558,2.79140532756473,8.79785126854093,0.00307996332869938,0.00495287158666667,"ENSG00000189001.11","HSPA9","TCGA-BRCA"
-0.193436322188667,2.0605116429841,8.79695769985416,0.00308154689556371,0.00495505742898272,"ENSG00000049192.15","HSPA9","TCGA-BRCA"
-0.200101411892838,-1.56297981182724,8.79370808177678,0.00308345399192237,0.00495776314334418,"ENSG00000179935.10","HSPA9","TCGA-BRCA"
0.305869467871714,4.26766730018548,8.7941052983989,0.00308617754039445,0.00496178110926382,"ENSG00000112414.15","HSPA9","TCGA-BRCA"
-0.178347073937923,2.87775491428758,8.79110996661469,0.00309126435471188,0.00496959773863301,"ENSG00000236901.6","HSPA9","TCGA-BRCA"
-0.121871828371829,2.06897661511265,8.78882553505095,0.00309520392557548,0.00497556902596329,"ENSG00000131848.9","HSPA9","TCGA-BRCA"
0.110323892843866,4.11895389964373,8.78835922549209,0.00309583889921908,0.00497622766018247,"ENSG00000180376.17","HSPA9","TCGA-BRCA"
0.133132855268424,-1.49769616699439,8.78613335341312,0.00309633189317538,0.00497665799811062,"ENSG00000171970.13","HSPA9","TCGA-BRCA"
0.0772278084158972,6.82533122471994,8.78764330307743,0.00309703284985243,0.00497742250246908,"ENSG00000161547.17","HSPA9","TCGA-BRCA"
-0.357524513171238,3.7063257964586,8.78712886142256,0.00309792854817734,0.0049784998535196,"ENSG00000117154.12","HSPA9","TCGA-BRCA"
-0.253263165394585,-1.0796516251436,8.78631223024748,0.00309868343503338,0.00497935077442228,"ENSG00000225706.2","HSPA9","TCGA-BRCA"
-0.120225346026841,1.5378663729859,8.78564349398801,0.00310068778318325,0.00498220921565818,"ENSG00000268001.1","HSPA9","TCGA-BRCA"
-0.22972254889198,2.74609759580847,8.78387568332801,0.00310346072034396,0.00498630212609737,"ENSG00000091622.16","HSPA9","TCGA-BRCA"
-0.337718836192454,1.46113941597906,8.78260293448258,0.00310584283748946,0.00498953683856828,"ENSG00000186281.12","HSPA9","TCGA-BRCA"
0.118983418108009,3.12372906468036,8.78240381404511,0.00310592570179209,0.00498953683856828,"ENSG00000181264.9","HSPA9","TCGA-BRCA"
-0.302307307367693,3.18928595113312,8.77785189747488,0.00311362012130707,0.00500153389950671,"ENSG00000176597.12","HSPA9","TCGA-BRCA"
0.120040491855903,5.95377213282348,8.77594046839308,0.00311680796753083,0.00500629065135169,"ENSG00000131788.16","HSPA9","TCGA-BRCA"
0.168701970212935,4.48924309997935,8.77398084415374,0.0031201358748739,0.00501127166468296,"ENSG00000162437.14","HSPA9","TCGA-BRCA"
-0.169691341563986,2.77767746233155,8.77036340438544,0.00312635000985595,0.00502088720687247,"ENSG00000185436.12","HSPA9","TCGA-BRCA"
0.208826511794904,4.09695265537517,8.76963107445268,0.00312753522271777,0.00502242553901876,"ENSG00000123485.12","HSPA9","TCGA-BRCA"
-0.206122696710685,10.4389747279913,8.76829650627444,0.00312979381005605,0.00502568722574199,"ENSG00000108298.12","HSPA9","TCGA-BRCA"
0.0915269343995044,2.92971801095773,8.76336981927686,0.00313825878764427,0.00503891366644648,"ENSG00000128891.16","HSPA9","TCGA-BRCA"
-0.299452158753189,-2.28490713278113,8.755482383944,0.00313916662282269,0.00504000501681678,"ENSG00000266521.1","HSPA9","TCGA-BRCA"
-0.236136336971562,0.638699081135679,8.76264638191191,0.00314006638425471,0.00504108324692645,"ENSG00000226686.8","HSPA9","TCGA-BRCA"
0.248696948076087,2.46597599746024,8.75715591892275,0.00314892983667621,0.00505494535328083,"ENSG00000151136.15","HSPA9","TCGA-BRCA"
-0.106496591664842,4.00058929362517,8.75583568853651,0.00315109492893402,0.00505805341640705,"ENSG00000139668.9","HSPA9","TCGA-BRCA"
-0.115786377554934,3.9286174044141,8.75545887692483,0.00315174349653438,0.00505872691989521,"ENSG00000148814.18","HSPA9","TCGA-BRCA"
0.138365840669946,4.18826148354032,8.752482746269,0.00315684356993384,0.00506654472553422,"ENSG00000173933.21","HSPA9","TCGA-BRCA"
0.0830621111916683,6.5015915820056,8.74855682474443,0.00316358368407027,0.00507699337123931,"ENSG00000132153.15","HSPA9","TCGA-BRCA"
0.172295876269405,-0.937499949204855,8.74556027409774,0.00316843346517103,0.00508440706853769,"ENSG00000219201.4","HSPA9","TCGA-BRCA"
0.0902462152373563,5.72596305543926,8.74554825395361,0.00316876621014155,0.00508457169628466,"ENSG00000071994.11","HSPA9","TCGA-BRCA"
0.223157469780182,3.75175903896177,8.74520433563779,0.00316938501310014,0.00508519527267109,"ENSG00000186185.14","HSPA9","TCGA-BRCA"
0.243674050268706,-0.518969411032753,8.74368276802627,0.0031725059915652,0.00508983314202312,"ENSG00000257512.1","HSPA9","TCGA-BRCA"
-0.164188495406613,-2.1015804568924,8.73599966893846,0.00317539352330742,0.00509409583304825,"ENSG00000270917.1","HSPA9","TCGA-BRCA"
0.093858390214554,3.27446659617687,8.73913676831119,0.00317988813111849,0.00510093585482644,"ENSG00000174456.15","HSPA9","TCGA-BRCA"
-0.223022130724873,-1.39538183973978,8.73715099722839,0.00318098698270988,0.00510232806374984,"ENSG00000258429.2","HSPA9","TCGA-BRCA"
0.221073895161818,4.81924692056799,8.73797782541091,0.00318184659068448,0.00510333634974601,"ENSG00000142945.13","HSPA9","TCGA-BRCA"
-0.179685625102906,3.46698584084771,8.73755063168315,0.00318262563610615,0.00510421528514389,"ENSG00000176046.9","HSPA9","TCGA-BRCA"
-0.171716494040957,6.51399048779962,8.73659432222997,0.00318424122435273,0.00510643562198029,"ENSG00000163565.19","HSPA9","TCGA-BRCA"
0.278327803172356,1.91320931123109,8.73593322342753,0.00318559367224966,0.00510823367985334,"ENSG00000215217.7","HSPA9","TCGA-BRCA"
0.242493032401813,-0.697418442909214,8.73302412638941,0.0031906667615802,0.00511599724900782,"ENSG00000218014.1","HSPA9","TCGA-BRCA"
0.323051034489907,1.87675025942174,8.73211677623689,0.00319222541985654,0.00511812497100448,"ENSG00000172031.7","HSPA9","TCGA-BRCA"
0.0973524017775959,5.79483945758786,8.72769647385056,0.00319969556255001,0.00512972963482255,"ENSG00000137075.18","HSPA9","TCGA-BRCA"
-0.229191324811728,1.10336697599474,8.72740222627185,0.00320065213680171,0.00513089086468496,"ENSG00000215861.6","HSPA9","TCGA-BRCA"
-0.106609655073566,4.42760972527419,8.72605927043838,0.00320255091874651,0.00513356224763807,"ENSG00000033050.9","HSPA9","TCGA-BRCA"
-0.199165792108375,-0.91647777789587,8.72246468076557,0.0032087689325967,0.00514315629826063,"ENSG00000138741.11","HSPA9","TCGA-BRCA"
-0.182227545733455,4.5865700169338,8.72231116482245,0.00320908812830713,0.0051432947570053,"ENSG00000198879.12","HSPA9","TCGA-BRCA"
-0.207335058088205,2.24872211280248,8.72191929186409,0.00320990585203498,0.00514423214241253,"ENSG00000175857.8","HSPA9","TCGA-BRCA"
0.283580760837416,0.710668970265816,8.7205336964189,0.00321280568715046,0.00514850596551051,"ENSG00000253537.3","HSPA9","TCGA-BRCA"
0.175383613431515,-0.502638974023805,8.71606804574406,0.00322059329408659,0.00516061123180975,"ENSG00000178631.7","HSPA9","TCGA-BRCA"
0.392849088963334,4.73789672285685,8.71505946094334,0.00322177807056312,0.00516213527232959,"ENSG00000163873.10","HSPA9","TCGA-BRCA"
0.117737247011698,2.75605145596302,8.71314515946956,0.00322521360624962,0.00516726513810042,"ENSG00000062370.17","HSPA9","TCGA-BRCA"
0.108722954414014,6.18728710347185,8.71285032996571,0.0032256513817468,0.00516759175674767,"ENSG00000103319.12","HSPA9","TCGA-BRCA"
-0.174841900635415,0.920119680053354,8.7090301808381,0.00323288814449829,0.00517880972288132,"ENSG00000239415.1","HSPA9","TCGA-BRCA"
0.386189487200684,2.62515728779759,8.70523266717276,0.00323915181182732,0.00518846735983825,"ENSG00000055118.16","HSPA9","TCGA-BRCA"
0.290966075472377,5.38536838536017,8.70300428948553,0.0032429836956572,0.00519422865253815,"ENSG00000162949.16","HSPA9","TCGA-BRCA"
0.252908867301853,5.20707173249476,8.70012764303434,0.00324806551229576,0.00520199095966637,"ENSG00000173210.20","HSPA9","TCGA-BRCA"
-0.175618509887972,5.03495323844243,8.69552703905391,0.00325620948280043,0.00521465602711323,"ENSG00000126947.13","HSPA9","TCGA-BRCA"
-0.285005631405357,6.85981943063551,8.69407771588039,0.00325877904318765,0.00521839276762116,"ENSG00000130707.18","HSPA9","TCGA-BRCA"
0.219097002821275,-2.16190548338568,8.68720983178894,0.00325969422244609,0.00521947994218156,"ENSG00000213740.2","HSPA9","TCGA-BRCA"
-0.452499928513004,4.74408094108519,8.68739869616606,0.00327064969927067,0.00523664249574487,"ENSG00000211943.2","HSPA9","TCGA-BRCA"
0.344453376569887,7.1317820547897,8.68360123320909,0.00327741704980863,0.0052470974320148,"ENSG00000132746.15","HSPA9","TCGA-BRCA"
0.228280275147033,1.56582722822971,8.68352393455861,0.00327785240815789,0.0052474141594945,"ENSG00000188659.9","HSPA9","TCGA-BRCA"
-0.116247788144993,6.1535525361023,8.68128902808591,0.00328154514986795,0.00525294510911403,"ENSG00000157216.15","HSPA9","TCGA-BRCA"
-0.18860358090162,2.18370384085202,8.67991631321088,0.00328414598664877,0.00525672751318973,"ENSG00000235501.6","HSPA9","TCGA-BRCA"
0.528460378728687,7.77308450148567,8.67829336446454,0.00328690129932534,0.00526075661122187,"ENSG00000086548.9","HSPA9","TCGA-BRCA"
-0.117384473383791,4.53749966080591,8.67297899922426,0.00329642776136174,0.00527562171138826,"ENSG00000130299.17","HSPA9","TCGA-BRCA"
0.167925271632865,3.33479113427717,8.66883285772239,0.00330392231977047,0.00528723302342407,"ENSG00000178075.20","HSPA9","TCGA-BRCA"
-0.143453767010535,6.64422321215458,8.66777599653574,0.00330577665678079,0.00528981731867313,"ENSG00000119333.11","HSPA9","TCGA-BRCA"
0.154777496417867,0.948757107930655,8.66433781918984,0.0033124927366665,0.00530003366151807,"ENSG00000281501.1","HSPA9","TCGA-BRCA"
0.104250110491248,4.9125967609544,8.66396692225219,0.00331264099213478,0.00530003366151807,"ENSG00000123595.8","HSPA9","TCGA-BRCA"
0.210415119271719,-2.26186504170586,8.65640966978755,0.00331309427356952,0.00530037502293417,"ENSG00000287918.1","HSPA9","TCGA-BRCA"
0.0938131371523492,4.63724985500098,8.66111653462258,0.00331778777844801,0.00530749946426311,"ENSG00000132952.12","HSPA9","TCGA-BRCA"
0.116462112279859,4.3121023436386,8.66063047666108,0.00331867028572566,0.0053085268229854,"ENSG00000136159.4","HSPA9","TCGA-BRCA"
-0.18178183144059,-0.868049668107523,8.66032457287776,0.00331928654457136,0.00530912817424489,"ENSG00000154485.5","HSPA9","TCGA-BRCA"
0.124523805343484,3.68741096078933,8.65921415177289,0.00332125300114002,0.00531188889460547,"ENSG00000147894.17","HSPA9","TCGA-BRCA"
0.259724524909889,-1.65235582977016,8.65178715256737,0.00332954987367832,0.00532455252305673,"ENSG00000264968.1","HSPA9","TCGA-BRCA"
-0.265531288829308,3.02801114636693,8.6545921266136,0.003329652956094,0.00532455252305673,"ENSG00000102962.5","HSPA9","TCGA-BRCA"
0.197212927149107,5.89992352522831,8.6506780395395,0.00333669793081593,0.00533543215746855,"ENSG00000082497.12","HSPA9","TCGA-BRCA"
0.127636225978882,2.53619723837649,8.64996521930702,0.00333809764251836,0.00533728400655103,"ENSG00000135469.14","HSPA9","TCGA-BRCA"
-0.264802692604962,7.24954632189008,8.64707677624706,0.00334324815511365,0.00534513230878352,"ENSG00000122176.12","HSPA9","TCGA-BRCA"
0.382707882366572,6.03533846313135,8.64542034405271,0.00334626541753657,0.00534956911529183,"ENSG00000205002.4","HSPA9","TCGA-BRCA"
0.133525837625876,5.67675963797226,8.64526825652473,0.00334654260257211,0.00534962512127519,"ENSG00000015532.10","HSPA9","TCGA-BRCA"
-0.217648545588153,2.03186902873599,8.64360968844841,0.0033497428019385,0.00535429048980316,"ENSG00000228065.11","HSPA9","TCGA-BRCA"
0.208414170565463,-1.43094889286558,8.64180004530013,0.00334994582428297,0.00535429048980316,"ENSG00000241634.1","HSPA9","TCGA-BRCA"
-0.207889548802937,1.58701744261501,8.64259174729687,0.00335170873664349,0.00535672064023208,"ENSG00000185513.17","HSPA9","TCGA-BRCA"
0.0944891131436312,7.56976913193498,8.64048379970824,0.00335527390253774,0.00536203060292706,"ENSG00000073921.18","HSPA9","TCGA-BRCA"
-0.128975328844542,-0.230225191397595,8.63939310257317,0.00335813546840241,0.00536621546241925,"ENSG00000286599.1","HSPA9","TCGA-BRCA"
-0.251988509668547,2.64870809095374,8.63527995362062,0.00336488635552166,0.0053766143039335,"ENSG00000142583.18","HSPA9","TCGA-BRCA"
-0.178599237225224,-0.798362227856667,8.63517610105344,0.00336522600318636,0.00537676812485667,"ENSG00000245888.7","HSPA9","TCGA-BRCA"
-0.410625774349715,0.624891356822397,8.63058434678928,0.00337409314532684,0.00539036335565796,"ENSG00000228793.2","HSPA9","TCGA-BRCA"
0.283106944087927,6.0063090467412,8.63014384772786,0.0033742230149101,0.00539036335565796,"ENSG00000112796.10","HSPA9","TCGA-BRCA"
-0.103051064012688,4.28965374948326,8.6273980230611,0.0033792794507353,0.0053980507321507,"ENSG00000185252.19","HSPA9","TCGA-BRCA"
-0.187779242330254,1.2110604581783,8.62721212857709,0.00338003085667012,0.00539886065255993,"ENSG00000130224.15","HSPA9","TCGA-BRCA"
-0.0914456650955899,1.86236468861036,8.62683122986481,0.00338053227222656,0.00539927117973027,"ENSG00000130958.13","HSPA9","TCGA-BRCA"
0.356904398584775,4.33433063564507,8.62650312784421,0.00338092930853053,0.00539951494860526,"ENSG00000180616.9","HSPA9","TCGA-BRCA"
-0.185525175465743,3.61229423403569,8.62614523048163,0.0033816149737151,0.00540021960382493,"ENSG00000130768.15","HSPA9","TCGA-BRCA"
0.0990388362700791,4.92183250380304,8.62382720846775,0.00338585349835512,0.00540659743300768,"ENSG00000064012.22","HSPA9","TCGA-BRCA"
-0.190832457155893,6.877902165119,8.62313026443896,0.00338713813323429,0.00540825785193783,"ENSG00000116132.12","HSPA9","TCGA-BRCA"
-0.224523558473408,7.26674049693824,8.62083854513232,0.00339136910957403,0.00541462212681285,"ENSG00000196735.13","HSPA9","TCGA-BRCA"
-0.262881627946173,1.37453976076885,8.6203804200227,0.00339257206028711,0.00541615131925588,"ENSG00000243069.8","HSPA9","TCGA-BRCA"
-0.086821208211528,5.92281682990357,8.61964884138913,0.00339356769044896,0.00541734933285631,"ENSG00000136807.14","HSPA9","TCGA-BRCA"
0.103720004359525,4.92620502171734,8.61933729597383,0.00339414460042993,0.00541787879427009,"ENSG00000154124.5","HSPA9","TCGA-BRCA"
-0.128579558941655,6.56698088222776,8.6178883075574,0.00339682377866826,0.00542176366724508,"ENSG00000102898.12","HSPA9","TCGA-BRCA"
-0.218671604043881,3.04973241794644,8.61761553843849,0.00339738782109543,0.00542227219647741,"ENSG00000088756.13","HSPA9","TCGA-BRCA"
-0.214378453496111,-0.597508735095164,8.61685759673303,0.00339935093288848,0.00542501342262315,"ENSG00000102043.16","HSPA9","TCGA-BRCA"
0.194860019625152,-2.29462912165134,8.60859276527631,0.00339996649268716,0.00542560385412054,"ENSG00000278703.1","HSPA9","TCGA-BRCA"
0.309630423723525,0.744453528617302,8.61348619580986,0.00340560092555291,0.00543420264697111,"ENSG00000139344.8","HSPA9","TCGA-BRCA"
-0.181821602328081,5.6255988643721,8.61026371936031,0.00341096223894652,0.00544236442169626,"ENSG00000006042.12","HSPA9","TCGA-BRCA"
