"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.140502327368828,4.96128411033767,13.3238493484141,0.000274148082648078,0.000683982505414441,"ENSG00000112234.9","GRPEL1","TCGA-BRCA"
-0.162728246091607,5.28314083097128,13.3169756902218,0.000275142825308078,0.000686387117909478,"ENSG00000117616.18","GRPEL1","TCGA-BRCA"
-0.424789224447045,-0.900736875321039,13.3106844699135,0.000276054287176361,0.000688532681263616,"ENSG00000004846.16","GRPEL1","TCGA-BRCA"
-0.22483311412065,-2.24840708965419,13.2950914891176,0.000276064974503036,0.000688532681263616,"ENSG00000239719.1","GRPEL1","TCGA-BRCA"
0.184333896795926,4.57512259612945,13.3077009548806,0.000276491507556823,0.000689518960828686,"ENSG00000234616.9","GRPEL1","TCGA-BRCA"
0.149151206537219,5.8592601532417,13.3041602617137,0.000277007394783239,0.000690727826452192,"ENSG00000001167.14","GRPEL1","TCGA-BRCA"
-0.319119860218266,0.00895850245843998,13.3015312636413,0.000277548212575611,0.000691998578566439,"ENSG00000267369.1","GRPEL1","TCGA-BRCA"
-0.217422306837417,-0.957236719053184,13.2908737918395,0.000278916312819426,0.000695315503191079,"ENSG00000259577.2","GRPEL1","TCGA-BRCA"
-0.216548407272285,-0.292601885759294,13.2919791802587,0.000278941269043923,0.000695315503191079,"ENSG00000267395.5","GRPEL1","TCGA-BRCA"
-0.307425161760619,-1.6138325732204,13.2838568782766,0.0002792644994048,0.000696042993235022,"ENSG00000263301.1","GRPEL1","TCGA-BRCA"
0.154721994094293,4.36184118559738,13.2853629049539,0.000279766482329327,0.000697215795288142,"ENSG00000184162.15","GRPEL1","TCGA-BRCA"
0.243448743352288,3.31338468660944,13.2789869531957,0.000280716223154206,0.000699504081514469,"ENSG00000100162.15","GRPEL1","TCGA-BRCA"
-0.139434788280973,3.15409293313642,13.278277552677,0.000280822491485816,0.000699690278718873,"ENSG00000263956.6","GRPEL1","TCGA-BRCA"
-0.251110134663757,7.1260913435741,13.2770192526697,0.000280998511165751,0.000700050205285449,"ENSG00000140937.14","GRPEL1","TCGA-BRCA"
0.431572908647486,-0.911973664747608,13.2747961998233,0.000281228724028369,0.000700545047051799,"ENSG00000105409.19","GRPEL1","TCGA-BRCA"
-0.216844310008002,2.98916929210441,13.2721958774178,0.000281725609507079,0.000701694895979182,"ENSG00000105227.16","GRPEL1","TCGA-BRCA"
0.233627408234901,6.03898931040531,13.2719282544153,0.000281753595292633,0.000701694895979182,"ENSG00000138166.6","GRPEL1","TCGA-BRCA"
0.10474051210629,3.78409792290233,13.2701962041583,0.000282015476370106,0.000702268245861565,"ENSG00000167257.11","GRPEL1","TCGA-BRCA"
-0.505001010681779,-0.707290924517623,13.2640010007234,0.000283006038843061,0.000704655808435013,"ENSG00000233705.7","GRPEL1","TCGA-BRCA"
0.186529132517065,2.34827866741005,13.2627530366598,0.000283143670785024,0.00070491936446423,"ENSG00000256073.3","GRPEL1","TCGA-BRCA"
0.246001972188196,2.48388896467486,13.2622080863549,0.000283221961536424,0.000705035141063736,"ENSG00000260219.2","GRPEL1","TCGA-BRCA"
0.0876843633917585,6.81811100591701,13.2613619738068,0.000283327294302727,0.000705114744824957,"ENSG00000175203.17","GRPEL1","TCGA-BRCA"
0.171484374137822,4.44704025042813,13.2613459812109,0.000283330470814299,0.000705114744824957,"ENSG00000114395.11","GRPEL1","TCGA-BRCA"
-0.239379107839507,4.62123256875296,13.2612167635657,0.000283349311119245,0.000705114744824957,"ENSG00000170962.13","GRPEL1","TCGA-BRCA"
0.0934771412606193,6.02030239105464,13.2601795259089,0.000283503957991443,0.000705420438439556,"ENSG00000135930.14","GRPEL1","TCGA-BRCA"
-0.298742457041392,-0.973343134710103,13.2583358209265,0.000283732522321554,0.000705909965798325,"ENSG00000231424.3","GRPEL1","TCGA-BRCA"
-0.315607993539138,-2.25594569165092,13.2383058647296,0.000284401380690905,0.000707494686375536,"ENSG00000273100.1","GRPEL1","TCGA-BRCA"
-0.174287560633491,9.30692543796105,13.2501648186924,0.000285004642802766,0.000708915888456358,"ENSG00000145592.14","GRPEL1","TCGA-BRCA"
-0.159676336743145,6.24085484991528,13.2449680551073,0.000285786532025866,0.000710781036144169,"ENSG00000146112.12","GRPEL1","TCGA-BRCA"
-0.372344673123587,1.04335041640935,13.2448646922534,0.000285890751813573,0.000710960519702326,"ENSG00000146285.14","GRPEL1","TCGA-BRCA"
-0.249154715836069,-2.2751584286711,13.2276039628169,0.000286031974976469,0.000711231973652252,"ENSG00000278985.1","GRPEL1","TCGA-BRCA"
0.151302246472297,-0.90054822491392,13.2423798635176,0.000286140238588146,0.000711421420455676,"ENSG00000276814.1","GRPEL1","TCGA-BRCA"
0.260195721625132,4.24566973300521,13.2370548264757,0.000286982941564389,0.000713436633478832,"ENSG00000178718.7","GRPEL1","TCGA-BRCA"
-0.240797018856246,4.00724553907393,13.2339772550273,0.000287449823053418,0.000714517211176152,"ENSG00000240184.7","GRPEL1","TCGA-BRCA"
0.0892447031905348,4.41385786012641,13.231580552179,0.000287811571090869,0.000715336244598329,"ENSG00000155729.13","GRPEL1","TCGA-BRCA"
-0.23297605627208,-2.30680184793629,13.2135432739718,0.000288017605805471,0.000715768122886874,"ENSG00000225643.1","GRPEL1","TCGA-BRCA"
0.287130279212795,1.35480478132002,13.2291137397846,0.000288253933857237,0.000716207550331185,"ENSG00000198088.10","GRPEL1","TCGA-BRCA"
0.115222193490495,4.53077797036525,13.2286326911859,0.000288259008196866,0.000716207550331185,"ENSG00000174989.13","GRPEL1","TCGA-BRCA"
0.124192262453477,8.75189404807336,13.2271118028145,0.00028848966067845,0.000716700344293013,"ENSG00000197102.12","GRPEL1","TCGA-BRCA"
0.569918929003939,0.582066872130153,13.225713302476,0.000288827351618485,0.000717458915768618,"ENSG00000246228.6","GRPEL1","TCGA-BRCA"
0.241760932476683,7.05358185158541,13.2225799505274,0.000289179805114041,0.000718253984034651,"ENSG00000117394.24","GRPEL1","TCGA-BRCA"
0.449498078348128,3.12965062910077,13.220023232279,0.000289581442681204,0.00071917102213292,"ENSG00000169213.7","GRPEL1","TCGA-BRCA"
0.167269190927685,0.877481088060007,13.2198945568996,0.000289691649383241,0.000719364171889867,"ENSG00000285053.1","GRPEL1","TCGA-BRCA"
-0.154315126463629,5.96808792116986,13.2187907322792,0.000289758138069923,0.000719448729697851,"ENSG00000104897.10","GRPEL1","TCGA-BRCA"
-0.682427342652792,1.5360566134322,13.2186302759056,0.000289841034013862,0.000719574002062622,"ENSG00000179869.15","GRPEL1","TCGA-BRCA"
0.146315700441255,6.23667855870882,13.2130338730754,0.000290639013127083,0.000721434868739256,"ENSG00000118200.14","GRPEL1","TCGA-BRCA"
-0.132658129190406,-0.00564803760501765,13.2139726771236,0.000290655635124166,0.000721434868739256,"ENSG00000267419.2","GRPEL1","TCGA-BRCA"
-0.178984163843677,4.46884215522798,13.2112034098225,0.000290920253350614,0.000722010878294351,"ENSG00000213015.9","GRPEL1","TCGA-BRCA"
-0.254132574252331,1.82067459003102,13.2077250139062,0.000291495519945031,0.000723295466818488,"ENSG00000120324.9","GRPEL1","TCGA-BRCA"
0.135433254748931,3.56584040205477,13.2074479067726,0.000291503073845377,0.000723295466818488,"ENSG00000137760.15","GRPEL1","TCGA-BRCA"
0.520279070429382,0.154361072344705,13.2073987935135,0.000291647025777469,0.000723525641896567,"ENSG00000248663.6","GRPEL1","TCGA-BRCA"
0.0876743205320803,4.95896096395767,13.2063771595156,0.000291661080441714,0.000723525641896567,"ENSG00000080802.19","GRPEL1","TCGA-BRCA"
-0.32749191338665,-1.58309838494752,13.1984522651697,0.000292184665976928,0.000724743445690926,"ENSG00000177994.16","GRPEL1","TCGA-BRCA"
-0.189578657082941,-1.13106420753775,13.1996680468217,0.000292529041905969,0.000725516510060873,"ENSG00000100122.7","GRPEL1","TCGA-BRCA"
0.279662592999319,5.15903172636753,13.1985615447507,0.000292865496867647,0.000726269758555949,"ENSG00000205213.14","GRPEL1","TCGA-BRCA"
0.121203774776391,3.8616108474791,13.1967420368104,0.000293150553545371,0.000726895391574772,"ENSG00000197841.15","GRPEL1","TCGA-BRCA"
-0.386579156243465,1.40988607701723,13.1947624576024,0.000293517037803215,0.000727722769782619,"ENSG00000272808.4","GRPEL1","TCGA-BRCA"
0.0932810892428903,5.22549521925866,13.1929067670198,0.000293740073813113,0.000728191567771947,"ENSG00000135070.15","GRPEL1","TCGA-BRCA"
-0.212521962764036,-1.73824058789234,13.1863427401309,0.000293771783066879,0.000728191567771947,"ENSG00000120555.13","GRPEL1","TCGA-BRCA"
-0.668360918828815,4.10518590191966,13.1872452751594,0.000294620646837022,0.000730214096194563,"ENSG00000077274.9","GRPEL1","TCGA-BRCA"
0.137793861060637,6.05729028010617,13.1864216355009,0.000294746318425049,0.000730443948901406,"ENSG00000185722.18","GRPEL1","TCGA-BRCA"
0.158166113538057,6.65759446049495,13.1812248795798,0.000295555192922274,0.000732366682942244,"ENSG00000206527.10","GRPEL1","TCGA-BRCA"
0.106352333168789,8.98655287062207,13.1755214986814,0.00029644550483294,0.000734490761527547,"ENSG00000044115.21","GRPEL1","TCGA-BRCA"
-0.211562356615988,-1.42700324149017,13.1708605729836,0.000296687299710086,0.000735007741267699,"ENSG00000229728.1","GRPEL1","TCGA-BRCA"
0.195635631452313,4.25453604748346,13.1720028085561,0.00029699769697978,0.000735694540876873,"ENSG00000079482.13","GRPEL1","TCGA-BRCA"
0.13379630784254,7.96808587096286,13.1694927451223,0.000297389555226389,0.000736582951973345,"ENSG00000106263.18","GRPEL1","TCGA-BRCA"
-0.197650548835762,4.49014135443884,13.1667489703084,0.000297820746712944,0.000737568575490521,"ENSG00000131196.18","GRPEL1","TCGA-BRCA"
0.528926273970442,3.01041824990365,13.1662688094472,0.000297909252742303,0.00073770539531364,"ENSG00000105929.16","GRPEL1","TCGA-BRCA"
-0.245261484164824,-2.03527280625416,13.1515706327473,0.000298493416235781,0.000739069432028312,"ENSG00000286613.1","GRPEL1","TCGA-BRCA"
-0.217408593148438,3.73915433648461,13.1586292476359,0.000299103598029043,0.000740497578332869,"ENSG00000085276.19","GRPEL1","TCGA-BRCA"
-0.204942759262085,-1.49110906467833,13.1537109566726,0.000299288172281801,0.000740871837188655,"ENSG00000285130.2","GRPEL1","TCGA-BRCA"
0.114581453434706,5.55759081427362,13.157094274443,0.000299340609531623,0.000740918950944247,"ENSG00000164818.16","GRPEL1","TCGA-BRCA"
-0.377448875979194,2.60947270666992,13.1565600764696,0.000299443092101149,0.000741089911047029,"ENSG00000198759.12","GRPEL1","TCGA-BRCA"
-0.24335805772879,1.67250297419297,13.1561636792379,0.000299537480794845,0.000741189625131745,"ENSG00000115604.11","GRPEL1","TCGA-BRCA"
0.15831359791908,6.06767155812113,13.1557450691705,0.000299553696700992,0.000741189625131745,"ENSG00000112159.12","GRPEL1","TCGA-BRCA"
-0.245060415789515,-1.07992619658184,13.15478274957,0.000299583633422276,0.000741189625131745,"ENSG00000021488.13","GRPEL1","TCGA-BRCA"
0.129236884204387,4.80051468970583,13.1548502771562,0.000299695362790496,0.000741383353412134,"ENSG00000168944.17","GRPEL1","TCGA-BRCA"
0.132346631133111,6.37116416082128,13.1536299831523,0.000299888057401375,0.000741777307144251,"ENSG00000197586.13","GRPEL1","TCGA-BRCA"
0.172035724999835,0.187106863180122,13.1521010128603,0.000300283180842094,0.000742671827729443,"ENSG00000230555.2","GRPEL1","TCGA-BRCA"
0.167925023502893,3.20217622822125,13.1508574964773,0.000300337616140704,0.000742723639870756,"ENSG00000185869.15","GRPEL1","TCGA-BRCA"
-0.190704058646347,1.93283243869184,13.1493365082181,0.00030060583623044,0.000743304063276606,"ENSG00000122986.14","GRPEL1","TCGA-BRCA"
0.362001742529848,5.3230835156191,13.1473790412058,0.00030087847421385,0.00074389528013189,"ENSG00000272335.1","GRPEL1","TCGA-BRCA"
0.140588792410372,1.42299049444369,13.1393898590637,0.000302214589253101,0.000747115424613663,"ENSG00000277283.1","GRPEL1","TCGA-BRCA"
0.139485417591871,5.21839462133264,13.1385426009853,0.000302284150065553,0.00074720410659244,"ENSG00000153989.8","GRPEL1","TCGA-BRCA"
-0.532608791826212,1.40902274294237,13.1382640571575,0.000302395112614837,0.000747395096701256,"ENSG00000211642.3","GRPEL1","TCGA-BRCA"
-0.467200883129021,1.66038878359434,13.1336422181961,0.000303118148269416,0.000749098666141019,"ENSG00000108511.10","GRPEL1","TCGA-BRCA"
-0.347666505747143,0.107006473159019,13.1336366242637,0.00030323176952929,0.000749295972388554,"ENSG00000246223.9","GRPEL1","TCGA-BRCA"
-0.225521722843071,-1.8774540343929,13.1217246888802,0.000303688014098633,0.000750339774168173,"ENSG00000270149.5","GRPEL1","TCGA-BRCA"
-0.228482636078011,2.84869623325259,13.1278216243791,0.000304012600498268,0.000751058084100199,"ENSG00000077943.8","GRPEL1","TCGA-BRCA"
-0.347501294356484,7.2859079734994,13.1254507573023,0.000304378883513952,0.000751879233360002,"ENSG00000172061.9","GRPEL1","TCGA-BRCA"
0.155356967502841,6.02435371007655,13.1238992844636,0.000304628103980867,0.000752327902038715,"ENSG00000111412.6","GRPEL1","TCGA-BRCA"
-0.172749551647803,6.42802346446633,13.1238977157821,0.000304628353841736,0.000752327902038715,"ENSG00000197321.15","GRPEL1","TCGA-BRCA"
0.135993412023593,6.13367383041763,13.123366268105,0.00030471377039233,0.00075245506872655,"ENSG00000078902.16","GRPEL1","TCGA-BRCA"
0.314822000413638,-1.90799698203986,13.1131952127385,0.000304786084500515,0.000752549855752134,"ENSG00000200879.1","GRPEL1","TCGA-BRCA"
-0.325356622244905,5.81759737252993,13.1218233279819,0.000304961892974,0.000752900132030646,"ENSG00000184588.18","GRPEL1","TCGA-BRCA"
-0.360991144850041,4.27322518747015,13.1154700801203,0.000305986840730989,0.000755346480513449,"ENSG00000109610.6","GRPEL1","TCGA-BRCA"
-0.176757309948378,2.80330175342087,13.0978861369488,0.000308852364754171,0.000762279234489243,"ENSG00000198113.3","GRPEL1","TCGA-BRCA"
0.19941204227132,0.137180638368178,13.0986917154429,0.000308863998212571,0.000762279234489243,"ENSG00000123965.13","GRPEL1","TCGA-BRCA"
0.175704530055177,3.5638997619553,13.0965666105265,0.000309059615428484,0.000762677155118356,"ENSG00000120647.10","GRPEL1","TCGA-BRCA"
0.0939185973336332,5.91292153228842,13.0961939424747,0.000309113333974024,0.000762724857886735,"ENSG00000092330.18","GRPEL1","TCGA-BRCA"
-0.346318387698636,-1.73507543262383,13.0889192399737,0.000309267381601916,0.000763020080526195,"ENSG00000273367.1","GRPEL1","TCGA-BRCA"
-0.1581011578781,5.55411674245117,13.0926894638726,0.000309685410453294,0.00076396645577289,"ENSG00000008710.20","GRPEL1","TCGA-BRCA"
-0.263037105758508,5.79931877168799,13.0924059042779,0.000309731743020646,0.000763995780715961,"ENSG00000146072.6","GRPEL1","TCGA-BRCA"
0.141057112678934,5.92134143974061,13.0919140822022,0.000309812125307876,0.000764064266755326,"ENSG00000196233.14","GRPEL1","TCGA-BRCA"
0.142966269336747,3.70436274738976,13.0918486692904,0.000309828404652723,0.000764064266755326,"ENSG00000198182.13","GRPEL1","TCGA-BRCA"
0.192117415031142,6.26885647690317,13.0903951502725,0.0003100605091929,0.000764551650238857,"ENSG00000073060.16","GRPEL1","TCGA-BRCA"
-0.400768919872227,-1.77876782146809,13.0818800239821,0.000310363443714251,0.000765213559535581,"ENSG00000187862.12","GRPEL1","TCGA-BRCA"
0.12826531077408,5.37291002068208,13.0873095046357,0.00031056573117102,0.000765627199885876,"ENSG00000164975.15","GRPEL1","TCGA-BRCA"
0.102208891303699,3.75147741923743,13.0862103856373,0.000310750996494039,0.000765998788868392,"ENSG00000136932.14","GRPEL1","TCGA-BRCA"
0.299219726449876,-0.137323306176478,13.0866184523892,0.000310832227530538,0.000766113880056377,"ENSG00000285632.1","GRPEL1","TCGA-BRCA"
0.296563865562776,-0.421287584335673,13.0834186523782,0.000311324653139389,0.00076724231184796,"ENSG00000267480.1","GRPEL1","TCGA-BRCA"
-0.190643415557627,1.66268392755181,13.0826686448815,0.000311378987750989,0.000767290961928333,"ENSG00000196345.13","GRPEL1","TCGA-BRCA"
0.294836743550585,2.60369154752428,13.0782632854075,0.000312071522785223,0.000768912061250416,"ENSG00000101850.13","GRPEL1","TCGA-BRCA"
0.160017638935316,4.47311811604684,13.0766014231993,0.000312326136486004,0.000769453927275305,"ENSG00000119673.14","GRPEL1","TCGA-BRCA"
0.150585602179147,6.51507144422588,13.0748279383946,0.000312617786076599,0.000770086905284202,"ENSG00000104133.15","GRPEL1","TCGA-BRCA"
0.911759857518773,5.87918104563062,13.0728266277897,0.000312948095766983,0.000770814965476034,"ENSG00000255974.8","GRPEL1","TCGA-BRCA"
-0.21452272291169,-1.58088946740777,13.0669819934591,0.0003131850382226,0.000771312918918194,"ENSG00000229671.3","GRPEL1","TCGA-BRCA"
-0.238983675755492,-1.3830084889388,13.0676646828369,0.000313362904203331,0.000771665284248905,"ENSG00000231993.1","GRPEL1","TCGA-BRCA"
0.363739361277341,0.0941615262148521,13.0619039625244,0.000314913866489246,0.000775398485649587,"ENSG00000273259.3","GRPEL1","TCGA-BRCA"
0.122043654552867,6.65606348005101,13.0584323721346,0.00031533417723157,0.000776347214007796,"ENSG00000139613.12","GRPEL1","TCGA-BRCA"
-0.592572012594717,0.911987593195937,13.0570248859545,0.000315677881398852,0.000777107148659994,"ENSG00000182103.5","GRPEL1","TCGA-BRCA"
0.462883522543283,-1.21365169053568,13.051702749852,0.000316083890984679,0.000778020275445586,"ENSG00000121075.11","GRPEL1","TCGA-BRCA"
-0.258552849308454,-0.552716237277783,13.0535184216605,0.000316278092189144,0.000778411904655483,"ENSG00000270589.1","GRPEL1","TCGA-BRCA"
0.159539713027062,3.07801583102722,13.0520303771457,0.000316413725387617,0.000778659317552129,"ENSG00000090061.17","GRPEL1","TCGA-BRCA"
-0.14359139013004,4.12997774112197,13.049470439162,0.000316830983680058,0.000779599646996194,"ENSG00000068024.17","GRPEL1","TCGA-BRCA"
0.319338664694192,2.6686482136512,13.0476517585698,0.000317152341103521,0.000780303818710604,"ENSG00000162882.15","GRPEL1","TCGA-BRCA"
0.358596151829723,0.227157320946097,13.0422517341608,0.000318193275375,0.000782778044345331,"ENSG00000280027.1","GRPEL1","TCGA-BRCA"
0.355268658590521,2.53234195332475,13.0406953183362,0.000318321938600104,0.000783007718548331,"ENSG00000021826.17","GRPEL1","TCGA-BRCA"
0.266306557074584,-0.471524391962553,13.0407275362482,0.000318408150025205,0.00078313293053438,"ENSG00000176912.5","GRPEL1","TCGA-BRCA"
0.109361142953061,5.22692952977343,13.0341492900718,0.000319401264003146,0.000785488417295684,"ENSG00000177302.15","GRPEL1","TCGA-BRCA"
0.300265326110619,-2.38101957099366,13.0153495792246,0.000319481652831381,0.000785599008847009,"ENSG00000272049.1","GRPEL1","TCGA-BRCA"
0.165564878456101,3.39336254898797,13.0331603154769,0.000319577099223285,0.000785746598023773,"ENSG00000259781.1","GRPEL1","TCGA-BRCA"
0.13989224042709,5.14747572746183,13.0308265458589,0.000319961898052879,0.00078660550862479,"ENSG00000138081.21","GRPEL1","TCGA-BRCA"
0.235249253695948,1.95912472880752,13.0284777421293,0.00032039890834644,0.00078758499264211,"ENSG00000168040.5","GRPEL1","TCGA-BRCA"
0.223058849584325,1.93978698892634,13.0282907463438,0.000320431333345464,0.00078758499264211,"ENSG00000113356.13","GRPEL1","TCGA-BRCA"
-0.243374905981205,-2.1836861434456,13.0135194342907,0.000320651009971078,0.000788037606776566,"ENSG00000224479.6","GRPEL1","TCGA-BRCA"
0.147662928748291,6.61873903327968,13.0261054838874,0.00032076008970936,0.000788218345862353,"ENSG00000136261.15","GRPEL1","TCGA-BRCA"
0.153561320689943,3.95362537909467,13.0257269925804,0.000320827810244434,0.000788297422313232,"ENSG00000112357.14","GRPEL1","TCGA-BRCA"
-0.124139838322747,4.52472486573792,13.0218180726584,0.000321487295920727,0.000789830330474272,"ENSG00000166169.17","GRPEL1","TCGA-BRCA"
