"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.564449216488702,0.628379085058428,0.789380971635425,0.38014591077067,0.682289185195489,"ENSG00000258867.6","TRAP1","TCGA-CHOL"
0.640892221898539,2.51237602987015,0.789205842481754,0.380162120592982,0.682289185195489,"ENSG00000166448.15","TRAP1","TCGA-CHOL"
-0.383545790554276,0.662824709873426,0.789297553203206,0.38016920268558,0.682289185195489,"ENSG00000134532.19","TRAP1","TCGA-CHOL"
-0.189992071510078,2.97201930827366,0.789118409482536,0.380185060103634,0.682289185195489,"ENSG00000280088.1","TRAP1","TCGA-CHOL"
-0.104952244040617,5.00505792296482,0.789068312027407,0.380195605765372,0.682289185195489,"ENSG00000183513.9","TRAP1","TCGA-CHOL"
-0.196233719344403,7.21645372535578,0.789056930630734,0.380199000522082,0.682289185195489,"ENSG00000165502.7","TRAP1","TCGA-CHOL"
0.269728154666668,5.23987488480358,0.788608337905031,0.380333029731715,0.682439210914737,"ENSG00000162437.14","TRAP1","TCGA-CHOL"
-0.275768855367351,1.44596232587481,0.788611986192906,0.380352046217565,0.682439210914737,"ENSG00000163803.13","TRAP1","TCGA-CHOL"
-0.243849141284296,2.18990243151526,0.787978082792053,0.380530644213178,0.682697332849457,"ENSG00000233184.7","TRAP1","TCGA-CHOL"
0.163003121247154,6.17391876572012,0.787807629973511,0.380572423474793,0.682709968142897,"ENSG00000087111.21","TRAP1","TCGA-CHOL"
-0.171520938990228,3.97241325974669,0.787521228004013,0.380658475920959,0.68280201567496,"ENSG00000101247.18","TRAP1","TCGA-CHOL"
-0.16035376373177,6.63314930538252,0.786714269125708,0.380899669650877,0.683128278229534,"ENSG00000198792.13","TRAP1","TCGA-CHOL"
0.416496624863755,4.44679865694569,0.786680994781655,0.380909880997123,0.683128278229534,"ENSG00000241935.9","TRAP1","TCGA-CHOL"
-0.16661850727519,4.07129932464261,0.78651137678209,0.380960692511556,0.683157066662603,"ENSG00000168872.17","TRAP1","TCGA-CHOL"
-0.387413764899571,2.91896997967073,0.786039304680046,0.381106432041723,0.683308974237385,"ENSG00000196639.7","TRAP1","TCGA-CHOL"
0.575692888535889,1.04562211193719,0.786100531561173,0.381114937192949,0.683308974237385,"ENSG00000124134.9","TRAP1","TCGA-CHOL"
-0.606999943350244,0.0247176820955327,0.785007943474259,0.381472550138807,0.68387349486732,"ENSG00000277010.1","TRAP1","TCGA-CHOL"
-0.156818516339566,5.55714838661569,0.784714083547943,0.381499389321527,0.68387349486732,"ENSG00000089159.16","TRAP1","TCGA-CHOL"
-0.311459011515873,2.78110565268212,0.784347742816344,0.381614467348137,0.684015632608305,"ENSG00000121406.9","TRAP1","TCGA-CHOL"
0.187673418412299,4.46998643200694,0.78401477308131,0.381709512610866,0.684015632608305,"ENSG00000020577.14","TRAP1","TCGA-CHOL"
0.663318258375757,0.302014525496756,0.784142685918664,0.381722128759492,0.684015632608305,"ENSG00000100987.15","TRAP1","TCGA-CHOL"
0.158185864102914,3.90891225471498,0.78390098604327,0.381743944256453,0.684015632608305,"ENSG00000110171.20","TRAP1","TCGA-CHOL"
-0.256398950253665,3.70991699992449,0.783874204891365,0.381752695333291,0.684015632608305,"ENSG00000118496.5","TRAP1","TCGA-CHOL"
0.528947942739459,-0.177593578880242,0.783378984468344,0.381956629010976,0.684318649642819,"ENSG00000170298.15","TRAP1","TCGA-CHOL"
-0.289594422011058,1.08797299511877,0.782936134724048,0.38206227856905,0.684445540333252,"ENSG00000197182.14","TRAP1","TCGA-CHOL"
-0.126774632752499,4.18702117181298,0.782672164767457,0.382113278953449,0.68445582948909,"ENSG00000125351.12","TRAP1","TCGA-CHOL"
0.290526583439061,7.37734625731624,0.782590266038273,0.382137672584908,0.68445582948909,"ENSG00000150938.10","TRAP1","TCGA-CHOL"
0.254375219948707,-1.20092660374328,0.78213061856929,0.382222950921349,0.684546188938234,"ENSG00000279066.1","TRAP1","TCGA-CHOL"
0.770251818338182,0.593830599207065,0.782064884502556,0.382340005442428,0.684693436625555,"ENSG00000244128.7","TRAP1","TCGA-CHOL"
-0.157435181670853,6.71952783835149,0.781442908838741,0.382483140293917,0.684887357811284,"ENSG00000204386.12","TRAP1","TCGA-CHOL"
-0.19048603516763,3.80404993589492,0.781140143597939,0.382574985807348,0.684938834291158,"ENSG00000232593.7","TRAP1","TCGA-CHOL"
-0.159662925858769,4.80620992029708,0.781116243585253,0.382581587608036,0.684938834291158,"ENSG00000170340.11","TRAP1","TCGA-CHOL"
-0.280584436349496,0.723439476139959,0.781052487850874,0.382640343111816,0.6849816288842,"ENSG00000239998.6","TRAP1","TCGA-CHOL"
-0.14138294865661,4.58047674077863,0.780702630616141,0.382706285885729,0.685037280764856,"ENSG00000151498.12","TRAP1","TCGA-CHOL"
-0.440207298213702,0.562073478933395,0.780359916329467,0.382854741868886,0.68524060620081,"ENSG00000287051.1","TRAP1","TCGA-CHOL"
0.128647090106717,5.56942497578654,0.779975926783997,0.382925508560334,0.685304857516372,"ENSG00000166260.13","TRAP1","TCGA-CHOL"
-0.217906325574512,6.80442192925044,0.779703423191303,0.383007761461885,0.685382921712596,"ENSG00000142599.19","TRAP1","TCGA-CHOL"
0.305917527383002,3.49850777558645,0.779608240003642,0.38303887310935,0.685382921712596,"ENSG00000115257.15","TRAP1","TCGA-CHOL"
-0.196200070794214,2.84405047923584,0.779160694520874,0.383176484668854,0.685400897870943,"ENSG00000269335.6","TRAP1","TCGA-CHOL"
-0.282478113303285,0.362665568732551,0.779169779238192,0.383220156059127,0.685400897870943,"ENSG00000248367.1","TRAP1","TCGA-CHOL"
-0.127409030550738,6.92610117236122,0.778948707042392,0.383235705396953,0.685400897870943,"ENSG00000069329.18","TRAP1","TCGA-CHOL"
0.261540219768407,-1.22718612170827,0.7787272351386,0.383235855990901,0.685400897870943,"ENSG00000259706.1","TRAP1","TCGA-CHOL"
-0.292776639074295,-1.57682519465613,0.77831482415101,0.383240955895654,0.685400897870943,"ENSG00000274363.1","TRAP1","TCGA-CHOL"
-0.330461352635426,0.494603258746223,0.778983212037058,0.383272490340176,0.685400897870943,"ENSG00000260259.1","TRAP1","TCGA-CHOL"
-0.257226024992233,0.556318034132134,0.778907544723358,0.383293032894044,0.685400897870943,"ENSG00000279529.1","TRAP1","TCGA-CHOL"
-0.233509996934835,3.45385321685304,0.778407789290015,0.383401795536745,0.685493139040713,"ENSG00000133794.20","TRAP1","TCGA-CHOL"
0.298233659248142,1.99796957078809,0.778397663178717,0.383414372518294,0.685493139040713,"ENSG00000196391.11","TRAP1","TCGA-CHOL"
-0.217242929339548,-0.575066193801452,0.778008404983571,0.383577383324961,0.685722202280223,"ENSG00000233230.1","TRAP1","TCGA-CHOL"
0.126767089552497,4.58365948625671,0.777686611115361,0.383617456896229,0.685723101832396,"ENSG00000204104.12","TRAP1","TCGA-CHOL"
0.129725143026254,5.33273122689184,0.777586379001819,0.383647666009414,0.685723101832396,"ENSG00000177303.10","TRAP1","TCGA-CHOL"
-0.200342042586133,2.03254980558358,0.777341181695538,0.383732426429402,0.685812231430705,"ENSG00000168038.11","TRAP1","TCGA-CHOL"
0.42107948583507,2.26796661046092,0.776997561708578,0.383834968160817,0.685896537754624,"ENSG00000054938.16","TRAP1","TCGA-CHOL"
-0.405364851505261,5.95453707275801,0.776920036009851,0.383849395479959,0.685896537754624,"ENSG00000168209.5","TRAP1","TCGA-CHOL"
0.393499760384631,-0.983830311210207,0.776520777802681,0.383960379017529,0.68603248083732,"ENSG00000152292.17","TRAP1","TCGA-CHOL"
0.166407386482301,7.68836854250518,0.776082626094961,0.38410313380963,0.686225160612168,"ENSG00000129250.12","TRAP1","TCGA-CHOL"
-0.195698506969077,0.20708571498578,0.775857533694187,0.384226993835662,0.686381431389937,"ENSG00000255224.1","TRAP1","TCGA-CHOL"
0.288928966013341,0.0579422951999223,0.775753712384551,0.384260450268825,0.686381431389937,"ENSG00000232653.8","TRAP1","TCGA-CHOL"
0.215550310165106,4.06474454236508,0.774909285102898,0.384459439983596,0.686551740776931,"ENSG00000179886.6","TRAP1","TCGA-CHOL"
-0.85291050060373,4.43219789798121,0.774872895717783,0.384470131683099,0.686551740776931,"ENSG00000132855.5","TRAP1","TCGA-CHOL"
0.175579021914401,5.17901740434198,0.774867055319807,0.384471896070795,0.686551740776931,"ENSG00000187605.15","TRAP1","TCGA-CHOL"
0.722717785437534,1.47494196957933,0.774861452063473,0.384495523085971,0.686551740776931,"ENSG00000175315.3","TRAP1","TCGA-CHOL"
-0.13694703671375,4.93779790900859,0.774480135514535,0.384589382301448,0.686656951285671,"ENSG00000168014.17","TRAP1","TCGA-CHOL"
0.572011852638755,6.73460810672522,0.773921328691702,0.384759146529024,0.686805800806586,"ENSG00000007062.12","TRAP1","TCGA-CHOL"
-0.386667186876495,-0.232931378480322,0.773888330523245,0.384833254797273,0.686805800806586,"ENSG00000229167.2","TRAP1","TCGA-CHOL"
0.297153963008155,4.83348409916413,0.773595834069093,0.384858090401395,0.686805800806586,"ENSG00000074590.13","TRAP1","TCGA-CHOL"
-0.313246325268451,6.18571705765159,0.773595724949958,0.384858117718911,0.686805800806586,"ENSG00000099377.14","TRAP1","TCGA-CHOL"
-0.351909504727887,3.70819122008231,0.773586518571229,0.384861986972459,0.686805800806586,"ENSG00000138030.13","TRAP1","TCGA-CHOL"
-0.143174544355348,3.76999071135258,0.773409141899713,0.38491545369893,0.686805800806586,"ENSG00000132664.12","TRAP1","TCGA-CHOL"
0.277777599797896,7.79030687003274,0.773340795038289,0.384935631429109,0.686805800806586,"ENSG00000167608.12","TRAP1","TCGA-CHOL"
0.163256379002222,3.39898314803133,0.773212504420416,0.384977479484864,0.686805800806586,"ENSG00000196678.14","TRAP1","TCGA-CHOL"
0.574581633882219,-0.71191864953979,0.773201403232212,0.385002796949872,0.686805800806586,"ENSG00000236417.2","TRAP1","TCGA-CHOL"
0.132475457866298,6.48904390249318,0.773056179271823,0.385022199719496,0.686805800806586,"ENSG00000112078.14","TRAP1","TCGA-CHOL"
0.160398652017015,3.09076519606582,0.772828207945775,0.385095690464574,0.686847806600718,"ENSG00000197779.15","TRAP1","TCGA-CHOL"
0.135874985011643,6.47386949017402,0.77274906595181,0.385115642044363,0.686847806600718,"ENSG00000146083.12","TRAP1","TCGA-CHOL"
0.267816653986815,-1.66966882611287,0.771526915203279,0.385218915222524,0.686969654276699,"ENSG00000286997.1","TRAP1","TCGA-CHOL"
-0.146850250951244,6.30805962477203,0.772239927397355,0.385270625434389,0.686999534774767,"ENSG00000006712.15","TRAP1","TCGA-CHOL"
-0.228210516958878,-1.44437505422587,0.771112812424303,0.385492819010964,0.687262705971278,"ENSG00000280594.1","TRAP1","TCGA-CHOL"
-0.268325502340719,-0.54623666344684,0.77170068947611,0.385493327697804,0.687262705971278,"ENSG00000132522.16","TRAP1","TCGA-CHOL"
0.19560944414833,4.19182748848813,0.771321026302276,0.385550818314733,0.687262705971278,"ENSG00000168769.14","TRAP1","TCGA-CHOL"
-0.284453777894696,1.84052559835829,0.771318885408593,0.385564858297198,0.687262705971278,"ENSG00000234498.3","TRAP1","TCGA-CHOL"
0.298166526759854,5.66908894667401,0.77118167417169,0.385593052749836,0.687262705971278,"ENSG00000106484.16","TRAP1","TCGA-CHOL"
0.380783717629869,1.3204400986985,0.77100931397943,0.385669348030294,0.6873363589216,"ENSG00000269155.2","TRAP1","TCGA-CHOL"
0.776037827129502,9.3793812821604,0.770664717887077,0.385750698473565,0.687419006963409,"ENSG00000171564.12","TRAP1","TCGA-CHOL"
0.309924602149861,3.88460955466052,0.770379009896719,0.385838239137047,0.687510649360047,"ENSG00000198429.10","TRAP1","TCGA-CHOL"
-0.111778761233958,7.07311742457445,0.770266877230238,0.385872085737798,0.687510649360047,"ENSG00000082898.18","TRAP1","TCGA-CHOL"
0.139078574944599,4.02946452258582,0.7699920502596,0.385956338508795,0.687598429754519,"ENSG00000139131.13","TRAP1","TCGA-CHOL"
-0.176789322974844,4.14777002662774,0.769774634715581,0.386022600322716,0.687654145449347,"ENSG00000175110.12","TRAP1","TCGA-CHOL"
0.152046423420755,6.33320060021694,0.769597247711094,0.386076525724432,0.687687877160412,"ENSG00000144118.14","TRAP1","TCGA-CHOL"
-0.234107716848887,4.79810722882246,0.76939714498267,0.386137653913163,0.687734431355624,"ENSG00000134057.15","TRAP1","TCGA-CHOL"
-0.225606324577989,2.55686313797261,0.769060986274933,0.386246207066124,0.687768580650829,"ENSG00000125434.11","TRAP1","TCGA-CHOL"
-0.151994297981055,5.19387887732599,0.768799393568005,0.386320321552061,0.687768580650829,"ENSG00000119812.19","TRAP1","TCGA-CHOL"
-0.170269664335015,4.76650107449553,0.768742265336849,0.386337789356987,0.687768580650829,"ENSG00000134698.11","TRAP1","TCGA-CHOL"
0.115017967156596,5.39537052343319,0.768737436348811,0.386339261810478,0.687768580650829,"ENSG00000141252.20","TRAP1","TCGA-CHOL"
0.299614403815576,-1.01213432012198,0.76866539344278,0.386353215884337,0.687768580650829,"ENSG00000140795.13","TRAP1","TCGA-CHOL"
0.212172885739333,0.995165280173222,0.768749823394192,0.386366790422601,0.687768580650829,"ENSG00000247137.9","TRAP1","TCGA-CHOL"
-0.170864760894265,6.56972137338115,0.768428988459833,0.386433575846895,0.687825167514479,"ENSG00000116688.18","TRAP1","TCGA-CHOL"
-0.163111527670859,4.3851947091915,0.768269318571101,0.38648253905709,0.687850024687861,"ENSG00000184481.17","TRAP1","TCGA-CHOL"
-0.615302136391621,2.48338655529811,0.767801194486472,0.386632339255481,0.687991143630424,"ENSG00000132437.18","TRAP1","TCGA-CHOL"
-0.208248879796955,0.466478431647462,0.767827348902154,0.386665022583986,0.687991143630424,"ENSG00000254505.11","TRAP1","TCGA-CHOL"
0.192521796436921,6.05608472591924,0.767666589507255,0.386666845046386,0.687991143630424,"ENSG00000198837.10","TRAP1","TCGA-CHOL"
-0.320071396064357,0.936649272684536,0.76744493752522,0.386767583311397,0.688022277607838,"ENSG00000234284.7","TRAP1","TCGA-CHOL"
-0.213359122434341,-1.61931290156892,0.766638684187176,0.386772125478308,0.688022277607838,"ENSG00000215283.3","TRAP1","TCGA-CHOL"
-0.297359141196148,5.51948923828633,0.767144973969531,0.386826561460468,0.688022277607838,"ENSG00000182154.8","TRAP1","TCGA-CHOL"
-0.284756068317137,4.96746597183261,0.767090354031212,0.386843294053298,0.688022277607838,"ENSG00000054983.17","TRAP1","TCGA-CHOL"
0.166122219263476,3.54808829815966,0.766963955801368,0.386884241711566,0.688022277607838,"ENSG00000103707.10","TRAP1","TCGA-CHOL"
0.253378541806978,6.14799659967368,0.766923564145914,0.386894383439596,0.688022277607838,"ENSG00000101104.13","TRAP1","TCGA-CHOL"
0.35234019680164,3.96662692914246,0.766773637097855,0.386940687863132,0.68804236671148,"ENSG00000276180.1","TRAP1","TCGA-CHOL"
-0.338144934980299,0.478187972823278,0.766472903091816,0.387079687033434,0.688227263339525,"ENSG00000117154.12","TRAP1","TCGA-CHOL"
0.298713701307559,6.15258442000948,0.766199592885511,0.387116274898749,0.688230055799187,"ENSG00000085662.14","TRAP1","TCGA-CHOL"
-0.185880482878358,0.0491742360207376,0.765854583421345,0.387281524579523,0.688461566939757,"ENSG00000254996.5","TRAP1","TCGA-CHOL"
0.174607032781267,4.69499893612181,0.765406027281182,0.387359831954721,0.688538494821207,"ENSG00000133678.14","TRAP1","TCGA-CHOL"
-0.13583557594338,5.62874968482313,0.765009488053514,0.387481437297605,0.688692364681418,"ENSG00000111802.14","TRAP1","TCGA-CHOL"
0.10647438514407,7.31096930869624,0.764582506476372,0.387612569314671,0.688825236269235,"ENSG00000145907.16","TRAP1","TCGA-CHOL"
-0.166139575276657,6.51442885221335,0.764537842818599,0.38762629048223,0.688825236269235,"ENSG00000188986.9","TRAP1","TCGA-CHOL"
-0.370560454183248,1.29606040992975,0.764315864898286,0.387717805329278,0.68892557146204,"ENSG00000198780.12","TRAP1","TCGA-CHOL"
-0.485820392090612,1.83015934130684,0.763980292896738,0.387811476886829,0.689029720370072,"ENSG00000128578.10","TRAP1","TCGA-CHOL"
-0.29179263848903,-0.959600636021434,0.763555578037573,0.387943159772742,0.689201379569148,"ENSG00000241741.1","TRAP1","TCGA-CHOL"
0.306821126210253,-1.32113710799876,0.762765544077034,0.388076579224166,0.689376092558908,"ENSG00000188501.11","TRAP1","TCGA-CHOL"
-0.318894269679423,5.19154369958802,0.762802841692876,0.388159839145664,0.689449918676432,"ENSG00000167601.12","TRAP1","TCGA-CHOL"
-0.321472876861778,2.02512220594771,0.762745423120571,0.388188297551308,0.689449918676432,"ENSG00000059915.17","TRAP1","TCGA-CHOL"
-0.186661975265854,4.18991749012342,0.762435613373418,0.388273147753401,0.68948468829318,"ENSG00000006625.18","TRAP1","TCGA-CHOL"
0.121903853625784,2.26307627184593,0.762445802229079,0.388278036533475,0.68948468829318,"ENSG00000172171.11","TRAP1","TCGA-CHOL"
0.157261289853518,4.94062464898262,0.762289964893218,0.388317765650429,0.689492941195549,"ENSG00000137842.7","TRAP1","TCGA-CHOL"
0.51325077926195,7.38735863145672,0.761890336193163,0.388440878780405,0.689612413792357,"ENSG00000038427.16","TRAP1","TCGA-CHOL"
-0.508418219372806,-0.326446783909798,0.761983359514962,0.388474713866571,0.689612413792357,"ENSG00000236499.2","TRAP1","TCGA-CHOL"
-0.311740547898224,-0.403619943384364,0.761720448501467,0.3885554986285,0.689612413792357,"ENSG00000251634.2","TRAP1","TCGA-CHOL"
0.193941870011028,0.875270717011699,0.76158149905183,0.388570449849334,0.689612413792357,"ENSG00000160401.15","TRAP1","TCGA-CHOL"
-0.243344520288083,3.99982958689131,0.761407039536006,0.388590214109926,0.689612413792357,"ENSG00000158186.13","TRAP1","TCGA-CHOL"
-0.218462465514531,2.09800714591621,0.761154668660267,0.3886776944207,0.689612413792357,"ENSG00000244055.2","TRAP1","TCGA-CHOL"
0.229789412579028,-0.310231818891337,0.761291655422456,0.38868473054998,0.689612413792357,"ENSG00000170681.7","TRAP1","TCGA-CHOL"
0.219060845328927,4.90517141399546,0.761071485810504,0.388693336094181,0.689612413792357,"ENSG00000138036.18","TRAP1","TCGA-CHOL"
-0.129316835856563,6.10395814392675,0.761047140425989,0.388700840540945,0.689612413792357,"ENSG00000174903.16","TRAP1","TCGA-CHOL"
0.124593797127436,6.09018561332652,0.760884878310877,0.38875089589469,0.689638966324961,"ENSG00000163655.16","TRAP1","TCGA-CHOL"
-0.211313633689348,3.79989657026957,0.760752660874797,0.388792288470941,0.689650147798544,"ENSG00000205476.9","TRAP1","TCGA-CHOL"
-0.291091569195443,6.03201334726803,0.760353479371882,0.388914890098472,0.689805365038838,"ENSG00000206337.12","TRAP1","TCGA-CHOL"
-0.203612655907017,3.90907098098938,0.760019167495759,0.389018593503291,0.689874522088868,"ENSG00000127980.16","TRAP1","TCGA-CHOL"
-0.256900687050099,-1.02409188618742,0.759913419838309,0.38905712890408,0.689874522088868,"ENSG00000276814.1","TRAP1","TCGA-CHOL"
0.247511486437519,0.556221528976664,0.759657774744423,0.389173743228146,0.689874522088868,"ENSG00000181619.11","TRAP1","TCGA-CHOL"
0.229173890664305,4.99151374625175,0.759511868275389,0.389174829523522,0.689874522088868,"ENSG00000245937.8","TRAP1","TCGA-CHOL"
-0.401015329002095,3.56943429571534,0.75945536785199,0.389193808460792,0.689874522088868,"ENSG00000164659.15","TRAP1","TCGA-CHOL"
0.150158659278083,3.96893335933921,0.759374857006559,0.389217530645818,0.689874522088868,"ENSG00000149308.17","TRAP1","TCGA-CHOL"
-0.26759355995909,0.696868865431166,0.75942101307175,0.389242679643711,0.689874522088868,"ENSG00000235374.2","TRAP1","TCGA-CHOL"
0.61111502437189,3.91636008188747,0.759284330808467,0.389246319234155,0.689874522088868,"ENSG00000167080.9","TRAP1","TCGA-CHOL"
0.202457451720924,4.05473861529304,0.759205772678291,0.389269789862906,0.689874522088868,"ENSG00000089775.12","TRAP1","TCGA-CHOL"
0.150832645566208,3.68122663462319,0.758954144811703,0.389348513513316,0.689951824415356,"ENSG00000181638.20","TRAP1","TCGA-CHOL"
-0.382853510996135,-1.55227604687159,0.758195902148184,0.38941256531346,0.690003115639267,"ENSG00000243406.6","TRAP1","TCGA-CHOL"
