"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.253486344964651,-0.228617300670406,0.537143089126814,0.468352004557508,0.745100362699634,"ENSG00000273472.1","CLPX","TCGA-CHOL"
0.0833884112563973,4.19798240116623,0.536781945745738,0.468448968210638,0.745155221615151,"ENSG00000105793.16","CLPX","TCGA-CHOL"
0.235512558419796,1.8222390007395,0.53674442015225,0.468476389912341,0.745155221615151,"ENSG00000239467.6","CLPX","TCGA-CHOL"
-0.332936534105484,-0.262241114654009,0.53650484914479,0.468614423182224,0.745155221615151,"ENSG00000223658.8","CLPX","TCGA-CHOL"
-0.572173131622587,1.51127916436593,0.536404745630078,0.468620650974334,0.745155221615151,"ENSG00000204792.2","CLPX","TCGA-CHOL"
-0.13259784148432,5.24685043660693,0.53628681450413,0.468652483173787,0.745155221615151,"ENSG00000174165.8","CLPX","TCGA-CHOL"
0.273139154135422,0.28331393809255,0.536326843671068,0.468679765011669,0.745155221615151,"ENSG00000255052.5","CLPX","TCGA-CHOL"
-0.174365065481523,2.03357710638942,0.53615677272657,0.468715392895252,0.745155221615151,"ENSG00000185664.14","CLPX","TCGA-CHOL"
-0.318919476742822,7.3966401677281,0.536132704595483,0.468715917155061,0.745155221615151,"ENSG00000228253.1","CLPX","TCGA-CHOL"
-0.142655051273885,5.86785357189135,0.536115374978952,0.468723052681135,0.745155221615151,"ENSG00000160688.19","CLPX","TCGA-CHOL"
0.321622426736589,-1.39248429765314,0.535508590606642,0.468836460961723,0.745254282415837,"ENSG00000267053.8","CLPX","TCGA-CHOL"
0.158202742733989,4.30983770316086,0.535586585953183,0.468941035864282,0.745254282415837,"ENSG00000155324.10","CLPX","TCGA-CHOL"
-0.149969442495669,5.90531416860901,0.535569431835183,0.468947900591258,0.745254282415837,"ENSG00000170145.5","CLPX","TCGA-CHOL"
-0.134562294676457,4.90927915323225,0.535477128939717,0.468985937006645,0.745254282415837,"ENSG00000160049.12","CLPX","TCGA-CHOL"
-0.116121169826578,5.18347572089105,0.535427927282627,0.46900621061038,0.745254282415837,"ENSG00000171307.19","CLPX","TCGA-CHOL"
-0.224358472044798,0.850204920708734,0.535493174896736,0.469009771228275,0.745254282415837,"ENSG00000173013.6","CLPX","TCGA-CHOL"
-0.326160264388872,1.39717290123291,0.535009961982506,0.469196840780215,0.745492085909143,"ENSG00000197928.10","CLPX","TCGA-CHOL"
-0.16195110283564,5.03135023463856,0.534814849268304,0.46925897133848,0.745495747780295,"ENSG00000253276.4","CLPX","TCGA-CHOL"
0.0969529684135663,4.14643239094258,0.534778973151127,0.469273971916503,0.745495747780295,"ENSG00000141219.15","CLPX","TCGA-CHOL"
0.365780189707921,3.61913006050223,0.534357671060607,0.469449456011702,0.745715071786446,"ENSG00000123453.18","CLPX","TCGA-CHOL"
-0.396629741297925,-0.618110708740354,0.534288645533119,0.469516372248285,0.74576191577675,"ENSG00000213988.11","CLPX","TCGA-CHOL"
0.12845718473437,5.09062252688321,0.533166257580632,0.469939762131457,0.746374916326432,"ENSG00000112685.14","CLPX","TCGA-CHOL"
-0.12818169586807,4.82621541284727,0.532913152367349,0.470044427769302,0.746397920708804,"ENSG00000139531.13","CLPX","TCGA-CHOL"
-0.568490380927517,3.45505019494587,0.532872531863399,0.470063727515152,0.746397920708804,"ENSG00000226733.4","CLPX","TCGA-CHOL"
-0.33142434081878,4.41355586118948,0.532859734968615,0.470066621849582,0.746397920708804,"ENSG00000177575.13","CLPX","TCGA-CHOL"
0.358095730562385,4.03543579773116,0.532348502710428,0.470278455731628,0.746674781586328,"ENSG00000171368.12","CLPX","TCGA-CHOL"
-0.194448141204063,5.48930563084737,0.532239327873326,0.470323250942753,0.746678814951269,"ENSG00000042286.15","CLPX","TCGA-CHOL"
0.187733265848634,5.45834039658878,0.532154562367701,0.470358346145744,0.746678814951269,"ENSG00000100311.17","CLPX","TCGA-CHOL"
0.136772242932524,2.05721086281473,0.532092738478772,0.470393413835355,0.746678814951269,"ENSG00000167065.14","CLPX","TCGA-CHOL"
0.12857015844094,6.89079181529621,0.531915044508933,0.470457533371668,0.746721109603621,"ENSG00000119314.16","CLPX","TCGA-CHOL"
-0.0881218225154571,5.65058222603363,0.531548820558431,0.470609262334459,0.746829939972188,"ENSG00000105447.13","CLPX","TCGA-CHOL"
0.160623433333259,4.02196190558229,0.531456029530051,0.470648117229921,0.746829939972188,"ENSG00000157045.9","CLPX","TCGA-CHOL"
-0.162051588248346,3.79297467845204,0.531432486039546,0.470658162522427,0.746829939972188,"ENSG00000042088.14","CLPX","TCGA-CHOL"
-0.0907167819810618,4.67938218391192,0.53138776033418,0.4706760205847,0.746829939972188,"ENSG00000170584.11","CLPX","TCGA-CHOL"
-0.140200595252938,7.24146121438345,0.53121035906052,0.470749557677019,0.746838628322699,"ENSG00000116459.11","CLPX","TCGA-CHOL"
-0.217841009752782,3.88199825404862,0.531194685085081,0.470756457479329,0.746838628322699,"ENSG00000154822.18","CLPX","TCGA-CHOL"
0.135301649566041,5.19798646981428,0.531056017358598,0.470813560585489,0.746840995181656,"ENSG00000215114.10","CLPX","TCGA-CHOL"
0.147634044187135,3.43171100179483,0.530980073841903,0.470847572534909,0.746840995181656,"ENSG00000137601.17","CLPX","TCGA-CHOL"
-0.230095088015214,5.00678810729556,0.530874567891191,0.470888819848849,0.746840995181656,"ENSG00000117155.17","CLPX","TCGA-CHOL"
-0.357521453388377,5.34041679578739,0.530828635755826,0.470907872300629,0.746840995181656,"ENSG00000171451.14","CLPX","TCGA-CHOL"
-0.189567709322278,5.76005811544184,0.530704412724035,0.470959408962914,0.746863285554717,"ENSG00000198113.3","CLPX","TCGA-CHOL"
-0.196239975987243,2.14485821828844,0.530415528313334,0.471087726039865,0.74700732365672,"ENSG00000256073.3","CLPX","TCGA-CHOL"
0.107323169734975,3.87942456171865,0.529872814195667,0.471305160314395,0.747264971101867,"ENSG00000184178.16","CLPX","TCGA-CHOL"
0.223419775097981,4.60812236109864,0.529823598267669,0.471325211121563,0.747264971101867,"ENSG00000104177.18","CLPX","TCGA-CHOL"
-0.103594863623013,5.10458586525542,0.529513124842055,0.471454126360701,0.747409891149918,"ENSG00000129518.9","CLPX","TCGA-CHOL"
0.324657009013983,0.836583915531194,0.529377744694026,0.47154133737589,0.747486121290624,"ENSG00000055955.17","CLPX","TCGA-CHOL"
-0.149543867861382,4.76902716605672,0.529172697666959,0.471595657443105,0.747486121290624,"ENSG00000105483.18","CLPX","TCGA-CHOL"
-0.371289339106459,-0.719109504917571,0.529205088848385,0.471614750419839,0.747486121290624,"ENSG00000143340.6","CLPX","TCGA-CHOL"
0.262309985132203,0.0533379837632886,0.528968676908466,0.4717274943499,0.74755284474211,"ENSG00000233396.8","CLPX","TCGA-CHOL"
-0.545620047996488,3.60503849795681,0.528765996033094,0.471766456019927,0.74755284474211,"ENSG00000188582.10","CLPX","TCGA-CHOL"
0.10841159196517,4.10219585407835,0.52875550168505,0.471769397903846,0.74755284474211,"ENSG00000104047.15","CLPX","TCGA-CHOL"
-0.524738700723502,5.50989147612969,0.528499376755602,0.471875785326406,0.747627098209377,"ENSG00000153822.14","CLPX","TCGA-CHOL"
-0.17928346691562,6.05596631726118,0.528462105810588,0.471891298513467,0.747627098209377,"ENSG00000086015.22","CLPX","TCGA-CHOL"
0.0984770947596554,5.74707783561502,0.528309843435651,0.471954688523215,0.747628620314241,"ENSG00000198815.9","CLPX","TCGA-CHOL"
0.314786835906276,-1.1882918437951,0.528039417266967,0.472001367536514,0.747628620314241,"ENSG00000283031.2","CLPX","TCGA-CHOL"
0.232755186887004,7.7311575071389,0.528189446986226,0.472004820011701,0.747628620314241,"ENSG00000135373.13","CLPX","TCGA-CHOL"
0.188385817718254,4.90313091411092,0.527822327985179,0.472157747551458,0.747791096451808,"ENSG00000137492.8","CLPX","TCGA-CHOL"
0.123935783326618,1.79017088389941,0.527792437265823,0.472182453857104,0.747791096451808,"ENSG00000196357.12","CLPX","TCGA-CHOL"
-0.150896901740508,4.58808989792794,0.527657246389553,0.472226635977115,0.747801633035048,"ENSG00000115042.10","CLPX","TCGA-CHOL"
0.178639275009775,5.18683358751485,0.527361131143071,0.472349971605345,0.74793750271838,"ENSG00000173218.15","CLPX","TCGA-CHOL"
0.158700729496994,5.20551112090088,0.527019524295843,0.472492435611209,0.748103637027331,"ENSG00000115109.14","CLPX","TCGA-CHOL"
-0.15552305351492,6.01308790333005,0.526738604891373,0.472609641224292,0.748110557802359,"ENSG00000108010.12","CLPX","TCGA-CHOL"
0.646155624260677,1.13939004234546,0.526773011340809,0.472620523056342,0.748110557802359,"ENSG00000111700.13","CLPX","TCGA-CHOL"
0.235004701868654,4.64698533517927,0.526418514544325,0.472743352679587,0.748110557802359,"ENSG00000172817.4","CLPX","TCGA-CHOL"
0.581753055762895,3.52339218413845,0.526315851478552,0.472788253782426,0.748110557802359,"ENSG00000128268.12","CLPX","TCGA-CHOL"
0.115192946807801,5.32388872423288,0.526268986256302,0.472805689171706,0.748110557802359,"ENSG00000164934.14","CLPX","TCGA-CHOL"
0.201662043033117,0.324875660411849,0.526348949701812,0.47281490144704,0.748110557802359,"ENSG00000185829.18","CLPX","TCGA-CHOL"
0.311202960472674,4.82324601874439,0.526194462838203,0.472836910200931,0.748110557802359,"ENSG00000101276.18","CLPX","TCGA-CHOL"
-0.22427774499498,-1.54418880240084,0.525627352670127,0.472907481664676,0.748110557802359,"ENSG00000272702.1","CLPX","TCGA-CHOL"
-0.358143483785391,5.03284915745234,0.525993109787666,0.472920919842325,0.748110557802359,"ENSG00000213918.10","CLPX","TCGA-CHOL"
0.400235039030665,-1.14826103426018,0.52583917759473,0.472926898121929,0.748110557802359,"ENSG00000230393.1","CLPX","TCGA-CHOL"
-0.153700073839769,4.61389506544382,0.525939564944603,0.47294338836401,0.748110557802359,"ENSG00000143033.18","CLPX","TCGA-CHOL"
0.145798648308047,3.00115495845943,0.525856213050483,0.472981830187693,0.748110557802359,"ENSG00000171103.11","CLPX","TCGA-CHOL"
-0.171296904079892,4.48771785339896,0.525840255429011,0.472984884432105,0.748110557802359,"ENSG00000081087.15","CLPX","TCGA-CHOL"
-0.228342759804757,-0.121861742468416,0.525220076444399,0.473294945358194,0.748514282741742,"ENSG00000276564.1","CLPX","TCGA-CHOL"
-0.109114319718598,5.20945298557472,0.524863282164841,0.473393314450516,0.748514282741742,"ENSG00000139651.11","CLPX","TCGA-CHOL"
-0.130397422675506,3.90672901459638,0.524768146129906,0.473433428960936,0.748514282741742,"ENSG00000110171.20","CLPX","TCGA-CHOL"
-0.253142442544409,5.35096211301386,0.524729331046737,0.473449372164987,0.748514282741742,"ENSG00000102575.13","CLPX","TCGA-CHOL"
-0.236258313444587,2.74730498962828,0.524655077225068,0.473484665045307,0.748514282741742,"ENSG00000091972.18","CLPX","TCGA-CHOL"
-0.110647921151856,6.22572965924029,0.524636751754385,0.473488120968127,0.748514282741742,"ENSG00000176783.15","CLPX","TCGA-CHOL"
-0.126621975577826,4.92361713258213,0.524601006827703,0.473503088124042,0.748514282741742,"ENSG00000169599.13","CLPX","TCGA-CHOL"
-0.195242121632931,5.09619147001032,0.524334850234148,0.473614526558198,0.748606871916702,"ENSG00000124588.21","CLPX","TCGA-CHOL"
0.132563928099863,6.5038209607735,0.524268977985229,0.473642110624708,0.748606871916702,"ENSG00000139613.12","CLPX","TCGA-CHOL"
0.173014047183423,2.85104082071872,0.524201895938238,0.473674367214985,0.748606871916702,"ENSG00000237424.1","CLPX","TCGA-CHOL"
0.13003922789843,6.06142163406055,0.524088267582809,0.473717806335062,0.748616147912797,"ENSG00000090054.15","CLPX","TCGA-CHOL"
-0.211104031512679,3.13020679661434,0.523942477255096,0.473782341194645,0.748658757386558,"ENSG00000144061.14","CLPX","TCGA-CHOL"
0.185242903073956,1.94797075961603,0.523859029997034,0.473824705487544,0.748666329517469,"ENSG00000272341.1","CLPX","TCGA-CHOL"
0.191177940667424,3.76781470283158,0.523723908564084,0.473871650123233,0.74868113704056,"ENSG00000133460.19","CLPX","TCGA-CHOL"
-0.330220687992945,2.09672758799801,0.523524840938195,0.473962553898894,0.748681571563174,"ENSG00000110076.19","CLPX","TCGA-CHOL"
-0.258073807024631,6.15991195075778,0.523486482415786,0.473970023551032,0.748681571563174,"ENSG00000110328.6","CLPX","TCGA-CHOL"
-0.151860094811998,8.20218366128843,0.523451611538454,0.473984644447929,0.748681571563174,"ENSG00000184840.12","CLPX","TCGA-CHOL"
-0.541978939632795,0.00763103385591308,0.523125231453286,0.474171465708627,0.748916954200188,"ENSG00000133710.16","CLPX","TCGA-CHOL"
0.20910865658702,-1.21524492631194,0.522711840761519,0.474233567476878,0.748916954200188,"ENSG00000268584.1","CLPX","TCGA-CHOL"
-0.290835584045364,3.78838144080336,0.522829460573094,0.474246418152061,0.748916954200188,"ENSG00000162998.5","CLPX","TCGA-CHOL"
0.30410930058734,7.67964836865029,0.522070071360698,0.474564538972101,0.749162893515936,"ENSG00000188042.8","CLPX","TCGA-CHOL"
-0.11467733749683,6.23126636663986,0.522045811313869,0.474574733159196,0.749162893515936,"ENSG00000163875.16","CLPX","TCGA-CHOL"
0.291689720377835,0.256494329516772,0.522106502969061,0.474592724481772,0.749162893515936,"ENSG00000272870.3","CLPX","TCGA-CHOL"
-0.216673799564078,5.69069716972102,0.521884090564154,0.474642694597917,0.749162893515936,"ENSG00000137507.11","CLPX","TCGA-CHOL"
-0.185281250982291,4.68136296618454,0.521861711898303,0.474652105269237,0.749162893515936,"ENSG00000232931.6","CLPX","TCGA-CHOL"
0.319705293003655,0.349144920621809,0.521931646738303,0.47466440136414,0.749162893515936,"ENSG00000254363.6","CLPX","TCGA-CHOL"
0.27690648315628,-1.9586317257651,0.520703083837412,0.474682508445095,0.749162893515936,"ENSG00000273711.2","CLPX","TCGA-CHOL"
-0.155016882575234,5.22160903269236,0.521695878715335,0.474721809434647,0.749162893515936,"ENSG00000065802.12","CLPX","TCGA-CHOL"
-0.208359831357353,6.6174313755647,0.521651336573004,0.474740532792619,0.749162893515936,"ENSG00000108179.14","CLPX","TCGA-CHOL"
0.205113900317497,2.07489202740355,0.521466362437076,0.474827741355382,0.74921686539006,"ENSG00000271971.1","CLPX","TCGA-CHOL"
-0.305060555802602,2.40574935842291,0.521330019960036,0.47488200766179,0.74921686539006,"ENSG00000181804.15","CLPX","TCGA-CHOL"
0.260102303461976,0.125742598370139,0.521410435490637,0.474887534370995,0.74921686539006,"ENSG00000269934.3","CLPX","TCGA-CHOL"
0.102452734177324,5.70841977904513,0.521175504539202,0.474940656469084,0.749241352292215,"ENSG00000050748.18","CLPX","TCGA-CHOL"
-0.184880306452168,6.23131847277685,0.521071075767839,0.474984594229803,0.749251347737734,"ENSG00000164904.18","CLPX","TCGA-CHOL"
0.174934148748083,4.24993156009157,0.52089173849937,0.47506026779407,0.74931139840613,"ENSG00000070778.13","CLPX","TCGA-CHOL"
0.424764772380471,-0.321255237806438,0.520496921199008,0.475266972014654,0.749493659618717,"ENSG00000236499.2","CLPX","TCGA-CHOL"
0.0988040266986324,5.63498020921641,0.520370401247377,0.475279580010086,0.749493659618717,"ENSG00000160131.13","CLPX","TCGA-CHOL"
-0.738171841783995,7.29144747511834,0.520348835829854,0.475288662197235,0.749493659618717,"ENSG00000007306.15","CLPX","TCGA-CHOL"
-0.277535715096551,3.29363705076133,0.520103478219516,0.475395173876347,0.749597121712887,"ENSG00000134321.12","CLPX","TCGA-CHOL"
-0.272102644463744,3.2395849247521,0.52002245920579,0.475429510398849,0.749597121712887,"ENSG00000153790.12","CLPX","TCGA-CHOL"
-0.15479207910431,4.77541410804734,0.519216178627884,0.475766174896961,0.750068581453979,"ENSG00000117640.18","CLPX","TCGA-CHOL"
-0.175849365228288,4.34348970486882,0.519065294250527,0.475830038286241,0.750109916368009,"ENSG00000164978.18","CLPX","TCGA-CHOL"
-0.139118459760849,2.75150578607749,0.518927966936445,0.47589198942863,0.750148230468704,"ENSG00000123411.15","CLPX","TCGA-CHOL"
0.138808097668152,3.45828492954641,0.518692951339512,0.475989314943183,0.750242294696873,"ENSG00000138780.15","CLPX","TCGA-CHOL"
0.197440893733646,5.7575898509183,0.518512285908678,0.476063319069573,0.750245230198587,"ENSG00000109790.16","CLPX","TCGA-CHOL"
-0.10152666626953,4.85914224517185,0.518384827396972,0.476117162313788,0.750245230198587,"ENSG00000172262.11","CLPX","TCGA-CHOL"
0.145959219550958,3.32868393279336,0.518311378927693,0.476151051212545,0.750245230198587,"ENSG00000261799.1","CLPX","TCGA-CHOL"
-0.135669829919843,7.1516384201901,0.518250370873641,0.476173963710462,0.750245230198587,"ENSG00000144283.22","CLPX","TCGA-CHOL"
0.343879460751753,6.02659360178986,0.518216791512678,0.476188153355799,0.750245230198587,"ENSG00000129354.12","CLPX","TCGA-CHOL"
-0.376359580195858,2.40040685038634,0.518163285319959,0.476217086798742,0.750245230198587,"ENSG00000146267.12","CLPX","TCGA-CHOL"
-0.185602307311488,-0.386064908810997,0.518042620897644,0.476310243683295,0.750332667849896,"ENSG00000257599.3","CLPX","TCGA-CHOL"
-0.332713018992527,5.58379436677625,0.517726452759638,0.476395422715809,0.750369330521483,"ENSG00000164078.13","CLPX","TCGA-CHOL"
0.276414677205163,-1.67868590872811,0.517095725828851,0.476408832702363,0.750369330521483,"ENSG00000205041.1","CLPX","TCGA-CHOL"
-0.216491445072512,5.95815845228355,0.517489337992086,0.476495705189182,0.750446840151726,"ENSG00000110628.16","CLPX","TCGA-CHOL"
0.168410580133291,2.69788823542314,0.517129883793472,0.476652705838826,0.750584514997632,"ENSG00000197860.10","CLPX","TCGA-CHOL"
0.153289206664027,-0.702487951607112,0.51708854932606,0.476692916742527,0.750584514997632,"ENSG00000214439.4","CLPX","TCGA-CHOL"
0.16348531874264,-0.338857576496583,0.51708824832026,0.476711409699024,0.750584514997632,"ENSG00000253200.1","CLPX","TCGA-CHOL"
-0.229424897804992,-1.55888926285498,0.51652326684454,0.476733796136206,0.750584514997632,"ENSG00000276166.1","CLPX","TCGA-CHOL"
-0.14852906415863,8.71743625006272,0.516733607751935,0.476815559868389,0.75061934377075,"ENSG00000147140.17","CLPX","TCGA-CHOL"
-0.444731856320706,4.49778571997042,0.516619878094004,0.476863828520676,0.75061934377075,"ENSG00000119946.11","CLPX","TCGA-CHOL"
0.17464242637923,4.97464376237466,0.516532520513411,0.476900732954266,0.75061934377075,"ENSG00000141179.14","CLPX","TCGA-CHOL"
-0.121471552777503,5.25085097857151,0.516502695760641,0.476913365356626,0.75061934377075,"ENSG00000171469.11","CLPX","TCGA-CHOL"
-0.298351529878472,1.4420183286013,0.516470581076112,0.476944269370745,0.75061934377075,"ENSG00000279041.1","CLPX","TCGA-CHOL"
0.267799633261171,1.89092442799582,0.516242638489054,0.4770347880229,0.750620815062219,"ENSG00000198221.10","CLPX","TCGA-CHOL"
-0.346290041187101,-0.618496906540539,0.516232681328547,0.47706689377746,0.750620815062219,"ENSG00000243323.7","CLPX","TCGA-CHOL"
0.115738421889051,7.16209341228449,0.516074678031857,0.477094736884327,0.750620815062219,"ENSG00000126012.12","CLPX","TCGA-CHOL"
-0.103486650349932,4.97713608994763,0.51601161543748,0.477121473898329,0.750620815062219,"ENSG00000131943.18","CLPX","TCGA-CHOL"
-0.145480932128404,5.67007554940561,0.515983108264206,0.477133556337352,0.750620815062219,"ENSG00000068724.17","CLPX","TCGA-CHOL"
0.133420087375086,5.37552016789338,0.515713852142348,0.477247729911861,0.750704667511401,"ENSG00000124532.15","CLPX","TCGA-CHOL"
0.334521347418016,-0.644120512132697,0.515744143446089,0.477262206566015,0.750704667511401,"ENSG00000225872.4","CLPX","TCGA-CHOL"
-0.168859603982433,2.56830651913581,0.515273662990664,0.477439860142999,0.750791304836177,"ENSG00000231770.6","CLPX","TCGA-CHOL"
-0.140440001038898,6.49840835327928,0.515199287278153,0.47746604479144,0.750791304836177,"ENSG00000101782.15","CLPX","TCGA-CHOL"
