"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.246086697374568,3.88535272770443,1.609188640762,0.212638444726465,0.436542007105345,"ENSG00000157212.19","HSPB7","TCGA-CHOL"
-0.75705914852413,0.53062814537335,1.60954061696596,0.212659020390636,0.436542007105345,"ENSG00000133116.8","HSPB7","TCGA-CHOL"
0.346870158822711,4.18530883816817,1.60884446828818,0.212685369538225,0.436552375267876,"ENSG00000151692.15","HSPB7","TCGA-CHOL"
-0.683156292157604,8.74914904701634,1.60760431552737,0.212857347651497,0.436861625594546,"ENSG00000130203.10","HSPB7","TCGA-CHOL"
-0.568618260754375,-0.90078991916907,1.60711680702895,0.212942271413147,0.436925315565946,"ENSG00000226864.2","HSPB7","TCGA-CHOL"
-0.396969556824539,-0.75952749294823,1.60709386241069,0.212979718065579,0.436925315565946,"ENSG00000173868.12","HSPB7","TCGA-CHOL"
0.699387364477444,3.70650405134015,1.60663210671528,0.212996640198103,0.436925315565946,"ENSG00000079931.15","HSPB7","TCGA-CHOL"
-0.700072558543561,-1.24556348725986,1.60570989860557,0.212997069271816,0.436925315565946,"ENSG00000287385.1","HSPB7","TCGA-CHOL"
0.813023365844685,2.00779717757621,1.60671222186295,0.213002776866017,0.436925315565946,"ENSG00000064655.19","HSPB7","TCGA-CHOL"
-0.177337666741855,5.56220488236758,1.6064637187051,0.213016279379933,0.436925315565946,"ENSG00000138614.15","HSPB7","TCGA-CHOL"
-0.557450185606662,-1.61492939792531,1.60328612839279,0.213081414566975,0.436991587803311,"ENSG00000279930.1","HSPB7","TCGA-CHOL"
0.313572783326728,4.50970017411283,1.60592853404882,0.213091228964926,0.436991587803311,"ENSG00000007944.15","HSPB7","TCGA-CHOL"
0.357333126379363,5.36055231704075,1.60534535100913,0.213172253285954,0.437114013165486,"ENSG00000118263.15","HSPB7","TCGA-CHOL"
0.503525309376753,-0.0280769038878402,1.60578336806211,0.213193811256571,0.437114489279378,"ENSG00000156140.10","HSPB7","TCGA-CHOL"
-0.309244922392078,3.95908620254226,1.60479132867202,0.213250378310991,0.437167195193428,"ENSG00000250571.7","HSPB7","TCGA-CHOL"
0.258029613847005,4.92733494873043,1.60470107794167,0.213262174207888,0.437167195193428,"ENSG00000148925.11","HSPB7","TCGA-CHOL"
0.23053695713932,3.58887272451894,1.60432573330339,0.213318546819458,0.437227863337069,"ENSG00000101928.13","HSPB7","TCGA-CHOL"
0.381324250297254,-0.541403166668952,1.60460928755455,0.21333443241616,0.437227863337069,"ENSG00000188396.4","HSPB7","TCGA-CHOL"
-0.33048560965282,6.18511703640371,1.60334297080297,0.213451859532824,0.437393446298365,"ENSG00000147044.22","HSPB7","TCGA-CHOL"
-0.410651441250256,-0.542199551979995,1.60362816588952,0.213490876310865,0.437393446298365,"ENSG00000132522.16","HSPB7","TCGA-CHOL"
0.44113749618195,2.52916231122386,1.60310075980203,0.213496751982498,0.437393446298365,"ENSG00000084444.14","HSPB7","TCGA-CHOL"
0.260121488368131,7.11457818823743,1.60296448886049,0.21350475983603,0.437393446298365,"ENSG00000086061.16","HSPB7","TCGA-CHOL"
0.662449795732598,-0.913421180536058,1.60245155982012,0.21352647046455,0.437393446298365,"ENSG00000123901.9","HSPB7","TCGA-CHOL"
-0.454757659109844,2.94461676866819,1.60264560432666,0.213555782232635,0.437393446298365,"ENSG00000142185.16","HSPB7","TCGA-CHOL"
0.525763800334935,1.00476990752499,1.60289770700144,0.213564600212423,0.437393446298365,"ENSG00000188001.10","HSPB7","TCGA-CHOL"
-1.23104040220196,3.29191076064298,1.60213687988184,0.213626021903953,0.437453122610488,"ENSG00000278828.1","HSPB7","TCGA-CHOL"
-0.459346454554385,1.62838498818689,1.60220989249807,0.21363642276094,0.437453122610488,"ENSG00000154548.9","HSPB7","TCGA-CHOL"
-0.318231989202641,2.42197501269636,1.60186631867586,0.213669644151842,0.437465587245046,"ENSG00000116151.14","HSPB7","TCGA-CHOL"
-0.297676859963903,4.50154067934733,1.60167566454867,0.213685195857803,0.437465587245046,"ENSG00000146281.6","HSPB7","TCGA-CHOL"
0.511009559944816,2.55122055308905,1.60129752750053,0.213748988771243,0.437528529972926,"ENSG00000019991.18","HSPB7","TCGA-CHOL"
-0.518213792910794,4.1749495636065,1.60115218547123,0.213758632929155,0.437528529972926,"ENSG00000233237.8","HSPB7","TCGA-CHOL"
0.220574706517682,3.82992170136591,1.60076950848614,0.213814113989345,0.437598391856176,"ENSG00000215271.9","HSPB7","TCGA-CHOL"
0.349881858112611,1.93987534240485,1.59991000526266,0.213951889805505,0.437813553770246,"ENSG00000143786.8","HSPB7","TCGA-CHOL"
0.477170418902367,0.550870642683075,1.60018838051888,0.213961963610116,0.437813553770246,"ENSG00000121005.9","HSPB7","TCGA-CHOL"
-0.286002574137255,3.09430088795461,1.59933065247395,0.214019339304027,0.437858457433761,"ENSG00000108423.15","HSPB7","TCGA-CHOL"
-0.190120149584803,7.52987133775688,1.59923692386832,0.214026632435422,0.437858457433761,"ENSG00000172053.18","HSPB7","TCGA-CHOL"
-0.57929985684013,-1.54120412229559,1.59549706361631,0.214236612034206,0.438213398117573,"ENSG00000265912.1","HSPB7","TCGA-CHOL"
0.386450090327427,5.41566374765961,1.59769559300226,0.214242887375528,0.438213398117573,"ENSG00000143367.16","HSPB7","TCGA-CHOL"
-0.925706232100282,0.703259313732761,1.59790756458563,0.214277442047943,0.438240344208411,"ENSG00000171916.17","HSPB7","TCGA-CHOL"
-0.801656060205874,3.18794217966939,1.59651856988153,0.214414352530733,0.438474459933202,"ENSG00000168993.15","HSPB7","TCGA-CHOL"
-0.547080382294028,-0.319056800858578,1.59697561919337,0.214434697095693,0.438474459933202,"ENSG00000168589.15","HSPB7","TCGA-CHOL"
-0.398437309910398,6.48759574770989,1.59591340385773,0.214493260298451,0.438550459485022,"ENSG00000153904.21","HSPB7","TCGA-CHOL"
0.39392317319802,0.137165634869466,1.59623600986506,0.214530306049926,0.438582453930315,"ENSG00000272654.1","HSPB7","TCGA-CHOL"
-0.403558089112583,4.32954219814739,1.5952114575613,0.21459230744319,0.438665455835551,"ENSG00000153574.9","HSPB7","TCGA-CHOL"
-0.249348232363937,5.44852051720968,1.59482601938548,0.214646205431708,0.438673586394366,"ENSG00000006007.12","HSPB7","TCGA-CHOL"
0.48139315869107,5.00352820936464,1.59480855985371,0.214648667575621,0.438673586394366,"ENSG00000198435.4","HSPB7","TCGA-CHOL"
-0.343664758297043,-0.0489633561615562,1.59537540528558,0.214660490390569,0.438673586394366,"ENSG00000267796.8","HSPB7","TCGA-CHOL"
0.509682144745118,1.21271178550565,1.5946599299372,0.214711899815635,0.438734902853261,"ENSG00000120328.6","HSPB7","TCGA-CHOL"
0.403753083484768,3.77485856750474,1.59380208362506,0.214793059312258,0.438814852295624,"ENSG00000132613.15","HSPB7","TCGA-CHOL"
-0.339844031882976,3.39284003297598,1.59374461094921,0.214803767626093,0.438814852295624,"ENSG00000221988.13","HSPB7","TCGA-CHOL"
-0.514130584585398,-0.709816330839106,1.59404184330678,0.214815252375191,0.438814852295624,"ENSG00000267060.7","HSPB7","TCGA-CHOL"
-0.292802121090457,1.43881865511018,1.59283865743551,0.214957561294946,0.439061797096413,"ENSG00000261167.1","HSPB7","TCGA-CHOL"
-0.796490453116997,3.37763422652111,1.5920706642355,0.215039207488388,0.439136066642883,"ENSG00000172578.12","HSPB7","TCGA-CHOL"
-0.415539340588399,-1.97653606434253,1.58624845304946,0.215045035929044,0.439136066642883,"ENSG00000201207.1","HSPB7","TCGA-CHOL"
-0.254707240289206,6.47561771139506,1.59168379937243,0.215088912386453,0.439136066642883,"ENSG00000153786.13","HSPB7","TCGA-CHOL"
-0.716496518640046,7.86364837159381,1.59159781401605,0.215101041806109,0.439136066642883,"ENSG00000166741.8","HSPB7","TCGA-CHOL"
-0.726483490734941,3.43779357008817,1.59162887075602,0.215101044498929,0.439136066642883,"ENSG00000144057.15","HSPB7","TCGA-CHOL"
-0.349858408580255,1.5646579098862,1.59144561781005,0.215150244425279,0.439159143502624,"ENSG00000260219.2","HSPB7","TCGA-CHOL"
-0.280682901840462,5.02936417890378,1.59121404925166,0.215155199251273,0.439159143502624,"ENSG00000183172.9","HSPB7","TCGA-CHOL"
0.437014580816349,-1.82304956882349,1.58602783683171,0.215178100405621,0.439162155134325,"ENSG00000213236.3","HSPB7","TCGA-CHOL"
-0.17674697737839,4.93457019520897,1.59083871466592,0.21520817674348,0.439178164650698,"ENSG00000179151.13","HSPB7","TCGA-CHOL"
-0.390460430440031,-1.51957736194896,1.58868289954434,0.215228797576048,0.439178164650698,"ENSG00000271427.1","HSPB7","TCGA-CHOL"
-0.594265897749505,-1.62321684705326,1.58623412322751,0.21547224725807,0.439631161860309,"ENSG00000204176.14","HSPB7","TCGA-CHOL"
-0.958680187300114,2.16487322744037,1.58882664380319,0.215508522770905,0.439661410494201,"ENSG00000100373.10","HSPB7","TCGA-CHOL"
-0.26747402378439,5.18622195242073,1.58769249720022,0.215652875963819,0.439912121678981,"ENSG00000148356.14","HSPB7","TCGA-CHOL"
-0.477025794557723,1.59841039997526,1.58729072112914,0.215736613350852,0.440003927990423,"ENSG00000287837.1","HSPB7","TCGA-CHOL"
-0.45297383379798,-1.47310476803702,1.58524199527233,0.215748458857964,0.440003927990423,"ENSG00000198580.7","HSPB7","TCGA-CHOL"
0.442318437188464,4.05312154057674,1.58692541381356,0.215762281320766,0.440003927990423,"ENSG00000152642.11","HSPB7","TCGA-CHOL"
0.622394925087301,2.5932466855957,1.58668002561711,0.215807236731448,0.440051823645493,"ENSG00000060558.4","HSPB7","TCGA-CHOL"
0.579189732877238,1.88230547031518,1.58638929131453,0.215859830038034,0.440079313210111,"ENSG00000186648.15","HSPB7","TCGA-CHOL"
0.270432993160746,3.70017360235862,1.5861108703528,0.215879880944116,0.440079313210111,"ENSG00000196387.9","HSPB7","TCGA-CHOL"
0.448031328453577,-0.839883370015268,1.58603097068592,0.215885129254411,0.440079313210111,"ENSG00000262223.8","HSPB7","TCGA-CHOL"
-0.83353570395359,3.3863827359524,1.58574203304034,0.215933668977884,0.440092838299928,"ENSG00000095777.17","HSPB7","TCGA-CHOL"
-0.899351485095376,-0.820710465192348,1.585842862376,0.215934706287865,0.440092838299928,"ENSG00000154645.14","HSPB7","TCGA-CHOL"
-0.608513145950513,-1.97592949984857,1.57878179391337,0.216087137238199,0.440359718827934,"ENSG00000272049.1","HSPB7","TCGA-CHOL"
0.353914080274033,5.01827250741027,1.58401471939178,0.216174147824059,0.440450927390045,"ENSG00000104611.12","HSPB7","TCGA-CHOL"
0.316670367695784,6.7759275707184,1.58392327642094,0.216187119859755,0.440450927390045,"ENSG00000111328.7","HSPB7","TCGA-CHOL"
-1.15383662363076,1.82233863325901,1.58378127097849,0.216232236668638,0.440450927390045,"ENSG00000250120.8","HSPB7","TCGA-CHOL"
-0.295653645661082,7.23580445247314,1.58347563403876,0.216250676427154,0.440450927390045,"ENSG00000108829.10","HSPB7","TCGA-CHOL"
0.304289520554052,4.61727617144138,1.58338271946532,0.216264042858995,0.440450927390045,"ENSG00000066056.14","HSPB7","TCGA-CHOL"
0.302933003765372,-0.513236640346565,1.58375549442395,0.216276690453067,0.440450927390045,"ENSG00000268030.1","HSPB7","TCGA-CHOL"
0.566926200658018,-1.56823065949374,1.58004742375113,0.216282313713265,0.440450927390045,"ENSG00000225931.3","HSPB7","TCGA-CHOL"
-0.248421345528693,5.35822366878565,1.58293778486506,0.216327076208846,0.440498319198561,"ENSG00000100151.16","HSPB7","TCGA-CHOL"
0.320642759882211,6.07622856880111,1.58268294145948,0.216363282317131,0.440525732605861,"ENSG00000154096.14","HSPB7","TCGA-CHOL"
-0.519517541321945,2.31120674967322,1.58240003500892,0.216416263849252,0.440525732605861,"ENSG00000063127.16","HSPB7","TCGA-CHOL"
-0.206804718899721,6.34474625881404,1.58225434407951,0.216424195027908,0.440525732605861,"ENSG00000105612.9","HSPB7","TCGA-CHOL"
-0.504954990612693,2.71113902797614,1.58229057690659,0.216426624696969,0.440525732605861,"ENSG00000161912.18","HSPB7","TCGA-CHOL"
0.177040576933888,4.17476449906016,1.5820892722456,0.216447999857229,0.440525732605861,"ENSG00000048405.10","HSPB7","TCGA-CHOL"
-0.511643968827196,1.49622187625176,1.58199568970175,0.216490870862972,0.440569239483551,"ENSG00000049192.15","HSPB7","TCGA-CHOL"
0.448495105033907,4.16667704103101,1.58155723670233,0.216523968728071,0.440592850890427,"ENSG00000135842.17","HSPB7","TCGA-CHOL"
-0.301029476483852,5.3500805104364,1.58029257047523,0.216703281368947,0.44087744071448,"ENSG00000172175.15","HSPB7","TCGA-CHOL"
-0.44993219359999,1.25047157973192,1.58053651177821,0.216706845645626,0.44087744071448,"ENSG00000228903.7","HSPB7","TCGA-CHOL"
-0.325324897652168,-0.871673284882532,1.58013764057483,0.216753855397845,0.440929314617867,"ENSG00000230415.1","HSPB7","TCGA-CHOL"
0.479843841995987,2.92059300962047,1.57937743037691,0.216840989618546,0.441062792915683,"ENSG00000172123.13","HSPB7","TCGA-CHOL"
-0.249303656423639,4.18491925870728,1.57796366801242,0.217035499614723,0.441414629450583,"ENSG00000273015.2","HSPB7","TCGA-CHOL"
-0.243937328438257,1.70475839329637,1.57750336659854,0.217124617177827,0.441535390600937,"ENSG00000189227.6","HSPB7","TCGA-CHOL"
-0.614250777508843,-1.09926500874421,1.57690415389087,0.217137958591864,0.441535390600937,"ENSG00000277399.5","HSPB7","TCGA-CHOL"
0.376019598281372,1.92689080073387,1.57641760703439,0.217275742928537,0.441730372490193,"ENSG00000250899.3","HSPB7","TCGA-CHOL"
-0.595612001723088,-0.978512057430385,1.57621055856151,0.217276948599606,0.441730372490193,"ENSG00000152292.17","HSPB7","TCGA-CHOL"
0.317767109524716,4.28675751639968,1.57574282991772,0.21735256761149,0.441840283480383,"ENSG00000170802.16","HSPB7","TCGA-CHOL"
0.728229924109767,-0.475604939507874,1.57557362286036,0.217421607333605,0.441936799436424,"ENSG00000230490.3","HSPB7","TCGA-CHOL"
0.302863669729241,2.93332202770779,1.57458652150081,0.217524233016606,0.442101557178123,"ENSG00000044459.15","HSPB7","TCGA-CHOL"
-0.838187915550792,5.37905955433121,1.57435139873266,0.217551181684385,0.442112489687175,"ENSG00000107742.13","HSPB7","TCGA-CHOL"
0.194311874347404,4.91436065805245,1.57400743192179,0.21760040092429,0.442168674308037,"ENSG00000186908.14","HSPB7","TCGA-CHOL"
-0.506419768198844,-0.0806129681794083,1.57414773142749,0.217672121110568,0.442270565662502,"ENSG00000139890.10","HSPB7","TCGA-CHOL"
-0.207588065590851,4.63810705771733,1.57266597896326,0.217792625768819,0.442471548258844,"ENSG00000198839.10","HSPB7","TCGA-CHOL"
0.1805464274489,3.67304202770196,1.57221351781087,0.217860151260506,0.442564868224636,"ENSG00000169519.21","HSPB7","TCGA-CHOL"
-0.837928452720243,-0.79153837268468,1.57183739816238,0.21793934637976,0.442681873228218,"ENSG00000256128.6","HSPB7","TCGA-CHOL"
-0.490576817826106,1.40420689131642,1.57112590330113,0.218045724268861,0.442830701513,"ENSG00000158423.17","HSPB7","TCGA-CHOL"
-0.174377848042962,4.94582568166881,1.57082894025809,0.218055826236557,0.442830701513,"ENSG00000068394.11","HSPB7","TCGA-CHOL"
0.320993600350413,7.69713188852446,1.57011701329075,0.218157986031209,0.442902995170113,"ENSG00000149257.16","HSPB7","TCGA-CHOL"
0.465091416764795,-1.98128711390887,1.56349324524919,0.218165642048064,0.442902995170113,"ENSG00000257446.4","HSPB7","TCGA-CHOL"
-0.54226901848756,-0.796797811620696,1.57033298311639,0.218169238433948,0.442902995170113,"ENSG00000278959.1","HSPB7","TCGA-CHOL"
0.619278301636489,3.37090023474635,1.57000753213441,0.218177857356327,0.442902995170113,"ENSG00000102452.18","HSPB7","TCGA-CHOL"
0.237305653257962,4.67546634095921,1.56972428589521,0.218214541081368,0.442933595617429,"ENSG00000077713.19","HSPB7","TCGA-CHOL"
0.528341827161498,3.23409456529661,1.56958004735266,0.218240108610014,0.442941628495837,"ENSG00000136425.14","HSPB7","TCGA-CHOL"
0.815852764436353,0.991689116074588,1.56968211051705,0.218273235602352,0.442965001004099,"ENSG00000173406.16","HSPB7","TCGA-CHOL"
-0.69062314453422,-1.00528685708379,1.56898625781734,0.218298427197543,0.442972266336801,"ENSG00000232815.1","HSPB7","TCGA-CHOL"
-0.223714599291236,6.01265456149793,1.56793928606795,0.218470879691608,0.443278323207176,"ENSG00000114686.9","HSPB7","TCGA-CHOL"
-0.348520010866961,6.20835240515378,1.56751158044004,0.218532396139424,0.443345772382166,"ENSG00000221869.5","HSPB7","TCGA-CHOL"
0.69659722203358,-1.39745594275915,1.5649631672048,0.218547381770474,0.443345772382166,"ENSG00000272568.6","HSPB7","TCGA-CHOL"
0.528399387067367,1.42225653223591,1.56698613752083,0.218643035881434,0.44349592344995,"ENSG00000108852.15","HSPB7","TCGA-CHOL"
0.704983378811345,-1.97507562124849,1.5596364639045,0.218667788751927,0.443502242830819,"ENSG00000203414.2","HSPB7","TCGA-CHOL"
-0.292282381789241,6.54840032613481,1.56556978506138,0.218811952852558,0.443750726983168,"ENSG00000104880.18","HSPB7","TCGA-CHOL"
-0.440455729693326,3.26009702909588,1.5649226885365,0.21891099528475,0.443907664261132,"ENSG00000156970.13","HSPB7","TCGA-CHOL"
0.218140304455937,3.57620087307655,1.56463475518318,0.218950669925077,0.44394419640462,"ENSG00000072756.17","HSPB7","TCGA-CHOL"
-0.367228580490871,0.509075802621062,1.56475280523152,0.21899998997225,0.444000276405659,"ENSG00000251595.7","HSPB7","TCGA-CHOL"
0.298918151586633,4.66003759121218,1.56374976589084,0.219074547850465,0.444107507396991,"ENSG00000163517.15","HSPB7","TCGA-CHOL"
-0.36168268882824,-0.645581664576143,1.56390785907165,0.219119238821927,0.444154177030561,"ENSG00000266405.3","HSPB7","TCGA-CHOL"
-0.229556131678624,4.77939453509255,1.56320812688844,0.219152562010427,0.444177797243916,"ENSG00000183520.12","HSPB7","TCGA-CHOL"
0.376860324255219,-1.69092413751464,1.55924462822498,0.219196162538705,0.444196939068183,"ENSG00000267710.9","HSPB7","TCGA-CHOL"
-0.645607760332819,-1.30312116761094,1.56174276117422,0.219221105051369,0.444196939068183,"ENSG00000170956.17","HSPB7","TCGA-CHOL"
-0.499974790105139,1.53860814444595,1.56289058967288,0.219227020325596,0.444196939068183,"ENSG00000205702.11","HSPB7","TCGA-CHOL"
-0.226173846123517,7.15060035757494,1.56223465955969,0.21929313514993,0.444286981434033,"ENSG00000112118.20","HSPB7","TCGA-CHOL"
-0.503039980134479,3.40032082088398,1.5619512521011,0.219339375476747,0.444311598912227,"ENSG00000182472.9","HSPB7","TCGA-CHOL"
0.483235641648266,3.94842100400588,1.56186587543356,0.219348639771324,0.444311598912227,"ENSG00000187479.8","HSPB7","TCGA-CHOL"
0.22565828942268,8.01162556794588,1.56169621172407,0.219370942975798,0.44431286740859,"ENSG00000166888.12","HSPB7","TCGA-CHOL"
-0.20719163661568,4.84260043640396,1.56071709091703,0.21951252775568,0.444555704120953,"ENSG00000141127.15","HSPB7","TCGA-CHOL"
-0.725105872779771,-0.649471152572605,1.56077947919752,0.219563693587487,0.444615394928148,"ENSG00000126264.10","HSPB7","TCGA-CHOL"
-0.221842284910027,6.38717387880299,1.560169533578,0.219591741086133,0.444628264056355,"ENSG00000100591.8","HSPB7","TCGA-CHOL"
-0.817887822006312,1.35540516783292,1.56015552303956,0.219629451063099,0.444660693247762,"ENSG00000112183.15","HSPB7","TCGA-CHOL"
0.221587160151141,6.91626153269725,1.55953266964146,0.219683928499271,0.444727059995018,"ENSG00000141027.21","HSPB7","TCGA-CHOL"
-0.320003237364598,3.26646771072741,1.55941500533563,0.219706741349115,0.444729318332295,"ENSG00000118162.14","HSPB7","TCGA-CHOL"
-0.325768710690895,5.90178510582367,1.55896161188538,0.21976663319806,0.444804682969054,"ENSG00000145476.16","HSPB7","TCGA-CHOL"
0.232121350912073,4.93119385319751,1.55881848341347,0.21978737518225,0.444804682969054,"ENSG00000196792.12","HSPB7","TCGA-CHOL"
-0.347177053250821,8.40750078398038,1.55839972583117,0.219848043087543,0.44488353629829,"ENSG00000165629.20","HSPB7","TCGA-CHOL"
-0.242143228504742,5.02542004003132,1.55734145842688,0.220001485409356,0.445112748618469,"ENSG00000103264.18","HSPB7","TCGA-CHOL"
0.147008387382658,5.72831342620262,1.55718071406781,0.220024797923997,0.445112748618469,"ENSG00000172046.19","HSPB7","TCGA-CHOL"
0.292136072450761,3.14016385812399,1.55710116469214,0.220042095379318,0.445112748618469,"ENSG00000236088.10","HSPB7","TCGA-CHOL"
