"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.456016635889943,2.15969315347796,0.835026391934963,0.366826355603467,0.807528941847911,"ENSG00000141040.15","HSP90AB1","TCGA-CHOL"
-1.02806696415678,-0.710327006800108,0.834417570192285,0.366932017078618,0.807644606290117,"ENSG00000159398.16","HSP90AB1","TCGA-CHOL"
-0.1643098934415,4.93264166702185,0.834537671323644,0.366949873848309,0.807644606290117,"ENSG00000179151.13","HSP90AB1","TCGA-CHOL"
0.315783042858447,5.49581423776916,0.834201069415326,0.367045308180109,0.807676657115738,"ENSG00000042286.15","HSP90AB1","TCGA-CHOL"
-0.637618634600721,3.20810198001539,0.834204485349959,0.367049804202943,0.807676657115738,"ENSG00000069493.15","HSP90AB1","TCGA-CHOL"
-0.262872920539129,1.21058205394735,0.834242191429868,0.367070905376047,0.807676657115738,"ENSG00000118690.13","HSP90AB1","TCGA-CHOL"
0.357937405091035,1.88881516038436,0.833174756512577,0.367357826603716,0.808103332761755,"ENSG00000149922.11","HSP90AB1","TCGA-CHOL"
0.233255000185428,5.1824678817432,0.833034221102035,0.367376892341844,0.808103332761755,"ENSG00000095564.14","HSP90AB1","TCGA-CHOL"
-1.21460297720424,3.87854727368456,0.832914704094884,0.367413323773487,0.808103332761755,"ENSG00000159958.7","HSP90AB1","TCGA-CHOL"
-0.57212070830985,-1.9526536444739,0.829609147690405,0.367433053710591,0.808103332761755,"ENSG00000251015.1","HSP90AB1","TCGA-CHOL"
-0.436177309353063,5.0989387395128,0.832751920307544,0.367457178013416,0.808103332761755,"ENSG00000160191.18","HSP90AB1","TCGA-CHOL"
-0.313437530065586,3.7432840626493,0.832691703528056,0.367477871111319,0.808103332761755,"ENSG00000186594.14","HSP90AB1","TCGA-CHOL"
0.946157366449913,1.54070381965481,0.832511285435617,0.367557438835755,0.808163073629202,"ENSG00000144847.13","HSP90AB1","TCGA-CHOL"
-0.185151866554148,2.51473915082651,0.832243069802584,0.367612719067226,0.808163073629202,"ENSG00000275111.5","HSP90AB1","TCGA-CHOL"
-0.394917089202524,-1.44205858506322,0.830950497414527,0.367622424734832,0.808163073629202,"ENSG00000279199.1","HSP90AB1","TCGA-CHOL"
-0.77445733467975,9.77326735306989,0.832084496103613,0.367647082401051,0.808163073629202,"ENSG00000109072.14","HSP90AB1","TCGA-CHOL"
0.20890943904482,7.54235000145817,0.831829307292858,0.367719732227035,0.808244704077929,"ENSG00000168264.10","HSP90AB1","TCGA-CHOL"
-0.61228664131411,-1.57677612044087,0.829995978072271,0.367783900005012,0.808251362890127,"ENSG00000161640.15","HSP90AB1","TCGA-CHOL"
-0.825788840248363,-1.41282952780768,0.830330298684456,0.367809769189065,0.808251362890127,"ENSG00000163218.15","HSP90AB1","TCGA-CHOL"
-0.295388137809922,4.14403147639643,0.83144692144985,0.367829306857063,0.808251362890127,"ENSG00000204348.10","HSP90AB1","TCGA-CHOL"
-0.164782053941594,4.71474040720807,0.830845113572655,0.368000259143485,0.808548937786003,"ENSG00000134597.16","HSP90AB1","TCGA-CHOL"
0.312024383414687,-0.309747449231277,0.83046212905026,0.368148052075738,0.808795575744728,"ENSG00000170681.7","HSP90AB1","TCGA-CHOL"
0.251872864979727,6.19546619951384,0.830046671862653,0.368227802386565,0.808892695628712,"ENSG00000123200.17","HSP90AB1","TCGA-CHOL"
0.238372087791809,-0.790019988637293,0.828685045418938,0.368570226887711,0.809431917897958,"ENSG00000229204.3","HSP90AB1","TCGA-CHOL"
-0.912498530302774,0.820369337128478,0.828870340036116,0.368613788142642,0.809431917897958,"ENSG00000150656.15","HSP90AB1","TCGA-CHOL"
-0.539717806077045,5.55855095533439,0.828684320968914,0.368616763107353,0.809431917897958,"ENSG00000100292.18","HSP90AB1","TCGA-CHOL"
0.279895374045741,6.58274901581574,0.828636805210299,0.368630336655807,0.809431917897958,"ENSG00000166228.9","HSP90AB1","TCGA-CHOL"
-0.565110484884366,4.40850742635451,0.828563214687235,0.368651763987699,0.809431917897958,"ENSG00000197629.6","HSP90AB1","TCGA-CHOL"
-0.421725510518781,5.36194009784672,0.828188926744758,0.368758347307841,0.809431917897958,"ENSG00000171729.14","HSP90AB1","TCGA-CHOL"
0.528471724258437,2.22122878705999,0.828214363332012,0.368766355049221,0.809431917897958,"ENSG00000269001.2","HSP90AB1","TCGA-CHOL"
-1.43022079137609,1.89364838539396,0.828213903280659,0.368773065325557,0.809431917897958,"ENSG00000164007.11","HSP90AB1","TCGA-CHOL"
0.382331240720605,0.878443539113986,0.828233148476109,0.368793371855345,0.809431917897958,"ENSG00000229619.4","HSP90AB1","TCGA-CHOL"
-0.447533066383641,5.45329559456379,0.827646703244474,0.368913402348334,0.809531747648379,"ENSG00000028137.19","HSP90AB1","TCGA-CHOL"
0.242216895200924,-0.494730341658068,0.827657864562532,0.36892791417893,0.809531747648379,"ENSG00000197361.8","HSP90AB1","TCGA-CHOL"
0.393756851023068,0.246379685107187,0.827628875747042,0.368977862153071,0.809531747648379,"ENSG00000288612.1","HSP90AB1","TCGA-CHOL"
-0.69323902832947,0.994544424072387,0.827564388799867,0.368981141504378,0.809531747648379,"ENSG00000260101.1","HSP90AB1","TCGA-CHOL"
0.299099088254108,3.63107852767931,0.827290263569717,0.369019533935692,0.809537936505541,"ENSG00000078177.14","HSP90AB1","TCGA-CHOL"
0.68146256514464,4.67938961281613,0.827090096454703,0.369072944189944,0.809577066397566,"ENSG00000142677.4","HSP90AB1","TCGA-CHOL"
-0.314660802059115,5.29419790952544,0.826787410651564,0.369159319665113,0.809672078967683,"ENSG00000148450.13","HSP90AB1","TCGA-CHOL"
-0.396187298348063,2.52719269310357,0.826526439508476,0.369244708136029,0.809672078967683,"ENSG00000163596.16","HSP90AB1","TCGA-CHOL"
-0.294107113778322,2.07230701335438,0.826434254164444,0.369276927317964,0.809672078967683,"ENSG00000224086.6","HSP90AB1","TCGA-CHOL"
0.25145248370097,-1.08437553936743,0.825721461317245,0.369309653861988,0.809672078967683,"ENSG00000240854.1","HSP90AB1","TCGA-CHOL"
0.187720826636088,4.74981268873723,0.826221627344325,0.369321505349629,0.809672078967683,"ENSG00000160959.8","HSP90AB1","TCGA-CHOL"
0.341761950303945,2.55420047797584,0.826227948215813,0.369329723691164,0.809672078967683,"ENSG00000162924.15","HSP90AB1","TCGA-CHOL"
-0.214463805226073,5.84361222859247,0.825645637714764,0.369486436437788,0.809937615146521,"ENSG00000108774.15","HSP90AB1","TCGA-CHOL"
-0.321941260450037,9.05691626908252,0.825432961151496,0.36954741168809,0.809952628705483,"ENSG00000108846.16","HSP90AB1","TCGA-CHOL"
-0.987855255224328,-1.56513216691329,0.823727578318787,0.369564465088221,0.809952628705483,"ENSG00000116748.21","HSP90AB1","TCGA-CHOL"
-0.277737058820968,4.47998457873317,0.825028993155644,0.369663558316039,0.809997160127962,"ENSG00000134056.12","HSP90AB1","TCGA-CHOL"
-0.299384034203279,7.97440407945964,0.824989475026138,0.369674612890473,0.809997160127962,"ENSG00000134352.20","HSP90AB1","TCGA-CHOL"
0.307710750645063,7.05875229788637,0.824930409898769,0.369691559111044,0.809997160127962,"ENSG00000117519.16","HSP90AB1","TCGA-CHOL"
0.159628350672176,5.51106771092578,0.824647553548631,0.369772730087251,0.810065753334349,"ENSG00000164808.17","HSP90AB1","TCGA-CHOL"
0.403533586501898,-0.94848405945745,0.824169006612413,0.369803572696783,0.810065753334349,"ENSG00000226121.2","HSP90AB1","TCGA-CHOL"
1.09904351550985,-0.0123810318312499,0.824526138642112,0.369851665407937,0.810065753334349,"ENSG00000123388.4","HSP90AB1","TCGA-CHOL"
-0.529566207012773,3.39703252533799,0.824342618953429,0.369865244876405,0.810065753334349,"ENSG00000135114.12","HSP90AB1","TCGA-CHOL"
0.211166213834741,5.15770601737807,0.824133921746768,0.369920187330244,0.810108123870448,"ENSG00000157500.12","HSP90AB1","TCGA-CHOL"
-1.04938489498186,-1.40599567666124,0.822743536332363,0.369962278659073,0.810120886065378,"ENSG00000163217.2","HSP90AB1","TCGA-CHOL"
-0.352850720435322,-0.291894947720972,0.824000639966535,0.370003771360485,0.810120886065378,"ENSG00000234797.5","HSP90AB1","TCGA-CHOL"
-1.85539925132057,7.72325292372525,0.82374180525558,0.370032806514176,0.810120886065378,"ENSG00000122194.19","HSP90AB1","TCGA-CHOL"
-0.726920305594186,2.24419537339847,0.823543726005159,0.370104314603785,0.810199499014326,"ENSG00000234155.1","HSP90AB1","TCGA-CHOL"
-0.498731190675361,4.47833913906721,0.823298569878328,0.370160456524837,0.810213615589772,"ENSG00000173621.9","HSP90AB1","TCGA-CHOL"
0.326705045759304,2.03308245231015,0.82328582688246,0.370181965678111,0.810213615589772,"ENSG00000247679.3","HSP90AB1","TCGA-CHOL"
0.344193908906238,0.281180739714598,0.823278830747921,0.370225210716333,0.810230343829437,"ENSG00000229127.2","HSP90AB1","TCGA-CHOL"
-0.249328609773737,5.41317685521131,0.822465079189863,0.370399859834397,0.810366234813215,"ENSG00000160446.19","HSP90AB1","TCGA-CHOL"
-0.596661597011876,2.88139422776361,0.822302290008376,0.370454096818476,0.810366234813215,"ENSG00000180644.8","HSP90AB1","TCGA-CHOL"
0.213965703039325,5.8779378514715,0.822248170146426,0.370462268994587,0.810366234813215,"ENSG00000134452.20","HSP90AB1","TCGA-CHOL"
-0.713482519383959,1.453623654528,0.822337422297866,0.370467136698083,0.810366234813215,"ENSG00000100628.12","HSP90AB1","TCGA-CHOL"
-0.247833055536149,3.70068470870387,0.822166042965974,0.370489583960232,0.810366234813215,"ENSG00000013563.14","HSP90AB1","TCGA-CHOL"
0.209676480501111,3.58612197712595,0.822115007370827,0.370504963428986,0.810366234813215,"ENSG00000213551.7","HSP90AB1","TCGA-CHOL"
-0.463484228849914,-1.92025062496816,0.81929730328928,0.370536560306983,0.810366234813215,"ENSG00000179071.5","HSP90AB1","TCGA-CHOL"
0.321142091962415,-0.599395469684862,0.821297720784251,0.370734124196869,0.810720399584159,"ENSG00000260051.1","HSP90AB1","TCGA-CHOL"
-0.451437615346257,4.37682418687198,0.820731382699196,0.370899511744104,0.810951839108934,"ENSG00000133574.10","HSP90AB1","TCGA-CHOL"
-0.20125260388331,2.81893813757434,0.820716010966482,0.370911226526272,0.810951839108934,"ENSG00000250462.8","HSP90AB1","TCGA-CHOL"
-0.258619127188818,5.40190874260491,0.820246841930162,0.371038824720503,0.811139719158078,"ENSG00000204220.12","HSP90AB1","TCGA-CHOL"
-0.526911374091556,6.9644390282871,0.820134998827328,0.37107107856349,0.811139719158078,"ENSG00000128567.17","HSP90AB1","TCGA-CHOL"
-0.370463202810719,4.17286452322642,0.82002329060171,0.371104084536159,0.811139719158078,"ENSG00000065413.20","HSP90AB1","TCGA-CHOL"
-0.289058330695568,2.28104646271558,0.819872671848134,0.371160375890225,0.811176302738848,"ENSG00000177576.12","HSP90AB1","TCGA-CHOL"
-0.341794584772114,-1.69741157047471,0.817672608479007,0.371220447288386,0.811176302738848,"ENSG00000274943.1","HSP90AB1","TCGA-CHOL"
-0.849781592295982,1.4637426929327,0.819696769403639,0.371227752571628,0.811176302738848,"ENSG00000196482.18","HSP90AB1","TCGA-CHOL"
-0.49745160293581,-0.959729305722043,0.819096674696524,0.371283749337887,0.811220772602883,"ENSG00000198019.13","HSP90AB1","TCGA-CHOL"
0.61711664593074,0.279003671550416,0.819380610293186,0.371346772661855,0.811280584836181,"ENSG00000230638.4","HSP90AB1","TCGA-CHOL"
0.354484738451221,1.85125122711404,0.819044743316593,0.37140700378231,0.811334286050856,"ENSG00000236675.1","HSP90AB1","TCGA-CHOL"
-0.840883941086371,-0.789314818771657,0.818379117206045,0.371533773073465,0.811471693988528,"ENSG00000187997.11","HSP90AB1","TCGA-CHOL"
0.434193100333806,1.61246568864172,0.818575201856229,0.37154838858467,0.811471693988528,"ENSG00000261437.1","HSP90AB1","TCGA-CHOL"
-1.20134345635576,5.37688703632705,0.818383178171074,0.371576875079289,0.811471693988528,"ENSG00000167757.14","HSP90AB1","TCGA-CHOL"
-0.601461186917876,-0.100674308691018,0.818017420057246,0.371738473936841,0.811746707911594,"ENSG00000140538.16","HSP90AB1","TCGA-CHOL"
-0.348219045271959,6.01643253484238,0.817423520831469,0.371854364771787,0.811774336639857,"ENSG00000138080.14","HSP90AB1","TCGA-CHOL"
-0.247896303465183,3.90337705326805,0.817397190500592,0.371864470411372,0.811774336639857,"ENSG00000204387.14","HSP90AB1","TCGA-CHOL"
0.437261284492261,3.80427186336022,0.817159880154799,0.371933861571141,0.811774336639857,"ENSG00000123080.12","HSP90AB1","TCGA-CHOL"
-0.421594470628239,-0.195041891682822,0.817249882594747,0.371956532583252,0.811774336639857,"ENSG00000250012.2","HSP90AB1","TCGA-CHOL"
0.426586428741453,-1.17897595788487,0.816301135216932,0.371975384085395,0.811774336639857,"ENSG00000264176.1","HSP90AB1","TCGA-CHOL"
0.179659572823735,5.01694503442208,0.816824321661686,0.372027785806405,0.811774336639857,"ENSG00000168291.13","HSP90AB1","TCGA-CHOL"
0.128397141400855,7.35734603210472,0.816793797004284,0.372036614651907,0.811774336639857,"ENSG00000147274.14","HSP90AB1","TCGA-CHOL"
-0.45876254416753,2.94841748026766,0.816696694538133,0.372071280342399,0.811774336639857,"ENSG00000132744.8","HSP90AB1","TCGA-CHOL"
0.326374885023756,6.24916484542304,0.816671052057499,0.372072155087897,0.811774336639857,"ENSG00000138496.16","HSP90AB1","TCGA-CHOL"
0.167706219549218,4.34728851446899,0.816232853689437,0.372199484733948,0.811974297697008,"ENSG00000160199.15","HSP90AB1","TCGA-CHOL"
-0.885053632689746,1.44732514318055,0.816202439810779,0.372238809219876,0.811982250572791,"ENSG00000147138.3","HSP90AB1","TCGA-CHOL"
0.23467279165395,6.91780589123399,0.815929312605414,0.372287018316298,0.811987028498888,"ENSG00000122642.11","HSP90AB1","TCGA-CHOL"
-0.345348090020756,3.46534761217527,0.8157401520096,0.372346679463695,0.811987028498888,"ENSG00000179241.13","HSP90AB1","TCGA-CHOL"
-0.44836902690927,4.70655297403655,0.815612028123794,0.372379126338908,0.811987028498888,"ENSG00000110446.11","HSP90AB1","TCGA-CHOL"
0.594278792681205,-0.631767568856028,0.815526389917586,0.372383716338997,0.811987028498888,"ENSG00000213988.11","HSP90AB1","TCGA-CHOL"
-0.320658211426362,7.55643708375386,0.815271731717959,0.372477652116474,0.812047144274983,"ENSG00000116171.19","HSP90AB1","TCGA-CHOL"
0.198996571084928,4.74920099444282,0.815069189043725,0.372536541900711,0.812047144274983,"ENSG00000248333.9","HSP90AB1","TCGA-CHOL"
-0.339081867805325,1.75588069229225,0.815141173256916,0.372538051888406,0.812047144274983,"ENSG00000279457.4","HSP90AB1","TCGA-CHOL"
-0.658965446308312,5.37076105024497,0.815005180119835,0.372554970899139,0.812047144274983,"ENSG00000126218.12","HSP90AB1","TCGA-CHOL"
-0.498474460325434,-0.486740750295461,0.814893844501427,0.372610937946906,0.812047144274983,"ENSG00000287527.1","HSP90AB1","TCGA-CHOL"
0.235759132538246,4.01703040107372,0.814768964406302,0.372625376907621,0.812047144274983,"ENSG00000148158.17","HSP90AB1","TCGA-CHOL"
0.319763762058657,4.75017257531164,0.814522526221203,0.372695294759976,0.812121746279924,"ENSG00000132155.13","HSP90AB1","TCGA-CHOL"
0.241386504522724,8.26188595023921,0.814235409567629,0.372778368171469,0.812144072713859,"ENSG00000047849.21","HSP90AB1","TCGA-CHOL"
0.29174288077438,3.5029351498536,0.814168017191801,0.372802428204934,0.812144072713859,"ENSG00000163935.14","HSP90AB1","TCGA-CHOL"
-0.23726056054061,5.68793002182231,0.814117531078989,0.37281259898241,0.812144072713859,"ENSG00000170638.10","HSP90AB1","TCGA-CHOL"
-0.461025903415887,2.68032875939194,0.813917961297255,0.372879215162869,0.812184319804245,"ENSG00000106415.13","HSP90AB1","TCGA-CHOL"
-0.339396462048384,9.49634266475196,0.813808150083663,0.372902450023489,0.812184319804245,"ENSG00000197958.13","HSP90AB1","TCGA-CHOL"
-0.728677824191133,1.90517317416458,0.813438379422938,0.373029793805076,0.812383927982385,"ENSG00000188536.13","HSP90AB1","TCGA-CHOL"
-0.515478764505676,2.24730816714525,0.813237475656554,0.373082280265993,0.8124203369071,"ENSG00000189157.14","HSP90AB1","TCGA-CHOL"
0.434273301748125,3.99564563298866,0.812905224145893,0.373167138743579,0.8124203369071,"ENSG00000196155.13","HSP90AB1","TCGA-CHOL"
0.342806032364667,2.82798503202235,0.812791744953408,0.373205618308652,0.8124203369071,"ENSG00000034693.15","HSP90AB1","TCGA-CHOL"
-0.272147064883777,5.72183538535919,0.812590298960109,0.37325645876133,0.8124203369071,"ENSG00000130332.15","HSP90AB1","TCGA-CHOL"
-0.262554144429143,4.35796264082301,0.81257542760364,0.373261065100141,0.8124203369071,"ENSG00000070501.12","HSP90AB1","TCGA-CHOL"
-0.734807482901625,-1.38149940644986,0.811441482296919,0.373278536013335,0.8124203369071,"ENSG00000034239.11","HSP90AB1","TCGA-CHOL"
0.247797972825205,6.87633769612988,0.812429785057838,0.373303150482506,0.8124203369071,"ENSG00000198830.11","HSP90AB1","TCGA-CHOL"
-0.281116645368833,-0.547193041462113,0.812153701733283,0.373399314515398,0.8124203369071,"ENSG00000233483.3","HSP90AB1","TCGA-CHOL"
0.182436364176979,7.43411515333839,0.81209122277288,0.373401666880734,0.8124203369071,"ENSG00000138069.18","HSP90AB1","TCGA-CHOL"
0.488278031205584,-0.215876284072461,0.812148679076605,0.373427728705853,0.8124203369071,"ENSG00000173114.13","HSP90AB1","TCGA-CHOL"
0.252888121124169,4.15993474508046,0.811965101093063,0.3734391925646,0.8124203369071,"ENSG00000172375.14","HSP90AB1","TCGA-CHOL"
-0.74181652655862,2.1875964055342,0.811735470831642,0.373520401518851,0.81251933643338,"ENSG00000225783.8","HSP90AB1","TCGA-CHOL"
-0.473174084167391,2.86200214332652,0.811321931061859,0.37363286394411,0.812623803985578,"ENSG00000250067.12","HSP90AB1","TCGA-CHOL"
0.317447372276319,0.71910917845164,0.811218819732874,0.37370703355209,0.812623803985578,"ENSG00000272374.1","HSP90AB1","TCGA-CHOL"
0.54772192357516,-2.23221679746019,0.806385654190506,0.373716549185695,0.812623803985578,"ENSG00000255422.3","HSP90AB1","TCGA-CHOL"
0.807511666978645,0.857216540165828,0.811067523782881,0.373748361904051,0.812623803985578,"ENSG00000248608.2","HSP90AB1","TCGA-CHOL"
-0.219520362279476,6.05934107724047,0.81059624285941,0.37383713258144,0.812623803985578,"ENSG00000175348.11","HSP90AB1","TCGA-CHOL"
-0.338695816344867,2.50024047370865,0.810612398547106,0.373843123238672,0.812623803985578,"ENSG00000142920.17","HSP90AB1","TCGA-CHOL"
-0.286775155789179,6.08607768818587,0.810566724340284,0.373845738121225,0.812623803985578,"ENSG00000117505.13","HSP90AB1","TCGA-CHOL"
-1.47117350680836,5.58074787470332,0.810538111252365,0.373854083299455,0.812623803985578,"ENSG00000287725.1","HSP90AB1","TCGA-CHOL"
-0.736220881281514,-0.52556704362424,0.809897562690788,0.374056912523121,0.812962328815498,"ENSG00000106511.6","HSP90AB1","TCGA-CHOL"
0.339989592904442,0.701840745831237,0.809936523755586,0.374081268448717,0.812962328815498,"ENSG00000139908.15","HSP90AB1","TCGA-CHOL"
0.191268233349476,4.79730792807758,0.809601560202832,0.374127412806153,0.812984976667853,"ENSG00000198954.9","HSP90AB1","TCGA-CHOL"
0.325118870330031,6.26493593846837,0.809266877473849,0.37422496786604,0.813119325825409,"ENSG00000136237.19","HSP90AB1","TCGA-CHOL"
-0.821692251014816,2.17152615319452,0.808751931953832,0.374390730308977,0.813201435278251,"ENSG00000241106.8","HSP90AB1","TCGA-CHOL"
-0.289590844246208,4.99957543912687,0.808596513523531,0.374420769356335,0.813201435278251,"ENSG00000137038.8","HSP90AB1","TCGA-CHOL"
0.541461580509067,0.591024482278661,0.808781410208218,0.374421390534859,0.813201435278251,"ENSG00000261578.1","HSP90AB1","TCGA-CHOL"
1.14164241373184,4.70118744932499,0.808188758676659,0.374540206168522,0.813201435278251,"ENSG00000142661.19","HSP90AB1","TCGA-CHOL"
0.27374312828175,2.68162942495707,0.808204962707817,0.374544308111582,0.813201435278251,"ENSG00000132825.7","HSP90AB1","TCGA-CHOL"
-0.164171654725702,4.56972988726529,0.808148911815036,0.374551852170749,0.813201435278251,"ENSG00000152242.11","HSP90AB1","TCGA-CHOL"
-0.187179875064633,4.04175972059686,0.808023488960127,0.374589435197954,0.813201435278251,"ENSG00000067365.15","HSP90AB1","TCGA-CHOL"
-0.19860095861845,7.26044005492669,0.808017689261822,0.374589937861905,0.813201435278251,"ENSG00000099341.11","HSP90AB1","TCGA-CHOL"
