ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000258526,0.324910485040551,-1.35809822926127,1.70484477838644,0.199644586876991,0.520287475557276,ENSG00000258526.7,HSPE1,TCGA-CHOL,AL049828.1
ENSG00000258545,0.78552470354048,-0.642273566830434,2.14921340212861,0.151234054483302,0.459241842966921,ENSG00000258545.6,HSPE1,TCGA-CHOL,RHOXF1-AS1
ENSG00000258551,-0.0863337025923938,0.828730309630972,0.0371372287651379,0.848261226670266,0.940749866011561,ENSG00000258551.6,HSPE1,TCGA-CHOL,CRAT37
ENSG00000258559,-0.326204193927721,-0.767196062647893,1.26145918751396,0.268748651506279,0.587631474806773,ENSG00000258559.2,HSPE1,TCGA-CHOL,AC005519.1
ENSG00000258593,-0.535381942962996,-1.68296765767898,2.56732716350886,0.117227265600708,0.415118268057527,ENSG00000258593.2,HSPE1,TCGA-CHOL,AL583810.1
ENSG00000258628,-0.453239247420272,0.367720870503951,0.41934078715073,0.521355558426346,0.773762167228018,ENSG00000258628.1,HSPE1,TCGA-CHOL,RHPN2P1
ENSG00000258634,-0.28265927686901,2.44154870362714,1.67607351624444,0.203588778150766,0.523931434144064,ENSG00000258634.3,HSPE1,TCGA-CHOL,AL160006.1
ENSG00000258647,0.353326798802223,-0.227840945667163,0.310273561513694,0.580947091240625,0.808231986607188,ENSG00000258647.6,HSPE1,TCGA-CHOL,LINC00930
ENSG00000258655,0.345977167384592,1.02136760497163,1.33254444223257,0.255897798708549,0.575818928307057,ENSG00000258655.2,HSPE1,TCGA-CHOL,ARHGAP5-AS1
ENSG00000258667,-1.02140528538019,0.252857255452679,2.81236157194888,0.102165370792256,0.391188927441677,ENSG00000258667.2,HSPE1,TCGA-CHOL,HIF1A-AS3
ENSG00000258674,-0.412549264044491,-0.745017646007718,1.41106507887003,0.242593260220592,0.563448795259044,ENSG00000258674.5,HSPE1,TCGA-CHOL,AC011448.1
ENSG00000258682,-0.159583761500688,0.233435106174187,0.311582394932839,0.580151961063082,0.807955505596384,ENSG00000258682.1,HSPE1,TCGA-CHOL,AL132989.1
ENSG00000258701,0.0210363531939368,0.227518441262246,0.00435793892744781,0.947729885171741,0.980298260586177,ENSG00000258701.1,HSPE1,TCGA-CHOL,LINC00638
ENSG00000258704,0.181966770271431,-0.385826130432937,0.578851512826522,0.45169931908639,0.73098031609806,ENSG00000258704.6,HSPE1,TCGA-CHOL,SRP54-AS1
ENSG00000258708,0.176747161774205,0.809692814099519,0.210607362552216,0.649031237213384,0.847372325561126,ENSG00000258708.1,HSPE1,TCGA-CHOL,SLC25A21-AS1
ENSG00000258725,0.342672109833554,-1.43636557528104,0.73000800308864,0.398287125426516,0.690594455063687,ENSG00000258725.2,HSPE1,TCGA-CHOL,PRC1-AS1
ENSG00000258727,-2.95303378398056,0.978573450810653,12.8333603461914,9.8707317417522e-4,0.0886248137468164,ENSG00000258727.1,HSPE1,TCGA-CHOL,AL135999.1
ENSG00000258733,-1.11599571678457,-0.031141041017496,5.26995288487879,0.0275974736151314,0.247518642750715,ENSG00000258733.6,HSPE1,TCGA-CHOL,LINC02328
ENSG00000258738,0.345928126542384,0.97882243696504,2.17864063792575,0.148564062942004,0.455754214053423,ENSG00000258738.1,HSPE1,TCGA-CHOL,AL121603.2
ENSG00000258741,0.737586233513732,-1.0687924851999,4.97935696771646,0.0318085489880016,0.257822750504888,ENSG00000258741.4,HSPE1,TCGA-CHOL,H2AZ2P1
ENSG00000258744,0.377022148165215,1.44959326879851,2.62763633746988,0.11365976871773,0.409619199035898,ENSG00000258744.2,HSPE1,TCGA-CHOL,AL132800.1
ENSG00000258768,0.249048964589465,0.187713794126447,0.454514225853842,0.504487926108784,0.764559356224798,ENSG00000258768.2,HSPE1,TCGA-CHOL,AL356019.2
ENSG00000258793,0.168626382780099,3.23727061402862,0.0802460710559626,0.778566019433047,0.910161719168255,ENSG00000258793.1,HSPE1,TCGA-CHOL,AL355102.4
ENSG00000258810,-0.562257374247675,-1.62384403161453,1.04351357039517,0.313395182943403,0.626966267435859,ENSG00000258810.1,HSPE1,TCGA-CHOL,AL133371.2
ENSG00000258818,0.567568121114427,1.11165646686876,1.36535125994349,0.250228712483447,0.571076411442474,ENSG00000258818.4,HSPE1,TCGA-CHOL,RNASE4
ENSG00000258819,-0.37135096448493,-1.36228126907158,1.34498426695576,0.253525889549332,0.573867644571168,ENSG00000258819.2,HSPE1,TCGA-CHOL,LINC02289
ENSG00000258839,0.527941297457691,2.09191963470976,3.44506139298841,0.0715461304465329,0.34226320503823,ENSG00000258839.4,HSPE1,TCGA-CHOL,MC1R
ENSG00000258867,-0.285197474220692,0.624354958186333,0.194628430777721,0.661714511746279,0.854082352704778,ENSG00000258867.6,HSPE1,TCGA-CHOL,LINC01146
ENSG00000258875,-1.26955905207061,-0.748365423251827,6.37693670190738,0.0160094216018371,0.204774641798148,ENSG00000258875.6,HSPE1,TCGA-CHOL,AL135818.1
ENSG00000258890,0.302540544366129,5.54977715426373,3.69334467546933,0.0624644253666465,0.324469796625599,ENSG00000258890.7,HSPE1,TCGA-CHOL,CEP95
ENSG00000258910,1.32097535906642,1.01865762393506,3.38647806342664,0.07392971751981,0.345734871255409,ENSG00000258910.3,HSPE1,TCGA-CHOL,LINC01956
ENSG00000258920,0.491962404453658,0.522728973993173,3.23892254864133,0.0802470878250289,0.35782991539356,ENSG00000258920.1,HSPE1,TCGA-CHOL,FOXN3-AS1
ENSG00000258940,0.0151026779898378,-1.5497958672659,0.00175749262194952,0.96678094125032,0.989423576546167,ENSG00000258940.2,HSPE1,TCGA-CHOL,AL132639.2
ENSG00000258947,0.685138630296861,0.168241841561891,2.95423603303201,0.0942055248479775,0.38106765897702,ENSG00000258947.7,HSPE1,TCGA-CHOL,TUBB3
ENSG00000258986,-0.385372242037658,2.10155453073181,0.286283956822411,0.595863578040841,0.816291944272004,ENSG00000258986.7,HSPE1,TCGA-CHOL,TMEM179
ENSG00000259015,-0.0122817034240298,-1.45562202686409,0.0014858799647283,0.969455801274584,0.990125243510656,ENSG00000259015.1,HSPE1,TCGA-CHOL,AL442663.4
ENSG00000259020,-0.470742561423044,-1.71077777867125,4.36994114509877,0.0431854920531951,0.285600436326574,ENSG00000259020.3,HSPE1,TCGA-CHOL,AL049872.1
ENSG00000259030,-0.144388752341005,-0.729367125647201,0.110950611283073,0.740982671000501,0.893767226293173,ENSG00000259030.7,HSPE1,TCGA-CHOL,FPGT-TNNI3K
ENSG00000259033,0.531564102927719,-0.993376838051776,1.67546914669363,0.203622908551465,0.523931434144064,ENSG00000259033.2,HSPE1,TCGA-CHOL,AL356804.1
ENSG00000259038,-0.624335557376667,-1.3130740178809,1.26143621576709,0.268558161099578,0.58747282007577,ENSG00000259038.1,HSPE1,TCGA-CHOL,AL121820.2
ENSG00000259065,0.0646097782872799,1.29615256712536,0.0375829818507856,0.847362490473692,0.940463690366116,ENSG00000259065.2,HSPE1,TCGA-CHOL,AC005520.2
ENSG00000259081,-0.307217767908777,-1.52780990144664,0.98986083192085506,0.32610371838654,0.636069754273377,ENSG00000259081.1,HSPE1,TCGA-CHOL,AF111169.3
ENSG00000259116,-0.494830989832814,-1.51179840597281,1.40273303884491,0.243653524047604,0.564773701974765,ENSG00000259116.2,HSPE1,TCGA-CHOL,AL049869.2
ENSG00000259120,0.0476265491753858,4.21006507234097,0.00842293743171366,0.92737749646188,0.972789208788459,ENSG00000259120.3,HSPE1,TCGA-CHOL,SMIM6
ENSG00000259134,-0.400858587679302,1.15225852260422,0.766144699523152,0.387165017396832,0.6818676097445,ENSG00000259134.7,HSPE1,TCGA-CHOL,LINC00924
ENSG00000259146,0.374825098465359,-0.10841088692565,1.52744224426632,0.224472930505511,0.545402708602953,ENSG00000259146.4,HSPE1,TCGA-CHOL,AC005476.2
ENSG00000259153,0.750806598463139,0.210274904191176,4.96267728455401,0.0322104688485553,0.25821454634262,ENSG00000259153.2,HSPE1,TCGA-CHOL,AC004816.1
ENSG00000259158,-0.187853837667401,-1.50417249286057,0.37623168169842103,0.543309363593334,0.785896005386528,ENSG00000259158.4,HSPE1,TCGA-CHOL,ADAM20P1
ENSG00000259203,0.159049034460246,2.470780023409,0.0691027705449193,0.794127876959507,0.917321737524269,ENSG00000259203.2,HSPE1,TCGA-CHOL,AC016044.1
ENSG00000259205,0.176238337768785,-1.27258045089246,0.208154184768772,0.650883199940551,0.848400512985898,ENSG00000259205.2,HSPE1,TCGA-CHOL,PRKXP1
ENSG00000259207,-1.35107704988561,2.74867680991846,9.49887557031571,0.00390294007784893,0.13114668463949,ENSG00000259207.9,HSPE1,TCGA-CHOL,ITGB3
ENSG00000259237,0.603882988576981,-1.06340000991014,1.33998262880785,0.254495129854953,0.575016436953145,ENSG00000259237.1,HSPE1,TCGA-CHOL,LINC02490
ENSG00000259248,0.281994927100737,-0.329754412151055,1.02402383749317,0.318294986990986,0.630031601900622,ENSG00000259248.7,HSPE1,TCGA-CHOL,USP3-AS1
ENSG00000259250,0.133835594024336,1.93378399690155,0.300551317505596,0.586882727803789,0.811624974222313,ENSG00000259250.1,HSPE1,TCGA-CHOL,AC018904.1
ENSG00000259275,0.325531170796339,2.46471357496945,0.526599783310872,0.472674115089247,0.744134029965105,ENSG00000259275.4,HSPE1,TCGA-CHOL,AC087477.2
ENSG00000259291,-0.748175958901726,2.93020757278608,3.75697337879158,0.0603600301321142,0.318858420045734,ENSG00000259291.2,HSPE1,TCGA-CHOL,ZNF710-AS1
ENSG00000259295,0.545438410162045,-0.297671492680998,2.56564761535006,0.1179094868288,0.415413135677765,ENSG00000259295.6,HSPE1,TCGA-CHOL,CSPG4P12
ENSG00000259315,-0.0726579459725003,-1.20827047736309,0.0416445707360139,0.839421287880441,0.937594830082394,ENSG00000259315.1,HSPE1,TCGA-CHOL,ACTG1P17
ENSG00000259319,0.0863398492122944,0.202803064997296,0.0604896592371184,0.807114963793137,0.923551426828794,ENSG00000259319.1,HSPE1,TCGA-CHOL,AF111167.2
ENSG00000259321,0.365318262695316,-1.47156591396132,1.29327131474268,0.262617472182978,0.581547534406447,ENSG00000259321.1,HSPE1,TCGA-CHOL,AL136295.2
ENSG00000259330,-0.490901294610872,3.46212914122094,4.79603546072728,0.0349986248824295,0.265370025281171,ENSG00000259330.3,HSPE1,TCGA-CHOL,INAFM2
ENSG00000259342,1.70984363807544,-0.306335210344896,7.0977191492423,0.0114048525233919,0.184330169975605,ENSG00000259342.1,HSPE1,TCGA-CHOL,AC025580.1
ENSG00000259343,-0.283632728198796,-0.848454258362624,0.5019983861684,0.483140991699662,0.750941294899179,ENSG00000259343.7,HSPE1,TCGA-CHOL,TMC3-AS1
ENSG00000259345,0.651884204628242,-0.0151181463418171,1.25794892630639,0.269435508642658,0.587867603676885,ENSG00000259345.7,HSPE1,TCGA-CHOL,AC013652.1
ENSG00000259347,-0.309127468252636,2.20571397000606,0.230699227522859,0.633877336104657,0.83779781103883,ENSG00000259347.7,HSPE1,TCGA-CHOL,AC087482.1
ENSG00000259349,0.00981251361657718,-0.964174179364984,9.1826069846369e-4,0.975990758327856,0.992536087015562,ENSG00000259349.2,HSPE1,TCGA-CHOL,AC011921.1
ENSG00000259353,-0.122985059554184,0.523738942398745,0.0319033485186042,0.859235841897808,0.945295975768889,ENSG00000259353.1,HSPE1,TCGA-CHOL,AC090515.4
ENSG00000259359,0.600561761009948,-1.41759280084788,1.67163606730359,0.203893996047737,0.524202630300988,ENSG00000259359.2,HSPE1,TCGA-CHOL,AC012409.1
ENSG00000259363,-0.721567424131439,0.633317456666197,2.30036733155311,0.138025088116264,0.445361828208432,ENSG00000259363.6,HSPE1,TCGA-CHOL,AC090825.1
ENSG00000259366,-0.540622907770664,-0.274699193242996,3.91276243659513,0.055585675133714,0.311202825165035,ENSG00000259366.1,HSPE1,TCGA-CHOL,AC108449.2
ENSG00000259370,-0.925077126234428,0.323639719285069,3.25562971344724,0.0795124206890341,0.355887511082147,ENSG00000259370.2,HSPE1,TCGA-CHOL,AC103740.1
ENSG00000259381,0.189849869294678,-1.96570608321957,0.195035081241596,0.661126144033946,0.853778381882922,ENSG00000259381.2,HSPE1,TCGA-CHOL,AC090695.1
ENSG00000259407,0.321733794478124,-1.26901799281586,0.787037966863497,0.380710799861158,0.677580121400341,ENSG00000259407.1,HSPE1,TCGA-CHOL,AC021739.2
ENSG00000259408,-0.0495066248661204,-1.78192291353294,0.0197907677160617,0.888849434645481,0.957984305211264,ENSG00000259408.2,HSPE1,TCGA-CHOL,AC010809.2
ENSG00000259417,-1.0804064378572,3.59256098863588,1.63137848911472,0.209581524862984,0.53054178034,ENSG00000259417.3,HSPE1,TCGA-CHOL,CTXND1
ENSG00000259420,-0.857856006985548,-1.27999425717206,2.59737193240905,0.115439663709349,0.412417496472019,ENSG00000259420.5,HSPE1,TCGA-CHOL,AC046168.2
ENSG00000259426,0.0962704673153126,0.368820650156217,0.0951097601111544,0.75954802288106,0.901902980048296,ENSG00000259426.6,HSPE1,TCGA-CHOL,AC027237.3
ENSG00000259429,-0.00384823165427364,-0.135799563724341,1.4658045172896e-4,0.990406858691055,0.995904676336191,ENSG00000259429.5,HSPE1,TCGA-CHOL,UBE2Q2P2
ENSG00000259431,-0.552322031396455,2.07592377003988,3.60222777825667,0.0656495270261075,0.330184452554549,ENSG00000259431.6,HSPE1,TCGA-CHOL,THTPA
ENSG00000259436,-0.604970401741425,0.824622255624149,0.621544297693892,0.435599335668411,0.719004206408763,ENSG00000259436.1,HSPE1,TCGA-CHOL,AC010247.2
ENSG00000259439,0.103934990357952,2.09232178887907,0.0154779984815054,0.901674159357348,0.963233170327782,ENSG00000259439.2,HSPE1,TCGA-CHOL,LINC01833
ENSG00000259448,-0.0405154186460823,0.720205819502372,0.0188882207643538,0.89144818742306,0.959061428085016,ENSG00000259448.3,HSPE1,TCGA-CHOL,LINC02352
ENSG00000259456,0.238781152446601,0.172791315454214,1.28575549709567,0.264296715584786,0.582985339084798,ENSG00000259456.4,HSPE1,TCGA-CHOL,ADNP-AS1
ENSG00000259459,0.807119795876437,-1.12613133755071,1.57472380068344,0.217378824408499,0.538943692318495,ENSG00000259459.6,HSPE1,TCGA-CHOL,LINC02568
ENSG00000259479,-0.023213448188363,0.667772338696371,0.0030271840907144,0.956424949634772,0.984132380398785,ENSG00000259479.6,HSPE1,TCGA-CHOL,SORD2P
ENSG00000259488,0.139331142635136,-1.11084305892936,0.165847273612023,0.686194768267146,0.866886772872854,ENSG00000259488.2,HSPE1,TCGA-CHOL,AC023355.1
ENSG00000259494,0.255662135907409,1.66163653824725,1.38616183243576,0.24669842695598,0.567503215830623,ENSG00000259494.2,HSPE1,TCGA-CHOL,MRPL46
ENSG00000259495,-0.0325596168727208,3.37645973230134,0.00414223460722004,0.949034850919439,0.980680388480329,ENSG00000259495.3,HSPE1,TCGA-CHOL,AC016705.2
ENSG00000259515,-0.351713692789051,-1.65008193682646,1.78033385132149,0.189973564207101,0.508998035414223,ENSG00000259515.1,HSPE1,TCGA-CHOL,AL117209.1
ENSG00000259520,-0.815808059162453,-1.56730084390667,3.68987402332336,0.0621707273868354,0.323872918669302,ENSG00000259520.6,HSPE1,TCGA-CHOL,AC051619.4
ENSG00000259523,0.334213648545884,-0.945052403131677,2.23028949789031,0.143921106406487,0.450894387150467,ENSG00000259523.1,HSPE1,TCGA-CHOL,AC022613.2
ENSG00000259534,-0.696415980723049,1.38549603149553,0.511142938906664,0.479212577205354,0.748983435045407,ENSG00000259534.1,HSPE1,TCGA-CHOL,AC087477.4
ENSG00000259562,-0.012847777135958,-0.675847917387257,0.00185560943990646,0.965876887962604,0.988803065636193,ENSG00000259562.2,HSPE1,TCGA-CHOL,AC090607.2
ENSG00000259577,0.042160610573282,-0.085157178448134,0.0162821833727456,0.89917212249258,0.9623430933928,ENSG00000259577.2,HSPE1,TCGA-CHOL,CERNA1
ENSG00000259583,0.107328741242942,0.931461360791078,0.07434144163982,0.786663421520525,0.914220109453408,ENSG00000259583.3,HSPE1,TCGA-CHOL,AC015712.2
ENSG00000259605,0.66856946003677,-0.377839855415408,3.59535494750024,0.065944648733761,0.330821575748102,ENSG00000259605.3,HSPE1,TCGA-CHOL,AC074212.1
ENSG00000259630,0.12757940407459,-1.48745425614895,0.147405220786731,0.703187567520803,0.874584324974691,ENSG00000259630.2,HSPE1,TCGA-CHOL,FABP5P9
