"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.22980782955392,5.34633662393205,0.950793402004843,0.335931280100117,0.720313482335554,"ENSG00000242498.8","DNAJC19","TCGA-CHOL"
0.305967694633658,3.56747512851291,0.950458665868267,0.336017566039162,0.720419902141779,"ENSG00000006740.17","DNAJC19","TCGA-CHOL"
0.465127166843532,3.26684706636717,0.95008060103422,0.336114348167027,0.720515936111964,"ENSG00000164638.10","DNAJC19","TCGA-CHOL"
-0.33321885955728,3.9736980695365,0.949981253026996,0.336135678142393,0.720515936111964,"ENSG00000144645.14","DNAJC19","TCGA-CHOL"
-0.17727053000292,5.44332096990605,0.949160357591824,0.336341347950218,0.720745731594999,"ENSG00000101596.16","DNAJC19","TCGA-CHOL"
-0.484768241347483,-0.396125512073378,0.949327752480033,0.33636345334971,0.720745731594999,"ENSG00000168065.16","DNAJC19","TCGA-CHOL"
-0.232005411851589,5.26677510874541,0.9489261482339,0.336400216767034,0.720745731594999,"ENSG00000115504.15","DNAJC19","TCGA-CHOL"
-0.169869854219372,7.26777228464825,0.948136866835339,0.336598701391756,0.720745731594999,"ENSG00000091527.16","DNAJC19","TCGA-CHOL"
0.367639972321789,0.147611040621653,0.948350200593424,0.336606930646059,0.720745731594999,"ENSG00000214975.4","DNAJC19","TCGA-CHOL"
-0.24412659440374,3.34285331703017,0.948081769649173,0.336616179913448,0.720745731594999,"ENSG00000092470.12","DNAJC19","TCGA-CHOL"
0.128678614633004,5.92109632567694,0.947997829969559,0.336633684393142,0.720745731594999,"ENSG00000115128.7","DNAJC19","TCGA-CHOL"
0.245855264770874,0.529688658127427,0.948175918979766,0.336639575716654,0.720745731594999,"ENSG00000275580.1","DNAJC19","TCGA-CHOL"
-0.52082813018606,1.3889458473821,0.947978676204832,0.336663725859302,0.720745731594999,"ENSG00000196890.4","DNAJC19","TCGA-CHOL"
0.176923640656769,4.16728487978641,0.947814767155326,0.33668003128942,0.720745731594999,"ENSG00000109534.17","DNAJC19","TCGA-CHOL"
0.389588782003125,-1.09300500439009,0.947638154873492,0.336684293876219,0.720745731594999,"ENSG00000176855.11","DNAJC19","TCGA-CHOL"
0.333736271693403,-1.30277175612613,0.947182498026117,0.336735581116997,0.720745731594999,"ENSG00000269388.1","DNAJC19","TCGA-CHOL"
-0.286963003325693,2.58240695625473,0.947441515007447,0.336780423974743,0.720745731594999,"ENSG00000260563.3","DNAJC19","TCGA-CHOL"
0.0920753986451382,7.33175512514758,0.947396781960185,0.336784964121509,0.720745731594999,"ENSG00000063244.13","DNAJC19","TCGA-CHOL"
0.203423854706345,3.96737101240324,0.947366175748702,0.336792958123968,0.720745731594999,"ENSG00000123178.15","DNAJC19","TCGA-CHOL"
-0.663398076696852,2.17292826615978,0.947257535939816,0.336831717850258,0.720750199524113,"ENSG00000144488.15","DNAJC19","TCGA-CHOL"
-0.144586786549871,4.55678712366861,0.946948263832605,0.336897925312667,0.720761016883862,"ENSG00000171204.13","DNAJC19","TCGA-CHOL"
-0.570123419033521,0.221575723778632,0.947142241775411,0.33691011814959,0.720761016883862,"ENSG00000236393.2","DNAJC19","TCGA-CHOL"
-0.18695428874544,5.06040087550693,0.946678716545667,0.33696582561048,0.720801734495904,"ENSG00000125457.15","DNAJC19","TCGA-CHOL"
-0.661545939015309,2.62954289232133,0.94613708539577,0.337109716598608,0.720917134361257,"ENSG00000163710.9","DNAJC19","TCGA-CHOL"
-0.380838737571362,5.1228781329208,0.946055800295553,0.337122825207173,0.720917134361257,"ENSG00000165813.20","DNAJC19","TCGA-CHOL"
0.283373743894007,3.38026188764628,0.946042929484695,0.337129814893371,0.720917134361257,"ENSG00000185641.6","DNAJC19","TCGA-CHOL"
-0.769316701440994,1.78732775270673,0.945519744501601,0.337275648382974,0.72115052146638,"ENSG00000146215.14","DNAJC19","TCGA-CHOL"
0.304273982866902,6.28641929443061,0.944811252606356,0.337436798919012,0.721402784245638,"ENSG00000197461.13","DNAJC19","TCGA-CHOL"
-0.173067063730013,3.99623220630522,0.944693637699033,0.33746703970461,0.721402784245638,"ENSG00000119778.15","DNAJC19","TCGA-CHOL"
0.200436786858245,5.33932385238002,0.944542908323803,0.337504552865637,0.721404511367182,"ENSG00000204392.11","DNAJC19","TCGA-CHOL"
0.458743573645536,6.79860061542179,0.944136119871996,0.337607291056674,0.72154563923748,"ENSG00000138131.4","DNAJC19","TCGA-CHOL"
0.300117918665796,2.30982377779015,0.943832149462536,0.337693377007119,0.721620875536742,"ENSG00000141404.17","DNAJC19","TCGA-CHOL"
0.157075992491196,7.75284633668282,0.943323008913763,0.33781278470077,0.721620875536742,"ENSG00000135387.21","DNAJC19","TCGA-CHOL"
0.52038431256196,3.14131919437827,0.943257262660112,0.337833904788562,0.721620875536742,"ENSG00000224769.1","DNAJC19","TCGA-CHOL"
0.198439170005935,1.6204618693009,0.943291635744028,0.337839548878072,0.721620875536742,"ENSG00000170469.11","DNAJC19","TCGA-CHOL"
0.561914901013039,1.06736905000921,0.943226679544945,0.337871205242288,0.721620875536742,"ENSG00000266709.1","DNAJC19","TCGA-CHOL"
0.463067999429729,-0.588162530520561,0.943158218651587,0.337901760306651,0.721620875536742,"ENSG00000261617.2","DNAJC19","TCGA-CHOL"
-0.21150071704991,7.22188624711549,0.942914492560315,0.337916092431595,0.721620875536742,"ENSG00000143924.19","DNAJC19","TCGA-CHOL"
0.52071169374445,1.24510756379468,0.942948462438559,0.337936223590118,0.721620875536742,"ENSG00000165023.7","DNAJC19","TCGA-CHOL"
-0.375455255595708,3.91267544867087,0.942626168707368,0.337989845045176,0.721624107935219,"ENSG00000076641.4","DNAJC19","TCGA-CHOL"
-0.304142850197615,3.7081204312077,0.942544511327913,0.338011170125757,0.721624107935219,"ENSG00000115526.11","DNAJC19","TCGA-CHOL"
0.271851746183265,7.759381684506,0.942340215476091,0.338061391875413,0.72165293753876,"ENSG00000185201.16","DNAJC19","TCGA-CHOL"
0.266416789714344,6.27591227858868,0.941522232693643,0.338268501689828,0.721979537710815,"ENSG00000147459.18","DNAJC19","TCGA-CHOL"
-0.477767235370712,1.14821683769176,0.941430629101703,0.338322535788793,0.721979537710815,"ENSG00000277287.1","DNAJC19","TCGA-CHOL"
-0.283894171399166,5.83788326201024,0.941228993313578,0.338342791714404,0.721979537710815,"ENSG00000137642.13","DNAJC19","TCGA-CHOL"
0.290298930909145,6.75111222657954,0.941155838260184,0.338361327050693,0.721979537710815,"ENSG00000164405.11","DNAJC19","TCGA-CHOL"
0.238024371551309,6.21052356523755,0.940759032905229,0.338461897650185,0.722004334200575,"ENSG00000132680.11","DNAJC19","TCGA-CHOL"
-0.200009167604036,6.12099492066865,0.940687273943129,0.338480089410765,0.722004334200575,"ENSG00000066084.13","DNAJC19","TCGA-CHOL"
0.319165202187722,1.38757495418607,0.940674045369852,0.338508097631494,0.722004334200575,"ENSG00000167874.7","DNAJC19","TCGA-CHOL"
0.516588635560554,4.8669579131786,0.940422882604191,0.338547264946745,0.722004334200575,"ENSG00000171798.18","DNAJC19","TCGA-CHOL"
0.288344957565362,-0.31748589944112,0.940641627457698,0.338556626844027,0.722004334200575,"ENSG00000260992.1","DNAJC19","TCGA-CHOL"
0.349094722418647,5.77468429505642,0.939796686015429,0.338705975930049,0.722024411285867,"ENSG00000136048.14","DNAJC19","TCGA-CHOL"
-0.250596300481089,-0.737042999628015,0.939811971031931,0.338746668060828,0.722024411285867,"ENSG00000282885.2","DNAJC19","TCGA-CHOL"
-0.23387433684555,4.33808850903099,0.939607154905089,0.338754218294648,0.722024411285867,"ENSG00000146476.11","DNAJC19","TCGA-CHOL"
0.269111084575187,5.92222854977849,0.939409291625474,0.338804297754465,0.722024411285867,"ENSG00000074219.14","DNAJC19","TCGA-CHOL"
0.293566784516327,7.9385653472643,0.939408571690773,0.338804478979328,0.722024411285867,"ENSG00000155366.17","DNAJC19","TCGA-CHOL"
0.189860654718461,4.57431649651558,0.939339479947131,0.338822160561985,0.722024411285867,"ENSG00000166822.13","DNAJC19","TCGA-CHOL"
-0.471829266435729,4.90978828905313,0.939334859171737,0.338823198600262,0.722024411285867,"ENSG00000159167.12","DNAJC19","TCGA-CHOL"
-0.582659671308503,0.247167531599427,0.938738905732238,0.339034754641023,0.722302814010534,"ENSG00000258667.2","DNAJC19","TCGA-CHOL"
0.272777971225992,-1.02437194221465,0.938375039620164,0.339057719318968,0.722302814010534,"ENSG00000223653.6","DNAJC19","TCGA-CHOL"
-0.337773107479742,-1.60205987232353,0.937403540684268,0.339064096980828,0.722302814010534,"ENSG00000272459.1","DNAJC19","TCGA-CHOL"
-0.282640814627387,-1.45055234912516,0.937615035931095,0.339101553977668,0.722304317966521,"ENSG00000250602.6","DNAJC19","TCGA-CHOL"
-0.234467414691162,0.995172372545983,0.938152827507097,0.339158584605354,0.722347509951629,"ENSG00000247137.9","DNAJC19","TCGA-CHOL"
0.185430269041242,6.22729061395933,0.937300023882266,0.33934032888041,0.722572360202325,"ENSG00000134779.15","DNAJC19","TCGA-CHOL"
0.23911398519746,3.31334981137249,0.937161329086132,0.339379744877602,0.722572360202325,"ENSG00000174010.9","DNAJC19","TCGA-CHOL"
-0.22644367138675,3.36053492446205,0.936855340771174,0.339456685891031,0.722572360202325,"ENSG00000166997.8","DNAJC19","TCGA-CHOL"
0.417342731691482,6.57449692687816,0.936797585228874,0.33946818658507,0.722572360202325,"ENSG00000115255.12","DNAJC19","TCGA-CHOL"
-0.12888335638891,6.78829303749967,0.936739068103216,0.339483081829915,0.722572360202325,"ENSG00000173039.19","DNAJC19","TCGA-CHOL"
0.307009435236858,5.89279901505688,0.936715592309776,0.339489059066214,0.722572360202325,"ENSG00000164855.16","DNAJC19","TCGA-CHOL"
-0.414419587908954,2.87706539122738,0.936544168330233,0.339538197018928,0.722572360202325,"ENSG00000119514.7","DNAJC19","TCGA-CHOL"
0.314048110179874,-0.994314907507976,0.936429165999667,0.339558274083071,0.722572360202325,"ENSG00000239653.1","DNAJC19","TCGA-CHOL"
0.12382779397091,4.91725539756834,0.935748875398449,0.339735276949362,0.722701033604273,"ENSG00000168434.13","DNAJC19","TCGA-CHOL"
0.160913084056768,5.10131629785656,0.93569860311832,0.339748086127802,0.722701033604273,"ENSG00000136937.13","DNAJC19","TCGA-CHOL"
-0.591678883483167,2.1395865182109,0.93571479053833,0.339755737217202,0.722701033604273,"ENSG00000158296.14","DNAJC19","TCGA-CHOL"
-0.319242574012815,4.12484834317473,0.935630587494287,0.339765826320519,0.722701033604273,"ENSG00000213903.9","DNAJC19","TCGA-CHOL"
0.372570282900913,-1.13033666733546,0.935072211180666,0.339863424251801,0.722709775577427,"ENSG00000271267.1","DNAJC19","TCGA-CHOL"
0.18242183482137,5.79318047498466,0.935234938359455,0.339866267476112,0.722709775577427,"ENSG00000105671.12","DNAJC19","TCGA-CHOL"
0.252455548796111,4.68624086529561,0.935180633859171,0.339880251127616,0.722709775577427,"ENSG00000143578.16","DNAJC19","TCGA-CHOL"
0.313751364876492,-0.24656287185908,0.935257915883602,0.339925895684108,0.722728640607472,"ENSG00000237773.7","DNAJC19","TCGA-CHOL"
0.147123979503128,4.64730016069998,0.934855954603536,0.339963047973617,0.722729447795941,"ENSG00000152944.9","DNAJC19","TCGA-CHOL"
-0.690198975278681,5.99043277083593,0.934345737070144,0.340093076257973,0.722927679080056,"ENSG00000074276.10","DNAJC19","TCGA-CHOL"
0.140683589919471,7.24773813892801,0.934072365434351,0.340162845952114,0.72294675839729,"ENSG00000095787.23","DNAJC19","TCGA-CHOL"
0.265140578791505,5.05576961183969,0.933915247410358,0.340202960386745,0.72294675839729,"ENSG00000198721.13","DNAJC19","TCGA-CHOL"
-0.487057976886192,3.66796339612584,0.933885548911148,0.340212402992599,0.72294675839729,"ENSG00000083720.13","DNAJC19","TCGA-CHOL"
0.0874427417442177,7.14812861817315,0.933434677364027,0.340325676261139,0.723062664372474,"ENSG00000104824.17","DNAJC19","TCGA-CHOL"
-0.345263172483097,1.26663709261813,0.93340308589825,0.340361110416693,0.723062664372474,"ENSG00000277879.1","DNAJC19","TCGA-CHOL"
-0.248187903972939,2.55686337954016,0.933138460639589,0.340408223232724,0.723062664372474,"ENSG00000125434.11","DNAJC19","TCGA-CHOL"
-0.250031513316204,-1.04181095418957,0.932909287393821,0.340452895310711,0.723062664372474,"ENSG00000272812.1","DNAJC19","TCGA-CHOL"
0.207648369178452,2.61980310161729,0.932783357325366,0.34049856474188,0.723062664372474,"ENSG00000222011.9","DNAJC19","TCGA-CHOL"
0.214592238845866,6.59710745747758,0.932461647600348,0.340574342120869,0.723062664372474,"ENSG00000105669.14","DNAJC19","TCGA-CHOL"
-0.458993447023623,3.47016777339404,0.93222461493075,0.340637483890094,0.723062664372474,"ENSG00000109265.14","DNAJC19","TCGA-CHOL"
0.132349902988265,4.34604253588151,0.932211851771072,0.340638495084026,0.723062664372474,"ENSG00000133773.12","DNAJC19","TCGA-CHOL"
0.376355493280608,5.51948104739129,0.932184312193349,0.34064526566084,0.723062664372474,"ENSG00000151474.23","DNAJC19","TCGA-CHOL"
-0.522241366050992,0.200745202480612,0.932338500782423,0.340667539183962,0.723062664372474,"ENSG00000188095.6","DNAJC19","TCGA-CHOL"
0.222539227135033,7.32174751098742,0.931986623155485,0.340695829185199,0.723062664372474,"ENSG00000159069.14","DNAJC19","TCGA-CHOL"
0.255532974322038,-0.829098251048074,0.9320437657219,0.34070842244599,0.723062664372474,"ENSG00000285679.2","DNAJC19","TCGA-CHOL"
-0.397047887441681,-0.417447107365201,0.931980367759289,0.340761550785581,0.723097335255864,"ENSG00000259807.2","DNAJC19","TCGA-CHOL"
-0.221650356439773,5.48816608924461,0.931011969209649,0.340945287015656,0.723409119184464,"ENSG00000176903.5","DNAJC19","TCGA-CHOL"
1.04482048525964,4.10166139132313,0.930443038421557,0.341092484439486,0.723643317052424,"ENSG00000067048.17","DNAJC19","TCGA-CHOL"
0.205546650358141,5.09741458646759,0.930147562312171,0.341166738759696,0.723666517293441,"ENSG00000149179.14","DNAJC19","TCGA-CHOL"
-0.243739451889363,5.64727004121916,0.930107280204508,0.341177060610615,0.723666517293441,"ENSG00000133026.13","DNAJC19","TCGA-CHOL"
0.690107394539156,4.87476774976159,0.929682857136964,0.34128600603266,0.723792784350069,"ENSG00000172955.17","DNAJC19","TCGA-CHOL"
-0.272458359832994,6.21393735672694,0.929587804059311,0.341310243480027,0.723792784350069,"ENSG00000213949.10","DNAJC19","TCGA-CHOL"
0.127594853089542,4.71620912270594,0.929119457510083,0.341430387908933,0.723818201453638,"ENSG00000134597.16","DNAJC19","TCGA-CHOL"
-0.274870957078206,-0.337158592207933,0.92937872108082,0.341430987559181,0.723818201453638,"ENSG00000249207.2","DNAJC19","TCGA-CHOL"
-0.313657084587147,4.38661793097671,0.928998554644244,0.341461546105016,0.723818201453638,"ENSG00000165424.7","DNAJC19","TCGA-CHOL"
-0.343203433367874,1.76188684083678,0.929032021944915,0.341469541257664,0.723818201453638,"ENSG00000227896.2","DNAJC19","TCGA-CHOL"
-0.15251861415017,5.23794343775951,0.928519277920438,0.341584422963159,0.723932339335165,"ENSG00000164144.16","DNAJC19","TCGA-CHOL"
-0.281635227708616,-1.18053874109249,0.928298949317956,0.341597054797716,0.723932339335165,"ENSG00000275582.1","DNAJC19","TCGA-CHOL"
0.462933800787459,5.72952880123502,0.928225487764122,0.341659859125758,0.723987371564167,"ENSG00000085831.15","DNAJC19","TCGA-CHOL"
0.189980189658337,6.1989802974309,0.928052672315808,0.341704243386046,0.724003363465863,"ENSG00000183624.14","DNAJC19","TCGA-CHOL"
-0.205643129736546,1.37180071677589,0.927944083748203,0.341756535223702,0.724036104698356,"ENSG00000132881.12","DNAJC19","TCGA-CHOL"
-0.697758840650978,0.256694496132835,0.927782898788433,0.34183310949428,0.724082078510727,"ENSG00000140481.15","DNAJC19","TCGA-CHOL"
-0.307737133849243,4.77566301602968,0.927477946035533,0.341851918515368,0.724082078510727,"ENSG00000101417.12","DNAJC19","TCGA-CHOL"
-0.335434677728109,4.39805169686821,0.927206818439052,0.341921747752726,0.724142128877777,"ENSG00000140263.15","DNAJC19","TCGA-CHOL"
0.171491733740019,4.42965735729699,0.92698446959648,0.341978916633785,0.724142128877777,"ENSG00000183155.5","DNAJC19","TCGA-CHOL"
0.753138874799342,1.33903899643679,0.927044200015484,0.341990802902388,0.724142128877777,"ENSG00000122025.15","DNAJC19","TCGA-CHOL"
0.198946637307902,6.80287192471746,0.926765748638216,0.342035023587871,0.724157745728323,"ENSG00000116251.11","DNAJC19","TCGA-CHOL"
-0.68126331246112,3.55596986422719,0.926609950931973,0.34207735620749,0.72416936222555,"ENSG00000197893.14","DNAJC19","TCGA-CHOL"
0.279396845935745,5.40760791108797,0.926228658682926,0.342173206883948,0.724294260430492,"ENSG00000197329.12","DNAJC19","TCGA-CHOL"
-0.254977413439493,5.5245939900379,0.925993133441015,0.342233825682756,0.724344562779333,"ENSG00000112294.14","DNAJC19","TCGA-CHOL"
0.214360122543113,5.34018997931317,0.925619930752211,0.342329911758291,0.724469913394795,"ENSG00000204536.14","DNAJC19","TCGA-CHOL"
0.222238581360585,6.88061391823758,0.925268109309649,0.342420523149588,0.724583652237512,"ENSG00000106400.12","DNAJC19","TCGA-CHOL"
0.359551070431601,1.80256791333524,0.92491270274811,0.342528535773924,0.724677934256037,"ENSG00000260231.2","DNAJC19","TCGA-CHOL"
-0.176396693713624,3.2528660545574,0.924824901002509,0.342538822083982,0.724677934256037,"ENSG00000115750.17","DNAJC19","TCGA-CHOL"
0.169964738494219,2.29496526254697,0.92452299477614,0.342622120190061,0.724692228487618,"ENSG00000159882.13","DNAJC19","TCGA-CHOL"
0.261559538080828,0.856136272672765,0.924263083283137,0.342718775325241,0.724692228487618,"ENSG00000279696.1","DNAJC19","TCGA-CHOL"
0.314945356497775,-0.894153695034309,0.924078498593347,0.342740570321947,0.724692228487618,"ENSG00000251411.1","DNAJC19","TCGA-CHOL"
0.114463667056561,8.01185457171851,0.924013676359789,0.342743882926541,0.724692228487618,"ENSG00000182944.18","DNAJC19","TCGA-CHOL"
0.185347019246572,6.13324978822726,0.923845619403921,0.342787236841483,0.724692228487618,"ENSG00000159128.15","DNAJC19","TCGA-CHOL"
0.21481841413885,6.79472242036303,0.923779630245248,0.342804261101717,0.724692228487618,"ENSG00000125648.15","DNAJC19","TCGA-CHOL"
0.187182394214623,5.11711986367529,0.923746108312603,0.342812914479329,0.724692228487618,"ENSG00000141741.12","DNAJC19","TCGA-CHOL"
0.398728731102647,2.60559209173959,0.923666240462448,0.342840558689217,0.724692228487618,"ENSG00000269918.1","DNAJC19","TCGA-CHOL"
-0.368988519920423,4.26899718620667,0.922995903578977,0.343006694921618,0.724839843847866,"ENSG00000164611.13","DNAJC19","TCGA-CHOL"
0.172024074597335,6.84236297891333,0.92295229734465,0.343017809452633,0.724839843847866,"ENSG00000104969.11","DNAJC19","TCGA-CHOL"
0.163848283575022,5.71432061049034,0.922790710616452,0.34305954085269,0.724839843847866,"ENSG00000012061.16","DNAJC19","TCGA-CHOL"
-0.576241835851691,-0.0290071135268039,0.922985474399997,0.343074406765858,0.724839843847866,"ENSG00000230328.2","DNAJC19","TCGA-CHOL"
0.211102177889404,3.71422211041778,0.922570095391004,0.343117728569392,0.724839843847866,"ENSG00000135299.17","DNAJC19","TCGA-CHOL"
0.224793192089264,5.33094085647408,0.922511467934787,0.343131673306225,0.724839843847866,"ENSG00000107771.17","DNAJC19","TCGA-CHOL"
0.476142570139373,7.00781701713246,0.92182984805019,0.343307826931994,0.725134017251093,"ENSG00000113924.12","DNAJC19","TCGA-CHOL"
-0.909517777423885,2.55231257770622,0.921717618878978,0.343345552840445,0.725135772139061,"ENSG00000236333.4","DNAJC19","TCGA-CHOL"
-0.569220462031863,5.24571844539422,0.921300458269078,0.343444732065864,0.725142213048366,"ENSG00000125735.11","DNAJC19","TCGA-CHOL"
0.188259687396006,4.26886759058103,0.921268862503982,0.343453176752424,0.725142213048366,"ENSG00000185252.19","DNAJC19","TCGA-CHOL"
0.15405788975206,6.42576080592529,0.921244171902935,0.343459288758891,0.725142213048366,"ENSG00000168175.15","DNAJC19","TCGA-CHOL"
-0.161539550122731,5.5837444465089,0.920931059293697,0.343540302343011,0.725166166976102,"ENSG00000108389.9","DNAJC19","TCGA-CHOL"
