"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.343224749287007,3.5953090283438,1.08779083312642,0.303823494068701,0.656512134037373,"ENSG00000162755.14","HSPD1","TCGA-CHOL"
-0.512999133159306,1.14821813105172,1.08791637874407,0.303826896922123,0.656512134037373,"ENSG00000277287.1","HSPD1","TCGA-CHOL"
-0.34508837404558,6.37142435386101,1.08771486303812,0.303838118001626,0.656512134037373,"ENSG00000136153.20","HSPD1","TCGA-CHOL"
-0.201280728011804,3.27726065815287,1.08680152019959,0.30404258306822,0.656881711291942,"ENSG00000156313.15","HSPD1","TCGA-CHOL"
0.615024010942707,0.902778901307619,1.08674494857755,0.304092122566982,0.656916528570177,"ENSG00000144648.16","HSPD1","TCGA-CHOL"
0.140109774995553,3.86277281615112,1.08596151040876,0.304223119554394,0.656947356661563,"ENSG00000197302.10","HSPD1","TCGA-CHOL"
-0.312914407227678,9.90573364845617,1.08589221395659,0.304237730396711,0.656947356661563,"ENSG00000177600.9","HSPD1","TCGA-CHOL"
0.202813855887441,3.85836430790409,1.08569430162912,0.304281760119649,0.656947356661563,"ENSG00000113595.15","HSPD1","TCGA-CHOL"
-0.407004514885749,1.01614708438868,1.08581477756974,0.304291654521823,0.656947356661563,"ENSG00000197599.12","HSPD1","TCGA-CHOL"
0.422117090430494,0.608729295953124,1.08583990248619,0.304300111122512,0.656947356661563,"ENSG00000197165.11","HSPD1","TCGA-CHOL"
-0.677335628848076,1.04559948265099,1.08561247426317,0.304336011146909,0.656947356661563,"ENSG00000124134.9","HSPD1","TCGA-CHOL"
-0.393965606412618,0.192000875680393,1.08572888936456,0.304340372565561,0.656947356661563,"ENSG00000243710.8","HSPD1","TCGA-CHOL"
0.154474037516516,10.1904854235041,1.08469775000355,0.304499994164684,0.657219732628233,"ENSG00000139644.13","HSPD1","TCGA-CHOL"
-0.154237036117332,4.74659847534895,1.08398542426297,0.304656548250359,0.657358510161308,"ENSG00000089818.18","HSPD1","TCGA-CHOL"
0.495515041788927,2.37044448787785,1.08402373785033,0.304657831813974,0.657358510161308,"ENSG00000257698.2","HSPD1","TCGA-CHOL"
-0.63483076894803,-0.659199564159558,1.08418698661863,0.304664631579289,0.657358510161308,"ENSG00000228168.1","HSPD1","TCGA-CHOL"
0.266265064218881,-1.14362193189142,1.08343938321918,0.304731335177602,0.657413761558019,"ENSG00000245888.7","HSPD1","TCGA-CHOL"
-0.411670892906503,-1.30521765529767,1.08290823286648,0.304789289440872,0.657413761558019,"ENSG00000232368.1","HSPD1","TCGA-CHOL"
0.299733026958739,-1.33314555254207,1.08277061854056,0.304805916386838,0.657413761558019,"ENSG00000231084.2","HSPD1","TCGA-CHOL"
-0.287370975103402,1.43537099836524,1.08320651097141,0.304852387551177,0.657413761558019,"ENSG00000272449.2","HSPD1","TCGA-CHOL"
0.23345677837407,7.43162500080274,1.0829992941983,0.304873435830515,0.657413761558019,"ENSG00000197081.16","HSPD1","TCGA-CHOL"
0.573382856358187,0.334074594058901,1.08317617325202,0.304893768700522,0.657413761558019,"ENSG00000198759.12","HSPD1","TCGA-CHOL"
-0.321945191892071,0.38992584925749,1.08303742757632,0.304924384367706,0.657413761558019,"ENSG00000214922.9","HSPD1","TCGA-CHOL"
-0.440448993489484,2.34335454231824,1.08252382247608,0.304987414230953,0.657477529811907,"ENSG00000173917.10","HSPD1","TCGA-CHOL"
-0.359129300256509,3.54546914794736,1.08104649252819,0.305305991749331,0.658092121281131,"ENSG00000182648.13","HSPD1","TCGA-CHOL"
-0.20002153439751,7.88750057232287,1.0805705234135,0.305408512176429,0.65817077436876,"ENSG00000159176.14","HSPD1","TCGA-CHOL"
-0.377324180325056,-1.0199188969548,1.08057082409114,0.305409456713294,0.65817077436876,"ENSG00000261783.1","HSPD1","TCGA-CHOL"
0.546980719851852,5.69731899912653,1.08037862623987,0.305450844396738,0.658187796927255,"ENSG00000127863.16","HSPD1","TCGA-CHOL"
0.233227986506072,5.3688203187733,1.07969855561526,0.305600921858956,0.658297507837059,"ENSG00000165997.5","HSPD1","TCGA-CHOL"
-0.473779639925093,-1.53047536447121,1.078556004269,0.305639423350481,0.658297507837059,"ENSG00000180015.12","HSPD1","TCGA-CHOL"
0.202982791669343,6.68156318176533,1.07948711908855,0.305647598064794,0.658297507837059,"ENSG00000104331.9","HSPD1","TCGA-CHOL"
0.281831469867304,4.83083239891258,1.07938460757526,0.305670240557109,0.658297507837059,"ENSG00000196371.3","HSPD1","TCGA-CHOL"
0.30195503037436,0.761538957765552,1.07951271283827,0.305687138681573,0.658297507837059,"ENSG00000215790.8","HSPD1","TCGA-CHOL"
0.241492936600315,-0.292356058397764,1.07955344530253,0.305702724841194,0.658297507837059,"ENSG00000166153.16","HSPD1","TCGA-CHOL"
0.165847328052222,4.87341790380028,1.07905315516282,0.305743441712312,0.658307163097656,"ENSG00000132603.15","HSPD1","TCGA-CHOL"
0.472446785602268,4.09636257654147,1.07891655021005,0.305774198225221,0.658307163097656,"ENSG00000133106.15","HSPD1","TCGA-CHOL"
-0.325517295095469,2.20727998531202,1.0788061697034,0.305809101462778,0.658310194978033,"ENSG00000099365.11","HSPD1","TCGA-CHOL"
-0.42061400067183,-0.751511741242276,1.07841077377499,0.30593323067603,0.658420332954004,"ENSG00000224945.1","HSPD1","TCGA-CHOL"
0.220844784154164,6.10807043472777,1.07807747531936,0.305959051967994,0.658420332954004,"ENSG00000130827.6","HSPD1","TCGA-CHOL"
-0.467116574557635,7.3527192756722,1.07806971653789,0.305960766300444,0.658420332954004,"ENSG00000159674.12","HSPD1","TCGA-CHOL"
0.194544188516484,5.54753331217287,1.07767590814522,0.306047854978708,0.658482669078202,"ENSG00000122482.21","HSPD1","TCGA-CHOL"
-0.295341031447548,-0.314030192097836,1.07789220266354,0.306074173912589,0.658482669078202,"ENSG00000271862.1","HSPD1","TCGA-CHOL"
-0.139490394401364,4.50479247168775,1.07748495072138,0.306090244464152,0.658482669078202,"ENSG00000070761.8","HSPD1","TCGA-CHOL"
-0.252233060925856,-0.576627093710219,1.0775559159519,0.306139817163832,0.658517233943084,"ENSG00000224738.1","HSPD1","TCGA-CHOL"
0.223405295962771,3.20922644102416,1.07711993129221,0.306175438557438,0.658521784789658,"ENSG00000161558.11","HSPD1","TCGA-CHOL"
0.146380096047094,6.49428731859797,1.07662219416504,0.306281031649844,0.658676813223113,"ENSG00000137876.11","HSPD1","TCGA-CHOL"
-0.233208632847958,3.46243530113525,1.07635668083421,0.30634296571976,0.658737926505052,"ENSG00000074935.14","HSPD1","TCGA-CHOL"
0.158348153630522,6.50140708605192,1.07583968863584,0.306454347305326,0.658834553329262,"ENSG00000110713.17","HSPD1","TCGA-CHOL"
-0.134659503235963,6.95892424158674,1.07583699001431,0.30645494487311,0.658834553329262,"ENSG00000127483.19","HSPD1","TCGA-CHOL"
0.170617056395659,5.57496040998529,1.07565669133639,0.306494899876258,0.658848382606144,"ENSG00000164961.16","HSPD1","TCGA-CHOL"
-0.379160919788856,-0.807916345090084,1.07526612715028,0.306621935581093,0.659016490201805,"ENSG00000283667.1","HSPD1","TCGA-CHOL"
0.204533574496103,3.53333449932174,1.07488248463828,0.306669114692675,0.659016490201805,"ENSG00000251474.6","HSPD1","TCGA-CHOL"
-0.345240729871929,-1.43408554722523,1.07419448438138,0.306673695908502,0.659016490201805,"ENSG00000268670.1","HSPD1","TCGA-CHOL"
0.161285969234341,5.65668234389284,1.07465970684898,0.306715948206585,0.659035229698504,"ENSG00000148229.13","HSPD1","TCGA-CHOL"
-0.4132333312661,-0.407419682073795,1.07440472533781,0.30684443750747,0.659239240792722,"ENSG00000180638.19","HSPD1","TCGA-CHOL"
-0.290695077921286,-0.0701441900776157,1.07408067603943,0.306917265864158,0.659263312306461,"ENSG00000163666.10","HSPD1","TCGA-CHOL"
-0.379047565879668,1.38700081471067,1.07384373443865,0.306922728584721,0.659263312306461,"ENSG00000271605.6","HSPD1","TCGA-CHOL"
0.208592157942679,7.12020846329546,1.0732031051757,0.307039282070879,0.659361383687474,"ENSG00000086061.16","HSPD1","TCGA-CHOL"
0.456452584938411,2.48279673858671,1.07322858119758,0.307042341716388,0.659361383687474,"ENSG00000175591.12","HSPD1","TCGA-CHOL"
0.286513890628284,5.1791441398923,1.07294602803268,0.30709639974435,0.659361383687474,"ENSG00000134897.14","HSPD1","TCGA-CHOL"
-0.334245117669627,4.5649489097846,1.07291824001724,0.307102579946837,0.659361383687474,"ENSG00000173530.6","HSPD1","TCGA-CHOL"
0.24122021841384,4.79025096565059,1.07260678734332,0.307171791639395,0.659402701315411,"ENSG00000243156.9","HSPD1","TCGA-CHOL"
0.487540460545112,3.23070807926144,1.07252080701733,0.307195055210829,0.659402701315411,"ENSG00000109738.11","HSPD1","TCGA-CHOL"
-0.307851584172945,-1.19097578701049,1.07207625883804,0.30724508790048,0.659402701315411,"ENSG00000111215.12","HSPD1","TCGA-CHOL"
0.161095073563855,3.52403844953557,1.072021739164,0.307304713005569,0.659402701315411,"ENSG00000147118.12","HSPD1","TCGA-CHOL"
-0.513496806281132,3.6177198264757,1.07179683301897,0.307354301268875,0.659402701315411,"ENSG00000123453.18","HSPD1","TCGA-CHOL"
-0.183659101501742,4.73450895963716,1.07171433766677,0.3073702362851,0.659402701315411,"ENSG00000198168.9","HSPD1","TCGA-CHOL"
0.39561015928439,-0.129519084690049,1.07194022912786,0.307388005899451,0.659402701315411,"ENSG00000228063.2","HSPD1","TCGA-CHOL"
-0.346994740918637,3.47918663205277,1.07163915073069,0.307390228424331,0.659402701315411,"ENSG00000160284.15","HSPD1","TCGA-CHOL"
0.165258277182145,4.63516612285571,1.07144924345048,0.307429357535125,0.659410994211431,"ENSG00000101639.18","HSPD1","TCGA-CHOL"
-0.242711561893063,7.68231792056447,1.07130548982962,0.307461196242676,0.659410994211431,"ENSG00000138867.17","HSPD1","TCGA-CHOL"
-0.141597760915009,6.35924499895142,1.07038741931346,0.307665597749153,0.659619647811626,"ENSG00000083896.13","HSPD1","TCGA-CHOL"
0.290825468363949,4.96022045806393,1.07034439175994,0.30767518768979,0.659619647811626,"ENSG00000149084.13","HSPD1","TCGA-CHOL"
-0.248423876429515,4.96806775581205,1.07031198110776,0.30768240672427,0.659619647811626,"ENSG00000131323.16","HSPD1","TCGA-CHOL"
0.649300997281189,-0.409442976246699,1.0704956735386,0.307692730799684,0.659619647811626,"ENSG00000227038.3","HSPD1","TCGA-CHOL"
0.241193584977535,8.39694908401516,1.06991911604145,0.307769930593656,0.659713187467304,"ENSG00000085733.16","HSPD1","TCGA-CHOL"
0.482375481555309,5.25520993905734,1.06976735666022,0.30780375601473,0.659713742716848,"ENSG00000012171.20","HSPD1","TCGA-CHOL"
-0.245468384337653,5.36980083225291,1.06953270418429,0.307856058613524,0.659753895539221,"ENSG00000184916.9","HSPD1","TCGA-CHOL"
0.778718604267959,5.69335766311402,1.06915907785572,0.307939363632995,0.659860472398918,"ENSG00000105290.13","HSPD1","TCGA-CHOL"
0.219058295521354,4.64823048319754,1.06777665157372,0.308248005019413,0.660449830006708,"ENSG00000172965.17","HSPD1","TCGA-CHOL"
0.384908709063867,3.2219127362968,1.06705453108785,0.308413447899364,0.66073227654394,"ENSG00000087303.18","HSPD1","TCGA-CHOL"
0.270858959630221,6.27987929197256,1.06681557508743,0.308462567190049,0.660765481804167,"ENSG00000137414.6","HSPD1","TCGA-CHOL"
0.165940292660886,3.80080869490348,1.06652962704742,0.308527080357616,0.660805994209437,"ENSG00000170836.12","HSPD1","TCGA-CHOL"
-0.52685007023478,4.99048312305523,1.06643020275647,0.308548723357078,0.660805994209437,"ENSG00000146039.11","HSPD1","TCGA-CHOL"
0.101251815730788,6.90135360308012,1.06614841127557,0.308611733225558,0.660814278102491,"ENSG00000133606.11","HSPD1","TCGA-CHOL"
-0.219468135337619,1.21630675705007,1.06624476355204,0.308619836099662,0.660814278102491,"ENSG00000118690.13","HSPD1","TCGA-CHOL"
0.576985972333819,2.4144849555332,1.06461449638874,0.308964110426175,0.661463430270458,"ENSG00000169247.14","HSPD1","TCGA-CHOL"
-0.387025711372743,-1.45125039037191,1.06375140990202,0.308993867710772,0.661463430270458,"ENSG00000229780.1","HSPD1","TCGA-CHOL"
-0.319389265924235,8.13961217259866,1.06430684993364,0.309023975615312,0.661463430270458,"ENSG00000092820.18","HSPD1","TCGA-CHOL"
-0.447655672120332,4.84466729808742,1.06304395646617,0.309307113435629,0.661997387287798,"ENSG00000164116.17","HSPD1","TCGA-CHOL"
-0.155266326557035,3.05929565685251,1.06234861230957,0.309468267476547,0.662176207877481,"ENSG00000221909.3","HSPD1","TCGA-CHOL"
-0.350126483382158,3.06219670256014,1.06231866071292,0.309474991638509,0.662176207877481,"ENSG00000104381.14","HSPD1","TCGA-CHOL"
0.268977066414659,0.991836183386448,1.06238706661862,0.309491739369214,0.662176207877481,"ENSG00000249855.1","HSPD1","TCGA-CHOL"
-0.157494097582251,8.06909588273325,1.06204701262642,0.309530857807534,0.662187817497472,"ENSG00000101608.13","HSPD1","TCGA-CHOL"
-0.121429718877341,5.70131509183243,1.06154956241711,0.309642587397314,0.662298257522977,"ENSG00000155508.14","HSPD1","TCGA-CHOL"
0.964086552260325,3.0965801436204,1.06154133572434,0.309649877296155,0.662298257522977,"ENSG00000002726.21","HSPD1","TCGA-CHOL"
0.156494096385249,5.04801068045074,1.06083034154997,0.309804223454871,0.662556279410449,"ENSG00000078403.17","HSPD1","TCGA-CHOL"
0.149493005285133,6.86580423346025,1.06065875524761,0.309842796020828,0.662566675333843,"ENSG00000158604.15","HSPD1","TCGA-CHOL"
0.185328004827171,5.02378626739782,1.06040464187748,0.309899945582068,0.662616789650779,"ENSG00000126226.22","HSPD1","TCGA-CHOL"
-0.29593708265289,1.78024266585316,1.06009283866966,0.309986808591592,0.662730418368231,"ENSG00000254531.1","HSPD1","TCGA-CHOL"
-0.370344851328298,-0.231515301484028,1.06004256603202,0.310055321152995,0.662748023431468,"ENSG00000219507.4","HSPD1","TCGA-CHOL"
0.219162919638832,4.97751631833488,1.05934645991543,0.31013805795417,0.662748023431468,"ENSG00000083223.18","HSPD1","TCGA-CHOL"
-0.181374655754981,4.46559947904391,1.0593183820692,0.310144524948868,0.662748023431468,"ENSG00000184162.15","HSPD1","TCGA-CHOL"
0.33005110235514,1.58542754179667,1.05938263614588,0.310151162041813,0.662748023431468,"ENSG00000154920.15","HSPD1","TCGA-CHOL"
-0.373922212239242,5.75634932105731,1.05923278628069,0.310163647070451,0.662748023431468,"ENSG00000066248.15","HSPD1","TCGA-CHOL"
0.703910079730052,4.07110377457533,1.05905557428363,0.310204275458436,0.662762781808903,"ENSG00000167588.13","HSPD1","TCGA-CHOL"
-0.47524689540044,3.20394060205267,1.05747651212933,0.310563822522159,0.663458844331577,"ENSG00000112139.16","HSPD1","TCGA-CHOL"
0.189542488071656,4.86066071740697,1.05668165227607,0.310738779039499,0.66366620542793,"ENSG00000165138.18","HSPD1","TCGA-CHOL"
-0.583462950335933,-0.748791089314125,1.05683316946368,0.310747362422228,0.66366620542793,"ENSG00000269397.1","HSPD1","TCGA-CHOL"
-0.676669045255779,5.34588131039509,1.05657792365544,0.310762190320201,0.66366620542793,"ENSG00000147003.7","HSPD1","TCGA-CHOL"
0.477810308382573,-0.880351918011427,1.05612526794169,0.310870877179714,0.663797906298564,"ENSG00000257279.1","HSPD1","TCGA-CHOL"
-0.470510093994541,-1.52105238184858,1.05497609748439,0.310927236169453,0.663797906298564,"ENSG00000206384.10","HSPD1","TCGA-CHOL"
0.313246553481008,3.54424371524925,1.05578680738757,0.310943124901714,0.663797906298564,"ENSG00000179104.9","HSPD1","TCGA-CHOL"
-0.161568037896997,4.71260966921334,1.05570409595358,0.310959538511416,0.663797906298564,"ENSG00000125449.7","HSPD1","TCGA-CHOL"
0.631037981799313,-0.796389768359,1.0555957263049,0.310992730293944,0.663797906298564,"ENSG00000127252.7","HSPD1","TCGA-CHOL"
-0.179739676652014,5.53143325208946,1.05533406426036,0.311043150423513,0.663833432340506,"ENSG00000127463.15","HSPD1","TCGA-CHOL"
-0.697937459755484,-0.688197925406739,1.05476315272811,0.311218038644361,0.663912709487346,"ENSG00000211746.3","HSPD1","TCGA-CHOL"
-0.239232602677544,5.87239275971179,1.05454573941197,0.311221391240641,0.663912709487346,"ENSG00000134248.14","HSPD1","TCGA-CHOL"
-0.258624777046587,6.41462792922194,1.05452033797065,0.311227135919873,0.663912709487346,"ENSG00000141504.12","HSPD1","TCGA-CHOL"
-0.696043292671863,2.34262659350345,1.05444730493342,0.311253799111322,0.663912709487346,"ENSG00000175084.12","HSPD1","TCGA-CHOL"
-0.373451637745481,0.412821873108913,1.0546574946433,0.311254266008158,0.663912709487346,"ENSG00000256092.2","HSPD1","TCGA-CHOL"
-0.316537090858526,2.80723827223083,1.05411807909587,0.311323919187985,0.663912709487346,"ENSG00000132423.12","HSPD1","TCGA-CHOL"
-0.183733634519361,4.11306783707364,1.05404409230505,0.311335182804498,0.663912709487346,"ENSG00000140153.18","HSPD1","TCGA-CHOL"
-0.560071423800102,0.28808784154783,1.05391345787211,0.311427310515497,0.663912709487346,"ENSG00000197565.16","HSPD1","TCGA-CHOL"
0.45464492307205,-1.00458370001677,1.05343683167437,0.311449618263673,0.663912709487346,"ENSG00000188916.9","HSPD1","TCGA-CHOL"
0.361692128324678,2.01042830094103,1.05359635632867,0.311450022259386,0.663912709487346,"ENSG00000266680.1","HSPD1","TCGA-CHOL"
-0.431387844810292,0.145014749301203,1.05375891684867,0.311466680413177,0.663912709487346,"ENSG00000228696.10","HSPD1","TCGA-CHOL"
-0.213655562625759,3.95061565881135,1.05337939679452,0.311485656567763,0.663912709487346,"ENSG00000109670.16","HSPD1","TCGA-CHOL"
-0.465813791984113,1.57295705045277,1.05305741730713,0.311579570579962,0.663976404097765,"ENSG00000120658.13","HSPD1","TCGA-CHOL"
0.219182231364803,4.39782903823136,1.05276098267788,0.311625725170773,0.663976404097765,"ENSG00000223482.8","HSPD1","TCGA-CHOL"
-0.69725361480837,2.81201242254697,1.05258906550429,0.311670812518054,0.663976404097765,"ENSG00000275385.2","HSPD1","TCGA-CHOL"
-0.26257140880101,2.20505515117425,1.05255014256757,0.311683783042288,0.663976404097765,"ENSG00000176024.18","HSPD1","TCGA-CHOL"
-0.366941550763191,-0.315955920934864,1.05280934559852,0.311687739235717,0.663976404097765,"ENSG00000286545.1","HSPD1","TCGA-CHOL"
-0.209973261314648,7.27673317353827,1.05235146978579,0.311718239575154,0.663976404097765,"ENSG00000168906.13","HSPD1","TCGA-CHOL"
0.589710485547446,8.13709620335903,1.05216215593681,0.311761155657598,0.663995855363505,"ENSG00000132703.4","HSPD1","TCGA-CHOL"
0.240019162640304,1.56899813025165,1.05196311252871,0.311827393634771,0.664064968522894,"ENSG00000253341.1","HSPD1","TCGA-CHOL"
-0.439532103846867,-0.628681231327848,1.05179138217042,0.311904222780901,0.664149765146404,"ENSG00000278611.2","HSPD1","TCGA-CHOL"
-0.156848327860288,4.64698538302896,1.05135902005264,0.311943318852126,0.664149765146404,"ENSG00000178307.10","HSPD1","TCGA-CHOL"
-0.293881695333317,3.78083875525521,1.05125203813749,0.311968588166867,0.664149765146404,"ENSG00000196782.12","HSPD1","TCGA-CHOL"
-0.396068713504482,2.6477952925659,1.05102205604345,0.312026709258509,0.664201553532625,"ENSG00000198208.12","HSPD1","TCGA-CHOL"
0.225441944719489,3.78347206138344,1.05039180756929,0.312163733820243,0.664367008873861,"ENSG00000157693.15","HSPD1","TCGA-CHOL"
-0.438035107700988,1.98796121781453,1.05035463245665,0.31218491073109,0.664367008873861,"ENSG00000204851.7","HSPD1","TCGA-CHOL"
0.63497942918889,1.25342576686141,1.05033891132065,0.312205845830822,0.664367008873861,"ENSG00000181126.13","HSPD1","TCGA-CHOL"
-0.183946467524563,6.39085286567152,1.04998927132476,0.312254302991086,0.664398188912721,"ENSG00000011009.11","HSPD1","TCGA-CHOL"
0.206739577209467,3.98365840178358,1.04978882087744,0.312300429439446,0.664424403572512,"ENSG00000121897.15","HSPD1","TCGA-CHOL"
0.247369469733498,4.35278741796274,1.04943814097061,0.312379843362909,0.664521424554022,"ENSG00000144306.15","HSPD1","TCGA-CHOL"
-0.290844560341481,-1.33241891244366,1.04883013905884,0.312423918161464,0.664543256227858,"ENSG00000196118.12","HSPD1","TCGA-CHOL"
-0.164728337957177,7.1178950308921,1.04882200873969,0.312519650150342,0.664638041194984,"ENSG00000136279.21","HSPD1","TCGA-CHOL"
-0.523861185736706,-1.18549019631689,1.04839741044544,0.312562235601855,0.664638041194984,"ENSG00000213640.3","HSPD1","TCGA-CHOL"
