"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.32217975267659,5.23589435056387,0.793814130285887,0.378777407144759,0.647024619079506,"ENSG00000106789.13","HSP90AA1","TCGA-CHOL"
-0.211206531223454,5.82705556286681,0.793704431008875,0.378809996745549,0.647024619079506,"ENSG00000136908.18","HSP90AA1","TCGA-CHOL"
0.29172340136019,2.10124410041057,0.793708226453184,0.378820259397769,0.647024619079506,"ENSG00000109576.14","HSP90AA1","TCGA-CHOL"
0.462959055900678,0.719844909882773,0.793689277164495,0.37885817546262,0.647034726860611,"ENSG00000172460.17","HSP90AA1","TCGA-CHOL"
-0.227237517394857,4.88876308290247,0.792984610164645,0.379023965634556,0.647263204889482,"ENSG00000137492.8","HSP90AA1","TCGA-CHOL"
-0.299911256827876,-1.60435429465365,0.791522548103847,0.379193420390059,0.647436836165564,"ENSG00000260179.1","HSP90AA1","TCGA-CHOL"
-0.385556227409657,4.52076735593131,0.792184837854694,0.379262020287444,0.647436836165564,"ENSG00000102743.15","HSP90AA1","TCGA-CHOL"
0.43386389946774,4.84020867067759,0.792052879545713,0.379301295752532,0.647436836165564,"ENSG00000162433.15","HSP90AA1","TCGA-CHOL"
0.362205600759799,-0.877305769887582,0.792022332286244,0.379310585122351,0.647436836165564,"ENSG00000203288.4","HSP90AA1","TCGA-CHOL"
0.26905881255431,1.54107240194091,0.792078451592274,0.379314311683461,0.647436836165564,"ENSG00000276900.1","HSP90AA1","TCGA-CHOL"
0.1704656231468,5.81786153771179,0.791997199807438,0.379317748778668,0.647436836165564,"ENSG00000143753.13","HSP90AA1","TCGA-CHOL"
-0.114372002188109,8.09061104276756,0.791809325373057,0.379373683148777,0.647477654199141,"ENSG00000089280.19","HSP90AA1","TCGA-CHOL"
0.138061992016634,5.62612711287522,0.791582174311745,0.379441331700731,0.64753845626808,"ENSG00000151461.20","HSP90AA1","TCGA-CHOL"
-0.159220907313297,3.98134598892931,0.791396120184162,0.379497121278306,0.647579011761065,"ENSG00000182858.14","HSP90AA1","TCGA-CHOL"
-0.14287117010334,5.42847119113861,0.791204602167383,0.379553812771453,0.647580032654318,"ENSG00000185753.13","HSP90AA1","TCGA-CHOL"
0.234342679338176,1.41679000631302,0.791256070415793,0.379561769794717,0.647580032654318,"ENSG00000162944.11","HSP90AA1","TCGA-CHOL"
0.360987373831071,3.46313741614662,0.791019238576893,0.379612342275466,0.647611674103787,"ENSG00000137843.12","HSP90AA1","TCGA-CHOL"
-0.307014293634433,-1.31679477424904,0.790352080932315,0.379704918279661,0.647714961408219,"ENSG00000236120.7","HSP90AA1","TCGA-CHOL"
-0.649995287914006,1.67489713528901,0.790633654338076,0.379742469985436,0.647724376682877,"ENSG00000112337.10","HSP90AA1","TCGA-CHOL"
-0.143804388684761,5.31033405323556,0.789935453138798,0.379932251918754,0.647993426623577,"ENSG00000126062.4","HSP90AA1","TCGA-CHOL"
0.525569564172005,-1.19220227950453,0.789432098542179,0.379977284086932,0.648015574050927,"ENSG00000005981.13","HSP90AA1","TCGA-CHOL"
0.277100839586647,-1.02850989705681,0.789420027210735,0.380057514134708,0.648045907388362,"ENSG00000232453.7","HSP90AA1","TCGA-CHOL"
-0.418084023355737,0.398112533319334,0.789690936954871,0.380059166990682,0.648045907388362,"ENSG00000207425.1","HSP90AA1","TCGA-CHOL"
-0.33057783191915,6.01626182819289,0.789290760466333,0.380124694909422,0.64810298952474,"ENSG00000131389.17","HSP90AA1","TCGA-CHOL"
0.55269229510895,2.02182882257244,0.78918201716341,0.380170571145624,0.648126559239159,"ENSG00000253361.3","HSP90AA1","TCGA-CHOL"
-0.493286803579446,-1.12372961393388,0.788833485230541,0.380220314518675,0.64815671723842,"ENSG00000251637.6","HSP90AA1","TCGA-CHOL"
0.146345937148425,5.38569865857577,0.788758133955617,0.380283796222622,0.648171807380355,"ENSG00000163444.12","HSP90AA1","TCGA-CHOL"
-0.17656076712818,2.00999978591794,0.78876823953079,0.380293275444366,0.648171807380355,"ENSG00000251669.6","HSP90AA1","TCGA-CHOL"
0.145409679703556,5.51548869993396,0.78860251325851,0.380330298789739,0.648180275754515,"ENSG00000187742.15","HSP90AA1","TCGA-CHOL"
0.45295004614103,-0.96831488240968,0.788398098543439,0.380363014839358,0.648181402584415,"ENSG00000159556.10","HSP90AA1","TCGA-CHOL"
0.590871128054282,2.60718255797642,0.788401803824923,0.380397894288406,0.648186215589944,"ENSG00000135960.10","HSP90AA1","TCGA-CHOL"
0.184514807145526,5.00542814131263,0.78823371544366,0.380440540287821,0.648204260630269,"ENSG00000111906.18","HSP90AA1","TCGA-CHOL"
-0.229601279546407,5.9012202589653,0.788047161012994,0.380496316992913,0.648244673174968,"ENSG00000165959.12","HSP90AA1","TCGA-CHOL"
-0.212804528883944,7.13059766453236,0.787565053882661,0.380640523963012,0.64843572325662,"ENSG00000100911.16","HSP90AA1","TCGA-CHOL"
-0.221383890406341,7.97784064444135,0.787343271604168,0.380706890040677,0.648454159503833,"ENSG00000073350.14","HSP90AA1","TCGA-CHOL"
-0.330013692271911,5.82138814299529,0.787314565753835,0.380715482994387,0.648454159503833,"ENSG00000100100.13","HSP90AA1","TCGA-CHOL"
-0.141829401800159,3.69642593286244,0.787154213294159,0.380765229567401,0.648484267420401,"ENSG00000108384.15","HSP90AA1","TCGA-CHOL"
-0.155868222500249,4.49375702906384,0.787018136243373,0.380804341288812,0.648496259491416,"ENSG00000213614.10","HSP90AA1","TCGA-CHOL"
-0.48454187100984,-0.155022654225108,0.78684178077613,0.380922015307267,0.648642027076062,"ENSG00000167094.16","HSP90AA1","TCGA-CHOL"
-0.394265305647096,-1.28989590841428,0.786001846087433,0.38101415125396,0.648744287007943,"ENSG00000253177.2","HSP90AA1","TCGA-CHOL"
0.806857858308248,2.74920412538486,0.78596735131662,0.381126195499328,0.648850539968726,"ENSG00000259867.6","HSP90AA1","TCGA-CHOL"
-0.334735172183551,0.958055454030479,0.786013316011204,0.38114073061414,0.648850539968726,"ENSG00000261572.1","HSP90AA1","TCGA-CHOL"
0.527714207466527,-0.682469921983017,0.785836519461889,0.381179632732768,0.648862139362683,"ENSG00000255462.1","HSP90AA1","TCGA-CHOL"
0.238761663238672,6.38754834596624,0.785526653433625,0.381251128109062,0.648876142235965,"ENSG00000189159.16","HSP90AA1","TCGA-CHOL"
-0.146409999966038,7.13835643995324,0.785504623060024,0.3812577344552,0.648876142235965,"ENSG00000119777.20","HSP90AA1","TCGA-CHOL"
0.19069171076561,3.8641241711262,0.785341393531862,0.381307645468499,0.648876142235965,"ENSG00000174177.13","HSP90AA1","TCGA-CHOL"
-0.328835638214438,-1.18353101048595,0.785126992066807,0.381316215725729,0.648876142235965,"ENSG00000286974.1","HSP90AA1","TCGA-CHOL"
0.263621163232098,0.117517412721135,0.785398079627714,0.381348881295724,0.648877122911548,"ENSG00000180385.8","HSP90AA1","TCGA-CHOL"
0.201891258896218,6.29453467623468,0.78469664581269,0.381500163741565,0.649046628544007,"ENSG00000084774.14","HSP90AA1","TCGA-CHOL"
-0.247275325132351,1.57098983766741,0.784597580236373,0.381549576301496,0.649046628544007,"ENSG00000260920.2","HSP90AA1","TCGA-CHOL"
0.112672076941742,6.0787502808243,0.784507938298029,0.381556816759451,0.649046628544007,"ENSG00000120071.15","HSP90AA1","TCGA-CHOL"
-0.540056470227795,0.00779849857409311,0.784652713513864,0.381576891357062,0.649046628544007,"ENSG00000269646.1","HSP90AA1","TCGA-CHOL"
0.175829300072428,4.15331494540754,0.784001605551685,0.381709134442424,0.649216957486774,"ENSG00000136933.17","HSP90AA1","TCGA-CHOL"
-0.234114677422315,3.92420420591811,0.783509743558888,0.381857290112116,0.64936879856531,"ENSG00000175701.10","HSP90AA1","TCGA-CHOL"
0.331816031964127,1.43458632101474,0.783567763427258,0.381862637047629,0.64936879856531,"ENSG00000198088.10","HSP90AA1","TCGA-CHOL"
0.150050429704065,4.49497903250615,0.782765661500351,0.382080690931324,0.649684968997838,"ENSG00000023572.10","HSP90AA1","TCGA-CHOL"
-0.33694398612234,4.46578953571606,0.78262465117057,0.382123001224221,0.64970227930337,"ENSG00000137965.11","HSP90AA1","TCGA-CHOL"
-0.289950733309504,0.340057264711519,0.782438026193339,0.382234200538717,0.649820811336875,"ENSG00000226174.7","HSP90AA1","TCGA-CHOL"
0.433049221126733,-0.77799568567641,0.78222042768204,0.382256987827117,0.649820811336875,"ENSG00000197915.7","HSP90AA1","TCGA-CHOL"
-0.167306640224609,6.39268633678101,0.781878021473972,0.382347625663031,0.649920253743455,"ENSG00000160310.18","HSP90AA1","TCGA-CHOL"
-0.144592207052518,4.73410654884466,0.781592868493966,0.382433520771267,0.650011618350491,"ENSG00000158006.14","HSP90AA1","TCGA-CHOL"
0.496773818042386,-0.206664122301194,0.781536906049135,0.382506655171374,0.650081280401779,"ENSG00000269981.1","HSP90AA1","TCGA-CHOL"
-0.701622324790185,4.82025141025376,0.781204831277391,0.382550441498208,0.650101057024562,"ENSG00000211772.11","HSP90AA1","TCGA-CHOL"
0.509096667562724,-0.885514632497164,0.780417105154652,0.382775011112718,0.650428025185737,"ENSG00000126895.15","HSP90AA1","TCGA-CHOL"
0.128822760541923,7.77654377261311,0.779738372191561,0.382992767079983,0.650743361324623,"ENSG00000108946.15","HSP90AA1","TCGA-CHOL"
-0.167182836882051,3.32574919968033,0.779056090809238,0.383202646465448,0.651045262491836,"ENSG00000099203.7","HSP90AA1","TCGA-CHOL"
-0.342045349858833,7.71011905138853,0.778842573037522,0.383263335642018,0.651083059547448,"ENSG00000182240.16","HSP90AA1","TCGA-CHOL"
0.146279423051286,7.43134468162938,0.778753408956681,0.383290282155247,0.651083059547448,"ENSG00000184432.11","HSP90AA1","TCGA-CHOL"
0.384206533323918,1.83841211865122,0.778694948905272,0.383324034447466,0.651083059547448,"ENSG00000164674.16","HSP90AA1","TCGA-CHOL"
-0.167097246657762,6.38624121573893,0.778543643973799,0.383353687106074,0.651083059547448,"ENSG00000164040.18","HSP90AA1","TCGA-CHOL"
-0.349136604718962,-1.79941841751554,0.775002536329717,0.384015688691172,0.652061348020692,"ENSG00000263105.1","HSP90AA1","TCGA-CHOL"
0.156556522925361,3.85687489904699,0.776353909848697,0.384017306405006,0.652061348020692,"ENSG00000152443.13","HSP90AA1","TCGA-CHOL"
0.187920787144389,4.18114555939725,0.776321852803523,0.384026437544059,0.652061348020692,"ENSG00000160613.14","HSP90AA1","TCGA-CHOL"
-0.932482034731768,2.85710093383619,0.775969411433807,0.384138648243008,0.652197112184875,"ENSG00000211448.13","HSP90AA1","TCGA-CHOL"
0.212453485452696,4.90301904688097,0.775665782132353,0.38422510672853,0.652289134678668,"ENSG00000173653.8","HSP90AA1","TCGA-CHOL"
-0.478667840777753,3.60791014095352,0.775306753105875,0.384336203210048,0.652422965506244,"ENSG00000100368.14","HSP90AA1","TCGA-CHOL"
-0.458825317651034,-0.756544112108701,0.7751293702858,0.384421187833612,0.652431320755847,"ENSG00000275329.1","HSP90AA1","TCGA-CHOL"
0.982802620001741,4.1622485974823,0.775013681433483,0.384424244308668,0.652431320755847,"ENSG00000131002.12","HSP90AA1","TCGA-CHOL"
0.131162791465098,6.93387354013907,0.774896434161114,0.384458545575412,0.652431320755847,"ENSG00000139218.18","HSP90AA1","TCGA-CHOL"
0.30357319591274,-1.33028750758736,0.774430371123837,0.384470185358126,0.652431320755847,"ENSG00000226002.1","HSP90AA1","TCGA-CHOL"
-0.254287207705028,-0.776215752193192,0.774645888292016,0.384566389806046,0.652539814405308,"ENSG00000219470.1","HSP90AA1","TCGA-CHOL"
-0.180116481916919,6.95590932789141,0.774135192801168,0.384689734236217,0.652620627881571,"ENSG00000247556.6","HSP90AA1","TCGA-CHOL"
-0.291539994038667,-0.631144766198676,0.774149759832765,0.384733491718154,0.652620627881571,"ENSG00000273355.1","HSP90AA1","TCGA-CHOL"
0.39238534914386,3.90097478576074,0.773965522414395,0.384742580028501,0.652620627881571,"ENSG00000241644.2","HSP90AA1","TCGA-CHOL"
-0.268379127249819,2.20266341278626,0.773993329483504,0.384743113840869,0.652620627881571,"ENSG00000125122.15","HSP90AA1","TCGA-CHOL"
0.358186372584199,0.0213890910504583,0.773951880779464,0.384804773624109,0.65267046866743,"ENSG00000150681.10","HSP90AA1","TCGA-CHOL"
-0.165979488413342,4.78079560183546,0.772764281280505,0.385106597284776,0.653127610810656,"ENSG00000141298.19","HSP90AA1","TCGA-CHOL"
0.35619325539899,0.661461420733385,0.772379777864101,0.385267956532564,0.653346473418734,"ENSG00000186310.10","HSP90AA1","TCGA-CHOL"
0.489726776900838,0.363594754438797,0.772206551580895,0.385329044472593,0.653395271134617,"ENSG00000147697.9","HSP90AA1","TCGA-CHOL"
-0.215608265334873,2.85496592945031,0.771779539808447,0.385411270685198,0.65347990143597,"ENSG00000237424.1","HSP90AA1","TCGA-CHOL"
-0.264432544789012,3.02887997347238,0.771649119865634,0.385450453694304,0.65349154222793,"ENSG00000148057.16","HSP90AA1","TCGA-CHOL"
0.382745796417408,-1.44978251327165,0.770575195561972,0.385577323384419,0.653651832340403,"ENSG00000265702.2","HSP90AA1","TCGA-CHOL"
0.22819807222585,5.26013495492421,0.770951275398129,0.385658888254364,0.653735298800528,"ENSG00000170677.6","HSP90AA1","TCGA-CHOL"
-0.378623670575125,-1.17905147136147,0.770540470904738,0.38573159632465,0.653803739252367,"ENSG00000286810.1","HSP90AA1","TCGA-CHOL"
-0.516727458694637,8.76636679766515,0.770518970883757,0.385790746885223,0.653849190576321,"ENSG00000171747.9","HSP90AA1","TCGA-CHOL"
-0.149887422716324,3.84947054862341,0.769975479618902,0.38595732831829,0.654076695937323,"ENSG00000056050.7","HSP90AA1","TCGA-CHOL"
-0.284769004419052,3.52603046925955,0.769810382907999,0.386009783299424,0.654110770811837,"ENSG00000087903.13","HSP90AA1","TCGA-CHOL"
-0.158395141899339,3.61069146765535,0.769527868833784,0.386095834221542,0.654201765023781,"ENSG00000161956.13","HSP90AA1","TCGA-CHOL"
0.168489978122518,5.05960794313669,0.769265447554113,0.386173477520547,0.654278499283032,"ENSG00000165516.11","HSP90AA1","TCGA-CHOL"
0.505546839227549,3.35467406825431,0.769020427340575,0.386251602848744,0.654356037299301,"ENSG00000100167.20","HSP90AA1","TCGA-CHOL"
0.286280271416149,1.28927032182251,0.768921112332904,0.38630502976101,0.654383220502614,"ENSG00000196209.13","HSP90AA1","TCGA-CHOL"
0.490594259103068,-1.19025565713819,0.768422887663429,0.386332371611701,0.654383220502614,"ENSG00000174950.11","HSP90AA1","TCGA-CHOL"
-0.13994078741852,5.22630820813309,0.768615802929772,0.386372043064859,0.654395601207346,"ENSG00000205765.9","HSP90AA1","TCGA-CHOL"
0.54506386058318,0.380981039719587,0.768537385864321,0.386448193505016,0.654419659445102,"ENSG00000009694.13","HSP90AA1","TCGA-CHOL"
0.366165462039017,-0.453956393288276,0.768520962238129,0.386450974404528,0.654419659445102,"ENSG00000282458.1","HSP90AA1","TCGA-CHOL"
-0.115815684576693,4.54178106692794,0.767949308820909,0.386576035510269,0.654576621508386,"ENSG00000158480.11","HSP90AA1","TCGA-CHOL"
-0.188015369913451,6.8554851392965,0.767704803644207,0.386650741256049,0.654648299333381,"ENSG00000169718.18","HSP90AA1","TCGA-CHOL"
0.155532362885496,4.13165823198791,0.76757579734314,0.386690593494611,0.65466095872861,"ENSG00000215251.4","HSP90AA1","TCGA-CHOL"
-0.201565357805295,5.37955202171631,0.767379486872762,0.386750339367958,0.65470729278857,"ENSG00000101004.15","HSP90AA1","TCGA-CHOL"
-0.298167653888358,-1.16343462953049,0.766918648142771,0.386843738607775,0.654767813449709,"ENSG00000259940.2","HSP90AA1","TCGA-CHOL"
-0.402118878828555,3.12889713814554,0.767065212060935,0.386850851455599,0.654767813449709,"ENSG00000253304.2","HSP90AA1","TCGA-CHOL"
-0.131693304746615,4.87486946088631,0.76676553647137,0.386938404634165,0.654861188492421,"ENSG00000101391.21","HSP90AA1","TCGA-CHOL"
-0.525571075002,1.95507988464345,0.766634430422066,0.386992004180219,0.654883645195868,"ENSG00000150722.10","HSP90AA1","TCGA-CHOL"
0.153613103381904,5.19202342325022,0.766389057563337,0.387053789273142,0.654883645195868,"ENSG00000119812.19","HSP90AA1","TCGA-CHOL"
-0.230645968706834,6.66030463798369,0.766330047779129,0.38707187569978,0.654883645195868,"ENSG00000127914.18","HSP90AA1","TCGA-CHOL"
-0.246239621254403,3.89940328326415,0.766213535642238,0.387108301697646,0.654883645195868,"ENSG00000269609.6","HSP90AA1","TCGA-CHOL"
0.164464298058868,6.70352053443519,0.766096663690932,0.387143435582382,0.654883645195868,"ENSG00000100242.15","HSP90AA1","TCGA-CHOL"
-0.58555827102928,4.56719852444678,0.765961945525619,0.387184761815724,0.654883645195868,"ENSG00000168874.13","HSP90AA1","TCGA-CHOL"
-0.358032392609881,-1.30712364476249,0.765543024913417,0.387211814927679,0.654883645195868,"ENSG00000287766.1","HSP90AA1","TCGA-CHOL"
0.203385037877992,1.91902638211352,0.765839211820272,0.387236224347586,0.654883645195868,"ENSG00000133111.4","HSP90AA1","TCGA-CHOL"
-0.186624209550633,4.81484461888053,0.765755558452031,0.387248066336173,0.654883645195868,"ENSG00000132768.14","HSP90AA1","TCGA-CHOL"
-0.227206791060058,-1.13550928540533,0.76550114766265,0.387285271690388,0.654883645195868,"ENSG00000280211.1","HSP90AA1","TCGA-CHOL"
-0.300387784412209,5.90652791455253,0.765546689590072,0.387312145271011,0.654883645195868,"ENSG00000157992.12","HSP90AA1","TCGA-CHOL"
0.251078608568475,4.93634224158949,0.765454927760117,0.387340309408169,0.654883645195868,"ENSG00000167702.13","HSP90AA1","TCGA-CHOL"
0.194003457256607,4.79538731839068,0.764884385338958,0.387515574643359,0.655125193116241,"ENSG00000134996.12","HSP90AA1","TCGA-CHOL"
0.778282585421961,2.90252922165656,0.764509909914209,0.387636273905207,0.655254315925768,"ENSG00000167798.17","HSP90AA1","TCGA-CHOL"
0.24805169546725,3.64699468770067,0.764431152610563,0.387656761852528,0.655254315925768,"ENSG00000130956.14","HSP90AA1","TCGA-CHOL"
-0.459761527812489,0.0396344270586548,0.764463677936232,0.387706985053441,0.655261545119831,"ENSG00000239830.1","HSP90AA1","TCGA-CHOL"
0.318576227676808,2.43651553681073,0.764226758874054,0.387725848739369,0.655261545119831,"ENSG00000172687.13","HSP90AA1","TCGA-CHOL"
0.40372379583817,-0.321437242411971,0.764171850235554,0.387788756799171,0.6552903003874,"ENSG00000272502.1","HSP90AA1","TCGA-CHOL"
0.125016112810076,4.15557346149996,0.763835012749548,0.387838147081879,0.6552903003874,"ENSG00000115540.15","HSP90AA1","TCGA-CHOL"
0.25512619929174,-0.871067671232434,0.763843889477907,0.387840082836477,0.6552903003874,"ENSG00000232000.3","HSP90AA1","TCGA-CHOL"
-0.445358852708867,6.8076546282777,0.76334205009714,0.38798951208571,0.655443334018408,"ENSG00000204128.6","HSP90AA1","TCGA-CHOL"
0.182735194261499,6.28133606510109,0.763322635765307,0.38799548529748,0.655443334018408,"ENSG00000132294.15","HSP90AA1","TCGA-CHOL"
-0.281685987842053,0.329669680438242,0.762751700005668,0.388225933883588,0.655777847219115,"ENSG00000261884.2","HSP90AA1","TCGA-CHOL"
-0.283647022542762,6.21974456176371,0.762401470975574,0.388279029000021,0.655812750201255,"ENSG00000138162.19","HSP90AA1","TCGA-CHOL"
-0.171897644880691,7.25409401139876,0.76203966856223,0.388390477387516,0.655870494848471,"ENSG00000152601.17","HSP90AA1","TCGA-CHOL"
0.512590283004171,4.06536113026427,0.761916597881184,0.388429104385166,0.655870494848471,"ENSG00000106483.12","HSP90AA1","TCGA-CHOL"
0.470991844131477,2.77685260048422,0.761889587596319,0.388442602544136,0.655870494848471,"ENSG00000272636.4","HSP90AA1","TCGA-CHOL"
0.358435163593263,-0.519388787676648,0.762005438209401,0.388446676523435,0.655870494848471,"ENSG00000282870.1","HSP90AA1","TCGA-CHOL"
0.299185888370935,4.83288015138578,0.76176449892445,0.388475392750118,0.655870494848471,"ENSG00000074590.13","HSP90AA1","TCGA-CHOL"
-0.194640509391826,6.04234425418649,0.761433732452551,0.388577235065803,0.655987666577525,"ENSG00000196693.15","HSP90AA1","TCGA-CHOL"
0.784711507550027,5.71222607671756,0.760893663279482,0.388743802884429,0.656214077813343,"ENSG00000167880.8","HSP90AA1","TCGA-CHOL"
-0.173860235776689,7.40556982631887,0.760669539203766,0.388812954445601,0.656226955905733,"ENSG00000175115.13","HSP90AA1","TCGA-CHOL"
-0.293084303973431,-1.48570461099016,0.760077730206417,0.388816337406982,0.656226955905733,"ENSG00000259630.2","HSP90AA1","TCGA-CHOL"
