"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.519432820226684,2.43781633445798,0.372792722723339,0.54527474861218,0.827732231577453,"ENSG00000168032.10","CCT6A","TCGA-CHOL"
-0.25850332492942,-0.176257115435521,0.372836993501034,0.545285646448902,0.827732231577453,"ENSG00000268230.5","CCT6A","TCGA-CHOL"
-0.108401424285749,5.38144702076643,0.37255536401329,0.54539660527907,0.827838519392589,"ENSG00000197724.11","CCT6A","TCGA-CHOL"
0.180378457620846,4.58370693952421,0.37236888553624,0.54549677167902,0.827900689372206,"ENSG00000110344.10","CCT6A","TCGA-CHOL"
-0.240709584743618,-1.10761960377354,0.37222576491042,0.545547882774744,0.827900689372206,"ENSG00000169385.3","CCT6A","TCGA-CHOL"
0.402503002821079,5.34113982707446,0.372250217157351,0.545560391963041,0.827900689372206,"ENSG00000075223.14","CCT6A","TCGA-CHOL"
0.464892129728106,-0.714101280582002,0.371785589121319,0.545816989387601,0.828151068819986,"ENSG00000183929.7","CCT6A","TCGA-CHOL"
0.179767857377927,-0.596171158484654,0.371692197592938,0.545886831614206,0.828151068819986,"ENSG00000183604.14","CCT6A","TCGA-CHOL"
-0.111855224111144,3.8664554163784,0.371638276869583,0.545889546026064,0.828151068819986,"ENSG00000136169.16","CCT6A","TCGA-CHOL"
0.101367581627348,6.50710430021222,0.371567951671826,0.545926928050081,0.828151068819986,"ENSG00000025796.14","CCT6A","TCGA-CHOL"
-0.228402852077761,4.71152288741259,0.371540646961282,0.545941611752568,0.828151068819986,"ENSG00000110446.11","CCT6A","TCGA-CHOL"
-0.208518715950311,-1.32341900291088,0.371350598008398,0.545971114111035,0.828151068819986,"ENSG00000236618.2","CCT6A","TCGA-CHOL"
-0.119649435743134,6.1293584090834,0.371065202689385,0.546197320478469,0.828432044509085,"ENSG00000159128.15","CCT6A","TCGA-CHOL"
0.166627176219313,6.19391844460677,0.37075350870814,0.546365084707068,0.828624343948221,"ENSG00000115170.15","CCT6A","TCGA-CHOL"
-0.357739027905817,3.69376354786668,0.370576752294772,0.546461401606232,0.828627865694314,"ENSG00000087085.16","CCT6A","TCGA-CHOL"
0.120461430703794,5.81095389060161,0.370509202169544,0.546496647161631,0.828627865694314,"ENSG00000108021.20","CCT6A","TCGA-CHOL"
-0.231394522692274,4.28282968849915,0.370469173292058,0.546518379418427,0.828627865694314,"ENSG00000139354.11","CCT6A","TCGA-CHOL"
0.296656504557693,-0.0770368132337096,0.370393666527338,0.546596591059254,0.828627865694314,"ENSG00000272189.1","CCT6A","TCGA-CHOL"
-0.28097623530997,-0.978468761214332,0.37026348024251,0.546621923522039,0.828627865694314,"ENSG00000251580.3","CCT6A","TCGA-CHOL"
0.280252362643661,6.09999813480327,0.370174507128461,0.546676981015484,0.828627865694314,"ENSG00000175793.12","CCT6A","TCGA-CHOL"
-0.357693954425449,3.22671790822005,0.37002839991567,0.546758508778663,0.828627865694314,"ENSG00000204442.4","CCT6A","TCGA-CHOL"
-0.100536004100124,6.72871781996176,0.370000446042232,0.546770809249025,0.828627865694314,"ENSG00000204569.10","CCT6A","TCGA-CHOL"
0.162698143754727,2.42880839779446,0.36999802435804,0.546777437536186,0.828627865694314,"ENSG00000242294.6","CCT6A","TCGA-CHOL"
0.139091012070443,3.33303566503292,0.369939281078087,0.546806399021492,0.828627865694314,"ENSG00000198554.12","CCT6A","TCGA-CHOL"
0.339330750184777,3.15667807687821,0.369917842765678,0.546818171199492,0.828627865694314,"ENSG00000169031.20","CCT6A","TCGA-CHOL"
-0.113631552128909,-1.72832572824732,0.369141601173663,0.547010434667615,0.82879810474479,"ENSG00000273076.1","CCT6A","TCGA-CHOL"
0.158981205077114,1.01967591585775,0.369556079587258,0.547032017490103,0.82879810474479,"ENSG00000279253.1","CCT6A","TCGA-CHOL"
-0.122855371259947,4.96104629431473,0.369408029351345,0.547090386566909,0.82879810474479,"ENSG00000148300.12","CCT6A","TCGA-CHOL"
0.13446924068033,3.73350503210828,0.369271677703847,0.547164897146818,0.82879810474479,"ENSG00000231365.6","CCT6A","TCGA-CHOL"
0.271690907537699,-0.581573024011205,0.369305171273856,0.547171231443944,0.82879810474479,"ENSG00000242759.8","CCT6A","TCGA-CHOL"
-0.1932888940607,4.09291699925643,0.369199697538745,0.547203023604502,0.82879810474479,"ENSG00000162745.10","CCT6A","TCGA-CHOL"
0.202388987031961,2.74717519691432,0.369179561546446,0.547217422305904,0.82879810474479,"ENSG00000246273.8","CCT6A","TCGA-CHOL"
0.211717662006508,2.10291156869172,0.369033496912607,0.547300180139074,0.828861364783718,"ENSG00000186364.12","CCT6A","TCGA-CHOL"
0.219608360014205,2.50657721133849,0.368625501348118,0.547517981078901,0.829129116707591,"ENSG00000254614.2","CCT6A","TCGA-CHOL"
0.154666221187845,-0.665510851806671,0.368250397817462,0.547738471004725,0.829326943113383,"ENSG00000258366.9","CCT6A","TCGA-CHOL"
0.115573420346956,4.18178149085206,0.368208779017296,0.547738561046348,0.829326943113383,"ENSG00000131725.14","CCT6A","TCGA-CHOL"
0.136285033618422,6.16914200054043,0.368147284738179,0.547771655814368,0.829326943113383,"ENSG00000102882.12","CCT6A","TCGA-CHOL"
0.115620348500793,3.56014767724958,0.367947918417732,0.547881165673745,0.829430639446642,"ENSG00000160193.12","CCT6A","TCGA-CHOL"
-0.104685918167012,5.76843655270472,0.367782099707054,0.54796929192847,0.829458997918104,"ENSG00000168758.11","CCT6A","TCGA-CHOL"
0.153993280924025,7.87567955076115,0.367758740367129,0.547981937252754,0.829458997918104,"ENSG00000130202.10","CCT6A","TCGA-CHOL"
0.516442303903262,0.383018013838781,0.367687753633939,0.54805360929564,0.829505391734067,"ENSG00000163209.15","CCT6A","TCGA-CHOL"
-0.287813168442233,-0.701383014957565,0.367446717193238,0.548174537674852,0.829572783011092,"ENSG00000287811.1","CCT6A","TCGA-CHOL"
-0.119635264583113,5.14895505343161,0.367335111422191,0.548211384175642,0.829572783011092,"ENSG00000165417.12","CCT6A","TCGA-CHOL"
0.369554529499763,-0.161459578270573,0.367384186825551,0.548221210591822,0.829572783011092,"ENSG00000170298.15","CCT6A","TCGA-CHOL"
0.261864314383825,1.91209696406369,0.367043555947445,0.548378773951735,0.829691216847273,"ENSG00000229953.1","CCT6A","TCGA-CHOL"
-0.218746706488331,2.77849802066789,0.367010124144648,0.548391156196668,0.829691216847273,"ENSG00000121406.9","CCT6A","TCGA-CHOL"
0.0857855146658271,5.17902616857831,0.366848984242327,0.548474902237188,0.829691216847273,"ENSG00000169446.5","CCT6A","TCGA-CHOL"
0.195526125307759,4.68304887952128,0.366798098361277,0.548502583638252,0.829691216847273,"ENSG00000140678.17","CCT6A","TCGA-CHOL"
-0.235302461666665,3.74391975433637,0.366777653435067,0.548514401957823,0.829691216847273,"ENSG00000073578.17","CCT6A","TCGA-CHOL"
0.064104336423804,7.05624174614929,0.36671780364829,0.54854605055614,0.829691216847273,"ENSG00000174243.10","CCT6A","TCGA-CHOL"
0.128493294962735,4.50724120694525,0.366643042930085,0.548586695477377,0.829691216847273,"ENSG00000149474.14","CCT6A","TCGA-CHOL"
-0.242947361502353,6.34798949702737,0.36637148590634,0.548733974035058,0.829729906881303,"ENSG00000128298.17","CCT6A","TCGA-CHOL"
0.12810111781061,2.62938696384691,0.366379222742519,0.54873412414553,0.829729906881303,"ENSG00000182841.12","CCT6A","TCGA-CHOL"
-0.104226126544037,5.86692234871567,0.366368903483662,0.548735376327762,0.829729906881303,"ENSG00000125870.11","CCT6A","TCGA-CHOL"
-0.0896327647735467,5.58799548683183,0.366032407281418,0.548918088195876,0.82981348910117,"ENSG00000115970.18","CCT6A","TCGA-CHOL"
0.12910763693767,4.7447628159361,0.365853908122137,0.549015140897052,0.82981348910117,"ENSG00000197780.10","CCT6A","TCGA-CHOL"
0.214693324328167,-1.58319182827546,0.365390379722768,0.549099060852517,0.82981348910117,"ENSG00000258424.1","CCT6A","TCGA-CHOL"
-0.101167921430682,5.0943050387975,0.365673870160799,0.549112895807264,0.82981348910117,"ENSG00000133028.12","CCT6A","TCGA-CHOL"
-0.584743584287411,7.24928838793882,0.365627157057665,0.549138283355802,0.82981348910117,"ENSG00000211897.9","CCT6A","TCGA-CHOL"
0.111445482913904,4.07693266800936,0.365583882858477,0.549162060957038,0.82981348910117,"ENSG00000008405.12","CCT6A","TCGA-CHOL"
0.29191731916604,0.830880243093299,0.36558971725585,0.549183667246147,0.82981348910117,"ENSG00000234614.1","CCT6A","TCGA-CHOL"
0.10970543807419,6.06040240555372,0.365385493476957,0.549269673959708,0.82981348910117,"ENSG00000090054.15","CCT6A","TCGA-CHOL"
0.148319929836316,7.08216579074854,0.365325271010301,0.549302424907665,0.82981348910117,"ENSG00000196535.17","CCT6A","TCGA-CHOL"
0.187437554804173,-0.0870201144299791,0.365393774967718,0.549303294103028,0.82981348910117,"ENSG00000164404.8","CCT6A","TCGA-CHOL"
0.104864178066404,5.5691917532389,0.36511213139828,0.549418370702543,0.82981348910117,"ENSG00000197323.12","CCT6A","TCGA-CHOL"
-0.335527907949917,3.94228964298425,0.364976140071002,0.54949278128529,0.82981348910117,"ENSG00000170190.16","CCT6A","TCGA-CHOL"
-0.357646338258469,3.26727858765263,0.364905715564258,0.549533204280707,0.82981348910117,"ENSG00000142494.13","CCT6A","TCGA-CHOL"
-0.092966806098078,4.46333994616095,0.364834733058455,0.549569426374081,0.82981348910117,"ENSG00000065491.8","CCT6A","TCGA-CHOL"
-0.167217753379003,-0.5098982568211,0.364805587221408,0.549618365712824,0.82981348910117,"ENSG00000255458.7","CCT6A","TCGA-CHOL"
0.287289907469843,0.464596134271918,0.364750455733872,0.54964694565385,0.82981348910117,"ENSG00000183150.8","CCT6A","TCGA-CHOL"
-0.0980837000699967,7.14105044803203,0.364659645312472,0.549664667866189,0.82981348910117,"ENSG00000175203.17","CCT6A","TCGA-CHOL"
0.137518604436728,7.03605380339484,0.364631651956362,0.549679912215034,0.82981348910117,"ENSG00000126067.12","CCT6A","TCGA-CHOL"
0.162429314665372,3.91244100798053,0.364529365147603,0.549736039085237,0.82981348910117,"ENSG00000185946.16","CCT6A","TCGA-CHOL"
-0.0919132426722665,4.96284701693468,0.364467923491826,0.549769093296668,0.82981348910117,"ENSG00000116752.6","CCT6A","TCGA-CHOL"
0.180580552180407,6.97453649037049,0.364212959456268,0.54990801495279,0.82981348910117,"ENSG00000141424.13","CCT6A","TCGA-CHOL"
-0.169375655586645,3.86791375739743,0.364210547312192,0.549909823683177,0.82981348910117,"ENSG00000151746.15","CCT6A","TCGA-CHOL"
0.35842673375228,0.989412848354347,0.364110718641929,0.549986012886369,0.82981348910117,"ENSG00000227906.8","CCT6A","TCGA-CHOL"
0.130768809739503,5.69829952118391,0.364052555787222,0.549995451280647,0.82981348910117,"ENSG00000124151.19","CCT6A","TCGA-CHOL"
0.126432636943189,3.44316582360408,0.36402168403925,0.550014460728667,0.82981348910117,"ENSG00000103494.15","CCT6A","TCGA-CHOL"
-0.192648072800579,5.61622855374893,0.363963700706081,0.550043897174942,0.82981348910117,"ENSG00000114023.15","CCT6A","TCGA-CHOL"
0.281038676373231,-0.669831309846637,0.363995704098845,0.550045926744404,0.82981348910117,"ENSG00000268521.1","CCT6A","TCGA-CHOL"
-0.311935833251546,-1.33846893162594,0.363805130463641,0.550055996792608,0.82981348910117,"ENSG00000198797.7","CCT6A","TCGA-CHOL"
-0.287019224895539,-0.0635339930093504,0.363989678969672,0.550069212307949,0.82981348910117,"ENSG00000176956.13","CCT6A","TCGA-CHOL"
0.153315035240158,5.8370101829332,0.363906526977713,0.550075073499599,0.82981348910117,"ENSG00000119408.17","CCT6A","TCGA-CHOL"
-0.495650396222502,0.538440504975495,0.363953332821547,0.550081023956686,0.82981348910117,"ENSG00000120907.18","CCT6A","TCGA-CHOL"
-0.121967301777803,7.51418910508483,0.363853770105747,0.550103843598298,0.82981348910117,"ENSG00000160948.14","CCT6A","TCGA-CHOL"
-0.638858184200213,10.6029145883612,0.363678484875996,0.550199456473616,0.829895808544904,"ENSG00000211592.8","CCT6A","TCGA-CHOL"
-0.128031605687861,6.39217599599334,0.363536395098127,0.550276985992351,0.829929556610603,"ENSG00000132963.8","CCT6A","TCGA-CHOL"
-0.286892265271654,5.6933924862563,0.363444578118358,0.550327096340795,0.829929556610603,"ENSG00000167693.17","CCT6A","TCGA-CHOL"
0.139631473662515,4.17188686317775,0.363352623162369,0.550377460334168,0.829929556610603,"ENSG00000162616.9","CCT6A","TCGA-CHOL"
0.19919487349736,-0.414085395587906,0.363398223182602,0.550386002381098,0.829929556610603,"ENSG00000185065.6","CCT6A","TCGA-CHOL"
0.411086267992197,0.658013295357332,0.363222828888011,0.550476417487977,0.830003999554424,"ENSG00000121380.12","CCT6A","TCGA-CHOL"
0.327575897218364,-0.644186017694988,0.36296182457201,0.550610809159034,0.830087471021324,"ENSG00000002079.14","CCT6A","TCGA-CHOL"
0.210513612221002,1.62868252874043,0.362874228756809,0.550650743345969,0.830087471021324,"ENSG00000154548.9","CCT6A","TCGA-CHOL"
-0.183740256466226,0.894099285460876,0.362887561670482,0.550654929839278,0.830087471021324,"ENSG00000196972.9","CCT6A","TCGA-CHOL"
-0.407545781911175,1.77083147181479,0.36249629072445,0.550855396967614,0.83027236970803,"ENSG00000184613.11","CCT6A","TCGA-CHOL"
0.133206266305331,8.74852863935918,0.362469641991284,0.550859705850499,0.83027236970803,"ENSG00000187109.15","CCT6A","TCGA-CHOL"
0.267763917006591,1.32789244386901,0.362379347830175,0.550925568744615,0.830309750733014,"ENSG00000269155.2","CCT6A","TCGA-CHOL"
0.208853547886736,2.05108537632469,0.362058866215086,0.551092231578,0.830487143794962,"ENSG00000260317.1","CCT6A","TCGA-CHOL"
0.208218058063782,0.425003610879874,0.362043174270097,0.55112541331213,0.830487143794962,"ENSG00000197181.12","CCT6A","TCGA-CHOL"
-0.14349483573447,3.95993973952216,0.361757492520934,0.551249630197116,0.830516476471862,"ENSG00000250571.7","CCT6A","TCGA-CHOL"
-0.149272988544168,6.31325147914419,0.361739421939635,0.55125927060331,0.830516476471862,"ENSG00000099814.16","CCT6A","TCGA-CHOL"
-0.0811202844856612,5.29194104280179,0.361723309836942,0.551268094911495,0.830516476471862,"ENSG00000105321.14","CCT6A","TCGA-CHOL"
0.223236664450422,-0.36288672607098,0.361632054807429,0.551352740106786,0.830582117090018,"ENSG00000053438.11","CCT6A","TCGA-CHOL"
-0.0934575071735319,6.95013034646272,0.36147505298621,0.551404064568968,0.830597555843944,"ENSG00000105726.17","CCT6A","TCGA-CHOL"
-0.280007078487586,4.41722473585155,0.361101635457242,0.551608795546456,0.830844056219359,"ENSG00000197629.6","CCT6A","TCGA-CHOL"
0.10981157912102,3.9713344853755,0.360996131204139,0.551666887691681,0.830869666022157,"ENSG00000181135.16","CCT6A","TCGA-CHOL"
0.102563173417558,4.69867330666503,0.360808252546226,0.551769676742624,0.830899132963727,"ENSG00000090674.16","CCT6A","TCGA-CHOL"
-0.109078069257688,5.41428884357508,0.360751951108866,0.55180047792967,0.830899132963727,"ENSG00000075539.15","CCT6A","TCGA-CHOL"
0.0782504850233219,6.19202458036758,0.360735092110649,0.551809725363231,0.830899132963727,"ENSG00000117899.11","CCT6A","TCGA-CHOL"
-0.285963734316974,3.40614872241629,0.360519874668555,0.551929979860599,0.831018326341115,"ENSG00000155659.15","CCT6A","TCGA-CHOL"
0.108785147632296,5.93842794829347,0.360386015534638,0.55200129342126,0.83102128483439,"ENSG00000143319.17","CCT6A","TCGA-CHOL"
0.17455688163696,7.65592772671273,0.360288631959863,0.552054757715585,0.83102128483439,"ENSG00000115758.13","CCT6A","TCGA-CHOL"
-0.292437833771035,0.633425353753506,0.360340061302108,0.552055235605576,0.83102128483439,"ENSG00000259363.6","CCT6A","TCGA-CHOL"
-0.415125267969597,2.78758684186566,0.360016590089072,0.552207756838353,0.831189001863059,"ENSG00000104899.8","CCT6A","TCGA-CHOL"
0.242697571698603,-2.0043496126028,0.359179043144612,0.552264968609235,0.831213243784693,"ENSG00000234076.1","CCT6A","TCGA-CHOL"
-0.106275698960159,6.12301846938462,0.359800496846183,0.552322901544659,0.831238567440797,"ENSG00000103507.14","CCT6A","TCGA-CHOL"
-0.183285460412228,3.9511268606016,0.35970836940582,0.552373790344819,0.831241830822047,"ENSG00000083123.15","CCT6A","TCGA-CHOL"
-0.267262627049869,2.47293816115409,0.359625699573558,0.55242393385974,0.831241830822047,"ENSG00000152076.19","CCT6A","TCGA-CHOL"
-0.179944895525309,5.65731025740333,0.359549302538326,0.552460985533489,0.831241830822047,"ENSG00000052795.13","CCT6A","TCGA-CHOL"
-0.129332949413937,3.97478528845395,0.35948684662498,0.552495580305975,0.831241830822047,"ENSG00000178585.15","CCT6A","TCGA-CHOL"
0.139147454057547,1.65301505169291,0.359306983708914,0.552606035112045,0.831241830822047,"ENSG00000261512.2","CCT6A","TCGA-CHOL"
-0.213805903617787,1.08246018867188,0.359269351783795,0.552635024313399,0.831241830822047,"ENSG00000008516.17","CCT6A","TCGA-CHOL"
-0.179956423374791,0.288963082263779,0.359282911061311,0.552642528329897,0.831241830822047,"ENSG00000271553.1","CCT6A","TCGA-CHOL"
-0.145524347462362,2.57681432793266,0.359206861217356,0.552653932722002,0.831241830822047,"ENSG00000205763.13","CCT6A","TCGA-CHOL"
0.0992311079340191,7.13351740068443,0.359119879433449,0.552697193898986,0.831245069381287,"ENSG00000156599.11","CCT6A","TCGA-CHOL"
-0.375181374996944,-0.120572302547352,0.359049139461521,0.552775430441462,0.83130090576802,"ENSG00000276170.4","CCT6A","TCGA-CHOL"
-0.133760747834406,4.98921624610793,0.358695723860924,0.552930698825187,0.831365476793835,"ENSG00000138495.7","CCT6A","TCGA-CHOL"
0.0973989725711664,7.16092680238245,0.358680287484886,0.552939196810394,0.831365476793835,"ENSG00000126012.12","CCT6A","TCGA-CHOL"
-0.182515327072334,-0.361731311783775,0.358703748512178,0.552963565303707,0.831365476793835,"ENSG00000169629.12","CCT6A","TCGA-CHOL"
0.0856543515155263,6.08655085332888,0.358590210068453,0.552988811588293,0.831365476793835,"ENSG00000131748.16","CCT6A","TCGA-CHOL"
0.157998247211004,-1.39962149501297,0.358341380821458,0.553023936914786,0.831365476793835,"ENSG00000200714.1","CCT6A","TCGA-CHOL"
0.10572499039243,7.57925245001722,0.358338610911082,0.55312743539975,0.831438190653908,"ENSG00000143569.19","CCT6A","TCGA-CHOL"
-0.117802167444694,5.41878163394045,0.358239040163887,0.553182316492958,0.831438190653908,"ENSG00000135148.12","CCT6A","TCGA-CHOL"
-0.217523039707089,2.52415267703624,0.358158211150259,0.553231715661366,0.831438190653908,"ENSG00000061656.10","CCT6A","TCGA-CHOL"
-0.144058641529858,6.05755750273528,0.35802335253908,0.553301228955798,0.831438190653908,"ENSG00000131669.10","CCT6A","TCGA-CHOL"
-0.145699347360453,7.89920883088592,0.358014759532723,0.553305966737505,0.831438190653908,"ENSG00000112473.18","CCT6A","TCGA-CHOL"
-0.199234475363601,-1.16580620134273,0.357924567258776,0.553319011504359,0.831438190653908,"ENSG00000266921.2","CCT6A","TCGA-CHOL"
-0.140567920577724,5.20305128620327,0.357749152664656,0.553452474194499,0.831576941647122,"ENSG00000139546.11","CCT6A","TCGA-CHOL"
0.457853498165694,2.77406571932588,0.357456786629688,0.553617867174575,0.831763644560301,"ENSG00000188761.13","CCT6A","TCGA-CHOL"
0.0909083836807697,6.44448125573782,0.357328135677997,0.553684850831938,0.831802479099006,"ENSG00000157954.15","CCT6A","TCGA-CHOL"
-0.417019732639195,6.834289903094,0.357085971830312,0.553818596675001,0.831834200989255,"ENSG00000112936.19","CCT6A","TCGA-CHOL"
-0.172794887463871,0.313058599604412,0.357127383594793,0.553830211150695,0.831834200989255,"ENSG00000261485.1","CCT6A","TCGA-CHOL"
-0.166985542557733,4.26016865060808,0.357028610384897,0.553850454341039,0.831834200989255,"ENSG00000197355.11","CCT6A","TCGA-CHOL"
-0.22638368597837,2.63081035807241,0.356999286079121,0.553870514916143,0.831834200989255,"ENSG00000121297.8","CCT6A","TCGA-CHOL"
-0.270422313841766,-0.44970277491685,0.356900482710522,0.553956225198432,0.831901138487746,"ENSG00000262362.1","CCT6A","TCGA-CHOL"
0.267326333109979,-1.96344600624934,0.356000230179072,0.554055073797459,0.831971001622244,"ENSG00000236526.1","CCT6A","TCGA-CHOL"
