"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.129244957984766,4.35608189852903,0.419720001570014,0.521131141067939,0.79650739255743,"ENSG00000075336.12","HSPB1","TCGA-CHOL"
-0.249802176818162,3.4962203882312,0.419617652611474,0.521183457768046,0.796516382114102,"ENSG00000164114.19","HSPB1","TCGA-CHOL"
0.165133372076154,1.82247297663361,0.419495689972679,0.521252648003671,0.796516382114102,"ENSG00000285533.2","HSPB1","TCGA-CHOL"
-0.16968245464908,6.30647703504673,0.41946835346881,0.521255194328466,0.796516382114102,"ENSG00000131171.13","HSPB1","TCGA-CHOL"
0.140123146286634,8.20299038862926,0.419312605305195,0.521332110129035,0.796518957792865,"ENSG00000101439.9","HSPB1","TCGA-CHOL"
-0.0976861948556041,5.81784880233729,0.419305418114218,0.521335661262478,0.796518957792865,"ENSG00000100335.15","HSPB1","TCGA-CHOL"
0.194709988962757,1.149067721355,0.419179525954178,0.521418711932116,0.796540352681018,"ENSG00000273136.7","HSPB1","TCGA-CHOL"
0.0816032453395818,7.71713887798011,0.419063011401786,0.521455414894066,0.796540352681018,"ENSG00000177733.7","HSPB1","TCGA-CHOL"
-0.143897641951958,4.66521478017109,0.419037879434422,0.521467839809669,0.796540352681018,"ENSG00000151694.14","HSPB1","TCGA-CHOL"
-0.177885839996561,7.09723765138,0.418739710029299,0.521615210648855,0.79669483671633,"ENSG00000160209.19","HSPB1","TCGA-CHOL"
0.114634582139822,4.80165778684351,0.418673859431631,0.521647774003472,0.79669483671633,"ENSG00000096092.6","HSPB1","TCGA-CHOL"
0.141849543516334,6.32078439485742,0.417993784014457,0.521984229778941,0.797148486546331,"ENSG00000104660.19","HSPB1","TCGA-CHOL"
0.250585472305521,-1.77127351396207,0.417227191545448,0.522078507608477,0.79718538482358,"ENSG00000280057.1","HSPB1","TCGA-CHOL"
-0.172732664451422,-1.20715821815548,0.41768278259003,0.522087238574683,0.79718538482358,"ENSG00000267216.1","HSPB1","TCGA-CHOL"
-0.100623072424368,5.55516997811291,0.416866446240368,0.522542829825889,0.797820791445884,"ENSG00000155827.12","HSPB1","TCGA-CHOL"
0.424460730001801,1.09140476348576,0.416820567597839,0.522587941097243,0.797826338401745,"ENSG00000280255.1","HSPB1","TCGA-CHOL"
0.451370877100535,7.61202298971669,0.416586289035118,0.522681813526634,0.797826338401745,"ENSG00000080293.10","HSPB1","TCGA-CHOL"
-0.165401454987135,-0.805518876605362,0.416562776610357,0.522708490886398,0.797826338401745,"ENSG00000288586.1","HSPB1","TCGA-CHOL"
-0.196008139517743,2.86180015319717,0.416498268997481,0.522729165703371,0.797826338401745,"ENSG00000103710.11","HSPB1","TCGA-CHOL"
-0.113971167672479,5.53837857826992,0.416461509572614,0.522743739552185,0.797826338401745,"ENSG00000103544.15","HSPB1","TCGA-CHOL"
-0.333261968434685,1.39117056364121,0.416277093973555,0.522851922996683,0.797931225276673,"ENSG00000162461.8","HSPB1","TCGA-CHOL"
-0.168604742499353,2.82245694445618,0.415951576296462,0.523000697307925,0.798006677550607,"ENSG00000165244.7","HSPB1","TCGA-CHOL"
-0.153580968934163,4.37703941315003,0.415908936805221,0.523018216080883,0.798006677550607,"ENSG00000130449.6","HSPB1","TCGA-CHOL"
0.452314268249516,-0.331097195842333,0.415730711674989,0.523143907092039,0.798006677550607,"ENSG00000183638.6","HSPB1","TCGA-CHOL"
-0.210274816262547,4.80750199550866,0.415605420868237,0.52316895000265,0.798006677550607,"ENSG00000137936.18","HSPB1","TCGA-CHOL"
-0.0997906851927621,5.21955337884498,0.41559441466409,0.523174418385636,0.798006677550607,"ENSG00000166579.16","HSPB1","TCGA-CHOL"
-0.124756539972964,3.21989621858062,0.41558136401632,0.523183903620434,0.798006677550607,"ENSG00000173611.18","HSPB1","TCGA-CHOL"
0.108059043326936,5.75699653976011,0.415377135501987,0.523282437466192,0.798006677550607,"ENSG00000116786.13","HSPB1","TCGA-CHOL"
0.170271466595475,6.77728100998493,0.415246536989835,0.523347382948189,0.798006677550607,"ENSG00000162729.14","HSPB1","TCGA-CHOL"
-0.11218569509881,4.7488330538812,0.415236331673817,0.523352463956094,0.798006677550607,"ENSG00000079134.12","HSPB1","TCGA-CHOL"
0.118299308247556,4.81685232741342,0.415165299128292,0.523387794661142,0.798006677550607,"ENSG00000035681.9","HSPB1","TCGA-CHOL"
-0.123373048327574,3.39861679868214,0.415150998291485,0.523397382277448,0.798006677550607,"ENSG00000196678.14","HSPB1","TCGA-CHOL"
0.1419412410973,6.13437258270758,0.415092733623342,0.523423888368252,0.798006677550607,"ENSG00000153879.9","HSPB1","TCGA-CHOL"
-0.270323352560098,-1.87095039822394,0.41434497029928,0.523455234372438,0.798006677550607,"ENSG00000263293.2","HSPB1","TCGA-CHOL"
-0.158285621927542,5.74085269126805,0.414994845496997,0.523472590997711,0.798006677550607,"ENSG00000172932.16","HSPB1","TCGA-CHOL"
0.209678662867164,0.391739223615637,0.415025869420876,0.523493327615291,0.798006677550607,"ENSG00000146677.7","HSPB1","TCGA-CHOL"
0.12921697108571,6.33370207794375,0.414689100150551,0.523624759543088,0.798068247122275,"ENSG00000175274.19","HSPB1","TCGA-CHOL"
0.194282736018479,0.223618487116609,0.414730741996991,0.523643006121465,0.798068247122275,"ENSG00000228175.3","HSPB1","TCGA-CHOL"
0.189596331090542,0.416920241720483,0.414705545096553,0.523652119223498,0.798068247122275,"ENSG00000280193.1","HSPB1","TCGA-CHOL"
0.127261843577949,4.48557191141103,0.41445212769584,0.523742848042919,0.798133729046172,"ENSG00000175581.14","HSPB1","TCGA-CHOL"
0.162286806623698,6.27031709707253,0.414299359491299,0.523818849007841,0.798133729046172,"ENSG00000118418.14","HSPB1","TCGA-CHOL"
0.322548523339333,5.36410178150434,0.414264726096591,0.523836104421368,0.798133729046172,"ENSG00000185745.10","HSPB1","TCGA-CHOL"
0.323945713872026,1.31372108054027,0.414267070099184,0.523852967306305,0.798133729046172,"ENSG00000196074.13","HSPB1","TCGA-CHOL"
0.0955716849035583,5.42347852517118,0.414068000760699,0.523934127698325,0.798161535454392,"ENSG00000163872.16","HSPB1","TCGA-CHOL"
0.132490855431334,4.37320586869035,0.414036183465081,0.523950161793264,0.798161535454392,"ENSG00000145982.13","HSPB1","TCGA-CHOL"
0.424020554431804,5.34114009673464,0.413772462422378,0.524081450109603,0.798287437202041,"ENSG00000075223.14","HSPB1","TCGA-CHOL"
0.207307833591418,3.52603151338596,0.413715947336039,0.524111765802596,0.798287437202041,"ENSG00000087903.13","HSPB1","TCGA-CHOL"
-0.173656395139577,6.32689028379799,0.413437514927942,0.524248505314004,0.798435567218081,"ENSG00000150403.18","HSPB1","TCGA-CHOL"
-0.325207386659368,0.167419974787664,0.413273047781911,0.524370836498761,0.798449300217368,"ENSG00000100298.16","HSPB1","TCGA-CHOL"
0.188495592737789,4.5812641263577,0.413158730803202,0.524387715442305,0.798449300217368,"ENSG00000109458.8","HSPB1","TCGA-CHOL"
0.185222401685714,2.01929160532687,0.413101315230968,0.524424881123476,0.798449300217368,"ENSG00000115266.12","HSPB1","TCGA-CHOL"
0.148760823035697,2.7329935921665,0.413084962346098,0.524428332980261,0.798449300217368,"ENSG00000184154.15","HSPB1","TCGA-CHOL"
0.168244284536,-0.42500754186492,0.413098605502094,0.524455247767303,0.798449300217368,"ENSG00000237399.7","HSPB1","TCGA-CHOL"
-0.161625683601407,4.66216509678946,0.412921284702195,0.524506172528649,0.798449300217368,"ENSG00000151881.15","HSPB1","TCGA-CHOL"
-0.17211781646852,-0.0564943525464283,0.412910355978528,0.524554132149222,0.798449300217368,"ENSG00000285693.1","HSPB1","TCGA-CHOL"
0.306343615642686,0.99898668185097,0.412834185010499,0.524573411472614,0.798449300217368,"ENSG00000166523.8","HSPB1","TCGA-CHOL"
-0.134598511963969,5.4977072104217,0.412531062348332,0.52470108821217,0.798508518812832,"ENSG00000077684.16","HSPB1","TCGA-CHOL"
-0.114414797077294,4.57046424795515,0.412504655848569,0.52471437316833,0.798508518812832,"ENSG00000075407.18","HSPB1","TCGA-CHOL"
-0.233599225910311,-1.69551399686869,0.412006241483782,0.524730784728001,0.798508518812832,"ENSG00000273240.1","HSPB1","TCGA-CHOL"
0.140218061512589,9.07573197551885,0.412039656023059,0.524946734909037,0.798614985772582,"ENSG00000178209.16","HSPB1","TCGA-CHOL"
-0.315071003975475,0.0906457772746279,0.412019821458505,0.524997757934693,0.798614985772582,"ENSG00000163606.11","HSPB1","TCGA-CHOL"
-0.225605988928249,0.272572493479783,0.41193043930536,0.525039872619988,0.798614985772582,"ENSG00000258311.5","HSPB1","TCGA-CHOL"
0.590525106160029,1.94733291601966,0.411871258181262,0.52504101268867,0.798614985772582,"ENSG00000265962.1","HSPB1","TCGA-CHOL"
-0.24512145922023,5.01510059316115,0.411790783666798,0.525071226675137,0.798614985772582,"ENSG00000156011.17","HSPB1","TCGA-CHOL"
0.236558503955044,0.220369440455216,0.411581661322514,0.52521456835378,0.798614985772582,"ENSG00000197927.13","HSPB1","TCGA-CHOL"
-0.0827604778144857,6.9623875110115,0.411449419538103,0.525242062787382,0.798614985772582,"ENSG00000109606.13","HSPB1","TCGA-CHOL"
0.326374748074341,-1.33844965799082,0.411264867125339,0.525242251062688,0.798614985772582,"ENSG00000198797.7","HSPB1","TCGA-CHOL"
-0.246691272023678,4.04201707938759,0.411428653670995,0.525252807512501,0.798614985772582,"ENSG00000080573.7","HSPB1","TCGA-CHOL"
-0.267321776889074,3.33855294793581,0.411323924570729,0.525307445174614,0.798614985772582,"ENSG00000144642.22","HSPB1","TCGA-CHOL"
-0.347569822580104,-0.820227579789726,0.41116608407836,0.5253957506591,0.798614985772582,"ENSG00000224090.1","HSPB1","TCGA-CHOL"
0.229243774198766,2.08923337880853,0.411141068776851,0.525404430574834,0.798614985772582,"ENSG00000103175.11","HSPB1","TCGA-CHOL"
-0.335941898835279,-0.738824232298537,0.411156952334681,0.525408207728604,0.798614985772582,"ENSG00000257829.1","HSPB1","TCGA-CHOL"
0.196867155026746,-1.17820389223709,0.410984477908452,0.525427423021272,0.798614985772582,"ENSG00000272509.1","HSPB1","TCGA-CHOL"
0.287758982026297,-1.22831545735371,0.410934050193723,0.525431476838978,0.798614985772582,"ENSG00000273972.1","HSPB1","TCGA-CHOL"
0.182681423790203,8.01848773125153,0.411068818091528,0.525432657668683,0.798614985772582,"ENSG00000179918.19","HSPB1","TCGA-CHOL"
0.304555635733051,-1.0256768078476,0.410686660261622,0.525601387117279,0.7988113978879,"ENSG00000262873.2","HSPB1","TCGA-CHOL"
0.121211731760096,3.83124334510476,0.41046271227195,0.525736878176263,0.798905686021496,"ENSG00000130772.14","HSPB1","TCGA-CHOL"
0.105886266549597,5.7336906034979,0.410354121270049,0.525790898423318,0.798905686021496,"ENSG00000204138.13","HSPB1","TCGA-CHOL"
0.12675085800882,7.01592572633958,0.410318965311192,0.525808530433145,0.798905686021496,"ENSG00000152492.15","HSPB1","TCGA-CHOL"
0.147881944499951,4.52540465113469,0.410293368668678,0.52582146161219,0.798905686021496,"ENSG00000140525.19","HSPB1","TCGA-CHOL"
0.37771971034348,-0.989131570592977,0.410102076678603,0.525899858602897,0.798964766401892,"ENSG00000226251.6","HSPB1","TCGA-CHOL"
0.156307437256848,5.3504080783022,0.409972138341697,0.525982548408901,0.798978248594666,"ENSG00000242498.8","HSPB1","TCGA-CHOL"
-0.143233331245791,6.40775124887494,0.409938433558785,0.52599946297208,0.798978248594666,"ENSG00000177189.14","HSPB1","TCGA-CHOL"
-0.170121088479027,1.70538937227427,0.409906759990621,0.52602726984525,0.798978248594666,"ENSG00000196345.13","HSPB1","TCGA-CHOL"
0.232007544093971,-1.55563854758686,0.409446066388201,0.526078886790108,0.798996632851343,"ENSG00000144550.13","HSPB1","TCGA-CHOL"
-0.110312532619063,4.99655578952101,0.409202695369233,0.526368980054109,0.799300506920795,"ENSG00000121486.12","HSPB1","TCGA-CHOL"
0.165141886461319,2.92322706515422,0.409195572800008,0.526375851657309,0.799300506920795,"ENSG00000226200.7","HSPB1","TCGA-CHOL"
-0.557441968013089,2.01353698052028,0.409059631189333,0.526450071987277,0.799300506920795,"ENSG00000073734.10","HSPB1","TCGA-CHOL"
-0.327326042848669,3.82678362066538,0.409018456303369,0.526462511990563,0.799300506920795,"ENSG00000139211.7","HSPB1","TCGA-CHOL"
0.199168765343311,-1.25680214490989,0.408856352426427,0.526478180871043,0.799300506920795,"ENSG00000253837.1","HSPB1","TCGA-CHOL"
-0.120580108828732,3.76600243316708,0.408911803112898,0.526516134324959,0.799300506920795,"ENSG00000037757.14","HSPB1","TCGA-CHOL"
0.187971892529421,-0.287811152976072,0.40885054050385,0.526586327669253,0.799347055911716,"ENSG00000234797.5","HSPB1","TCGA-CHOL"
-0.260454880421791,2.78751910153968,0.408635170111994,0.526658386835154,0.79934742131713,"ENSG00000269837.1","HSPB1","TCGA-CHOL"
-0.130246011460848,2.66989298955106,0.408621222385565,0.526665629504383,0.79934742131713,"ENSG00000100916.14","HSPB1","TCGA-CHOL"
-0.295332785489366,-0.260761758881808,0.40831813045409,0.526855185421833,0.7995751054049,"ENSG00000223658.8","HSPB1","TCGA-CHOL"
0.302985328669521,0.722143101140098,0.40812602733595,0.526939591807918,0.799643188438867,"ENSG00000273297.2","HSPB1","TCGA-CHOL"
-0.224175527129057,-1.98129121801429,0.407002030925431,0.527087977848006,0.799769400506656,"ENSG00000263089.1","HSPB1","TCGA-CHOL"
-0.263514664759601,1.36157676822366,0.407779928109571,0.527101864425706,0.799769400506656,"ENSG00000238018.2","HSPB1","TCGA-CHOL"
-0.338830100477298,-0.506011880110006,0.40764337684134,0.527187098802695,0.799838709850637,"ENSG00000267675.1","HSPB1","TCGA-CHOL"
-0.239097498322367,-0.948842583297808,0.407392179460138,0.527276404916878,0.799914185897231,"ENSG00000170161.7","HSPB1","TCGA-CHOL"
0.325635527645138,-0.180367278266666,0.407147522059797,0.52744418969444,0.800058758641073,"ENSG00000261159.1","HSPB1","TCGA-CHOL"
0.19580565884996,1.37636767594196,0.40708697725372,0.527450833858076,0.800058758641073,"ENSG00000186871.7","HSPB1","TCGA-CHOL"
-0.111858287140014,4.80790501661407,0.406814676676739,0.527571577225914,0.800170141214981,"ENSG00000143093.15","HSPB1","TCGA-CHOL"
0.230641951631379,4.98350431029745,0.406751603917992,0.527603406993687,0.800170141214981,"ENSG00000173546.7","HSPB1","TCGA-CHOL"
-0.0976564552374969,4.02464184945182,0.406648630150031,0.52765564297141,0.800189347272002,"ENSG00000147874.11","HSPB1","TCGA-CHOL"
0.157058258985515,-1.68084188422393,0.405986096957636,0.527767859454208,0.800299504013764,"ENSG00000243819.4","HSPB1","TCGA-CHOL"
-0.195906468259084,-0.758925390125772,0.406121642974715,0.52794066605949,0.800501515326106,"ENSG00000173868.12","HSPB1","TCGA-CHOL"
-0.150412586635768,4.18048093824739,0.405947201134089,0.52800984479564,0.800546380116415,"ENSG00000154767.15","HSPB1","TCGA-CHOL"
-0.283461016654408,3.44652351532556,0.405644883410513,0.528164436973721,0.800720728748359,"ENSG00000237440.9","HSPB1","TCGA-CHOL"
0.0836445950788981,6.36524278941086,0.405316322049255,0.528328687362918,0.80090969241814,"ENSG00000105993.15","HSPB1","TCGA-CHOL"
-0.223382671536587,-2.05153162811972,0.404304692188581,0.528399828120341,0.800957490586313,"ENSG00000219410.6","HSPB1","TCGA-CHOL"
0.145561455257273,3.13062389834965,0.404609916644057,0.528689488344009,0.801298108784385,"ENSG00000182484.15","HSPB1","TCGA-CHOL"
-0.215997286494981,3.51514898231272,0.404578913844468,0.528703791474273,0.801298108784385,"ENSG00000187688.15","HSPB1","TCGA-CHOL"
-0.295967434502031,3.63393268889017,0.404270145777321,0.528859750696459,0.801438712895694,"ENSG00000049130.16","HSPB1","TCGA-CHOL"
0.109336721988465,2.75120385968778,0.404193430912409,0.528901211685269,0.801438712895694,"ENSG00000156374.16","HSPB1","TCGA-CHOL"
0.521477760084929,4.16244222080953,0.404104009725853,0.528942977622637,0.801438712895694,"ENSG00000180861.9","HSPB1","TCGA-CHOL"
0.134631057539456,5.0005545705857,0.404079587768375,0.528955099268381,0.801438712895694,"ENSG00000272888.7","HSPB1","TCGA-CHOL"
-0.171429555183557,5.3617960329573,0.403710494731744,0.529142306083315,0.801588448773258,"ENSG00000224051.7","HSPB1","TCGA-CHOL"
0.551559752409835,0.218134402491052,0.403756202903342,0.529156993957922,0.801588448773258,"ENSG00000155897.10","HSPB1","TCGA-CHOL"
0.211314031928606,7.37091303773707,0.403586518308927,0.529205213261445,0.801588448773258,"ENSG00000150938.10","HSPB1","TCGA-CHOL"
0.10185472753778,4.01719228793327,0.403572701314195,0.529212491524801,0.801588448773258,"ENSG00000186222.5","HSPB1","TCGA-CHOL"
0.167205945069756,5.48807253229782,0.403162978881912,0.529420234754381,0.801836553062921,"ENSG00000198736.12","HSPB1","TCGA-CHOL"
0.15560431153734,1.10460963103555,0.403057623363549,0.529494991622425,0.801836553062921,"ENSG00000278922.1","HSPB1","TCGA-CHOL"
0.165059643419841,0.807163555443031,0.403068427735249,0.529495252116571,0.801836553062921,"ENSG00000127311.10","HSPB1","TCGA-CHOL"
-0.132122294033651,5.90561338956672,0.402578053360512,0.529717446765406,0.802112961737552,"ENSG00000170145.5","HSPB1","TCGA-CHOL"
-0.205290520607806,7.71493192395921,0.402444170939307,0.529785516997429,0.80215596699401,"ENSG00000100644.17","HSPB1","TCGA-CHOL"
-0.278611722452015,-1.60708405023301,0.401716377822069,0.529971349120787,0.802365807190842,"ENSG00000215595.2","HSPB1","TCGA-CHOL"
-0.129816270849161,6.66626083172655,0.40197390827798,0.530024744407308,0.802365807190842,"ENSG00000118217.6","HSPB1","TCGA-CHOL"
0.10909369330864,4.36272704820221,0.401938097434331,0.530043145860999,0.802365807190842,"ENSG00000173540.14","HSPB1","TCGA-CHOL"
0.23795492842907,3.07912915789639,0.401810005320198,0.530111332626582,0.802408957035865,"ENSG00000171860.5","HSPB1","TCGA-CHOL"
-0.316613068064084,2.59326987533819,0.401653850876315,0.530192300085889,0.80247144461353,"ENSG00000060558.4","HSPB1","TCGA-CHOL"
0.146470897926347,6.16092144654131,0.401483039408206,0.530274664832761,0.802494142290237,"ENSG00000136044.12","HSPB1","TCGA-CHOL"
-0.145859866076341,6.15298061387407,0.401459473041135,0.530286668774153,0.802494142290237,"ENSG00000130529.16","HSPB1","TCGA-CHOL"
0.184225321655871,-0.663144680158618,0.401360496578526,0.53036177962478,0.802547747196938,"ENSG00000182257.8","HSPB1","TCGA-CHOL"
0.233287763857567,5.63084422576353,0.401149464841514,0.530444624016336,0.802560452020535,"ENSG00000074527.13","HSPB1","TCGA-CHOL"
0.135670453615597,6.34273065632143,0.401110294509092,0.53046458700246,0.802560452020535,"ENSG00000130779.21","HSPB1","TCGA-CHOL"
0.199974678729079,-0.660035487709068,0.401109695670632,0.530490133395405,0.802560452020535,"ENSG00000103313.13","HSPB1","TCGA-CHOL"
0.291360412298886,2.84006411213513,0.400873266364832,0.530588981046052,0.802560452020535,"ENSG00000168952.15","HSPB1","TCGA-CHOL"
-0.215152884878522,5.8513765418078,0.400837240215637,0.530603794059354,0.802560452020535,"ENSG00000213853.10","HSPB1","TCGA-CHOL"
-0.261799589396224,3.4382294862097,0.400832483674256,0.530608312302188,0.802560452020535,"ENSG00000115468.12","HSPB1","TCGA-CHOL"
-0.188633612338363,6.20206397044197,0.400517071500424,0.530767104596052,0.802740585043888,"ENSG00000204681.11","HSPB1","TCGA-CHOL"
-0.106840952762006,5.76005552133708,0.400129855480419,0.530964738319391,0.802895296431779,"ENSG00000173889.16","HSPB1","TCGA-CHOL"
-0.100466539671888,3.1759686763539,0.400006074960995,0.531030880329809,0.802895296431779,"ENSG00000169371.14","HSPB1","TCGA-CHOL"
-0.228423010959384,2.77849792152751,0.399952205382032,0.531059462119124,0.802895296431779,"ENSG00000121406.9","HSPB1","TCGA-CHOL"
-0.143758608925386,7.50149274316465,0.399907445557326,0.531078314815569,0.802895296431779,"ENSG00000137845.15","HSPB1","TCGA-CHOL"
-0.24843093497694,2.54040223906361,0.399821387437744,0.531127227157798,0.802895296431779,"ENSG00000172575.12","HSPB1","TCGA-CHOL"
-0.131536437511831,5.70194168772842,0.399675437602455,0.531196842654909,0.802895296431779,"ENSG00000143756.12","HSPB1","TCGA-CHOL"
