ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000113141,0.0263075653349,6.19990978459902,0.201661362411245,0.653903734962125,0.770042399973884,ENSG00000113141.18,DNAJA3,TCGA-ESCA,IK
ENSG00000113161,0.188634181581917,6.29504954926567,2.50982995039514,0.11482967641099,0.233464085041867,ENSG00000113161.16,DNAJA3,TCGA-ESCA,HMGCR
ENSG00000113163,0.00191454660295856,5.30930141972633,6.0475298899473e-4,0.980406869890531,0.988080178082989,ENSG00000113163.18,DNAJA3,TCGA-ESCA,CERT1
ENSG00000113194,0.210913285731665,6.43240399269404,12.2301131379035,5.875864130493e-4,0.00470717402301831,ENSG00000113194.13,DNAJA3,TCGA-ESCA,FAF2
ENSG00000113205,0.387737301339147,1.02413498312123,2.24400601489252,0.135826498824095,0.263860335854774,ENSG00000113205.5,DNAJA3,TCGA-ESCA,PCDHB3
ENSG00000113209,-0.112810840400441,1.63977596597438,0.144700544377486,0.704084994192251,0.807404332010767,ENSG00000113209.9,DNAJA3,TCGA-ESCA,PCDHB5
ENSG00000113211,0.719972307332452,1.598346897807,4.92291293983046,0.0277095860555388,0.0825822117765119,ENSG00000113211.5,DNAJA3,TCGA-ESCA,PCDHB6
ENSG00000113212,0.204577362194833,0.424561467133261,1.06726472804839,0.302906882007983,0.461636304552745,ENSG00000113212.7,DNAJA3,TCGA-ESCA,PCDHB7
ENSG00000113231,-0.0387339682807027,0.651189954274344,0.155877774835868,0.693432871991196,0.799820644832982,ENSG00000113231.14,DNAJA3,TCGA-ESCA,PDE8B
ENSG00000113240,-0.213913959241749,4.18284781600882,5.20202407415912,0.0236895225164094,0.0735444321352661,ENSG00000113240.13,DNAJA3,TCGA-ESCA,CLK4
ENSG00000113248,-0.349444926949394,1.4562657490362,3.59273220395046,0.0595802476738138,0.144836573439365,ENSG00000113248.6,DNAJA3,TCGA-ESCA,PCDHB15
ENSG00000113249,1.48545202763098,0.869204474442254,12.0062306432578,6.5832833650259e-4,0.00513406127801696,ENSG00000113249.13,DNAJA3,TCGA-ESCA,HAVCR1
ENSG00000113262,-0.274071020913868,-1.76224068043127,1.63804588647271,0.202167949720749,0.34880009277938,ENSG00000113262.16,DNAJA3,TCGA-ESCA,GRM6
ENSG00000113263,-1.12495838279917,2.54574214586784,25.40340322859,1.09465927702502e-6,4.47099898459905e-5,ENSG00000113263.13,DNAJA3,TCGA-ESCA,ITK
ENSG00000113269,-0.0329978932589278,5.26715250095862,0.0657972715700487,0.797839516427446,0.872944831083397,ENSG00000113269.14,DNAJA3,TCGA-ESCA,RNF130
ENSG00000113272,0.0972405173666964,3.41072798528256,1.64228774834043,0.201600453171755,0.348103969961427,ENSG00000113272.14,DNAJA3,TCGA-ESCA,THG1L
ENSG00000113273,-0.161284533205732,4.18290163012675,1.90393880147875,0.169287494859473,0.308245689302496,ENSG00000113273.17,DNAJA3,TCGA-ESCA,ARSB
ENSG00000113282,-0.00355365267632144,7.09525377096085,0.00132127443494986,0.971042624854076,0.983112957888475,ENSG00000113282.14,DNAJA3,TCGA-ESCA,CLINT1
ENSG00000113296,-1.44583236407544,3.50237674714626,15.0785280675657,1.4300668505161e-4,0.00162318486636959,ENSG00000113296.14,DNAJA3,TCGA-ESCA,THBS4
ENSG00000113300,0.133762089489399,5.97637030504974,2.76495194440755,0.0980265862081846,0.207935656956121,ENSG00000113300.13,DNAJA3,TCGA-ESCA,CNOT6
ENSG00000113303,-0.679234652460226,3.17944424023185,2.28557098027886,0.132272388907143,0.258996273111065,ENSG00000113303.12,DNAJA3,TCGA-ESCA,BTNL8
ENSG00000113312,0.0704920109234421,5.0422195246546,0.989415971559333,0.321171934117063,0.481303756268656,ENSG00000113312.11,DNAJA3,TCGA-ESCA,TTC1
ENSG00000113318,0.155019029995548,4.43658523650054,5.16321266900892,0.0242095405705674,0.0747649448661917,ENSG00000113318.11,DNAJA3,TCGA-ESCA,MSH3
ENSG00000113319,-0.371823311896502,2.99448701226035,6.66567026166339,0.0105950821106666,0.0405973975920296,ENSG00000113319.13,DNAJA3,TCGA-ESCA,RASGRF2
ENSG00000113327,0.0196588065828811,0.77221165598889,0.00208266332771171,0.963649153697079,0.978700321611689,ENSG00000113327.17,DNAJA3,TCGA-ESCA,GABRG2
ENSG00000113328,-0.338296642182287,6.04305447274153,12.0816730964549,6.3315020475498e-4,0.00496494910175624,ENSG00000113328.19,DNAJA3,TCGA-ESCA,CCNG1
ENSG00000113356,0.112929392738131,3.1005577665916,0.495847848231341,0.482207340477271,0.631255002007005,ENSG00000113356.13,DNAJA3,TCGA-ESCA,POLR3G
ENSG00000113360,-0.0148170016471554,6.20663120587451,0.0341194184191067,0.8536534238357,0.909904603615446,ENSG00000113360.16,DNAJA3,TCGA-ESCA,DROSHA
ENSG00000113361,-0.65718162668551,3.53876194173204,12.8493879369401,4.3079405940301e-4,0.00371036465001473,ENSG00000113361.13,DNAJA3,TCGA-ESCA,CDH6
ENSG00000113368,0.394158703076946,5.87050312002562,14.4214794505206,1.9747492114001e-4,0.00207559084784877,ENSG00000113368.12,DNAJA3,TCGA-ESCA,LMNB1
ENSG00000113369,-0.127044640223098,6.14496387943084,1.32233040648354,0.251644345631958,0.406525437302012,ENSG00000113369.9,DNAJA3,TCGA-ESCA,ARRDC3
ENSG00000113384,0.0119147410222156,7.1424496791237,0.0273437317540207,0.868839930329018,0.919567405409366,ENSG00000113384.14,DNAJA3,TCGA-ESCA,GOLPH3
ENSG00000113387,0.0647465197345177,7.15973580688438,0.638309291284825,0.425338376310324,0.580480917202006,ENSG00000113387.12,DNAJA3,TCGA-ESCA,SUB1
ENSG00000113389,0.223785055258031,4.18957950562391,0.463167494488689,0.496990055525367,0.64407729181027,ENSG00000113389.16,DNAJA3,TCGA-ESCA,NPR3
ENSG00000113391,0.0312282146725895,4.46931119187423,0.12864207413945,0.720249208710074,0.818810704649385,ENSG00000113391.19,DNAJA3,TCGA-ESCA,FAM172A
ENSG00000113396,-1.43432118310744,0.671033780818826,15.4900698639988,1.1712306851974e-4,0.00139100273107953,ENSG00000113396.13,DNAJA3,TCGA-ESCA,SLC27A6
ENSG00000113407,0.116624881584375,6.89887168731142,1.53835093836399,0.216419122393635,0.365664524553656,ENSG00000113407.14,DNAJA3,TCGA-ESCA,TARS1
ENSG00000113430,0.595247940681957,4.55809466440765,1.85691446291689,0.174621942538467,0.315018466387545,ENSG00000113430.10,DNAJA3,TCGA-ESCA,IRX4
ENSG00000113441,0.038837410252114,6.50638847539975,0.252648743649665,0.615808240208714,0.740885874674634,ENSG00000113441.16,DNAJA3,TCGA-ESCA,LNPEP
ENSG00000113448,-0.291661397934616,4.72409836345927,5.02705972893451,0.0261303382870155,0.0791644131072616,ENSG00000113448.19,DNAJA3,TCGA-ESCA,PDE4D
ENSG00000113456,0.093869757434533,4.81827404273884,1.4021754968202,0.237864251811651,0.391399442424559,ENSG00000113456.19,DNAJA3,TCGA-ESCA,RAD1
ENSG00000113460,0.164536853745486,5.25965847021281,2.81314184498313,0.0951676556941869,0.203358335636888,ENSG00000113460.13,DNAJA3,TCGA-ESCA,BRIX1
ENSG00000113494,0.0764189337091459,3.69512034153218,0.0695233366263908,0.792322721120092,0.86927373164103094,ENSG00000113494.17,DNAJA3,TCGA-ESCA,PRLR
ENSG00000113504,-0.00887955617558632,7.34182547740566,0.00296264914844367,0.956650571078018,0.974431903050282,ENSG00000113504.21,DNAJA3,TCGA-ESCA,SLC12A7
ENSG00000113522,0.320851081918594,1.85400405623555,14.8073821123776,1.6340496814662e-4,0.00179924425752007,ENSG00000113522.14,DNAJA3,TCGA-ESCA,RAD50
ENSG00000113532,0.0502850826559519,3.49055809754524,0.0956653389966517,0.757439487990062,0.844759289020404,ENSG00000113532.13,DNAJA3,TCGA-ESCA,ST8SIA4
ENSG00000113552,0.266595621448388,5.39490808044191,11.4233856871072,8.8295195730692e-4,0.00637755296048713,ENSG00000113552.16,DNAJA3,TCGA-ESCA,GNPDA1
ENSG00000113555,-0.409508480560504,3.37237658619986,7.6860350214883,0.00612880456993645,0.0269300641213883,ENSG00000113555.6,DNAJA3,TCGA-ESCA,PCDH12
ENSG00000113558,0.163891560211371,6.90168995312215,6.23547057158464,0.0133864794640773,0.0483032549847161,ENSG00000113558.19,DNAJA3,TCGA-ESCA,SKP1
ENSG00000113569,0.153567627893795,6.4635473084429,2.23077147602917,0.136973504160194,0.265270069881944,ENSG00000113569.16,DNAJA3,TCGA-ESCA,NUP155
ENSG00000113575,0.114071537110611,6.9520962588051,2.50690646877841,0.115039849182028,0.233782294769354,ENSG00000113575.10,DNAJA3,TCGA-ESCA,PPP2CA
ENSG00000113578,0.405340694286188,1.95114111010193,3.65880727297808,0.05730528417096,0.140706380633937,ENSG00000113578.18,DNAJA3,TCGA-ESCA,FGF1
ENSG00000113580,0.342951702649471,6.09457606372368,6.4089617171175,0.0121786783550454,0.0450092820869345,ENSG00000113580.15,DNAJA3,TCGA-ESCA,NR3C1
ENSG00000113583,0.19719487561692,5.93445277351003,5.86160382742441,0.0164312553786743,0.0563369642705333,ENSG00000113583.8,DNAJA3,TCGA-ESCA,C5orf15
ENSG00000113593,0.0166941702909558,4.20715347546697,0.0842385379270834,0.771955540836241,0.854857777481861,ENSG00000113593.12,DNAJA3,TCGA-ESCA,PPWD1
ENSG00000113594,-0.715708354422209,4.47411582182488,12.027827796131,6.5055531655867e-4,0.00507778918329169,ENSG00000113594.10,DNAJA3,TCGA-ESCA,LIFR
ENSG00000113595,-0.0478509488220773,3.20822005400192,0.389241420038863,0.533459659015449,0.674306582435141,ENSG00000113595.15,DNAJA3,TCGA-ESCA,TRIM23
ENSG00000113597,0.0576536794539452,3.85186732449443,0.870452225853427,0.352034544197647,0.512264094399622,ENSG00000113597.18,DNAJA3,TCGA-ESCA,TRAPPC13
ENSG00000113600,0.0309680119867862,-0.676394142831748,0.00872446042576051,0.925682995937143,0.955510721599942,ENSG00000113600.11,DNAJA3,TCGA-ESCA,C9
ENSG00000113615,-0.0416344416980841,6.04801713286377,0.187948781125786,0.665129582568361,0.778232276457498,ENSG00000113615.13,DNAJA3,TCGA-ESCA,SEC24A
ENSG00000113621,-0.0661230005190951,4.73787947411608,0.866595202807201,0.353101182621903,0.513384581912719,ENSG00000113621.15,DNAJA3,TCGA-ESCA,TXNDC15
ENSG00000113638,-0.279148131958738,4.23020002591392,8.56306033616483,0.0038562659017758,0.0191385590796316,ENSG00000113638.14,DNAJA3,TCGA-ESCA,TTC33
ENSG00000113643,0.149298723340957,6.06561412895174,5.10865461378656,0.0249608290157473,0.0765278055913247,ENSG00000113643.9,DNAJA3,TCGA-ESCA,RARS1
ENSG00000113645,-0.163087368337428,5.84214679172166,1.34383393912341,0.247838705872941,0.402878761202295,ENSG00000113645.15,DNAJA3,TCGA-ESCA,WWC1
ENSG00000113648,0.0979233608450606,7.38436536092577,2.27709995867747,0.132986754038065,0.259986841767833,ENSG00000113648.16,DNAJA3,TCGA-ESCA,MACROH2A1
ENSG00000113649,0.0894079967120388,6.2847109202263,2.55761597653743,0.11145404647731,0.22832357170195,ENSG00000113649.11,DNAJA3,TCGA-ESCA,TCERG1
ENSG00000113657,-0.425026835234857,7.19854597961336,3.73090467964865,0.0549278307427113,0.136419334500187,ENSG00000113657.13,DNAJA3,TCGA-ESCA,DPYSL3
ENSG00000113658,0.237596838695237,6.34202974228456,10.2521612881608,0.00160487670289221,0.0100027365316172,ENSG00000113658.18,DNAJA3,TCGA-ESCA,SMAD5
ENSG00000113712,0.234286675816522,6.86484416546592,5.15769762101012,0.0242843915767238,0.0749196265567755,ENSG00000113712.19,DNAJA3,TCGA-ESCA,CSNK1A1
ENSG00000113716,0.129854145298011,5.97005201346281,3.70333854563666,0.0558233852225262,0.13809248506831,ENSG00000113716.13,DNAJA3,TCGA-ESCA,HMGXB3
ENSG00000113719,0.173462819302231,7.20399069658488,3.97887232526058,0.0475284505504025,0.123351240804956,ENSG00000113719.16,DNAJA3,TCGA-ESCA,ERGIC1
ENSG00000113721,-0.311416716376135,7.3093989054259,3.65202782474292,0.0575322113111809,0.141091284705345,ENSG00000113721.14,DNAJA3,TCGA-ESCA,PDGFRB
ENSG00000113722,-0.836687837112207,4.4746219072145,3.46440443283241,0.064274309699837,0.15332455334493,ENSG00000113722.17,DNAJA3,TCGA-ESCA,CDX1
ENSG00000113732,0.0962250334771486,6.95978068692136,1.45932794629581,0.228564276268886,0.380582401069765,ENSG00000113732.9,DNAJA3,TCGA-ESCA,ATP6V0E1
ENSG00000113734,0.140303110337846,2.69913023162621,3.69117558132123,0.0562244373043463,0.138831795116895,ENSG00000113734.18,DNAJA3,TCGA-ESCA,BNIP1
ENSG00000113739,0.550513543784843,4.36318830780618,5.77671935477797,0.0172179114715088,0.0584894354600703,ENSG00000113739.10,DNAJA3,TCGA-ESCA,STC2
ENSG00000113742,-0.315607323571008,5.74698300611231,7.88097822144095,0.00552607462505112,0.0249621901362902,ENSG00000113742.14,DNAJA3,TCGA-ESCA,CPEB4
ENSG00000113749,-0.342554239119291,2.43345090434821,2.92737735432024,0.0887503931996879,0.193319045251864,ENSG00000113749.7,DNAJA3,TCGA-ESCA,HRH2
ENSG00000113758,0.275531409948036,6.19663006780384,3.90227511587475,0.0496936066557597,0.126992063275893,ENSG00000113758.13,DNAJA3,TCGA-ESCA,DBN1
ENSG00000113761,0.165533996554831,3.77408739287521,5.59833686730134,0.0190015456122131,0.0629132871821724,ENSG00000113761.12,DNAJA3,TCGA-ESCA,ZNF346
ENSG00000113763,-1.14292183852867,1.16659685344503,11.9403211910061,6.8035215387469e-4,0.00526633263319059,ENSG00000113763.12,DNAJA3,TCGA-ESCA,UNC5A
ENSG00000113790,0.522219899602899,4.36591906382049,21.6044206686395,6.31732334107329e-6,1.6269441589719e-4,ENSG00000113790.11,DNAJA3,TCGA-ESCA,EHHADH
ENSG00000113805,-0.473690225326559,-0.750841123017298,2.26599104603122,0.133946325329528,0.261256300859115,ENSG00000113805.8,DNAJA3,TCGA-ESCA,CNTN3
ENSG00000113810,0.432287145889008,7.01866970698462,16.7933044436815,6.20791812291155e-5,8.6870974161085e-4,ENSG00000113810.16,DNAJA3,TCGA-ESCA,SMC4
ENSG00000113811,-0.0813862611711571,5.02021536744786,1.4060723983523,0.237215679574565,0.390651916088902,ENSG00000113811.11,DNAJA3,TCGA-ESCA,SELENOK
ENSG00000113812,-0.0174229592315335,4.05289580421332,0.0552625523685163,0.814404240093474,0.884405584979578,ENSG00000113812.14,DNAJA3,TCGA-ESCA,ACTR8
ENSG00000113838,0.420070243501786,3.9851908695671,26.4518193135311,6.79142173351804e-7,3.23365690554028e-5,ENSG00000113838.13,DNAJA3,TCGA-ESCA,TBCCD1
ENSG00000113845,0.35786077990763,6.01614825319684,20.8362344465907,9.05269502729275e-6,2.1071900980715e-4,ENSG00000113845.10,DNAJA3,TCGA-ESCA,TIMMDC1
ENSG00000113851,-0.172630172599894,4.1937230471777,7.36200530938437,0.00728471255771773,0.0306414652420264,ENSG00000113851.14,DNAJA3,TCGA-ESCA,CRBN
ENSG00000113905,1.01832459245795,-1.80370174147552,14.5454277128227,1.8420414845701e-4,0.00197017039307137,ENSG00000113905.5,DNAJA3,TCGA-ESCA,HRG
ENSG00000113916,0.453434831152821,6.29935086040556,9.59123936728734,0.00225651435126174,0.0128732617071109,ENSG00000113916.18,DNAJA3,TCGA-ESCA,BCL6
ENSG00000113924,0.362680656909205,3.61808235069059,0.812620658245138,0.368507444886114,0.527968463103481,ENSG00000113924.12,DNAJA3,TCGA-ESCA,HGD
ENSG00000113946,0.545750484072961,0.83853383619134,5.87064970106808,0.0163534237869024,0.0561216355244359,ENSG00000113946.4,DNAJA3,TCGA-ESCA,CLDN16
ENSG00000113966,-0.00199332205515453,2.60766919167319,3.9272349825956e-4,0.984210323129325,0.99061483372225,ENSG00000113966.10,DNAJA3,TCGA-ESCA,ARL6
ENSG00000113971,-0.0569459248850981,3.02909187313534,0.398083076729706,0.528852322444057,0.670424120081672,ENSG00000113971.20,DNAJA3,TCGA-ESCA,NPHP3
ENSG00000114013,-0.147164153027807,3.15564229137879,0.713940219360741,0.399219950293903,0.556232204002584,ENSG00000114013.16,DNAJA3,TCGA-ESCA,CD86
ENSG00000114019,-0.0749711411135801,6.01153575794254,0.428659520914707,0.513452809929528,0.658044405577544,ENSG00000114019.15,DNAJA3,TCGA-ESCA,AMOTL2
ENSG00000114021,0.229644982714866,5.36541164798533,8.37589108923393,0.00425487363153685,0.0205967401348839,ENSG00000114021.12,DNAJA3,TCGA-ESCA,NIT2
ENSG00000114023,0.0619876620072086,5.75065496317998,0.253709810881728,0.615068424031433,0.740268364297697,ENSG00000114023.15,DNAJA3,TCGA-ESCA,FAM162A
ENSG00000114026,0.0593219736265328,3.58619834726167,0.521070071173369,0.471288233834682,0.621912990682951,ENSG00000114026.21,DNAJA3,TCGA-ESCA,OGG1
ENSG00000114030,0.406546146076995,5.79380120000194,27.2453585690528,4.74338754886371e-7,2.50996256128132e-5,ENSG00000114030.13,DNAJA3,TCGA-ESCA,KPNA1
ENSG00000114054,0.438618886413628,5.22440558914422,19.0317890191428,2.12327607580267e-5,3.9279856066158e-4,ENSG00000114054.14,DNAJA3,TCGA-ESCA,PCCB
ENSG00000114062,0.0971422716566311,6.77842524445151,2.1050437153757,0.148491375382356,0.281130191388048,ENSG00000114062.22,DNAJA3,TCGA-ESCA,UBE3A
ENSG00000114098,0.237567242359524,5.48897608329769,11.5161422652481,8.4241560316494e-4,0.00614246690843285,ENSG00000114098.18,DNAJA3,TCGA-ESCA,ARMC8
ENSG00000114107,0.177479418539025,4.42027616629411,3.00371106423437,0.0847243131531139,0.186878199799375,ENSG00000114107.9,DNAJA3,TCGA-ESCA,CEP70
ENSG00000114113,0.0587546572661512,0.462805109375949,0.0212931493047537,0.884141338252433,0.929365231700121,ENSG00000114113.6,DNAJA3,TCGA-ESCA,RBP2
ENSG00000114115,0.660636972950042,5.77047673735211,5.34546166468154,0.0218668363094466,0.0695629914967669,ENSG00000114115.10,DNAJA3,TCGA-ESCA,RBP1
ENSG00000114120,0.224543628053399,6.75799819338193,4.86554724459583,0.0286180110129583,0.0844125107910163,ENSG00000114120.14,DNAJA3,TCGA-ESCA,SLC25A36
ENSG00000114124,0.918108891893464,-1.63694577044569,18.8677640413097,2.27895540275888e-5,4.142324554146e-4,ENSG00000114124.2,DNAJA3,TCGA-ESCA,GRK7
ENSG00000114125,0.332670625555768,5.80294621248798,12.6291048741668,4.8097725253525e-4,0.00403489903121677,ENSG00000114125.14,DNAJA3,TCGA-ESCA,RNF7
ENSG00000114126,0.212884354518911,5.99013254753853,4.14363062357178,0.043203927176197,0.115028585901995,ENSG00000114126.18,DNAJA3,TCGA-ESCA,TFDP2
ENSG00000114127,0.147442023261313,6.38839098685582,2.69514649778803,0.102336778659029,0.214693691344062,ENSG00000114127.11,DNAJA3,TCGA-ESCA,XRN1
ENSG00000114166,-0.583538166308788,4.65299795346929,18.7490647315945,2.42905355531639e-5,4.3371215803258e-4,ENSG00000114166.8,DNAJA3,TCGA-ESCA,KAT2B
ENSG00000114200,0.215112539548528,2.63417752815228,0.350671427783356,0.554449927250986,0.691804763365077,ENSG00000114200.10,DNAJA3,TCGA-ESCA,BCHE
ENSG00000114209,0.469147690833314,5.8478638252149,35.5498569500736,1.21841768807609e-8,1.68276062545004e-6,ENSG00000114209.15,DNAJA3,TCGA-ESCA,PDCD10
ENSG00000114248,-0.343781708584514,2.01771276149964,0.718105643717142,0.397851773832763,0.555013628348192,ENSG00000114248.10,DNAJA3,TCGA-ESCA,LRRC31
ENSG00000114251,0.49351604775195,6.71090265160697,4.90139041943396,0.0280452562418454,0.0832801571309592,ENSG00000114251.15,DNAJA3,TCGA-ESCA,WNT5A
ENSG00000114268,-0.0834562798290576,3.75839788757143,0.251151039828672,0.616855825077826,0.741702450208573,ENSG00000114268.12,DNAJA3,TCGA-ESCA,PFKFB4
ENSG00000114270,0.390449876322816,7.95861711265118,2.60029280931507,0.108532197638778,0.224041036585143,ENSG00000114270.17,DNAJA3,TCGA-ESCA,COL7A1
ENSG00000114279,-0.123209145428225,2.17736898619864,0.244613481260004,0.621475510419614,0.744804182403204,ENSG00000114279.13,DNAJA3,TCGA-ESCA,FGF12
ENSG00000114302,-0.0580514023809271,6.46925941039855,0.541274164847867,0.462827955884209,0.61481465427448,ENSG00000114302.16,DNAJA3,TCGA-ESCA,PRKAR2A
ENSG00000114315,-0.101075924037676,6.68112541123598,0.905398404570838,0.342567889062745,0.502778437406106,ENSG00000114315.4,DNAJA3,TCGA-ESCA,HES1
ENSG00000114316,-0.0678761780965633,5.61779807450667,1.3031332849389199,0.255102976609978,0.410456516715115,ENSG00000114316.13,DNAJA3,TCGA-ESCA,USP4
ENSG00000114331,0.369882508247818,7.02572917155632,12.3480495840553,5.537783571685e-4,0.00452650602138356,ENSG00000114331.15,DNAJA3,TCGA-ESCA,ACAP2
ENSG00000114346,0.429638635721973,7.10620340295671,13.6962164339136,2.8261445963866e-4,0.00268833405202136,ENSG00000114346.14,DNAJA3,TCGA-ESCA,ECT2
ENSG00000114353,-0.0827731926155867,8.10194914182472,1.02515715879863,0.312608538270717,0.471909632155032,ENSG00000114353.17,DNAJA3,TCGA-ESCA,GNAI2
ENSG00000114354,0.227016902287185,7.55560527584923,8.38812096223213,0.00422757924852575,0.0205063873736246,ENSG00000114354.15,DNAJA3,TCGA-ESCA,TFG
ENSG00000114374,-0.118741282673801,4.2784866551923,0.145830868163644,0.702985879060041,0.806421413845029,ENSG00000114374.13,DNAJA3,TCGA-ESCA,USP9Y
ENSG00000114378,0.258665500184774,3.92470911561978,1.12622204291067,0.289952818979318,0.448085526935819,ENSG00000114378.17,DNAJA3,TCGA-ESCA,HYAL1
ENSG00000114383,0.00553857938986877,3.96622524730025,0.0037446732899647,0.951270343859547,0.971195027932009,ENSG00000114383.10,DNAJA3,TCGA-ESCA,TUSC2
ENSG00000114388,0.12943073140009,3.84552096114474,1.86735414478946,0.173421063679655,0.313436120070953,ENSG00000114388.14,DNAJA3,TCGA-ESCA,NPRL2
ENSG00000114391,0.153894893863174,8.65907795219918,2.70338833523099,0.101817175992829,0.213964223848585,ENSG00000114391.13,DNAJA3,TCGA-ESCA,RPL24
ENSG00000114395,0.0545840214916343,3.1206359880969,0.177511537161905,0.67400505369947,0.78478806698014,ENSG00000114395.11,DNAJA3,TCGA-ESCA,CYB561D2
ENSG00000114405,-0.362438148328888,2.27130348059656,2.34111668685345,0.127692653933516,0.252544902309307,ENSG00000114405.11,DNAJA3,TCGA-ESCA,C3orf14
ENSG00000114416,0.397962600324303,6.86974925739757,17.827414783457,3.7734730683645e-5,5.9926236942313e-4,ENSG00000114416.18,DNAJA3,TCGA-ESCA,FXR1
ENSG00000114423,-0.125050102323405,5.6357480303817,1.66797504866944,0.198125795924429,0.344120153187014,ENSG00000114423.23,DNAJA3,TCGA-ESCA,CBLB
ENSG00000114439,0.0880574482370624,6.31632380482583,0.910263170763699,0.341277618427649,0.501600609387761,ENSG00000114439.19,DNAJA3,TCGA-ESCA,BBX
ENSG00000114446,0.0672314956615269,4.81643432329359,0.618645416762212,0.432547813065703,0.587305206396087,ENSG00000114446.5,DNAJA3,TCGA-ESCA,IFT57
ENSG00000114450,0.227964175944205,5.4864209067873,1.6421802360233,0.201615059142209,0.348103969961427,ENSG00000114450.11,DNAJA3,TCGA-ESCA,GNB4
ENSG00000114455,-0.211593194774977,4.05492063429406,0.227497684490972,0.633943037823089,0.754165157634167,ENSG00000114455.13,DNAJA3,TCGA-ESCA,HHLA2
ENSG00000114473,0.611190356251281,3.61222653020689,18.0363201628432,3.41412918406133e-5,5.5673946894175e-4,ENSG00000114473.14,DNAJA3,TCGA-ESCA,IQCG
