ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000128218,-0.14927155313892,0.962684913977032,1.22352138601489,0.269164329247683,0.356755355610321,ENSG00000128218.8,HSPB1,TCGA-LUAD,VPREB3
ENSG00000128228,0.249821154739926,5.15818588938682,10.0229801159515,0.0016325704641215,0.00435362274827058,ENSG00000128228.5,HSPB1,TCGA-LUAD,SDF2L1
ENSG00000128242,0.378354794415703,2.37013153510206,7.9879018098518,0.00488276577599675,0.0113768701888519,ENSG00000128242.13,HSPB1,TCGA-LUAD,GAL3ST1
ENSG00000128245,0.16702021674119,7.2364971570126,13.8061013417592,2.2363113247687e-4,7.5730104247379e-4,ENSG00000128245.15,HSPB1,TCGA-LUAD,YWHAH
ENSG00000128254,-0.156796294873089,-1.5095047864451001,4.42955728009759,0.0357314255576101,0.0645454778044544,ENSG00000128254.16,HSPB1,TCGA-LUAD,C22orf24
ENSG00000128262,0.0715173664026901,0.0633408726531339,0.552109215846289,0.457781090970872,0.549275709244397,ENSG00000128262.8,HSPB1,TCGA-LUAD,POM121L9P
ENSG00000128266,-0.440477247278788,1.68179562814798,10.7221247908527,0.00112632024615645,0.00316162344720844,ENSG00000128266.9,HSPB1,TCGA-LUAD,GNAZ
ENSG00000128268,-0.571944826574162,3.23404305470202,15.6381519373701,8.68404943660037e-5,3.2692979662039e-4,ENSG00000128268.12,HSPB1,TCGA-LUAD,MGAT3
ENSG00000128272,0.10679732601239,8.09272358116683,3.69379164683602,0.0551373378214714,0.0936278865629037,ENSG00000128272.15,HSPB1,TCGA-LUAD,ATF4
ENSG00000128274,0.284063847832767,4.49349143076323,8.06690673470397,0.00467691402249563,0.0109554151533889,ENSG00000128274.17,HSPB1,TCGA-LUAD,A4GALT
ENSG00000128283,0.18816100469849,7.11488512313742,3.53973220939115,0.0604488687970247,0.101358009233382,ENSG00000128283.7,HSPB1,TCGA-LUAD,CDC42EP1
ENSG00000128284,-0.109544111610295,5.26422578373329,1.70121942962352,0.192680142331243,0.271071909338836,ENSG00000128284.19,HSPB1,TCGA-LUAD,APOL3
ENSG00000128285,0.0751802325659145,0.0296166770729274,0.343991222922335,0.5577800134112,0.642614366587968,ENSG00000128285.4,HSPB1,TCGA-LUAD,MCHR1
ENSG00000128294,0.11216645704558,5.34563581040786,5.45286707680057,0.0198989326140661,0.038826894298307,ENSG00000128294.16,HSPB1,TCGA-LUAD,TPST2
ENSG00000128298,0.261174644216888,2.89518196437856,2.46802199039165,0.116766430541294,0.177624180591011,ENSG00000128298.17,HSPB1,TCGA-LUAD,BAIAP2L2
ENSG00000128309,0.168986539121744,6.11324137894203,5.28887498241634,0.0218398386325022,0.0421187287983474,ENSG00000128309.16,HSPB1,TCGA-LUAD,MPST
ENSG00000128311,0.113045082646453,5.85029456208796,1.40813399757042,0.235884361499916,0.32066649552108,ENSG00000128311.14,HSPB1,TCGA-LUAD,TST
ENSG00000128335,0.0465895468713449,5.91942026682189,0.474751116745507,0.491103270478152,0.580710028270765,ENSG00000128335.14,HSPB1,TCGA-LUAD,APOL2
ENSG00000128340,0.260281381876573,6.24404966581963,10.2468487994704,0.00144910889901308,0.00392458048366048,ENSG00000128340.15,HSPB1,TCGA-LUAD,RAC2
ENSG00000128342,0.065500216725747,5.38244530559091,0.263273255046183,0.608088547814636,0.687291384069744,ENSG00000128342.5,HSPB1,TCGA-LUAD,LIF
ENSG00000128346,-0.160120342580346,0.738726355635439,4.94088953482182,0.0266432314144951,0.0501822415677668,ENSG00000128346.11,HSPB1,TCGA-LUAD,C22orf23
ENSG00000128383,0.359625226154124,0.956193269292333,7.46446060411745,0.00649936530740692,0.0146157433878612,ENSG00000128383.13,HSPB1,TCGA-LUAD,APOBEC3A
ENSG00000128394,0.120240772870645,3.46130102353289,2.84119844924312,0.0924496162562311,0.145642171045813,ENSG00000128394.17,HSPB1,TCGA-LUAD,APOBEC3F
ENSG00000128408,-0.094477084525298,1.77286638172624,0.729213068084378,0.393516155170086,0.485821593559918,ENSG00000128408.9,HSPB1,TCGA-LUAD,RIBC2
ENSG00000128422,0.499416237083285,7.13764336684865,5.05715194779589,0.0249238420384481,0.0473168204374988,ENSG00000128422.17,HSPB1,TCGA-LUAD,KRT17
ENSG00000128438,-0.251021758411529,0.212505358914375,2.67223024947844,0.102698022561237,0.159541570775855,ENSG00000128438.10,HSPB1,TCGA-LUAD,TBC1D27P
ENSG00000128463,0.107892877492026,5.24694638024701,3.89087342690942,0.0490551388087807,0.0845838840734101,ENSG00000128463.13,HSPB1,TCGA-LUAD,EMC4
ENSG00000128482,0.141841531231821,-0.265406547926973,2.12803444933615,0.145205379620625,0.213568247585495,ENSG00000128482.16,HSPB1,TCGA-LUAD,RNF112
ENSG00000128487,-0.143935089420131,5.03218678878376,3.59070077445153,0.0586337060926159,0.0987522157814753,ENSG00000128487.17,HSPB1,TCGA-LUAD,SPECC1
ENSG00000128510,-0.00915750067256287,0.151423710033065,0.0017129936591756,0.967001669396967,0.974944460804729,ENSG00000128510.12,HSPB1,TCGA-LUAD,CPA4
ENSG00000128512,-0.564567694806498,4.92253016716738,65.9182291641196,3.1608260939744604e-15,1.59767377934373e-13,ENSG00000128512.23,HSPB1,TCGA-LUAD,DOCK4
ENSG00000128513,0.0671255891952434,4.71094991596189,1.38770648328999,0.239307923412406,0.3242155333435,ENSG00000128513.16,HSPB1,TCGA-LUAD,POT1
ENSG00000128524,0.576447483142591,5.97962029503981,81.6924341288216,2.77719831666457e-18,2.88736490391804e-16,ENSG00000128524.5,HSPB1,TCGA-LUAD,ATP6V1F
ENSG00000128534,0.078492547917818,5.42484160420582,3.47332306741743,0.0629044368989562,0.104953957427168,ENSG00000128534.8,HSPB1,TCGA-LUAD,LSM8
ENSG00000128536,-0.703586903825211,3.95314214268461,12.4743663770399,4.4762492756524e-4,0.00140179129707333,ENSG00000128536.16,HSPB1,TCGA-LUAD,CDHR3
ENSG00000128563,0.387386490052866,4.90936980190936,67.4153611155982,1.6070048737224401e-15,8.90223886738618e-14,ENSG00000128563.13,HSPB1,TCGA-LUAD,PRKRIP1
ENSG00000128564,0.0321447189949447,2.73611663905276,0.0140697103182289,0.905623608603829,0.928543163165686,ENSG00000128564.7,HSPB1,TCGA-LUAD,VGF
ENSG00000128567,-0.228690682248705,6.39520468155929,11.5088736984065,7.4303879534099e-4,0.00219747327565032,ENSG00000128567.17,HSPB1,TCGA-LUAD,PODXL
ENSG00000128573,-0.281650485646124,3.27155580625633,5.05150867964154,0.0250047939364232,0.0474383952765991,ENSG00000128573.26,HSPB1,TCGA-LUAD,FOXP2
ENSG00000128578,-0.180033042354233,3.79085082380798,1.4329126439115,0.23181135461736,0.315932261819149,ENSG00000128578.10,HSPB1,TCGA-LUAD,STRIP2
ENSG00000128581,0.311367646906122,4.46865381294063,28.4291808071164,1.42712085322391e-7,1.11056226169468e-6,ENSG00000128581.17,HSPB1,TCGA-LUAD,IFT22
ENSG00000128585,-0.254131410810609,5.56923685842276,18.5186187326722,1.99536428151432e-5,8.88958290893169e-5,ENSG00000128585.18,HSPB1,TCGA-LUAD,MKLN1
ENSG00000128590,-0.0542869943480125,6.02484782691347,0.676174134952014,0.411267533182989,0.5036271003369,ENSG00000128590.5,HSPB1,TCGA-LUAD,DNAJB9
ENSG00000128591,0.506855705757448,4.98268516195559,9.40171633473397,0.00227553631948,0.00580919821254891,ENSG00000128591.16,HSPB1,TCGA-LUAD,FLNC
ENSG00000128594,-0.157337462455391,3.34856286323762,1.3839548972818,0.239943653584646,0.324947505340182,ENSG00000128594.8,HSPB1,TCGA-LUAD,LRRC4
ENSG00000128595,0.227690825122802,8.30985161897816,12.5347471912485,4.3368873607524e-4,0.00136359893984273,ENSG00000128595.17,HSPB1,TCGA-LUAD,CALU
ENSG00000128596,0.0261499464361096,0.80517618396939294,0.0632912790620136,0.801463586902204,0.849686193015351,ENSG00000128596.17,HSPB1,TCGA-LUAD,CCDC136
ENSG00000128602,-0.177767087023594,3.85460714514734,2.58814998192967,0.108246478241331,0.166662197724599,ENSG00000128602.11,HSPB1,TCGA-LUAD,SMO
ENSG00000128604,0.399930880785502,4.49307017748571,28.5977224333536,1.31383944255568e-7,1.03008205330035e-6,ENSG00000128604.20,HSPB1,TCGA-LUAD,IRF5
ENSG00000128606,-0.178395673070519,2.29808949943514,2.61074383359398,0.106723457332885,0.164675563305303,ENSG00000128606.13,HSPB1,TCGA-LUAD,LRRC17
ENSG00000128607,0.169961873634333,6.1508769062461,12.3507286147719,4.7753254203525e-4,0.00148506257082895,ENSG00000128607.14,HSPB1,TCGA-LUAD,KLHDC10
ENSG00000128609,0.102813121140211,6.06908068709445,6.39611206382882,0.0117185125991599,0.0244850948554883,ENSG00000128609.16,HSPB1,TCGA-LUAD,NDUFA5
ENSG00000128610,-0.316550281854502,1.75917204350033,2.589778729225,0.108138457245131,0.166530946759315,ENSG00000128610.12,HSPB1,TCGA-LUAD,FEZF1
ENSG00000128626,0.416497695655634,5.20000984818425,28.836322055399,1.16866690040385e-7,9.26193850945059e-7,ENSG00000128626.12,HSPB1,TCGA-LUAD,MRPS12
ENSG00000128641,-0.132647981535437,7.37026938126268,6.46644091051012,0.0112689079171646,0.0236522341242658,ENSG00000128641.19,HSPB1,TCGA-LUAD,MYO1B
ENSG00000128645,0.140308040461152,1.10938031441139,0.623807469103405,0.429983066618615,0.522173302281474,ENSG00000128645.15,HSPB1,TCGA-LUAD,HOXD1
ENSG00000128652,0.029130927286193,0.224462871276818,0.0358387298899049,0.849920314143724,0.886731999212446,ENSG00000128652.11,HSPB1,TCGA-LUAD,HOXD3
ENSG00000128654,0.147174584620852,5.39108287203015,10.3437341106506,0.00137634397856088,0.00374880281322201,ENSG00000128654.14,HSPB1,TCGA-LUAD,MTX2
ENSG00000128655,-0.229447924073302,-0.374390789593613,2.12291031175586,0.145688648625321,0.214049419656665,ENSG00000128655.18,HSPB1,TCGA-LUAD,PDE11A
ENSG00000128656,-0.189253710802761,4.13249470912441,5.74854540488559,0.0168385511692229,0.0336173368219187,ENSG00000128656.15,HSPB1,TCGA-LUAD,CHN1
ENSG00000128683,-0.322444774131691,1.99414670751716,3.91935943220677,0.0482386910552141,0.0834288998484888,ENSG00000128683.14,HSPB1,TCGA-LUAD,GAD1
ENSG00000128692,0.0398567415192239,-0.818052856374425,0.123356067974925,0.725555807129614,0.787478613744426,ENSG00000128692.8,HSPB1,TCGA-LUAD,EIF2S2P4
ENSG00000128694,0.0180363635234086,3.0764654276837202,0.164012880328862,0.685647918049321,0.754051154471748,ENSG00000128694.12,HSPB1,TCGA-LUAD,OSGEPL1
ENSG00000128699,-0.079176212064125,5.337866485146,4.81584456527568,0.0286212447924192,0.0533263331927383,ENSG00000128699.14,HSPB1,TCGA-LUAD,ORMDL1
ENSG00000128708,0.00409794541681746,5.48277066148218,0.0083182675076833,0.927363642796736,0.945728986659477,ENSG00000128708.13,HSPB1,TCGA-LUAD,HAT1
ENSG00000128709,-0.0395227997169994,1.0763366173551,0.0583836846593885,0.809160943685048,0.855949386066748,ENSG00000128709.13,HSPB1,TCGA-LUAD,HOXD9
ENSG00000128710,-0.251024567165842,-0.159231764984301,1.63962395399643,0.200927037754222,0.280747543134674,ENSG00000128710.6,HSPB1,TCGA-LUAD,HOXD10
ENSG00000128731,-0.308562164378657,5.97395541075184,34.672032036292,6.8349355827515e-9,7.39703906654266e-8,ENSG00000128731.18,HSPB1,TCGA-LUAD,HERC2
ENSG00000128739,-0.0673086303522036,1.54728272760214,0.706225589959784,0.401071179402636,0.493510122422909,ENSG00000128739.23,HSPB1,TCGA-LUAD,SNRPN
ENSG00000128789,0.116942517402002,5.6435026265007,7.65279965416291,0.00586116815971072,0.0133350389877177,ENSG00000128789.21,HSPB1,TCGA-LUAD,PSMG2
ENSG00000128791,-0.102299961387829,5.88814037936677,2.42116436146851,0.120287466477513,0.182170945952171,ENSG00000128791.12,HSPB1,TCGA-LUAD,TWSG1
ENSG00000128805,0.361022470762443,2.5325723248733,20.009377771237,9.39204335038521e-6,4.56330575808196e-5,ENSG00000128805.15,HSPB1,TCGA-LUAD,ARHGAP22
ENSG00000128815,-0.295645837408531,4.79195163801392,7.14645445304047,0.00773683104634836,0.0169997523949247,ENSG00000128815.19,HSPB1,TCGA-LUAD,WDFY4
ENSG00000128829,-0.129577991956685,6.04330056651783,9.31237486897927,0.00238720014267713,0.0060646218332262,ENSG00000128829.12,HSPB1,TCGA-LUAD,EIF2AK4
ENSG00000128833,-0.381383275648422,6.08935042556853,25.1530526896377,7.17935178593785e-7,4.6485667098028e-6,ENSG00000128833.13,HSPB1,TCGA-LUAD,MYO5C
ENSG00000128849,-0.446104554574778,5.25328441422234,25.7087953286915,5.45230301345459e-7,3.62665770788822e-6,ENSG00000128849.11,HSPB1,TCGA-LUAD,CGNL1
ENSG00000128872,-0.37111894208091,3.68412396503193,27.6444284909394,2.09889097914285e-7,1.5645046350478e-6,ENSG00000128872.10,HSPB1,TCGA-LUAD,TMOD2
ENSG00000128881,-0.425366055771583,3.44209031605693,58.9017986534395,7.73235282695593e-14,2.83653217332663e-12,ENSG00000128881.17,HSPB1,TCGA-LUAD,TTBK2
ENSG00000128891,-0.137372647727889,3.02002171880915,9.67556091570328,0.00196537112946207,0.00511136294807463,ENSG00000128891.16,HSPB1,TCGA-LUAD,CCDC32
ENSG00000128908,-0.18962425501355,5.26317664456827,27.5444766821312,2.20416181806803e-7,1.63243409192972e-6,ENSG00000128908.17,HSPB1,TCGA-LUAD,INO80
ENSG00000128915,-0.309023479474774,5.20498698792316,59.2644654387023,6.539936976946881e-14,2.45242046945784e-12,ENSG00000128915.12,HSPB1,TCGA-LUAD,ICE2
ENSG00000128917,0.0939104152882152,4.65558064524008,1.6046529141295,0.205787219367026,0.286316625309472,ENSG00000128917.8,HSPB1,TCGA-LUAD,DLL4
ENSG00000128918,0.126945232256761,3.74825313882679,0.419487059832134,0.517466503689183,0.60542201020958,ENSG00000128918.15,HSPB1,TCGA-LUAD,ALDH1A2
ENSG00000128923,-0.372191279974713,5.01671056186076,47.3741623721921,1.6208978732039e-11,3.43220430931215e-10,ENSG00000128923.11,HSPB1,TCGA-LUAD,MINDY2
ENSG00000128928,-0.0655436284301432,6.30625302200185,0.904523433132119,0.34199404221373,0.434131499295197,ENSG00000128928.10,HSPB1,TCGA-LUAD,IVD
ENSG00000128944,0.0151063252333008,4.12516632189893,0.037403189303995,0.846718678972848,0.884330016217262,ENSG00000128944.13,HSPB1,TCGA-LUAD,KNSTRN
ENSG00000128951,0.0549876969076545,5.36153208568662,1.2763057817733,0.259084926726536,0.345924895776021,ENSG00000128951.14,HSPB1,TCGA-LUAD,DUT
ENSG00000128965,0.26413970431975903,2.57091900143558,6.80690763873811,0.00933098739492996,0.0200483712519666,ENSG00000128965.13,HSPB1,TCGA-LUAD,CHAC1
ENSG00000128973,-0.127002813982642,4.39429028067623,5.91762031880651,0.0153116027778725,0.0308864947253506,ENSG00000128973.13,HSPB1,TCGA-LUAD,CLN6
ENSG00000128989,-0.153985283972003,7.39874788950333,13.2289111895343,3.0188830673143e-4,9.9080248126382e-4,ENSG00000128989.11,HSPB1,TCGA-LUAD,ARPP19
ENSG00000129003,-0.795548487596511,6.70467926489703,136.592687329266,2.61262497620921e-28,1.73676224554853e-25,ENSG00000129003.19,HSPB1,TCGA-LUAD,VPS13C
ENSG00000129009,0.329124697089721,6.34564954655203,9.83688541387697,0.00180294630347183,0.00473554035671234,ENSG00000129009.13,HSPB1,TCGA-LUAD,ISLR
ENSG00000129028,-0.0776137311762228,1.29296803330919,1.30159235011713,0.254428423600782,0.340723785393465,ENSG00000129028.9,HSPB1,TCGA-LUAD,THAP10
ENSG00000129038,0.359633804188149,4.80989067649747,17.3200607183363,3.67086662282912e-5,1.5274620846927e-4,ENSG00000129038.16,HSPB1,TCGA-LUAD,LOXL1
ENSG00000129048,-0.550984918358081,0.486026162053453,17.6748363544509,3.0692868560801e-5,1.3063823391895e-4,ENSG00000129048.7,HSPB1,TCGA-LUAD,ACKR4
ENSG00000129055,0.175825211731456,5.65565809423227,17.3474110674665,3.61996602800012e-5,1.5074258685694e-4,ENSG00000129055.13,HSPB1,TCGA-LUAD,ANAPC13
ENSG00000129071,0.111315395370634,5.47489740397932,8.49930353105946,0.00369922757218975,0.00891072309774091,ENSG00000129071.10,HSPB1,TCGA-LUAD,MBD4
ENSG00000129083,-0.0265078743112035,7.44892615692666,0.380983785748796,0.537335455136714,0.623909801478541,ENSG00000129083.13,HSPB1,TCGA-LUAD,COPB1
ENSG00000129084,0.227268665325761,3.98236553269212,21.2128778319533,5.12369108345865e-6,2.64919698358635e-5,ENSG00000129084.18,HSPB1,TCGA-LUAD,PSMA1
ENSG00000129103,0.037120264180529,7.50591939595307,0.274290677269417,0.600681249256815,0.680685167502026,ENSG00000129103.19,HSPB1,TCGA-LUAD,SUMF2
ENSG00000129116,0.112259291605521,7.28601542163699,2.09406591603521,0.148448031910893,0.217288615201793,ENSG00000129116.19,HSPB1,TCGA-LUAD,PALLD
ENSG00000129128,-0.171568535350643,7.31047067685187,14.7138370559621,1.3978338374246e-4,4.9909311346981e-4,ENSG00000129128.13,HSPB1,TCGA-LUAD,SPCS3
ENSG00000129151,-0.150784321629171,0.664959548653307,0.677771835631579,0.410719813856731,0.50309679806662,ENSG00000129151.9,HSPB1,TCGA-LUAD,BBOX1
ENSG00000129158,0.129556114017684,3.48429649435848,6.46809205126665,0.01125880702141,0.0236393998496048,ENSG00000129158.11,HSPB1,TCGA-LUAD,SERGEF
ENSG00000129167,-0.131490082139036,0.33203548427644197,0.618840030565007,0.431825228205532,0.524033303708843,ENSG00000129167.9,HSPB1,TCGA-LUAD,TPH1
ENSG00000129173,-0.102435015729425,3.06258660882608,1.13601770148959,0.286968806143875,0.376036957193608,ENSG00000129173.13,HSPB1,TCGA-LUAD,E2F8
ENSG00000129187,0.119355323175593,6.38912895684332,7.7068470227721,0.00569064094846718,0.0129874730010949,ENSG00000129187.14,HSPB1,TCGA-LUAD,DCTD
ENSG00000129194,0.202918765343378,1.43843018476165,1.9376020574957,0.164501880703052,0.237007602586553,ENSG00000129194.8,HSPB1,TCGA-LUAD,SOX15
ENSG00000129195,0.155696429661276,2.8737215418905,1.64494097519373,0.200196009878777,0.279868714549498,ENSG00000129195.16,HSPB1,TCGA-LUAD,PIMREG
ENSG00000129197,-0.105038952625231,4.59564510254449,3.96669513562325,0.0469083803692049,0.0814541435050254,ENSG00000129197.14,HSPB1,TCGA-LUAD,RPAIN
ENSG00000129204,-0.303896827135323,-0.195155767971539,9.17738520122197,0.00256744851295432,0.00646711654939476,ENSG00000129204.17,HSPB1,TCGA-LUAD,USP6
ENSG00000129214,-0.00702588165737637,-1.73970865335813,0.00863858178620911,0.925976941899289,0.944666147721002,ENSG00000129214.15,HSPB1,TCGA-LUAD,SHBG
ENSG00000129219,0.0715340110156091,5.04103282571821,2.52138412296773,0.112893000648895,0.172712925509805,ENSG00000129219.14,HSPB1,TCGA-LUAD,PLD2
ENSG00000129235,0.649240287307807,6.39189995084621,66.2665618190422,2.69970798814897e-15,1.3869670757851e-13,ENSG00000129235.11,HSPB1,TCGA-LUAD,TXNDC17
ENSG00000129244,-0.380551918247459,1.24009687864177,13.0051522094994,3.3946079069848e-4,0.00109834090937354,ENSG00000129244.9,HSPB1,TCGA-LUAD,ATP1B2
ENSG00000129245,-0.0149598533090508,5.23295253566711,0.103555343356259,0.747727705937826,0.806832399663457,ENSG00000129245.12,HSPB1,TCGA-LUAD,FXR2
ENSG00000129250,0.0163293780104069,7.09893369873212,0.0823159976023716,0.774292277462794,0.828586510535203,ENSG00000129250.12,HSPB1,TCGA-LUAD,KIF1C
ENSG00000129255,0.195190060002305,6.09172304471941,9.59270679528051,0.00205428354998933,0.0053092387177328,ENSG00000129255.16,HSPB1,TCGA-LUAD,MPDU1
ENSG00000129292,-0.127817054297718,5.64939138920282,5.71930224282682,0.0171181013920299,0.0340854851808078,ENSG00000129292.21,HSPB1,TCGA-LUAD,PHF20L1
ENSG00000129295,-0.0671197359909228,2.7199881971936,0.403757733436361,0.525422654117467,0.613160802392535,ENSG00000129295.9,HSPB1,TCGA-LUAD,LRRC6
ENSG00000129315,-0.188429949666557,5.38711720535445,17.7854549102306,2.89603155034502e-5,1.2376825271755e-4,ENSG00000129315.11,HSPB1,TCGA-LUAD,CCNT1
ENSG00000129317,-0.387069534804276,4.72043047141704,51.0216995481526,2.9461764502074097e-12,7.63049265504131e-11,ENSG00000129317.15,HSPB1,TCGA-LUAD,PUS7L
ENSG00000129347,0.164442058850021,4.94077440056643,11.8317406732494,6.2696378339312e-4,0.00189003242051864,ENSG00000129347.21,HSPB1,TCGA-LUAD,KRI1
ENSG00000129351,-0.00912486423913508,8.03515504976129,0.0578042564011647,0.810091251081394,0.85655621415012,ENSG00000129351.17,HSPB1,TCGA-LUAD,ILF3
ENSG00000129353,6.6113862799279e-4,7.6942703283734,1.6569769013038e-4,0.989734344345261,0.992316594839349,ENSG00000129353.15,HSPB1,TCGA-LUAD,SLC44A2
ENSG00000129354,0.218720734690401,6.33691689092419,11.8123715319964,6.3337461592489e-4,0.00190751495737841,ENSG00000129354.12,HSPB1,TCGA-LUAD,AP1M2
ENSG00000129355,0.245646113873884,3.02198127765128,13.0985023713747,3.2315206450796e-4,0.00105280051725059,ENSG00000129355.7,HSPB1,TCGA-LUAD,CDKN2D
ENSG00000129422,-0.463609359902427,7.43034300974019,32.0714381188688,2.4091977263603e-8,2.28197627474809e-7,ENSG00000129422.14,HSPB1,TCGA-LUAD,MTUS1
ENSG00000129437,0.746194565281841,3.65502833574796,6.00786882502092,0.0145560618999177,0.0295718031022869,ENSG00000129437.11,HSPB1,TCGA-LUAD,KLK14
ENSG00000129450,0.123076150496447,2.48603139795435,1.84152150858331,0.175336898421824,0.250414423221325,ENSG00000129450.8,HSPB1,TCGA-LUAD,SIGLEC9
ENSG00000129451,-0.30614840434269,3.55482508926545,1.95513196175998,0.162605115732097,0.234715730279005,ENSG00000129451.12,HSPB1,TCGA-LUAD,KLK10
ENSG00000129460,0.110244404324878,4.94745704610589,4.66665765299508,0.0311897595013528,0.0574242345095407,ENSG00000129460.16,HSPB1,TCGA-LUAD,NGDN
ENSG00000129465,0.0733846609160324,3.30602733788535,1.24285279361855,0.265414739618496,0.352872917758239,ENSG00000129465.16,HSPB1,TCGA-LUAD,RIPK3
ENSG00000129467,-0.161438931423686,3.07884193374242,4.93670365245825,0.0267032916870368,0.0502651544309701,ENSG00000129467.14,HSPB1,TCGA-LUAD,ADCY4
ENSG00000129472,-0.0591731703897085,4.78316130179423,2.36896611171462,0.124350487977199,0.187482931598337,ENSG00000129472.15,HSPB1,TCGA-LUAD,RAB2B
ENSG00000129473,-0.0746633912406637,5.38594169528902,2.6708096742689,0.10278253726458,0.159627647431723,ENSG00000129473.11,HSPB1,TCGA-LUAD,BCL2L2
ENSG00000129474,0.102754934912673,5.10590970930001,1.82586531453966,0.177178381853135,0.252583972102432,ENSG00000129474.16,HSPB1,TCGA-LUAD,AJUBA
ENSG00000129480,-0.159678704965408,2.29818484134264,4.82621714884989,0.028452349935293,0.0530476967984465,ENSG00000129480.13,HSPB1,TCGA-LUAD,DTD2
ENSG00000129484,0.129810169508807,4.38976778791787,5.88453059125068,0.0155987551591658,0.0314195107819869,ENSG00000129484.14,HSPB1,TCGA-LUAD,PARP2
ENSG00000129493,-0.230256179480435,5.03713665736897,16.3638367270419,5.98381898082152e-5,2.3453106482451e-4,ENSG00000129493.15,HSPB1,TCGA-LUAD,HEATR5A
ENSG00000129514,-0.0374891408590958,6.46878637446463,0.135454796180496,0.712985194673121,0.777217048815007,ENSG00000129514.8,HSPB1,TCGA-LUAD,FOXA1
ENSG00000129515,-0.0289526993536476,6.50446338189103,0.196282683121429,0.65791435823272,0.730990036292098,ENSG00000129515.20,HSPB1,TCGA-LUAD,SNX6
ENSG00000129518,0.0776526277701088,5.50960960131167,1.56602838745876,0.211322582164928,0.292460001574161,ENSG00000129518.9,HSPB1,TCGA-LUAD,EAPP
