"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.133681777974823,4.33410774730936,3.36403298364877,0.0672112549080954,0.116068232129538,"ENSG00000182957.16","HSPE1","TCGA-LUSC"
-0.078886536323628,5.39751820619492,3.36394405296805,0.0672147401207869,0.116068232129538,"ENSG00000162695.12","HSPE1","TCGA-LUSC"
-0.14961173536439,-1.64897423398568,3.36169856350234,0.0672334476108693,0.116091781033067,"ENSG00000264290.1","HSPE1","TCGA-LUSC"
0.138296791797848,1.85929752994552,3.36182960699169,0.0673030846413043,0.116203259629538,"ENSG00000232442.1","HSPE1","TCGA-LUSC"
0.17541730576807,1.36589776950164,3.36128995281436,0.0673266260729487,0.116235140293035,"ENSG00000254614.2","HSPE1","TCGA-LUSC"
-0.0757648602643857,4.9821873288769,3.35938564715915,0.0673997709172866,0.116345638353192,"ENSG00000141084.11","HSPE1","TCGA-LUSC"
-0.130478172874245,-0.0732313657817412,3.35954684579929,0.067400792588956,0.116345638353192,"ENSG00000229932.3","HSPE1","TCGA-LUSC"
0.146200820863098,4.22480647269091,3.3590508968084,0.0674135370798355,0.11635886505691,"ENSG00000124243.17","HSPE1","TCGA-LUSC"
0.123835985927896,-0.997164693568558,3.35678550974437,0.0674880658751479,0.11647872427841,"ENSG00000273026.1","HSPE1","TCGA-LUSC"
0.116498602315942,3.61377051462993,3.355729015028,0.0675489224335293,0.116574970079,"ENSG00000205808.7","HSPE1","TCGA-LUSC"
0.0844281642720557,5.82563012377366,3.35555958815046,0.0675554727183302,0.116577487440374,"ENSG00000171566.12","HSPE1","TCGA-LUSC"
0.0663909347556301,4.631052806189,3.35527658812389,0.0675670619246083,0.116588699210629,"ENSG00000168434.13","HSPE1","TCGA-LUSC"
0.13307597717617,5.55537469771186,3.35284255753294,0.0676662898835072,0.116751120811815,"ENSG00000175455.16","HSPE1","TCGA-LUSC"
0.0986364477938405,5.98939329927675,3.35173560518248,0.067711488073294,0.116820302232397,"ENSG00000136478.8","HSPE1","TCGA-LUSC"
0.157897943823163,0.635306135460903,3.35165831384766,0.0677217647507092,0.116829228882779,"ENSG00000287686.1","HSPE1","TCGA-LUSC"
0.0650845985693383,4.89200618359721,3.34602178355375,0.0679453579954538,0.11720445780098,"ENSG00000105705.16","HSPE1","TCGA-LUSC"
0.11425645161014,4.68944907737432,3.34592105935809,0.0679495096457988,0.11720445780098,"ENSG00000068024.17","HSPE1","TCGA-LUSC"
0.288346984722564,-1.55733340435884,3.34368710613906,0.0679744519804981,0.117238648026025,"ENSG00000250735.5","HSPE1","TCGA-LUSC"
0.237053064354445,-2.19755387125184,3.34050600071605,0.068018932333662,0.117306528676674,"ENSG00000163515.6","HSPE1","TCGA-LUSC"
-0.0781373030754779,3.84994770883717,3.34392181249549,0.0680317796929048,0.11731984844835,"ENSG00000019995.6","HSPE1","TCGA-LUSC"
0.453549999983341,0.593487647509236,3.34316004688365,0.0680698673488178,0.117372429209905,"ENSG00000159763.4","HSPE1","TCGA-LUSC"
0.128726944039075,5.98937398054098,3.34292275307198,0.0680725230380122,0.117372429209905,"ENSG00000225663.8","HSPE1","TCGA-LUSC"
-0.159959254162285,-2.20169925249553,3.33886509107664,0.0680859801102618,0.117386792214198,"ENSG00000280194.1","HSPE1","TCGA-LUSC"
0.16677647401241,10.8363092955922,3.34238494418525,0.0680946199942263,0.117392848383993,"ENSG00000198899.2","HSPE1","TCGA-LUSC"
0.117441840535039,5.27920703714885,3.34119233821494,0.0681436621249321,0.117468550520437,"ENSG00000187231.14","HSPE1","TCGA-LUSC"
0.0912798325569341,7.17252658901397,3.34064186911287,0.0681662974991496,0.117498723747687,"ENSG00000079785.16","HSPE1","TCGA-LUSC"
0.275000361147612,-2.02142454248575,3.33652442386663,0.0682051584628851,0.117556858488875,"ENSG00000197934.8","HSPE1","TCGA-LUSC"
0.15826148120433,5.6959882830054,3.33835731368049,0.0682603688143769,0.117643161789535,"ENSG00000127955.17","HSPE1","TCGA-LUSC"
0.397970527735765,-0.255621745891773,3.33587234175373,0.0683674218198797,0.117818793465901,"ENSG00000121871.4","HSPE1","TCGA-LUSC"
-0.167043416390679,3.42896743452048,3.33558110914255,0.0683752747225439,0.117823458271044,"ENSG00000213096.11","HSPE1","TCGA-LUSC"
-0.297532335331896,4.38317924468,3.33518478226035,0.0683913406943484,0.117842273971839,"ENSG00000197635.11","HSPE1","TCGA-LUSC"
-0.162182966651738,-0.308544500471098,3.33512212890911,0.0683995337045095,0.117847522288995,"ENSG00000286707.1","HSPE1","TCGA-LUSC"
0.0801951551699876,3.90279475440662,3.33374469794106,0.0684509920102605,0.117927307228512,"ENSG00000164331.10","HSPE1","TCGA-LUSC"
0.127900937767915,-1.47888670549372,3.33167152966314,0.0684810447441387,0.117966752138443,"ENSG00000269318.1","HSPE1","TCGA-LUSC"
-0.266125527472988,2.44842187721887,3.33296678304148,0.0684841924102104,0.117966752138443,"ENSG00000123364.5","HSPE1","TCGA-LUSC"
0.0758846763717251,2.98007578738461,3.3321508704314,0.0685173316126015,0.118010456721559,"ENSG00000103274.11","HSPE1","TCGA-LUSC"
-0.196152511770023,0.157594932085844,3.33217034356534,0.068524147095224,0.118010456721559,"ENSG00000018869.17","HSPE1","TCGA-LUSC"
0.0839385030175611,4.17956540637889,3.33195209638711,0.0685250271712581,0.118010456721559,"ENSG00000047579.20","HSPE1","TCGA-LUSC"
-0.171203156531937,-1.0346988396717,3.32989112067656,0.0685926137599081,0.118117966655149,"ENSG00000280039.1","HSPE1","TCGA-LUSC"
0.208236564948377,-0.797094083748942,3.32985189385201,0.068602931189357,0.118126849102167,"ENSG00000243746.1","HSPE1","TCGA-LUSC"
0.146171237825631,2.07454215461032,3.32763148844864,0.0687059145160589,0.118295278896051,"ENSG00000270959.1","HSPE1","TCGA-LUSC"
0.253753678864036,1.59072712438062,3.32692082667848,0.0687367980608638,0.118338415789631,"ENSG00000168772.11","HSPE1","TCGA-LUSC"
-0.275457556090606,1.56720015058773,3.32681321009355,0.0687413054682953,0.118338415789631,"ENSG00000253910.2","HSPE1","TCGA-LUSC"
0.0870226294362524,5.99082281972358,3.32609892368941,0.0687674866491213,0.118374586446003,"ENSG00000144848.11","HSPE1","TCGA-LUSC"
-0.087272099496659,6.16701528973618,3.3249942723261,0.0688133828697649,0.118439378833457,"ENSG00000173511.10","HSPE1","TCGA-LUSC"
0.259615064048312,-0.519066565482033,3.32492697668801,0.068816542403797,0.118439378833457,"ENSG00000183625.15","HSPE1","TCGA-LUSC"
0.242346775851566,0.0791510893795281,3.32500182493623,0.0688206453529139,0.118439378833457,"ENSG00000273297.2","HSPE1","TCGA-LUSC"
-0.111349574038613,6.68500094463362,3.3240932675587,0.0688508426501423,0.118482442188475,"ENSG00000213625.9","HSPE1","TCGA-LUSC"
0.363032430241655,3.47760707925113,3.32291603321826,0.0689002554624157,0.118558563735718,"ENSG00000196542.8","HSPE1","TCGA-LUSC"
0.227956806536755,2.99417261363037,3.32259408065834,0.0689139417979997,0.118573202931315,"ENSG00000130222.11","HSPE1","TCGA-LUSC"
-0.106599996191204,0.336453975067275,3.32106386105099,0.0689850918280814,0.11868670442559,"ENSG00000280173.1","HSPE1","TCGA-LUSC"
0.0946220233387562,7.2807328447959,3.32050698262227,0.0690001621078983,0.118703712647264,"ENSG00000138757.15","HSPE1","TCGA-LUSC"
-0.076469064761064,4.94344838123954,3.32033940886789,0.0690071698706,0.11870585962957,"ENSG00000139370.12","HSPE1","TCGA-LUSC"
0.121633971692678,7.81766328642871,3.32022831622798,0.0690117792421912,0.11870585962957,"ENSG00000111321.11","HSPE1","TCGA-LUSC"
-0.201822752040415,0.515595631990262,3.31989152889944,0.0690335653131577,0.118734413417222,"ENSG00000099365.11","HSPE1","TCGA-LUSC"
0.229604292873445,3.30372056493948,3.31913435569919,0.0690579150683804,0.118767371997719,"ENSG00000115255.12","HSPE1","TCGA-LUSC"
0.211683556557999,2.99554368808364,3.31878583668374,0.0690726624772363,0.118783812534085,"ENSG00000114805.18","HSPE1","TCGA-LUSC"
0.446743819969711,1.87802594381068,3.31847012484995,0.0690877845402123,0.118800894842861,"ENSG00000152977.10","HSPE1","TCGA-LUSC"
0.152228178530269,1.02245862229998,3.31536708593823,0.0692204024965838,0.119020001168653,"ENSG00000220323.4","HSPE1","TCGA-LUSC"
0.197776584246115,0.686376569588561,3.31490318650082,0.0692411440868652,0.119046724863923,"ENSG00000286909.1","HSPE1","TCGA-LUSC"
0.236705616992337,-1.40980188479211,3.31291292535292,0.0692660139435615,0.119080541766916,"ENSG00000236256.9","HSPE1","TCGA-LUSC"
0.151533193859037,2.07005920392705,3.31380370255649,0.069282265336214,0.119099538038738,"ENSG00000229638.1","HSPE1","TCGA-LUSC"
-0.145914466348736,-1.36090091988081,3.31260407301167,0.0692880481088399,0.119100536749249,"ENSG00000265806.1","HSPE1","TCGA-LUSC"
-0.17818061138182,1.36143693319876,3.31298245003895,0.0693188283987887,0.11914450078963,"ENSG00000235505.7","HSPE1","TCGA-LUSC"
0.203567877789407,4.93478693672429,3.31240362761856,0.0693388656976991,0.11916999467156,"ENSG00000163590.14","HSPE1","TCGA-LUSC"
0.279640897538895,-1.59044103038526,3.31062807650557,0.0693461466952094,0.119173562616041,"ENSG00000285844.2","HSPE1","TCGA-LUSC"
-0.141888397652112,-0.78622800055434,3.31170425932592,0.0693621471963842,0.119192113645183,"ENSG00000223820.5","HSPE1","TCGA-LUSC"
0.243379954628722,4.81087788474691,3.31154757112241,0.0693747645857632,0.119204848777158,"ENSG00000144366.16","HSPE1","TCGA-LUSC"
-0.182085716477944,0.754063696242547,3.31138152433508,0.0693885249084825,0.119219545722994,"ENSG00000256967.1","HSPE1","TCGA-LUSC"
0.141244015277175,-1.6106078593335,3.30917578755477,0.0694049967978395,0.119238898978265,"ENSG00000257913.2","HSPE1","TCGA-LUSC"
-0.1386974813931,6.38790475459816,3.31057298999387,0.0694155944424966,0.119248158039871,"ENSG00000086544.3","HSPE1","TCGA-LUSC"
0.144830866784822,-2.01617812670942,3.3058456489721,0.0694892930176596,0.119365807857479,"ENSG00000229222.1","HSPE1","TCGA-LUSC"
0.16618499932376,-0.498223824225325,3.30741690074453,0.069549509783888,0.11946028327171,"ENSG00000188710.3","HSPE1","TCGA-LUSC"
-0.295069307047937,-0.429866697864333,3.30630327637919,0.0695989075305296,0.119536162839922,"ENSG00000273018.7","HSPE1","TCGA-LUSC"
-0.344072174844779,0.52350098067917,3.30587207072081,0.0696208848541428,0.119561305445956,"ENSG00000203685.10","HSPE1","TCGA-LUSC"
-0.309431093473005,0.434910461029726,3.30580311467994,0.0696239904573256,0.119561305445956,"ENSG00000274290.3","HSPE1","TCGA-LUSC"
0.117710379560374,3.79906070155914,3.30522934224445,0.0696404768242171,0.119580647770157,"ENSG00000124104.19","HSPE1","TCGA-LUSC"
-0.216410551997437,0.409747900943898,3.30500826284096,0.0696575452443365,0.119600986570253,"ENSG00000086717.18","HSPE1","TCGA-LUSC"
0.104080725664936,5.77243472159806,3.30468128389944,0.0696632526305144,0.119601817053709,"ENSG00000133265.11","HSPE1","TCGA-LUSC"
0.0831034788574123,6.75924458957492,3.30452531889937,0.0696698176478519,0.119604119731965,"ENSG00000115275.14","HSPE1","TCGA-LUSC"
-0.269103226916064,6.32130272535595,3.30432450837713,0.0696782762793304,0.119609672641442,"ENSG00000181458.10","HSPE1","TCGA-LUSC"
0.184006383039946,0.643882058800317,3.30383527322495,0.0697060296590253,0.119648343584455,"ENSG00000227533.6","HSPE1","TCGA-LUSC"
-0.130117409236555,2.776943792899,3.30328111426513,0.069723128939554,0.119668722653675,"ENSG00000196110.8","HSPE1","TCGA-LUSC"
-0.241414814489543,0.867404121821014,3.30275325625806,0.0697508425596943,0.119707315137303,"ENSG00000137878.17","HSPE1","TCGA-LUSC"
0.174488718212845,-1.81231812424913,3.29951241999375,0.0697841144713704,0.11975544033402,"ENSG00000223849.1","HSPE1","TCGA-LUSC"
0.118181805795427,2.37254394732888,3.30011705310945,0.0698572262222843,0.119871921725655,"ENSG00000246089.3","HSPE1","TCGA-LUSC"
-0.133905243200483,3.22846687581094,3.29957751871748,0.0698790770938251,0.119900430840844,"ENSG00000204514.10","HSPE1","TCGA-LUSC"
0.141726306956203,3.77981236769969,3.29784553353464,0.0699520884627444,0.1200167116855,"ENSG00000155846.17","HSPE1","TCGA-LUSC"
-0.171314865228898,-1.92531075591067,3.29489381143796,0.0699684392694579,0.120030629918346,"ENSG00000244701.1","HSPE1","TCGA-LUSC"
0.403181808827484,2.18108837309515,3.2974441347725,0.0699706856009853,0.120030629918346,"ENSG00000286403.1","HSPE1","TCGA-LUSC"
0.283317691546385,4.80255944385332,3.29682856916256,0.0699948548860367,0.120063095405356,"ENSG00000130513.6","HSPE1","TCGA-LUSC"
0.223219943779206,-0.668127439254365,3.29601704686003,0.0700248259981781,0.120102403903653,"ENSG00000236090.2","HSPE1","TCGA-LUSC"
-0.331931632172376,0.981249749240993,3.29617703336893,0.0700282622341795,0.120102403903653,"ENSG00000196353.11","HSPE1","TCGA-LUSC"
-0.245957463900265,2.2662627400069,3.29515858449679,0.0700671644363867,0.120160122607708,"ENSG00000124602.10","HSPE1","TCGA-LUSC"
-0.175798929915569,4.85547807279081,3.29484251068126,0.0700789613544371,0.120171352544277,"ENSG00000071073.13","HSPE1","TCGA-LUSC"
0.0629843019541931,6.00530957533119,3.29382913579102,0.0701218995775611,0.120235977887204,"ENSG00000145833.16","HSPE1","TCGA-LUSC"
0.0733654403936157,6.29912023039315,3.29310636169926,0.070152561404407,0.120279545148667,"ENSG00000163348.4","HSPE1","TCGA-LUSC"
0.150377126694575,5.26013540266006,3.29263242029147,0.0701726842891588,0.120305037774959,"ENSG00000156869.14","HSPE1","TCGA-LUSC"
0.126248088899184,3.07939687771477,3.29169534410363,0.0702131068518271,0.120365326031704,"ENSG00000172728.16","HSPE1","TCGA-LUSC"
-0.336600843819066,2.95878275068311,3.29143500437938,0.0702242500766925,0.12037541586853,"ENSG00000158825.6","HSPE1","TCGA-LUSC"
0.137290210977029,3.03639037892819,3.28940884436928,0.0703103208005381,0.120513932104291,"ENSG00000247828.8","HSPE1","TCGA-LUSC"
-0.150179040215506,-2.19157684237791,3.28523419827675,0.0703371431486299,0.120550881767425,"ENSG00000262227.1","HSPE1","TCGA-LUSC"
0.262542073874082,-2.14081013408265,3.28442217171873,0.0703744326957701,0.120605764296583,"ENSG00000234215.3","HSPE1","TCGA-LUSC"
0.133704842427269,0.620689540199053,3.28618694168113,0.0704540721828253,0.12073321133882,"ENSG00000227486.2","HSPE1","TCGA-LUSC"
-0.374154291391294,-0.521475465106057,3.28426848659185,0.0705309236823639,0.120855862043961,"ENSG00000185681.13","HSPE1","TCGA-LUSC"
-0.143091863831009,-2.02791834857754,3.28041196937093,0.0705676320415715,0.120902752777184,"ENSG00000271816.1","HSPE1","TCGA-LUSC"
-0.125714695334888,2.93412657545334,3.28315543516299,0.0705769188622249,0.120902752777184,"ENSG00000181513.15","HSPE1","TCGA-LUSC"
-0.173270875096233,2.32488615548658,3.28310273357218,0.0705799384785037,0.120902752777184,"ENSG00000160050.15","HSPE1","TCGA-LUSC"
0.24327382482231,-1.9690326304042,3.28019545299718,0.070581292170003,0.120902752777184,"ENSG00000253266.1","HSPE1","TCGA-LUSC"
-0.254356641479497,1.28829902812773,3.28306188520753,0.0705846914907678,0.120902752777184,"ENSG00000124507.11","HSPE1","TCGA-LUSC"
-0.150386714265331,1.55826810774369,3.28286317210313,0.0705921684529214,0.120906514729061,"ENSG00000204947.9","HSPE1","TCGA-LUSC"
0.170031214493304,4.45462144342782,3.28241442949008,0.0706079289060996,0.120924462580152,"ENSG00000171130.18","HSPE1","TCGA-LUSC"
-0.180344326669098,-0.883067431339935,3.28138711261246,0.0706415882497952,0.120973059429118,"ENSG00000230373.8","HSPE1","TCGA-LUSC"
-0.109842528428304,2.32727328101907,3.28088357503742,0.070674787432151,0.121020861046035,"ENSG00000267023.5","HSPE1","TCGA-LUSC"
0.0697700474656906,5.71680228895794,3.27974791195359,0.0707218665469181,0.121086680577653,"ENSG00000179335.18","HSPE1","TCGA-LUSC"
0.0869620789845507,4.34140930184752,3.27970560441124,0.0707238023831654,0.121086680577653,"ENSG00000155008.14","HSPE1","TCGA-LUSC"
0.132353155665565,-0.866049641479339,3.27804641073102,0.0707838527829316,0.121180431682219,"ENSG00000256591.5","HSPE1","TCGA-LUSC"
0.154870146667433,-0.853839759110742,3.27689515182736,0.0708336847282404,0.121256676301891,"ENSG00000131778.19","HSPE1","TCGA-LUSC"
-0.236836426684305,-1.3507712823245,3.2756164291361,0.0708584495232133,0.121290001516409,"ENSG00000198754.5","HSPE1","TCGA-LUSC"
-0.114815487725879,-1.05817927770851,3.27558605511679,0.0708803072750794,0.121318346069389,"ENSG00000258315.5","HSPE1","TCGA-LUSC"
-0.175789618601515,-2.38362059869833,3.26985972374562,0.0709522325068158,0.121425368086256,"ENSG00000215326.3","HSPE1","TCGA-LUSC"
0.227287418856252,3.14257581656463,3.2743049215856,0.0709558666303469,0.121425368086256,"ENSG00000154188.10","HSPE1","TCGA-LUSC"
0.220363922295676,0.986686761541945,3.27435865366133,0.0709587449770312,0.121425368086256,"ENSG00000104953.20","HSPE1","TCGA-LUSC"
0.119851177579087,3.34323462326871,3.27382259669732,0.0709764493922144,0.121446587346547,"ENSG00000169972.12","HSPE1","TCGA-LUSC"
-0.153123033137337,-2.11985837020017,3.26736478278093,0.0711134433983339,0.121671902559278,"ENSG00000248714.7","HSPE1","TCGA-LUSC"
-0.141220489971555,2.36694903507303,3.26984351247359,0.071148612808674,0.121722979815243,"ENSG00000180884.10","HSPE1","TCGA-LUSC"
0.165727514798969,5.18760079157292,3.26888267009847,0.0711885816093199,0.121779412691862,"ENSG00000006555.11","HSPE1","TCGA-LUSC"
0.102768466783974,5.15907554472045,3.26879789330685,0.0711922361495706,0.121779412691862,"ENSG00000101639.18","HSPE1","TCGA-LUSC"
0.167269450567182,3.10846010769528,3.26766676123912,0.0712416326024581,0.121854805025092,"ENSG00000253313.6","HSPE1","TCGA-LUSC"
-0.186748872131746,4.01807830967743,3.26710455897361,0.0712655012531556,0.121886525486834,"ENSG00000127920.6","HSPE1","TCGA-LUSC"
-0.131463495912417,1.00872212701838,3.26654474454135,0.0712951489360652,0.121928124442796,"ENSG00000270157.1","HSPE1","TCGA-LUSC"
0.217753634324056,6.77215773692602,3.26541753998439,0.0713381069823499,0.121985556457598,"ENSG00000148926.10","HSPE1","TCGA-LUSC"
0.0796050008822116,7.3689056158831,3.26538791438218,0.0713393868346976,0.121985556457598,"ENSG00000141522.12","HSPE1","TCGA-LUSC"
-0.140052162097168,1.07278789325974,3.26471547460035,0.0713739046311271,0.122026847997816,"ENSG00000280254.1","HSPE1","TCGA-LUSC"
0.175286107282557,0.710301000911273,3.26474295414053,0.0713741941119301,0.122026847997816,"ENSG00000104808.8","HSPE1","TCGA-LUSC"
0.0859849594583935,6.43406272731426,3.26354261085516,0.0714191600536783,0.122094608272158,"ENSG00000185728.17","HSPE1","TCGA-LUSC"
0.0988813903367508,7.73439781027083,3.26185239185973,0.0714923126811303,0.122210541372791,"ENSG00000100401.20","HSPE1","TCGA-LUSC"
-0.191307646806923,5.36009412450657,3.26146189828511,0.0715092318171617,0.122230337565191,"ENSG00000143375.15","HSPE1","TCGA-LUSC"
0.15346560421254,1.58165074920466,3.26140143295932,0.0715153356153566,0.122231645584443,"ENSG00000269929.3","HSPE1","TCGA-LUSC"
0.169739925093468,-2.0932490280961,3.25661817481374,0.0715795832492408,0.122332323510832,"ENSG00000223776.5","HSPE1","TCGA-LUSC"
-0.192376278281809,7.49303172004656,3.25945681413796,0.071596131523564,0.122342608200597,"ENSG00000132386.11","HSPE1","TCGA-LUSC"
-0.183571932807767,-1.26429418589938,3.25867765154685,0.0715962878790968,0.122342608200597,"ENSG00000254876.5","HSPE1","TCGA-LUSC"
0.143443937233992,0.42771875525712,3.25794698150216,0.0716694987791868,0.122458570451363,"ENSG00000225131.2","HSPE1","TCGA-LUSC"
0.275920152388917,2.94991059891787,3.25682288941394,0.0717112385335426,0.122520746023729,"ENSG00000206077.13","HSPE1","TCGA-LUSC"
0.191824232311669,3.93510090607257,3.25590479156075,0.0717506395508213,0.122578916815073,"ENSG00000228594.4","HSPE1","TCGA-LUSC"
0.204144271956218,-1.11348057187436,3.25397827096328,0.0718082842849837,0.122668244198238,"ENSG00000261557.1","HSPE1","TCGA-LUSC"
0.289970438391913,1.07611326033799,3.25439093035273,0.0718216807704781,0.122681975747603,"ENSG00000251363.3","HSPE1","TCGA-LUSC"
-0.116995590856652,4.11934063669589,3.25401465925506,0.0718327998268896,0.122691815355201,"ENSG00000198919.13","HSPE1","TCGA-LUSC"
0.077077521048844,6.08491618761551,3.25360737083767,0.0718503149478142,0.122703734531212,"ENSG00000172500.13","HSPE1","TCGA-LUSC"
