"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0189681738148083,5.48742975152787,0.174996933526622,0.675882803337845,0.754139759910231,"ENSG00000157800.18","HSCB","TCGA-LUSC"
-0.0162285707504479,8.5082786510517,0.174973200881736,0.675903525723969,0.754139759910231,"ENSG00000044115.21","HSCB","TCGA-LUSC"
0.042764902260541,6.57686261882273,0.174962453786959,0.675912911124994,0.754139759910231,"ENSG00000136861.18","HSCB","TCGA-LUSC"
0.106136476409295,6.28058000217759,0.174755336484745,0.676093851143577,0.754304883334146,"ENSG00000169474.4","HSCB","TCGA-LUSC"
-0.0518948597889324,5.22739489894294,0.174709997129448,0.676133479873436,0.754312340066374,"ENSG00000133321.11","HSCB","TCGA-LUSC"
0.047116871645886,-2.1232229431155,0.174450523996131,0.676318731202228,0.754482248567834,"ENSG00000164385.9","HSCB","TCGA-LUSC"
-0.0359436415246947,0.0284023856030998,0.174223516376485,0.676561414479673,0.754716206866094,"ENSG00000277449.1","HSCB","TCGA-LUSC"
0.0151705371828114,5.11894462336892,0.173844255236695,0.676891285239168,0.755047396805807,"ENSG00000157450.16","HSCB","TCGA-LUSC"
-0.0364672505619396,-0.818344603538981,0.173644911982212,0.677063714413237,0.755202942719611,"ENSG00000284634.1","HSCB","TCGA-LUSC"
0.0368486944906986,5.83576144361622,0.17326325487906,0.677401088888494,0.75554244598553,"ENSG00000180530.11","HSCB","TCGA-LUSC"
-0.0207796657137252,8.63337763808219,0.173037119394695,0.677599784717542,0.755727247839293,"ENSG00000184640.19","HSCB","TCGA-LUSC"
-0.0702658258947736,5.10342516270489,0.172863588903064,0.677752366573058,0.75586060326628,"ENSG00000133710.16","HSCB","TCGA-LUSC"
-0.0845330377488816,3.62051492938393,0.172701410513687,0.677895147297063,0.755983015562494,"ENSG00000114771.14","HSCB","TCGA-LUSC"
-0.0184150162459358,5.93980797721299,0.172322832857014,0.678228404411664,0.756317823271452,"ENSG00000116406.19","HSCB","TCGA-LUSC"
0.0507841525258024,-2.0898284138823,0.172174196002703,0.678317038358693,0.756376505599617,"ENSG00000214460.3","HSCB","TCGA-LUSC"
-0.0368719156945045,-2.28375930888108,0.172131278877884,0.678347098444381,0.756376505599617,"ENSG00000241563.4","HSCB","TCGA-LUSC"
-0.0443819258309209,6.29798243798522,0.17203524587203,0.678481930902079,0.756490006814414,"ENSG00000136826.15","HSCB","TCGA-LUSC"
-0.0226726550448079,7.69565048278869,0.171949802224708,0.678557302899382,0.756537203310491,"ENSG00000184216.14","HSCB","TCGA-LUSC"
0.0586795743588382,3.54437103253355,0.171607569413286,0.678859528539123,0.756837306589656,"ENSG00000188883.5","HSCB","TCGA-LUSC"
-0.067155594889018,5.46237626033171,0.171497382194316,0.678956762584051,0.756908853643219,"ENSG00000074211.14","HSCB","TCGA-LUSC"
0.0508300515714858,-2.08638736481583,0.171365065361594,0.679032925595874,0.756956904642053,"ENSG00000236761.6","HSCB","TCGA-LUSC"
0.0194882659397079,6.29213102227908,0.171200078562694,0.67921959701106,0.757128135012913,"ENSG00000124357.13","HSCB","TCGA-LUSC"
-0.0267564778645099,4.25884722332523,0.171145709932299,0.679267737638209,0.757144935541816,"ENSG00000184208.12","HSCB","TCGA-LUSC"
0.0251562826830506,-0.0926273549521031,0.171100030597599,0.679310255457424,0.757155467284255,"ENSG00000278126.1","HSCB","TCGA-LUSC"
-0.0252939069610148,4.78003810618536,0.17054428414641,0.679800321858399,0.757634451101442,"ENSG00000198131.14","HSCB","TCGA-LUSC"
-0.0248758809743534,6.6447128378125,0.170537669023194,0.679806174153915,0.757634451101442,"ENSG00000196712.18","HSCB","TCGA-LUSC"
-0.0305939912627921,7.26808507156573,0.170429234404308,0.679902322179947,0.757669284686144,"ENSG00000196776.17","HSCB","TCGA-LUSC"
-0.0473961834727245,-2.19228457013496,0.170377011991913,0.679903612996223,0.757669284686144,"ENSG00000234418.2","HSCB","TCGA-LUSC"
0.107326307784636,1.01889751346664,0.170369331714334,0.679957121122762,0.757670232916622,"ENSG00000204019.5","HSCB","TCGA-LUSC"
0.0172768985583575,5.27044572614238,0.170352205583042,0.67997064753541,0.757670232916622,"ENSG00000066422.5","HSCB","TCGA-LUSC"
0.0177829419024063,6.1943330110653,0.170307534045074,0.68001027558794,0.757677515687453,"ENSG00000142166.13","HSCB","TCGA-LUSC"
-0.0540704348811066,-0.69677034687687,0.169984402021953,0.680296306321197,0.757959329904143,"ENSG00000287232.1","HSCB","TCGA-LUSC"
-0.0174549376975564,6.334223017769,0.169896067580001,0.680375598344101,0.758010787780961,"ENSG00000100226.16","HSCB","TCGA-LUSC"
0.0391365445071214,-1.99480792805283,0.169772833691908,0.680450016951709,0.758048202842337,"ENSG00000230870.2","HSCB","TCGA-LUSC"
-0.0197667679363975,4.31679832811771,0.169747953482093,0.680507268062388,0.758048202842337,"ENSG00000112367.12","HSCB","TCGA-LUSC"
0.0590568640170119,-2.13409583344848,0.169698059760766,0.680508506342654,0.758048202842337,"ENSG00000125823.12","HSCB","TCGA-LUSC"
0.0829072417550027,4.12874173326601,0.169676977531107,0.680570390754106,0.758080256225055,"ENSG00000165215.6","HSCB","TCGA-LUSC"
-0.0405086456484703,0.180575253821302,0.169411098559392,0.680809263002393,0.758309441803016,"ENSG00000226314.8","HSCB","TCGA-LUSC"
0.035335019484075,0.606234726866968,0.169338096976207,0.680873979408042,0.758329024836034,"ENSG00000243678.12","HSCB","TCGA-LUSC"
-0.0641461737798578,1.01723394261157,0.169316079537688,0.680893085804472,0.758329024836034,"ENSG00000261934.2","HSCB","TCGA-LUSC"
0.0359563789253161,4.88315736912887,0.168827698265743,0.681326587648052,0.758774918565582,"ENSG00000179104.9","HSCB","TCGA-LUSC"
0.027388358821374,8.14732649481798,0.168648715494028,0.681486239730661,0.758915804711732,"ENSG00000163399.16","HSCB","TCGA-LUSC"
0.0198586476126485,5.06565414452576,0.16855912971158,0.681566195652122,0.758967930336608,"ENSG00000107643.16","HSCB","TCGA-LUSC"
0.0631600767439871,2.95443649366266,0.168269329431392,0.681825215747393,0.759219440703837,"ENSG00000183914.14","HSCB","TCGA-LUSC"
-0.0315430758524396,-1.33474355660557,0.168053798291824,0.682005800846408,0.759383592675162,"ENSG00000269038.1","HSCB","TCGA-LUSC"
0.0302946107556585,7.11654344877484,0.167887696723505,0.68216621032251,0.759525265101352,"ENSG00000188042.8","HSCB","TCGA-LUSC"
-0.0425860713257721,-0.339771521089223,0.167810809963669,0.682236465052887,0.759566550150786,"ENSG00000288538.1","HSCB","TCGA-LUSC"
0.0293430068424082,2.35090149970151,0.167700759657747,0.682333951051922,0.759631105925469,"ENSG00000076351.13","HSCB","TCGA-LUSC"
-0.0361492168651918,4.10050274576804,0.167670349088089,0.6823608034403,0.759631105925469,"ENSG00000101846.8","HSCB","TCGA-LUSC"
-0.0192987040562285,5.75628599239333,0.167545730463158,0.682472344583716,0.759718339244884,"ENSG00000136937.13","HSCB","TCGA-LUSC"
-0.0175651858347424,4.6549846646196,0.167401159521036,0.682601891167995,0.759825606504079,"ENSG00000125149.12","HSCB","TCGA-LUSC"
-0.0409152934149833,-0.318183443422598,0.167329585061333,0.682667589592996,0.75986179539724,"ENSG00000205838.14","HSCB","TCGA-LUSC"
-0.0350127807582465,5.49197887566249,0.167224824563355,0.682759957230345,0.759927664223712,"ENSG00000188522.15","HSCB","TCGA-LUSC"
0.0254454731630831,3.48114265496258,0.167038386872246,0.682927316161329,0.760076989637847,"ENSG00000115325.13","HSCB","TCGA-LUSC"
0.0757061396457353,2.54975803597143,0.166811548331686,0.683131176113944,0.760266923069307,"ENSG00000132429.10","HSCB","TCGA-LUSC"
-0.0719033901436222,-0.344237490596854,0.166497735593858,0.683414332908103,0.76054508439117,"ENSG00000258752.2","HSCB","TCGA-LUSC"
-0.0458294273633416,4.69493624315829,0.166411383113653,0.683490462986682,0.760592837936479,"ENSG00000100065.15","HSCB","TCGA-LUSC"
-0.0443493469277502,4.24222305634773,0.166205856778494,0.683675393509547,0.760737710584957,"ENSG00000145506.14","HSCB","TCGA-LUSC"
-0.0481607558699908,8.04945920779339,0.166192794978115,0.683687101271255,0.760737710584957,"ENSG00000120885.22","HSCB","TCGA-LUSC"
0.019732124212499,5.54859685061461,0.166148940336326,0.683726575017382,0.760744662338322,"ENSG00000153046.18","HSCB","TCGA-LUSC"
-0.0366195971300598,2.56844403643894,0.166040901730271,0.683824176125122,0.760816285366675,"ENSG00000198093.11","HSCB","TCGA-LUSC"
0.0401634820599541,-1.14979306853819,0.165763524550053,0.684066178356476,0.76104289383493,"ENSG00000287600.1","HSCB","TCGA-LUSC"
0.0803144875898833,-0.947907537703953,0.165723758023409,0.684105573402639,0.76104289383493,"ENSG00000251151.2","HSCB","TCGA-LUSC"
0.028735065260397,1.75571023087636,0.165704734333992,0.68412756992097,0.76104289383493,"ENSG00000240771.8","HSCB","TCGA-LUSC"
0.0427723974256925,-0.965596036818492,0.165585361148636,0.684229857467279,0.761119701528972,"ENSG00000268222.1","HSCB","TCGA-LUSC"
0.0373741840716335,1.03049760294205,0.165365764178265,0.684434135082782,0.761309947379294,"ENSG00000204311.15","HSCB","TCGA-LUSC"
0.0246689152479933,4.21517675268425,0.165275837522138,0.684513741938158,0.761361507671414,"ENSG00000198169.9","HSCB","TCGA-LUSC"
0.0704269830330621,-0.863540410294076,0.165096722860687,0.684672363471722,0.761500944041996,"ENSG00000260186.5","HSCB","TCGA-LUSC"
0.048179341696461,0.115235444380386,0.164868082760409,0.684884448918446,0.761699827193702,"ENSG00000179071.5","HSCB","TCGA-LUSC"
-0.0338109698988941,4.34038489054085,0.164808046411025,0.684936446865465,0.761705837516806,"ENSG00000102312.23","HSCB","TCGA-LUSC"
-0.0308166386041615,-2.06710364222074,0.164726997642474,0.684971436845017,0.761705837516806,"ENSG00000226310.1","HSCB","TCGA-LUSC"
0.0615872239705945,-1.58563921476589,0.164728094278101,0.684989657340629,0.761705837516806,"ENSG00000255364.1","HSCB","TCGA-LUSC"
0.0447414578671664,-0.515550522308448,0.164698771904661,0.685035718590285,0.761720062786808,"ENSG00000104728.16","HSCB","TCGA-LUSC"
0.0623702503090849,0.426079929350101,0.164578418266431,0.685146438766215,0.76180618016663,"ENSG00000168081.9","HSCB","TCGA-LUSC"
-0.0575411345407644,-1.87299870248803,0.164453735672013,0.685227122540375,0.761858893686419,"ENSG00000287390.1","HSCB","TCGA-LUSC"
0.0252319952855383,3.7210938993815,0.16423638157918,0.685454040300527,0.762074182126875,"ENSG00000111554.14","HSCB","TCGA-LUSC"
-0.0383414527712097,-1.25773335621302,0.163918178891584,0.68573279229418,0.762347075133166,"ENSG00000268798.1","HSCB","TCGA-LUSC"
0.064958794700093,-0.562150300096278,0.163790983658127,0.685858015768684,0.762449268257904,"ENSG00000285637.2","HSCB","TCGA-LUSC"
0.0712728507998862,2.49923507325463,0.163593022854,0.686038005168882,0.762612330259102,"ENSG00000176490.5","HSCB","TCGA-LUSC"
-0.0592226382178985,-1.87796285346053,0.163450675233303,0.686138086731384,0.762686553733458,"ENSG00000273492.6","HSCB","TCGA-LUSC"
0.0339719918663128,-1.18938001631879,0.163399551501022,0.68620515069422,0.762724070600265,"ENSG00000101306.11","HSCB","TCGA-LUSC"
-0.0341605956710026,-2.43143831345347,0.163243219504511,0.686299883404931,0.762792336429092,"ENSG00000253921.1","HSCB","TCGA-LUSC"
0.0283900787562934,3.05237246958095,0.163152650693797,0.686438136844507,0.762908964671221,"ENSG00000163521.16","HSCB","TCGA-LUSC"
0.0574475291307991,-0.594667773506283,0.16285980673526,0.686704531264316,0.763142006119215,"ENSG00000158445.10","HSCB","TCGA-LUSC"
-0.0370996346822117,-1.27190362542751,0.162837937581539,0.68671448078591,0.763142006119215,"ENSG00000185013.16","HSCB","TCGA-LUSC"
0.0476610710975921,3.4070202553953,0.162805552287763,0.68675403214782,0.763148918659313,"ENSG00000203799.13","HSCB","TCGA-LUSC"
0.0478587172321801,-1.31560375716086,0.162729271613799,0.686811990458566,0.763176284083442,"ENSG00000226243.1","HSCB","TCGA-LUSC"
0.0373745222860697,6.07349470988118,0.162655994796774,0.686890167589985,0.763201412906514,"ENSG00000085788.14","HSCB","TCGA-LUSC"
-0.0244196463615794,3.69354294718454,0.162634548416712,0.686909809255297,0.763201412906514,"ENSG00000138613.14","HSCB","TCGA-LUSC"
0.0545071609474838,-1.31006380338739,0.162594807675783,0.686934605047931,0.763201412906514,"ENSG00000185774.16","HSCB","TCGA-LUSC"
0.0183078950565596,5.75436116219934,0.162203203172526,0.687303150597787,0.763573823867579,"ENSG00000105447.13","HSCB","TCGA-LUSC"
0.0736398842049091,1.1177420259465,0.16169007818735,0.687773470620246,0.764059261684675,"ENSG00000228314.1","HSCB","TCGA-LUSC"
-0.0697868365683702,4.52158670228536,0.161643847473891,0.687814275651813,0.764067520029301,"ENSG00000173805.16","HSCB","TCGA-LUSC"
0.0394232952472059,-2.26034265635356,0.161411904480991,0.687979286505039,0.764213746546641,"ENSG00000279204.1","HSCB","TCGA-LUSC"
0.0219600831933657,6.31705485333491,0.161367638658351,0.688067013923892,0.764274115888101,"ENSG00000118200.14","HSCB","TCGA-LUSC"
0.0204852961782619,3.33443582249439,0.161173901022901,0.688244591210598,0.764434275752297,"ENSG00000176182.6","HSCB","TCGA-LUSC"
-0.0508153194016421,2.51353876571541,0.161118795503871,0.688295299484893,0.764453513315844,"ENSG00000127585.12","HSCB","TCGA-LUSC"
-0.029926742692697,1.69975764037736,0.160971904976165,0.688430463872774,0.764566545441939,"ENSG00000178226.11","HSCB","TCGA-LUSC"
-0.0313833460809719,0.193762970657719,0.160874559717639,0.688521205793004,0.764627351386987,"ENSG00000205930.10","HSCB","TCGA-LUSC"
-0.0159936684807091,5.01235406487859,0.160838428522368,0.688552006066427,0.764627351386987,"ENSG00000164654.16","HSCB","TCGA-LUSC"
0.0610636846553892,0.191427781118039,0.160688578191435,0.688691808545781,0.764678609372821,"ENSG00000226686.8","HSCB","TCGA-LUSC"
0.0222130441197923,6.77575161326244,0.160678602774475,0.688698653365228,0.764678609372821,"ENSG00000163110.15","HSCB","TCGA-LUSC"
0.0347422014616757,2.44905591722428,0.160670241725112,0.688706709160949,0.764678609372821,"ENSG00000148655.15","HSCB","TCGA-LUSC"
0.0708959398038213,-1.40101780199219,0.160628140820711,0.688731755873791,0.764678609372821,"ENSG00000234476.3","HSCB","TCGA-LUSC"
-0.0419395711564317,-1.15117454347859,0.160229716939962,0.689104006150345,0.76505480894236,"ENSG00000213976.4","HSCB","TCGA-LUSC"
0.0777868602579202,1.14670969052493,0.159942490139392,0.689376637786504,0.765320379109766,"ENSG00000157856.12","HSCB","TCGA-LUSC"
0.0452435782439407,5.42088242764002,0.159847148640246,0.689462946392788,0.765361765251973,"ENSG00000137331.12","HSCB","TCGA-LUSC"
-0.0340818246440277,-0.632609433753938,0.159827482758687,0.689480772627848,0.765361765251973,"ENSG00000205609.13","HSCB","TCGA-LUSC"
-0.0317383289641372,3.54543503131362,0.159678538394354,0.689618323069582,0.76547687819827,"ENSG00000237945.7","HSCB","TCGA-LUSC"
0.016730432260724,5.86410416511739,0.159642584885237,0.689651338376743,0.76547687819827,"ENSG00000021776.11","HSCB","TCGA-LUSC"
0.0429191029126787,0.746940393003927,0.159293524530725,0.689975053857521,0.765799061181918,"ENSG00000174721.10","HSCB","TCGA-LUSC"
0.0243407426047943,4.58136732490392,0.15922994376392,0.690031805495471,0.765824925769476,"ENSG00000120925.16","HSCB","TCGA-LUSC"
0.0187301656167413,6.29105749319828,0.159072508629444,0.690177088824599,0.765915193981481,"ENSG00000124535.16","HSCB","TCGA-LUSC"
0.0387555714966226,4.08216925322069,0.159067842308743,0.690181459318628,0.765915193981481,"ENSG00000130755.13","HSCB","TCGA-LUSC"
-0.0433982351080191,-2.01304668345663,0.158994412946302,0.69021349569444,0.765915193981481,"ENSG00000253214.2","HSCB","TCGA-LUSC"
-0.0432845284425913,-2.35496179025996,0.158625774218497,0.690538880112961,0.766206812577061,"ENSG00000251819.1","HSCB","TCGA-LUSC"
0.0236661800271837,3.69504888258925,0.158676310440997,0.690543220541913,0.766206812577061,"ENSG00000273015.2","HSCB","TCGA-LUSC"
-0.0360663845420244,-2.06531531794452,0.158586587219982,0.690588369979462,0.766219777042535,"ENSG00000231249.1","HSCB","TCGA-LUSC"
0.0548220438137292,-1.20659071013139,0.158363943588038,0.690823730225147,0.766416885864641,"ENSG00000162669.16","HSCB","TCGA-LUSC"
0.0181035330167262,7.51990344751213,0.158362987659695,0.690832970408563,0.766416885864641,"ENSG00000273749.5","HSCB","TCGA-LUSC"
-0.0687322986791395,-0.581499142939249,0.15825470253511,0.6909333913089,0.766491154000124,"ENSG00000226530.2","HSCB","TCGA-LUSC"
0.0213865168939551,4.50129249568857,0.158185540459338,0.690997292652293,0.766524903709637,"ENSG00000127995.17","HSCB","TCGA-LUSC"
-0.0325816301149448,-2.06001601591937,0.158090204583624,0.69104842742825,0.76654448885215,"ENSG00000272744.1","HSCB","TCGA-LUSC"
-0.0833224337447837,4.1714795110207,0.157886799053703,0.691274169288247,0.766757745374659,"ENSG00000115008.6","HSCB","TCGA-LUSC"
0.0332270671685925,6.68046107998848,0.157617408575572,0.691524021146934,0.766997722626566,"ENSG00000105426.17","HSCB","TCGA-LUSC"
-0.0451848944966499,4.97988857718483,0.157399760645556,0.691726113524864,0.767184707191692,"ENSG00000057294.15","HSCB","TCGA-LUSC"
0.0398884733066472,1.85289959198121,0.157354778109055,0.691768632105491,0.767194700929393,"ENSG00000176928.7","HSCB","TCGA-LUSC"
-0.0241637261146921,4.90807538744764,0.157137074776173,0.691970235458958,0.767381115522053,"ENSG00000166128.13","HSCB","TCGA-LUSC"
0.0456608695451354,2.69647831433299,0.157083846226753,0.692020004465731,0.767399138966793,"ENSG00000137198.10","HSCB","TCGA-LUSC"
0.0403002033204026,3.1522226145305,0.157016144144496,0.69208285844304,0.767431670230135,"ENSG00000198417.7","HSCB","TCGA-LUSC"
-0.0453869441784965,-1.47165723029452,0.156872503947208,0.692201720166084,0.767526300785639,"ENSG00000170122.5","HSCB","TCGA-LUSC"
-0.0444563754299913,-0.981658054929986,0.156804755107373,0.692274928192709,0.767570302949165,"ENSG00000260228.6","HSCB","TCGA-LUSC"
-0.0581740848961297,2.33127641606562,0.156677146372017,0.692398646939826,0.767670302664969,"ENSG00000044524.11","HSCB","TCGA-LUSC"
-0.0340179521926688,-0.603766461787923,0.156381520975597,0.692673684187345,0.767938053125773,"ENSG00000286416.1","HSCB","TCGA-LUSC"
0.0337843077140738,-1.2607307119299,0.156311423014112,0.692729365908132,0.767962599226872,"ENSG00000277806.1","HSCB","TCGA-LUSC"
-0.0286455988431713,1.75271217532822,0.156247384393994,0.692799608742994,0.76797171950492,"ENSG00000167995.17","HSCB","TCGA-LUSC"
-0.0447846408229434,-1.76841997807906,0.156214285900189,0.692804676204321,0.76797171950492,"ENSG00000224965.1","HSCB","TCGA-LUSC"
-0.0411849809109464,5.87988949297193,0.156197815185771,0.692845042490543,0.76797928412391,"ENSG00000106333.13","HSCB","TCGA-LUSC"
0.0367223688750321,0.571910800385167,0.155631679650658,0.693375890005038,0.768481895537739,"ENSG00000070669.17","HSCB","TCGA-LUSC"
-0.0271371871686929,0.240193782799379,0.155620277275477,0.693386763518299,0.768481895537739,"ENSG00000272476.1","HSCB","TCGA-LUSC"
0.0480483616930933,0.727347442864706,0.155604353217183,0.693401282577593,0.768481895537739,"ENSG00000229891.2","HSCB","TCGA-LUSC"
-0.0326760598926107,-1.85133724239638,0.155538817754376,0.693432737675126,0.768481895537739,"ENSG00000277151.1","HSCB","TCGA-LUSC"
-0.0786951107462668,-0.493267470240582,0.155328215036746,0.693658541864837,0.768694931249083,"ENSG00000230461.9","HSCB","TCGA-LUSC"
0.0311745379829187,-0.609813278771081,0.155281887719873,0.693700817569516,0.768704574536426,"ENSG00000196951.11","HSCB","TCGA-LUSC"
0.0388617058643163,-1.9288082610762,0.154853664124494,0.694071284003661,0.769077874391319,"ENSG00000217702.3","HSCB","TCGA-LUSC"
-0.0568988826917053,1.77725206731918,0.154695826103716,0.694251102733445,0.769239897802214,"ENSG00000226674.11","HSCB","TCGA-LUSC"
0.0590587388826105,0.593981171577028,0.154636948966074,0.694307612274585,0.769265283844128,"ENSG00000167619.13","HSCB","TCGA-LUSC"
