"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0412899763450204,5.14659381419501,0.203189281350575,0.652348350748159,0.750385863215402,"ENSG00000168386.18","CLPX","TCGA-LUSC"
0.0424942717269521,-0.935838362509736,0.202681042741284,0.652751034033823,0.750788531977552,"ENSG00000157017.16","CLPX","TCGA-LUSC"
-0.0208196427154245,6.04138596760991,0.202659644240645,0.652771863048359,0.750788531977552,"ENSG00000183576.13","CLPX","TCGA-LUSC"
0.0673774887138265,-1.2914840896884,0.202611828851849,0.652798605250589,0.750788531977552,"ENSG00000287134.1","CLPX","TCGA-LUSC"
0.0178281171919609,7.23610449172493,0.202569939136602,0.652843660071395,0.750801937811682,"ENSG00000140943.17","CLPX","TCGA-LUSC"
-0.0254845894583558,5.65568055884831,0.202221122906872,0.653123024903496,0.751084796389943,"ENSG00000186834.4","CLPX","TCGA-LUSC"
0.0407983655296781,6.65955242887781,0.202165058160473,0.653167952141928,0.751098038986677,"ENSG00000008513.16","CLPX","TCGA-LUSC"
-0.0557844680347854,-0.550960756431494,0.202086809723988,0.653231393008338,0.75112690258822,"ENSG00000154479.13","CLPX","TCGA-LUSC"
0.0467589085933891,-0.507598723234954,0.202017057917865,0.653287235078046,0.75112690258822,"ENSG00000271826.5","CLPX","TCGA-LUSC"
0.0604663028073553,0.29235925820239,0.202011593638395,0.653293536533649,0.75112690258822,"ENSG00000187122.17","CLPX","TCGA-LUSC"
0.0419170813962043,7.66206917921936,0.201967031682523,0.653326704906916,0.75112690258822,"ENSG00000113657.13","CLPX","TCGA-LUSC"
-0.0187870777648284,4.57215081519109,0.201630834456398,0.653596460241737,0.75139861032189,"ENSG00000130921.8","CLPX","TCGA-LUSC"
0.0414162589204299,0.128102514213861,0.201413920061687,0.653773197760153,0.751541879265257,"ENSG00000273888.1","CLPX","TCGA-LUSC"
0.0429240540123551,0.0113107406693088,0.201380827187152,0.653799696046836,0.751541879265257,"ENSG00000261762.1","CLPX","TCGA-LUSC"
-0.0271692966000889,6.07365381178622,0.201350732439208,0.653821376013818,0.751541879265257,"ENSG00000139163.16","CLPX","TCGA-LUSC"
-0.0554039755419012,8.0776663985704,0.200974975058619,0.654123423169447,0.75185062648784,"ENSG00000130203.10","CLPX","TCGA-LUSC"
0.05397684168472,2.20226786097982,0.200849036167457,0.654225289140369,0.751929265293496,"ENSG00000198208.12","CLPX","TCGA-LUSC"
-0.0513347326022463,-0.934402337192574,0.200608842614985,0.654414406007504,0.752108172139504,"ENSG00000268601.1","CLPX","TCGA-LUSC"
-0.0646075320461966,-2.12311042846089,0.200495429568668,0.654466553871558,0.752129652422301,"ENSG00000234828.9","CLPX","TCGA-LUSC"
0.0400162189650994,-1.9376491397336,0.200419806795738,0.654535491852726,0.752160239230525,"ENSG00000267583.5","CLPX","TCGA-LUSC"
-0.0259713345173554,2.99422753714551,0.200432769614103,0.654560087191582,0.752160239230525,"ENSG00000186132.15","CLPX","TCGA-LUSC"
0.0237571376721859,4.83362183146894,0.200201452501703,0.654746286857527,0.752335745683766,"ENSG00000185163.10","CLPX","TCGA-LUSC"
-0.0244096810537225,7.34103755719505,0.200023654759587,0.654889647984026,0.752462013119392,"ENSG00000102158.20","CLPX","TCGA-LUSC"
-0.0243782494970154,7.66742628417269,0.199923563237417,0.654970392081835,0.7524885539412,"ENSG00000122359.18","CLPX","TCGA-LUSC"
0.0514276959883474,0.414326630312357,0.199915107413278,0.65497969461599,0.7524885539412,"ENSG00000267272.5","CLPX","TCGA-LUSC"
0.023778550951277,4.16256988496692,0.199727241229093,0.65512889531009,0.752621502788778,"ENSG00000162086.16","CLPX","TCGA-LUSC"
-0.0262342484517497,4.99216337882261,0.199683258680698,0.65516435028722,0.752623305518932,"ENSG00000177666.17","CLPX","TCGA-LUSC"
-0.022183466639353,5.3465592765637,0.199642295197346,0.655197423888145,0.752623305518932,"ENSG00000135317.13","CLPX","TCGA-LUSC"
-0.106579110921391,3.52981401809987,0.199272832198275,0.655496051775874,0.752927864898148,"ENSG00000156284.6","CLPX","TCGA-LUSC"
-0.0848807138375305,2.47008124793294,0.199106490651341,0.655630833981596,0.753044203346939,"ENSG00000214711.10","CLPX","TCGA-LUSC"
-0.0489235896944528,1.18523472950342,0.198831402687374,0.655854555991721,0.753230751189443,"ENSG00000282608.2","CLPX","TCGA-LUSC"
-0.0184944137447747,5.60145891941778,0.198787407599538,0.655888638521497,0.753230751189443,"ENSG00000215717.7","CLPX","TCGA-LUSC"
0.0592853423702062,3.36803769261628,0.198781246374413,0.655893770219455,0.753230751189443,"ENSG00000135643.5","CLPX","TCGA-LUSC"
0.0616886064870736,1.15070676942556,0.198695819160123,0.655964377771663,0.753273355757406,"ENSG00000196724.13","CLPX","TCGA-LUSC"
0.0222423577253438,5.76400516891802,0.198643222291532,0.656005394203722,0.753281976896341,"ENSG00000102531.16","CLPX","TCGA-LUSC"
-0.0321573633282407,6.29344264808808,0.198297878219583,0.656285246521853,0.753564835111413,"ENSG00000109854.14","CLPX","TCGA-LUSC"
-0.0750644710697776,-0.728960206892097,0.198131951563361,0.656418771974522,0.753679656468014,"ENSG00000225764.2","CLPX","TCGA-LUSC"
-0.0425856191852959,0.984264205008642,0.197955160448484,0.656565062423277,0.753783615356091,"ENSG00000253669.4","CLPX","TCGA-LUSC"
-0.0251962940321566,4.72853269010352,0.197909153789865,0.656600616985306,0.753783615356091,"ENSG00000183605.17","CLPX","TCGA-LUSC"
-0.0285971310287201,1.24287749955066,0.197899487179067,0.656609909070417,0.753783615356091,"ENSG00000229358.3","CLPX","TCGA-LUSC"
-0.0429889169859051,-0.429903896318795,0.197745214785155,0.65673501922077,0.75388874187218,"ENSG00000264859.6","CLPX","TCGA-LUSC"
-0.0194574555648133,3.80357142022004,0.197649636512826,0.656811442780179,0.753937971491953,"ENSG00000197302.10","CLPX","TCGA-LUSC"
-0.0511722615782671,-2.18565232192071,0.197415271255084,0.656956059894838,0.754065469820575,"ENSG00000282317.1","CLPX","TCGA-LUSC"
-0.0411182460350083,-1.99744544742118,0.197037585842913,0.657272331821017,0.754389973416546,"ENSG00000251485.1","CLPX","TCGA-LUSC"
-0.034784428962108,4.96223318523717,0.196906135692331,0.657416035932398,0.754516387796002,"ENSG00000165804.16","CLPX","TCGA-LUSC"
0.0411303911940002,3.31589956446238,0.196648943455344,0.657625673108687,0.754718456783912,"ENSG00000188372.15","CLPX","TCGA-LUSC"
0.068542131299838,0.538413441725715,0.196576239734113,0.657687108548854,0.75475043137364,"ENSG00000138435.16","CLPX","TCGA-LUSC"
-0.040849306393647,-1.54358706714546,0.196378051576549,0.657828354050973,0.754864090642229,"ENSG00000256061.7","CLPX","TCGA-LUSC"
0.0832252177494566,-0.387017445314751,0.196371048443632,0.657853309598395,0.754864090642229,"ENSG00000220154.2","CLPX","TCGA-LUSC"
0.0186580118739031,3.7525945431897,0.196260972860576,0.657941945481228,0.754923370112826,"ENSG00000198746.13","CLPX","TCGA-LUSC"
-0.0442619104909242,7.01331425053615,0.196223847267312,0.657972134814083,0.754923370112826,"ENSG00000115902.11","CLPX","TCGA-LUSC"
-0.0620381117601568,4.69446625967894,0.19603178404989,0.658128900106879,0.755064697070666,"ENSG00000136542.9","CLPX","TCGA-LUSC"
-0.0528237033718395,3.81423140862179,0.195975610151236,0.65817484452404,0.755078872411351,"ENSG00000165457.14","CLPX","TCGA-LUSC"
-0.0741162357483239,-1.87102863371864,0.195611650112908,0.658440272461514,0.755344831850114,"ENSG00000229009.7","CLPX","TCGA-LUSC"
0.0273036681345112,2.9961832311905,0.19553306661815,0.658536558304082,0.755362163982866,"ENSG00000111850.11","CLPX","TCGA-LUSC"
0.0474459437245011,-0.34189966566064,0.195522835170435,0.658546287322972,0.755362163982866,"ENSG00000287005.1","CLPX","TCGA-LUSC"
-0.0424301903517019,-1.16450904891683,0.19549918372607,0.658556185582748,0.755362163982866,"ENSG00000214894.6","CLPX","TCGA-LUSC"
0.0188726367224904,4.74287573590207,0.195297410050727,0.658729102821303,0.755521414154036,"ENSG00000144535.20","CLPX","TCGA-LUSC"
-0.0503737870384494,5.37166616121765,0.195218102680215,0.658793989989368,0.755521414154036,"ENSG00000069122.19","CLPX","TCGA-LUSC"
-0.0760736042773944,6.83842688450577,0.195215824593139,0.658795852324173,0.755521414154036,"ENSG00000106541.12","CLPX","TCGA-LUSC"
-0.0416668629284331,3.0693435757909,0.195014596672826,0.658960792032454,0.755667888031724,"ENSG00000163689.20","CLPX","TCGA-LUSC"
0.0424278619460092,-2.21252582600655,0.194919461909179,0.65899080413585,0.755667888031724,"ENSG00000259940.2","CLPX","TCGA-LUSC"
0.0545117734388282,-1.37543626916816,0.194607216771364,0.659281024051191,0.755962122962039,"ENSG00000214999.3","CLPX","TCGA-LUSC"
-0.0599925563529735,1.98610403545658,0.194486375432005,0.659394201777712,0.756053333467457,"ENSG00000172156.4","CLPX","TCGA-LUSC"
0.0566902178241918,1.55768030829335,0.194434975442281,0.659436767271599,0.756063575675297,"ENSG00000226363.3","CLPX","TCGA-LUSC"
-0.0722826875559485,6.51293908820229,0.194251400621234,0.659586326017752,0.756196481480981,"ENSG00000138755.6","CLPX","TCGA-LUSC"
0.025407170294828,1.24381929174058,0.194084090519617,0.659725138534322,0.756317054120637,"ENSG00000177576.12","CLPX","TCGA-LUSC"
-0.0236197582517067,3.5219094218024,0.193849762683549,0.659916333709609,0.756488305297508,"ENSG00000172007.7","CLPX","TCGA-LUSC"
-0.0794229210541298,0.0642210531004982,0.1938217410367,0.659941821850064,0.756488305297508,"ENSG00000137090.12","CLPX","TCGA-LUSC"
0.0476651124852525,1.95973338782198,0.193618456001749,0.660107093334464,0.75663917286145,"ENSG00000115896.16","CLPX","TCGA-LUSC"
-0.0438051324244372,-0.514837557898025,0.193575964965545,0.66014213584404,0.756640759382757,"ENSG00000138395.17","CLPX","TCGA-LUSC"
-0.0410963156260669,3.4457642135557,0.193220120156641,0.660434322852257,0.756937064225489,"ENSG00000185842.15","CLPX","TCGA-LUSC"
-0.0747656000450953,4.52100396488377,0.193141741814275,0.660498765541764,0.756972329817938,"ENSG00000173805.16","CLPX","TCGA-LUSC"
0.0408400278071052,-1.5882926751809,0.192765303746515,0.660789204684076,0.757266584487053,"ENSG00000273308.1","CLPX","TCGA-LUSC"
-0.0553032518445079,2.61625469083679,0.19265904896722,0.660896944565007,0.757351445879663,"ENSG00000196208.14","CLPX","TCGA-LUSC"
0.039424556986869,0.69823077113608,0.192484951047636,0.661042405362728,0.757479522507602,"ENSG00000249898.8","CLPX","TCGA-LUSC"
0.0259941995701867,2.66536894263364,0.192439191256573,0.661078349549867,0.75748209887767,"ENSG00000153896.19","CLPX","TCGA-LUSC"
-0.0778601514687976,-1.62101750211485,0.191918646676656,0.661488213177897,0.757913100521872,"ENSG00000250978.5","CLPX","TCGA-LUSC"
0.0391255851408827,-0.741783656960375,0.191874019407607,0.661543652744294,0.757937990606582,"ENSG00000205482.9","CLPX","TCGA-LUSC"
-0.0305870963331827,6.20079673798901,0.19177878187128,0.661623730805312,0.757991105315636,"ENSG00000170312.16","CLPX","TCGA-LUSC"
0.0913569674091507,1.96999729953917,0.19172191774407,0.661671470684791,0.758007168169704,"ENSG00000214336.5","CLPX","TCGA-LUSC"
-0.0562935054047256,0.892530247405977,0.191667897796197,0.661717357431962,0.758021106556793,"ENSG00000147570.10","CLPX","TCGA-LUSC"
0.0355537241310594,-1.89116086083437,0.191295650267593,0.661991841499012,0.758296896657212,"ENSG00000230280.2","CLPX","TCGA-LUSC"
-0.0285162750004657,-0.605656491537029,0.191223143065896,0.662083827258685,0.758348842821667,"ENSG00000214198.8","CLPX","TCGA-LUSC"
0.034209832377634,3.71625477340375,0.191197998101088,0.662104659166409,0.758348842821667,"ENSG00000165868.16","CLPX","TCGA-LUSC"
-0.0257787567287354,3.40660851669632,0.191133446747646,0.662158186657017,0.758371511924279,"ENSG00000169131.13","CLPX","TCGA-LUSC"
-0.0448920568773425,0.896347843939097,0.190957685027008,0.662305646219345,0.758501753885113,"ENSG00000162814.11","CLPX","TCGA-LUSC"
0.0709212440112961,0.590598991416399,0.190712205882169,0.662509656758764,0.758696743960113,"ENSG00000213988.11","CLPX","TCGA-LUSC"
0.0439579363601286,2.27721028606454,0.190418433457331,0.662751814659561,0.758935397766132,"ENSG00000267296.2","CLPX","TCGA-LUSC"
0.0575775588342656,4.41502817426412,0.190302080619789,0.66284802272755,0.759006904590227,"ENSG00000125775.15","CLPX","TCGA-LUSC"
0.0248501576315056,5.64905942885127,0.190060662302683,0.66304867751754,0.759197996770453,"ENSG00000165030.4","CLPX","TCGA-LUSC"
0.0606589204617392,1.92914497736257,0.189851113229462,0.66322372296174,0.759359747997347,"ENSG00000236548.2","CLPX","TCGA-LUSC"
0.0478574538176324,4.16624083708835,0.189723095060727,0.663329599565811,0.759425272649593,"ENSG00000153234.15","CLPX","TCGA-LUSC"
0.059166569512715,2.27164980102288,0.189700898139907,0.663348516625774,0.759425272649593,"ENSG00000108839.12","CLPX","TCGA-LUSC"
0.0462478310005696,-1.02199156864592,0.189571188374826,0.663450905829109,0.759503812345998,"ENSG00000230524.8","CLPX","TCGA-LUSC"
0.032317670360273,1.64305010212215,0.188672204521808,0.66420680200532,0.760330426167614,"ENSG00000125246.15","CLPX","TCGA-LUSC"
0.0196734802405303,5.92255449418354,0.188496337261644,0.664352753448342,0.760458775778743,"ENSG00000163608.15","CLPX","TCGA-LUSC"
-0.017691035931221,5.30428917271971,0.18807684722657,0.664703550828623,0.760821579563515,"ENSG00000144635.9","CLPX","TCGA-LUSC"
-0.0193727685501998,4.13575717529064,0.188001430712365,0.664766724098972,0.760855147790077,"ENSG00000130023.16","CLPX","TCGA-LUSC"
-0.0165596496865829,6.9879003175433,0.187879573418133,0.664868677959127,0.760923611179937,"ENSG00000141551.14","CLPX","TCGA-LUSC"
-0.0247502494909959,6.62044321855813,0.187849047543846,0.664894239075067,0.760923611179937,"ENSG00000206527.10","CLPX","TCGA-LUSC"
-0.041804239898004,2.40554797089339,0.187747907343452,0.664979365163832,0.760982291228005,"ENSG00000188732.11","CLPX","TCGA-LUSC"
-0.0251534705970052,4.6847114125092,0.187467863059609,0.665213649718454,0.761211649054255,"ENSG00000126453.9","CLPX","TCGA-LUSC"
-0.0451459124186997,2.62442865992082,0.187397656331867,0.665272825086782,0.761240614270124,"ENSG00000182218.9","CLPX","TCGA-LUSC"
0.0186823132176325,6.11449710532952,0.187197612772483,0.665440312641106,0.761393506803688,"ENSG00000181704.12","CLPX","TCGA-LUSC"
-0.0419082362013342,-1.15101277279273,0.187111180619571,0.665505737393251,0.761429609965406,"ENSG00000287600.1","CLPX","TCGA-LUSC"
-0.0786580171798894,1.0656854883541,0.187049408913148,0.665566341558183,0.761457716789984,"ENSG00000104899.8","CLPX","TCGA-LUSC"
0.0328852290802664,0.799853522000157,0.186996655565302,0.66561097596245,0.761457716789984,"ENSG00000223509.8","CLPX","TCGA-LUSC"
-0.0190318875651968,7.17928156641978,0.186969352727056,0.665631921380782,0.761457716789984,"ENSG00000128245.15","CLPX","TCGA-LUSC"
0.0347971367693345,2.18615358851103,0.186706502799558,0.66585327867301,0.761671099955315,"ENSG00000197279.4","CLPX","TCGA-LUSC"
-0.0377784320615463,-1.72079405060666,0.186637839330255,0.665886215632643,0.761671099955315,"ENSG00000257790.1","CLPX","TCGA-LUSC"
0.0640165777756433,2.23647494872429,0.186620166240564,0.665925819639644,0.761677644525246,"ENSG00000198626.17","CLPX","TCGA-LUSC"
0.0321586643964401,5.12147487769037,0.186552694278489,0.665982039707349,0.761703192705225,"ENSG00000100077.15","CLPX","TCGA-LUSC"
-0.0547140740750184,0.506342643287339,0.186380683284924,0.66612904677226,0.7618325687546,"ENSG00000267750.6","CLPX","TCGA-LUSC"
0.0279528221069634,-0.793726983490944,0.186032932217783,0.666417642426953,0.762114465088045,"ENSG00000273893.1","CLPX","TCGA-LUSC"
-0.0551539081758961,-1.81228542699191,0.185949294864042,0.666461931866575,0.762114465088045,"ENSG00000211801.3","CLPX","TCGA-LUSC"
0.0197581524777654,6.14288364220156,0.185964317321219,0.66647723617286,0.762114465088045,"ENSG00000204619.8","CLPX","TCGA-LUSC"
-0.0333987819332907,4.14086115800792,0.185757094982566,0.666651921808694,0.762275442637815,"ENSG00000123080.12","CLPX","TCGA-LUSC"
0.0464617318918015,6.24545092533948,0.185509550697251,0.666860621678324,0.762475295016974,"ENSG00000183779.7","CLPX","TCGA-LUSC"
-0.0415644206696155,3.44509971078794,0.185405602169017,0.666948457172027,0.762536940149891,"ENSG00000134070.5","CLPX","TCGA-LUSC"
0.0395106019246875,-1.96209573144436,0.185266328118749,0.667031776579973,0.762593415934384,"ENSG00000231181.1","CLPX","TCGA-LUSC"
-0.0667415882823462,-1.52261830887959,0.185084004858954,0.667203735182821,0.762751218821696,"ENSG00000258072.1","CLPX","TCGA-LUSC"
0.0271947382208808,4.98366238452664,0.185060697319428,0.66723957413154,0.762753400787034,"ENSG00000151729.11","CLPX","TCGA-LUSC"
0.017747649617237,4.90045856633905,0.184824261495975,0.667439407981958,0.762943043396441,"ENSG00000119906.13","CLPX","TCGA-LUSC"
0.0278617979154705,0.238522177090494,0.184785911645621,0.667474298947729,0.762944131811916,"ENSG00000247595.4","CLPX","TCGA-LUSC"
-0.0290161487373558,5.71958684285983,0.184676245509623,0.667564579226355,0.762976397321985,"ENSG00000204392.11","CLPX","TCGA-LUSC"
-0.0314510697442073,-0.453659585169359,0.18467071896606,0.66757040742554,0.762976397321985,"ENSG00000251034.2","CLPX","TCGA-LUSC"
0.0499294195110272,2.36131015351477,0.184325933785207,0.667861515245914,0.763270303138187,"ENSG00000226453.2","CLPX","TCGA-LUSC"
-0.0490346055560753,5.86434241372284,0.18402724746133,0.668114141175236,0.763501972566838,"ENSG00000205413.8","CLPX","TCGA-LUSC"
0.0260590467570356,4.58707174167311,0.183981454420994,0.668152980229624,0.763501972566838,"ENSG00000147364.17","CLPX","TCGA-LUSC"
0.0312146908131169,2.45612507242066,0.183966399179468,0.668166116828621,0.763501972566838,"ENSG00000247498.10","CLPX","TCGA-LUSC"
-0.0945803474731012,1.21479318731518,0.183788222533488,0.66831825860096,0.763637005863047,"ENSG00000143512.13","CLPX","TCGA-LUSC"
-0.0461026677285364,-1.53761975605322,0.18350858884958,0.668536376754893,0.763847407850063,"ENSG00000243181.2","CLPX","TCGA-LUSC"
-0.0640316193135851,-0.408288220421567,0.183051093484834,0.66894428414397,0.764274624291342,"ENSG00000261502.4","CLPX","TCGA-LUSC"
-0.0390896682385462,2.81355648168904,0.182882575535957,0.66908649480293,0.764398251927117,"ENSG00000176842.15","CLPX","TCGA-LUSC"
0.0432172360621888,2.25961806767893,0.182599189654417,0.669327945954947,0.764635238594736,"ENSG00000176428.6","CLPX","TCGA-LUSC"
0.033477880734317,3.10330356835848,0.182464347487269,0.669442497711495,0.76472723962368,"ENSG00000130590.14","CLPX","TCGA-LUSC"
0.0340914408019498,1.11296969687495,0.182168349586282,0.669696163374191,0.764978137837999,"ENSG00000268573.1","CLPX","TCGA-LUSC"
0.0416596635958674,-1.48455790513763,0.181902235337571,0.669905888254671,0.765178820586607,"ENSG00000285427.1","CLPX","TCGA-LUSC"
0.0301982547882607,1.96545311161175,0.181789635782589,0.670018445980695,0.765268502471599,"ENSG00000260917.1","CLPX","TCGA-LUSC"
-0.0314704565560248,7.63166044776258,0.181567564108231,0.670207445606484,0.765367924901552,"ENSG00000108582.12","CLPX","TCGA-LUSC"
0.0311702749672694,5.02886331001901,0.181551426355645,0.670221239112839,0.765367924901552,"ENSG00000110080.20","CLPX","TCGA-LUSC"
0.0216358355786002,4.03124008322724,0.181541154258012,0.670230082552484,0.765367924901552,"ENSG00000186687.16","CLPX","TCGA-LUSC"
-0.0356385637391312,-0.0875621261850818,0.181499453043099,0.670267959192261,0.765367924901552,"ENSG00000176732.7","CLPX","TCGA-LUSC"
0.0501266633221987,4.43409278562186,0.181484645086538,0.670278333956768,0.765367924901552,"ENSG00000088827.12","CLPX","TCGA-LUSC"
0.0414924974577496,7.39703450499652,0.181427278009155,0.6703273396642,0.765367924901552,"ENSG00000172893.16","CLPX","TCGA-LUSC"
0.0211222474121348,4.34830013433237,0.181408040393027,0.67034381999051,0.765367924901552,"ENSG00000143633.13","CLPX","TCGA-LUSC"
0.0241713354823264,3.77583606916104,0.18124149854192,0.670486292314951,0.765491714131036,"ENSG00000167740.10","CLPX","TCGA-LUSC"
0.0363605612354933,3.24132134251129,0.181067106257607,0.670635566260698,0.765623255778807,"ENSG00000205084.11","CLPX","TCGA-LUSC"
-0.0191925531006337,5.37101160036736,0.18092820303962,0.670754315501069,0.765719937663215,"ENSG00000170037.14","CLPX","TCGA-LUSC"
0.0320546239514457,-2.26499809715352,0.180807629685625,0.670808844632044,0.76574330103734,"ENSG00000223922.1","CLPX","TCGA-LUSC"
0.0325561819096379,1.97113966589021,0.180726285347995,0.670927932094521,0.765840353076309,"ENSG00000141391.14","CLPX","TCGA-LUSC"
0.0547175509574384,-1.94665346915425,0.180606178784381,0.670996932814506,0.765880225928921,"ENSG00000211785.1","CLPX","TCGA-LUSC"
-0.0519448524611698,0.831827732248638,0.180328884599325,0.6712698779546,0.7661528663901,"ENSG00000221947.8","CLPX","TCGA-LUSC"
0.0251505659136283,4.19689555656199,0.180213012470052,0.671367445752819,0.766181591290895,"ENSG00000189046.11","CLPX","TCGA-LUSC"
0.0441742504611581,3.0041229242601,0.180212160641741,0.671368332991468,0.766181591290895,"ENSG00000152078.10","CLPX","TCGA-LUSC"
-0.0243357396390801,4.45579846917717,0.180178207553816,0.671397293898547,0.766181591290895,"ENSG00000083457.12","CLPX","TCGA-LUSC"
0.0407978828509153,8.93117260545447,0.18001573540532,0.671536759198081,0.76630184501385,"ENSG00000185896.11","CLPX","TCGA-LUSC"
-0.0897952305024207,0.540915812170671,0.179892684669604,0.671644720219412,0.766386138294117,"ENSG00000288062.1","CLPX","TCGA-LUSC"
-0.0305887542437075,7.20149258418511,0.179792193011798,0.671728804809212,0.766443179987366,"ENSG00000067057.18","CLPX","TCGA-LUSC"
-0.0214573557974324,5.63130486647513,0.179705918153104,0.671802962747485,0.766470986232809,"ENSG00000104325.7","CLPX","TCGA-LUSC"
-0.0158988212829206,6.9555056446556,0.179684509425931,0.671821366224701,0.766470986232809,"ENSG00000124193.16","CLPX","TCGA-LUSC"
-0.0240832468106887,3.50048114609525,0.179475645966438,0.672001109356147,0.76663714480214,"ENSG00000183323.13","CLPX","TCGA-LUSC"
0.0283789162433431,3.36408931506031,0.179373024829171,0.672089429994998,0.766698994534028,"ENSG00000197782.14","CLPX","TCGA-LUSC"
-0.0354864630588179,0.356288575089663,0.179276120055989,0.672175104453749,0.766701972593963,"ENSG00000215045.8","CLPX","TCGA-LUSC"
-0.0279404306795412,9.4010466693207,0.179247296373917,0.672197517258467,0.766701972593963,"ENSG00000071082.11","CLPX","TCGA-LUSC"
