"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.233137077643905,-1.61450244536817,6.83996574801017,0.00914543594510959,0.0227693362118386,"ENSG00000163380.16","DNAJA3","TCGA-LUSC"
0.115724692592055,7.1307303313234,6.84583272273046,0.00914558941228959,0.0227693362118386,"ENSG00000197451.12","DNAJA3","TCGA-LUSC"
0.0937930926183888,6.40073353947039,6.84507576084046,0.00914941351508312,0.022776349593519,"ENSG00000151923.17","DNAJA3","TCGA-LUSC"
0.418720665098967,-1.32613860231641,6.83925311716198,0.0091575127545629,0.0227919461065072,"ENSG00000232803.1","DNAJA3","TCGA-LUSC"
-0.331766128358138,-2.08990905254488,6.83159751173403,0.00915769429916125,0.0227919461065072,"ENSG00000275476.1","DNAJA3","TCGA-LUSC"
0.174689747983194,0.581247750926908,6.84309970142674,0.00916268547949915,0.0228018590233663,"ENSG00000140043.11","DNAJA3","TCGA-LUSC"
-0.299562413128984,1.63089371217698,6.83933611256273,0.00917990742847868,0.0228407579258799,"ENSG00000157734.14","DNAJA3","TCGA-LUSC"
-0.103292154702708,4.29817252630467,6.83897834118953,0.00918033646737922,0.0228407579258799,"ENSG00000067208.14","DNAJA3","TCGA-LUSC"
0.199656358863758,5.80395386733023,6.83745228571672,0.00918801927692197,0.0228573582627728,"ENSG00000129354.12","DNAJA3","TCGA-LUSC"
-0.367562147874597,0.506478273798372,6.83681363830563,0.00919479937642238,0.0228717094915495,"ENSG00000158488.16","DNAJA3","TCGA-LUSC"
0.319782217439081,1.88343910887878,6.83606312800439,0.0091962411226136,0.0228727800757758,"ENSG00000274750.2","DNAJA3","TCGA-LUSC"
0.108201259139433,6.07326924463042,6.83457902010105,0.00920261085071599,0.0228861058939733,"ENSG00000274523.5","DNAJA3","TCGA-LUSC"
0.684813644472088,0.628265815069204,6.8320763571624,0.00921841889614086,0.0229228984887435,"ENSG00000242366.3","DNAJA3","TCGA-LUSC"
0.326332808429489,6.61834401097541,6.83093594619361,0.00922114799493749,0.0229267132079921,"ENSG00000108352.13","DNAJA3","TCGA-LUSC"
-0.149213799213932,3.2111166988748,6.83071639526077,0.00922250836445935,0.0229267132079921,"ENSG00000196911.11","DNAJA3","TCGA-LUSC"
0.123152764750319,5.44725212314026,6.83057408845967,0.00922299419730774,0.0229267132079921,"ENSG00000090581.10","DNAJA3","TCGA-LUSC"
-0.284484921535373,0.545327013935897,6.83054507118127,0.00922660804889215,0.0229331759131492,"ENSG00000286214.1","DNAJA3","TCGA-LUSC"
-0.552402792563805,1.9732772285369,6.82970215868187,0.0092284599562467,0.0229352582824698,"ENSG00000214336.5","DNAJA3","TCGA-LUSC"
-0.473975332379847,6.61268494100233,6.82849895875625,0.0092335696430238,0.0229454357814115,"ENSG00000211651.3","DNAJA3","TCGA-LUSC"
-0.297061126328016,-1.80573285127984,6.82006874515461,0.00923594880238659,0.0229488264243875,"ENSG00000232615.4","DNAJA3","TCGA-LUSC"
0.113717724237037,4.79175155831427,6.82391768845107,0.00925698687255243,0.0229985735592273,"ENSG00000119004.16","DNAJA3","TCGA-LUSC"
0.105931473608539,4.13325318102794,6.8234769595433,0.00925930910780613,0.0230018162106924,"ENSG00000113318.11","DNAJA3","TCGA-LUSC"
-0.145662455589666,4.73626558073274,6.82071757118245,0.00927336471012219,0.0230342027769493,"ENSG00000272888.7","DNAJA3","TCGA-LUSC"
0.229807703148894,-1.03299090042081,6.81810717680785,0.00927714180472697,0.0230410541462448,"ENSG00000189149.12","DNAJA3","TCGA-LUSC"
-0.256541988816445,1.1176216363511,6.81615001622644,0.0092991364903524,0.0230931449287153,"ENSG00000120658.13","DNAJA3","TCGA-LUSC"
-0.146407776214144,-0.46128383994288,6.81384953573984,0.00931022631916903,0.0231181465123328,"ENSG00000234769.7","DNAJA3","TCGA-LUSC"
-0.267672493984737,-0.338815867902275,6.81373321958552,0.00931184193466108,0.0231196198478752,"ENSG00000288538.1","DNAJA3","TCGA-LUSC"
0.226137155704118,10.1195250331295,6.81271905034713,0.009314419151251,0.0231234800795491,"ENSG00000010278.15","DNAJA3","TCGA-LUSC"
0.129098629378801,6.04027560384922,6.81195690935804,0.00931834259503099,0.0231306811688312,"ENSG00000139197.11","DNAJA3","TCGA-LUSC"
0.204309926535298,1.31150054630383,6.80510483305724,0.0093557134652137,0.0232208972486033,"ENSG00000237883.2","DNAJA3","TCGA-LUSC"
-0.410774330239843,1.81331516172643,6.80312761318569,0.00936514135749577,0.0232395518417072,"ENSG00000048462.11","DNAJA3","TCGA-LUSC"
-0.428234002282662,2.54001975142343,6.80296554987253,0.00936528455453304,0.0232395518417072,"ENSG00000170775.3","DNAJA3","TCGA-LUSC"
0.144449187180159,9.33056236306316,6.79934062307476,0.00938353429441594,0.023282283225728,"ENSG00000143947.14","DNAJA3","TCGA-LUSC"
0.156936813212686,6.72248307112166,6.79512894269719,0.00940540150530386,0.023333979864409,"ENSG00000130147.16","DNAJA3","TCGA-LUSC"
-0.214020388562506,-0.546860226941495,6.79497450215033,0.00940720054920203,0.0233358832533457,"ENSG00000160808.11","DNAJA3","TCGA-LUSC"
0.145687017260998,6.52038776915106,6.790984223251,0.00942697213901396,0.0233823647615639,"ENSG00000172239.14","DNAJA3","TCGA-LUSC"
0.184855263354768,-0.247434981941974,6.7909832689388,0.0094293969513496,0.0233858143932144,"ENSG00000235508.3","DNAJA3","TCGA-LUSC"
0.149517452945407,4.68216565464887,6.79021436932789,0.00943101018077356,0.0233872506851288,"ENSG00000126453.9","DNAJA3","TCGA-LUSC"
0.116797368083951,7.55311311367462,6.78907456810504,0.00943692770004466,0.0233993593755301,"ENSG00000101367.9","DNAJA3","TCGA-LUSC"
0.116667863567211,5.02838801639701,6.78863506023493,0.00943922941339828,0.0234025008126963,"ENSG00000143379.12","DNAJA3","TCGA-LUSC"
-0.324566985642313,-0.680812063170427,6.78800562335133,0.00944181845485097,0.023406353850149,"ENSG00000266903.2","DNAJA3","TCGA-LUSC"
0.109171636208381,4.83575610912018,6.78751391293482,0.00944508836162623,0.023407963327768,"ENSG00000144228.9","DNAJA3","TCGA-LUSC"
-0.483421652193075,3.69139876053576,6.7874979672053,0.00944530631502202,0.023407963327768,"ENSG00000113361.13","DNAJA3","TCGA-LUSC"
0.392168452514608,5.48622648007583,6.78741860167175,0.00944557275067258,0.023407963327768,"ENSG00000118849.10","DNAJA3","TCGA-LUSC"
0.202262636195459,-1.2254449615437,6.78315437208155,0.00945244027444021,0.0234224158263109,"ENSG00000236137.1","DNAJA3","TCGA-LUSC"
-0.145746915544345,5.47286176875205,6.7846972395919,0.00945979155741362,0.0234380637447926,"ENSG00000143322.21","DNAJA3","TCGA-LUSC"
0.112812650301675,4.94309051797845,6.78322600947374,0.00946749691577883,0.023454585414312,"ENSG00000107669.18","DNAJA3","TCGA-LUSC"
0.260240557014328,-2.29592246416831,6.76687992445187,0.00947408293437126,0.0234683307386353,"ENSG00000232457.4","DNAJA3","TCGA-LUSC"
0.409827810285398,2.99989165726167,6.78124281216171,0.00947821476046284,0.0234759944171096,"ENSG00000163879.11","DNAJA3","TCGA-LUSC"
0.186723784068637,3.31064445150594,6.77785200901703,0.00949588352047457,0.0235171815263965,"ENSG00000178935.5","DNAJA3","TCGA-LUSC"
0.142781597072164,5.15790450938502,6.77489919456012,0.00951117278914964,0.023552467294362,"ENSG00000100442.11","DNAJA3","TCGA-LUSC"
0.0944005383957393,6.61157181934234,6.77459863299034,0.00951274769891749,0.0235537882591108,"ENSG00000066044.15","DNAJA3","TCGA-LUSC"
0.193998498045532,5.87282233362921,6.77129683454666,0.00953013033852828,0.023594244962907,"ENSG00000164985.15","DNAJA3","TCGA-LUSC"
0.278640187956587,0.534859580513427,6.76998377857673,0.00954043200273539,0.0236171639857556,"ENSG00000233834.6","DNAJA3","TCGA-LUSC"
-0.146395571808084,5.61593724272919,6.7680175343644,0.0095474260116145,0.0236318908480545,"ENSG00000109323.11","DNAJA3","TCGA-LUSC"
-0.164784692872383,1.78814530146913,6.76805034315513,0.00954850702481696,0.0236319801787328,"ENSG00000146556.14","DNAJA3","TCGA-LUSC"
0.164894677161029,4.06834563297482,6.76758578794311,0.00954980480082446,0.023632605906056,"ENSG00000097046.13","DNAJA3","TCGA-LUSC"
0.349725973594628,1.76775879970168,6.76552183170953,0.00956196388135377,0.0236575638537504,"ENSG00000115290.10","DNAJA3","TCGA-LUSC"
-0.136987818236835,6.2026001018741,6.76526189302822,0.00956198227746428,0.0236575638537504,"ENSG00000153786.13","DNAJA3","TCGA-LUSC"
0.226724724519086,10.840419426516,6.76489857883344,0.00956390324838492,0.0236597282723117,"ENSG00000231500.7","DNAJA3","TCGA-LUSC"
-0.256421757483922,4.70552260374714,6.764103008801,0.00956813090732216,0.0236675305642701,"ENSG00000104998.4","DNAJA3","TCGA-LUSC"
0.142036854959437,4.88184691180498,6.7639096607627,0.00956915013617289,0.0236675305642701,"ENSG00000167904.15","DNAJA3","TCGA-LUSC"
0.160135314383001,4.11599113369702,6.75958957918207,0.0095921135873453,0.0237217321915146,"ENSG00000127989.14","DNAJA3","TCGA-LUSC"
0.178208384014907,7.39329095970559,6.75887799878118,0.00959579643952537,0.0237282453833704,"ENSG00000141429.13","DNAJA3","TCGA-LUSC"
0.191738743725653,2.43902675057753,6.75771500266733,0.00960259862729263,0.0237424697228436,"ENSG00000155542.12","DNAJA3","TCGA-LUSC"
-0.258190651964787,-1.42510251141275,6.75250817391868,0.00960838787642205,0.0237541867307784,"ENSG00000249602.1","DNAJA3","TCGA-LUSC"
-0.311500883829221,7.91854840106027,6.75623186843255,0.00960984848629293,0.0237552009362773,"ENSG00000187244.12","DNAJA3","TCGA-LUSC"
-0.247779286343194,-1.1588376295653,6.75312007730454,0.00961524114270554,0.0237659337358938,"ENSG00000251143.1","DNAJA3","TCGA-LUSC"
0.20194024590164,5.27937304462562,6.75274426746677,0.00962840583993259,0.0237958721971277,"ENSG00000068079.8","DNAJA3","TCGA-LUSC"
-0.213288527393641,2.21521706963653,6.75184153637203,0.00963398946496472,0.0238070701201532,"ENSG00000251247.11","DNAJA3","TCGA-LUSC"
0.241140500177366,-2.09285632734957,6.73830037738771,0.00964064728186513,0.0238209197997008,"ENSG00000223776.5","DNAJA3","TCGA-LUSC"
-0.319036108901091,-1.47235069354318,6.74574849118335,0.00964209128230218,0.0238209204441709,"ENSG00000236047.1","DNAJA3","TCGA-LUSC"
-0.165567104772992,7.62729579204757,6.75005097673188,0.00964275409738169,0.0238209204441709,"ENSG00000101439.9","DNAJA3","TCGA-LUSC"
-0.2643517389189,-1.67022037307058,6.74012857656267,0.00966254281245798,0.0238671983668141,"ENSG00000259005.1","DNAJA3","TCGA-LUSC"
-0.207333140992609,3.89785939592741,6.74204931829879,0.00968564990216894,0.0239216619184725,"ENSG00000114529.13","DNAJA3","TCGA-LUSC"
-0.131154557141753,6.3947908385322,6.74157665516786,0.0096880578473535,0.0239249963175089,"ENSG00000100106.22","DNAJA3","TCGA-LUSC"
-0.333298270505582,-1.98522058832395,6.73069827339477,0.00969227645127325,0.0239328009850416,"ENSG00000261186.2","DNAJA3","TCGA-LUSC"
0.128463361344217,5.03681724472297,6.74057804943472,0.00969341944261047,0.0239330102744627,"ENSG00000007541.17","DNAJA3","TCGA-LUSC"
-0.39453259696626,2.98413722628378,6.73691608509951,0.00971338578243427,0.0239796892102973,"ENSG00000084453.16","DNAJA3","TCGA-LUSC"
0.178749356656987,-0.144128034588663,6.73599024524639,0.00972106108950442,0.0239946358101667,"ENSG00000272654.1","DNAJA3","TCGA-LUSC"
0.150683374204914,6.4251911856581,6.73533565236965,0.00972156207678445,0.0239946358101667,"ENSG00000051620.11","DNAJA3","TCGA-LUSC"
-0.209780012512732,-0.643769091706197,6.72925109742863,0.00975417098719169,0.0240724935668188,"ENSG00000236015.1","DNAJA3","TCGA-LUSC"
0.175685048292183,4.99416050596913,6.72452846964191,0.00977987252302795,0.0241327109888897,"ENSG00000126787.13","DNAJA3","TCGA-LUSC"
-0.209190347733951,-0.283732719931524,6.72491956304553,0.00978070520534854,0.0241327109888897,"ENSG00000251867.4","DNAJA3","TCGA-LUSC"
-0.209132886442215,3.74784430839581,6.72342018637999,0.00978600597965955,0.0241431560200699,"ENSG00000128872.10","DNAJA3","TCGA-LUSC"
-0.135963327663745,3.37905795280215,6.72168998771304,0.00979543587709693,0.0241637846636588,"ENSG00000228794.10","DNAJA3","TCGA-LUSC"
0.214730396383904,-1.94034650033199,6.71132492263677,0.0097986755715782,0.0241691402254131,"ENSG00000284735.1","DNAJA3","TCGA-LUSC"
-0.186835657601276,-1.81895234246966,6.71264447021048,0.00980163294653763,0.024171508391105,"ENSG00000268583.2","DNAJA3","TCGA-LUSC"
-0.239045459302083,-1.90391950391794,6.71139880337018,0.00980201222612399,0.024171508391105,"ENSG00000274987.1","DNAJA3","TCGA-LUSC"
-0.126573972072535,3.61721825636491,6.72031665715895,0.00980284201287649,0.024171508391105,"ENSG00000123427.17","DNAJA3","TCGA-LUSC"
0.125360960292064,4.32225936191762,6.72008184236351,0.00980401584135242,0.0241717673899516,"ENSG00000182150.18","DNAJA3","TCGA-LUSC"
-0.270826904360661,-1.16495061615304,6.71624572195034,0.00981353590920497,0.0241926017138195,"ENSG00000198221.10","DNAJA3","TCGA-LUSC"
-0.263468133140987,3.29143451409575,6.71739859928912,0.00981874355146127,0.0242028015433077,"ENSG00000116852.15","DNAJA3","TCGA-LUSC"
-0.139636273448445,4.82650199828232,6.71642892564049,0.00982380285941099,0.0242126335514864,"ENSG00000143554.14","DNAJA3","TCGA-LUSC"
-0.653817180608525,5.42780420812549,6.71566090489169,0.00982796859848028,0.0242202612861752,"ENSG00000282651.2","DNAJA3","TCGA-LUSC"
0.149772787219035,6.51404036459752,6.71511271583506,0.00983094769021863,0.0242249632776187,"ENSG00000023287.13","DNAJA3","TCGA-LUSC"
0.170628025624069,5.08799921427943,6.71478232735361,0.00983275288214771,0.0242267718904731,"ENSG00000146281.6","DNAJA3","TCGA-LUSC"
-0.133679597411613,8.05288366227882,6.71337617503509,0.00984039933405127,0.0242429707340853,"ENSG00000100243.21","DNAJA3","TCGA-LUSC"
-0.586973523956951,3.30344760218629,6.71175234978285,0.00984947346875589,0.0242626829288077,"ENSG00000211639.2","DNAJA3","TCGA-LUSC"
0.420056402066885,-2.22147567331514,6.69388355663691,0.00986962813305389,0.0243096830600247,"ENSG00000248238.2","DNAJA3","TCGA-LUSC"
0.438095276562705,-1.24601837905056,6.70297316308604,0.00987835037387656,0.0243285170484147,"ENSG00000106018.14","DNAJA3","TCGA-LUSC"
0.103139058881527,5.75839355459615,6.70613289370724,0.00987992615565231,0.0243297484686664,"ENSG00000136504.13","DNAJA3","TCGA-LUSC"
-0.256678621974477,3.58838634123493,6.70350327597034,0.00989448079726857,0.0243629371487236,"ENSG00000107249.23","DNAJA3","TCGA-LUSC"
-0.268216860294329,2.67004927454467,6.70325805906019,0.00989612045325668,0.0243643218126337,"ENSG00000108465.15","DNAJA3","TCGA-LUSC"
-0.270112102549062,3.70424056949923,6.69758862823678,0.00992690952215956,0.0244374644337826,"ENSG00000155307.19","DNAJA3","TCGA-LUSC"
-0.192116858955785,1.61033942133237,6.69742042458194,0.009929222619205,0.0244404983408729,"ENSG00000272341.1","DNAJA3","TCGA-LUSC"
0.140930262787116,7.32856886985498,6.69688587387817,0.00993062062861249,0.0244412793706279,"ENSG00000112335.15","DNAJA3","TCGA-LUSC"
-0.156669966613007,-0.0361011885160832,6.69711106011145,0.00993316801312305,0.0244437188735383,"ENSG00000152380.10","DNAJA3","TCGA-LUSC"
-0.178105244696089,5.10169767591055,6.69631328182855,0.00993377344210693,0.0244437188735383,"ENSG00000189339.12","DNAJA3","TCGA-LUSC"
0.298306863825676,3.96951902949882,6.69505820254711,0.00994079323878698,0.024458331145388,"ENSG00000109339.24","DNAJA3","TCGA-LUSC"
-0.31321788328449,-1.81600717257805,6.68561702037919,0.0099498367974923,0.024477918961393,"ENSG00000211786.3","DNAJA3","TCGA-LUSC"
-0.204422338673839,4.657645365386,6.69212605769717,0.00995684472390013,0.0244924951354933,"ENSG00000185189.18","DNAJA3","TCGA-LUSC"
0.668588139108637,3.34563404388297,6.69114940306426,0.00996247547087645,0.0245036808319023,"ENSG00000244094.2","DNAJA3","TCGA-LUSC"
0.119780054355774,5.82731841692151,6.69020249290421,0.00996742992380291,0.0245132008652378,"ENSG00000083520.15","DNAJA3","TCGA-LUSC"
-0.247992159824617,-1.3493031938997,6.68650329689314,0.00996941900282068,0.0245154267878431,"ENSG00000282951.1","DNAJA3","TCGA-LUSC"
0.258931230911352,5.80517185870825,6.68945424706079,0.00997155978582554,0.024518025235511,"ENSG00000170899.11","DNAJA3","TCGA-LUSC"
-0.235316345408456,0.728199133512302,6.68588737376889,0.00999453287585627,0.0245718399304669,"ENSG00000167083.7","DNAJA3","TCGA-LUSC"
-0.137113093543595,7.14247126451332,6.68291358267671,0.0100077309894964,0.0246016134846141,"ENSG00000100403.12","DNAJA3","TCGA-LUSC"
0.192517707042372,8.72845502948744,6.68263725811662,0.0100092621293311,0.024602703218884,"ENSG00000171858.18","DNAJA3","TCGA-LUSC"
-0.290891748724026,0.7702384106935,6.6815368872278,0.0100185647865323,0.0246228929811143,"ENSG00000115607.9","DNAJA3","TCGA-LUSC"
0.388926645219383,2.78229275105174,6.67909649602754,0.0100293655305815,0.0246467598434892,"ENSG00000168350.8","DNAJA3","TCGA-LUSC"
0.124703946145001,4.32825876313758,6.67744831841043,0.0100381228758875,0.0246656004955532,"ENSG00000166971.17","DNAJA3","TCGA-LUSC"
-0.346629490632328,-1.89185123274637,6.66681089902083,0.0100468851702696,0.0246844492135598,"ENSG00000132958.17","DNAJA3","TCGA-LUSC"
-0.352722544342601,0.668888776839197,6.67546909976305,0.01005250530505,0.0246955746229645,"ENSG00000229344.1","DNAJA3","TCGA-LUSC"
-0.449652556374008,-0.431724640859721,6.67473602046393,0.0100554213853973,0.0247000553982996,"ENSG00000260908.1","DNAJA3","TCGA-LUSC"
0.100668519775072,3.43546824002926,6.67290305824862,0.0100635557081652,0.0247173518566315,"ENSG00000153975.10","DNAJA3","TCGA-LUSC"
0.139454089770274,5.26999595374735,6.67157096050352,0.010070785890796,0.0247324241183887,"ENSG00000228300.14","DNAJA3","TCGA-LUSC"
0.457693871894991,4.29949822389322,6.67018326465547,0.0100785988081902,0.0247489240658013,"ENSG00000006747.15","DNAJA3","TCGA-LUSC"
-0.254922070126546,1.51443374375385,6.67012108293489,0.0100805826996863,0.0247511082766373,"ENSG00000158473.8","DNAJA3","TCGA-LUSC"
0.119659952259038,4.73200962957514,6.66838483478076,0.0100885890720276,0.0247680775567711,"ENSG00000257267.3","DNAJA3","TCGA-LUSC"
-0.171463032045492,5.77894042802441,6.66725671313598,0.010094871746684,0.0247808118336053,"ENSG00000159788.19","DNAJA3","TCGA-LUSC"
-0.40335849150943,-1.73557740561792,6.65974231338348,0.0100993088484459,0.0247865712597725,"ENSG00000254605.1","DNAJA3","TCGA-LUSC"
-0.360538056186171,1.79357581918757,6.66631708213212,0.0101014136239534,0.0247865712597725,"ENSG00000038295.8","DNAJA3","TCGA-LUSC"
0.132708281401327,3.2515041668472,6.66611939738825,0.0101014812972037,0.0247865712597725,"ENSG00000156876.10","DNAJA3","TCGA-LUSC"
-0.370088733922629,-1.60577631307136,6.66079980830158,0.0101016018438859,0.0247865712597725,"ENSG00000280285.1","DNAJA3","TCGA-LUSC"
0.220184608897985,-2.11623451266267,6.65127721401419,0.0101150481600171,0.0248168723353165,"ENSG00000229587.2","DNAJA3","TCGA-LUSC"
0.145806695166099,8.45749756781364,6.66292745190486,0.0101191023676782,0.0248241261685008,"ENSG00000104408.11","DNAJA3","TCGA-LUSC"
0.116350753512239,4.89666095040449,6.66185993378986,0.0101251008344117,0.0248361475565135,"ENSG00000181915.5","DNAJA3","TCGA-LUSC"
-0.236727097321961,-0.733363668724823,6.66080212980719,0.0101296842978027,0.0248446958116372,"ENSG00000260948.1","DNAJA3","TCGA-LUSC"
-0.37491383431277,-0.160421505510718,6.66031621535404,0.0101373592746263,0.024860823829424,"ENSG00000270547.6","DNAJA3","TCGA-LUSC"
-0.22707753212252,-1.88800344776513,6.64826206034301,0.0101523519048353,0.0248938716224238,"ENSG00000260923.7","DNAJA3","TCGA-LUSC"
-0.542640046650395,-0.206219766475604,6.65749214872793,0.0101530364275397,0.0248938716224238,"ENSG00000242550.6","DNAJA3","TCGA-LUSC"
0.201499465516674,-1.07322356003066,6.65226297900848,0.0101685595861083,0.024926687201268,"ENSG00000170161.7","DNAJA3","TCGA-LUSC"
0.136485824265471,7.28392511851545,6.65411299404908,0.0101686246957419,0.024926687201268,"ENSG00000141867.18","DNAJA3","TCGA-LUSC"
