"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00477401998295316,3.60511967399944,0.00887029346532734,0.925001021039858,0.951498008704474,"ENSG00000163138.19","HSP90AB1","TCGA-LUSC"
0.00456911491479112,3.88475445058133,0.00884544653059809,0.925105820665057,0.951554979868573,"ENSG00000225648.5","HSP90AB1","TCGA-LUSC"
0.0178623464502417,0.656888200776322,0.0088373578948584,0.925140394832281,0.951554979868573,"ENSG00000188488.14","HSP90AB1","TCGA-LUSC"
-0.00911653201137023,0.779275124546981,0.00882317716836932,0.925200270471716,0.951573370642214,"ENSG00000148541.13","HSP90AB1","TCGA-LUSC"
0.0101833204319997,-1.94135709347484,0.00874388495297274,0.925528914882731,0.95186817730246,"ENSG00000213997.3","HSP90AB1","TCGA-LUSC"
-0.00512379619233972,6.77702448580154,0.00866651383111363,0.925864970189775,0.952147206612529,"ENSG00000163110.15","HSP90AB1","TCGA-LUSC"
0.00835188354701435,0.599838192463883,0.00865709002075203,0.92590562078283,0.952147206612529,"ENSG00000227376.1","HSP90AB1","TCGA-LUSC"
0.00714840366760024,-1.92791094125838,0.00864598913420887,0.92594581536895,0.952147206612529,"ENSG00000272910.1","HSP90AB1","TCGA-LUSC"
0.00994180905332884,-1.71385579265763,0.00863810954191722,0.925981308732829,0.952147206612529,"ENSG00000205955.4","HSP90AB1","TCGA-LUSC"
0.0181730220309768,-0.186690651186885,0.00863256097625451,0.926010326674624,0.952147206612529,"ENSG00000234862.1","HSP90AB1","TCGA-LUSC"
-0.0117633805842042,2.18057675151552,0.00862068077440912,0.926060806821698,0.952155904427482,"ENSG00000102174.9","HSP90AB1","TCGA-LUSC"
0.00539219662509708,3.26903536864026,0.00854993417345569,0.926363880192213,0.952424300615969,"ENSG00000224597.10","HSP90AB1","TCGA-LUSC"
-0.00730769765435982,-0.499734552292313,0.00849431176269817,0.92660324194099,0.952627171467373,"ENSG00000239407.5","HSP90AB1","TCGA-LUSC"
-0.0112051549851012,1.30558985787896,0.0084598833408719,0.926751822935097,0.952736697785326,"ENSG00000259692.6","HSP90AB1","TCGA-LUSC"
-0.00761171259003312,6.36479958299932,0.00843749631218226,0.926848263982918,0.952770853149131,"ENSG00000149218.5","HSP90AB1","TCGA-LUSC"
-0.00393184997520628,5.93495471893173,0.00843266689682615,0.926869143208716,0.952770853149131,"ENSG00000116977.19","HSP90AB1","TCGA-LUSC"
-0.00915178522241419,-0.278767894579708,0.00838103570460309,0.927093102272436,0.952957839066917,"ENSG00000279631.1","HSP90AB1","TCGA-LUSC"
-0.00714853330701873,4.9180037413089,0.00833996110758434,0.92727111849339,0.953097585572316,"ENSG00000140950.16","HSP90AB1","TCGA-LUSC"
-0.0129331794601693,4.10753847920741,0.0083169957218703,0.927371055674532,0.953157069333631,"ENSG00000162105.19","HSP90AB1","TCGA-LUSC"
0.00594691494663154,3.58001673560473,0.00829147363441364,0.927482279313015,0.953228147455599,"ENSG00000164066.13","HSP90AB1","TCGA-LUSC"
-0.00464745179773507,1.84446296388899,0.00825993704766321,0.927620073424605,0.953326525931065,"ENSG00000155666.12","HSP90AB1","TCGA-LUSC"
-0.00651783601079686,2.24101461278793,0.00823834316308452,0.927714431280949,0.953380257535264,"ENSG00000226419.8","HSP90AB1","TCGA-LUSC"
-0.00618599982482913,-0.161191303108142,0.00808184642981729,0.928402743145281,0.954044342717865,"ENSG00000180764.13","HSP90AB1","TCGA-LUSC"
-0.00474990205374033,3.5503334979722,0.00804490515394362,0.928565730679637,0.954168558862179,"ENSG00000188177.14","HSP90AB1","TCGA-LUSC"
0.00837426124938624,4.17120309530107,0.00796240991580699,0.928931940891049,0.954501580294317,"ENSG00000172817.4","HSP90AB1","TCGA-LUSC"
0.0147161849669788,-0.844793162200945,0.00793357455296487,0.929059883697428,0.954589756708838,"ENSG00000124479.11","HSP90AB1","TCGA-LUSC"
0.00445593921399786,5.17477512692018,0.0079111356124784,0.929160517291121,0.954649866749774,"ENSG00000129518.9","HSP90AB1","TCGA-LUSC"
0.00817674215744746,1.66153835676502,0.00788016462608274,0.929299134880436,0.954748995568162,"ENSG00000259802.1","HSP90AB1","TCGA-LUSC"
-0.0106238618858019,-0.380019267416223,0.00786908148047351,0.929348823852111,0.954756755516185,"ENSG00000248243.1","HSP90AB1","TCGA-LUSC"
0.00754150071170542,-1.8601071344915,0.00783886746638988,0.929478216148803,0.954846393422303,"ENSG00000288548.1","HSP90AB1","TCGA-LUSC"
-0.00759983498231196,4.20884719805808,0.00778446802264915,0.929728446237968,0.95506015338227,"ENSG00000128656.15","HSP90AB1","TCGA-LUSC"
0.00445859182152943,7.73446741447945,0.00776964670621648,0.929795191925078,0.955072200956948,"ENSG00000116489.13","HSP90AB1","TCGA-LUSC"
-0.00869587187379595,0.00898973758557507,0.00776325173590528,0.929824473856316,0.955072200956948,"ENSG00000279108.1","HSP90AB1","TCGA-LUSC"
-0.0151896899036708,-1.18097827130145,0.00774517926967834,0.929904013187327,0.955088943231451,"ENSG00000235601.1","HSP90AB1","TCGA-LUSC"
0.0106946834197163,4.19011364331575,0.00774085267235631,0.929925074609306,0.955088943231451,"ENSG00000115507.10","HSP90AB1","TCGA-LUSC"
0.0072290252008855,0.103629477242677,0.00772706452864287,0.929987810153048,0.955110084315728,"ENSG00000280649.2","HSP90AB1","TCGA-LUSC"
-0.00419836740124101,4.01424916816275,0.00769699056299475,0.930123382461499,0.955145862361933,"ENSG00000166548.17","HSP90AB1","TCGA-LUSC"
-0.00639039317865373,2.38555261742603,0.00769578470907739,0.930128910369609,0.955145862361933,"ENSG00000078487.17","HSP90AB1","TCGA-LUSC"
-0.00495896272899819,6.15045236699557,0.00769130692244895,0.930149106265873,0.955145862361933,"ENSG00000120896.13","HSP90AB1","TCGA-LUSC"
-0.0114662348490259,-1.70018537945026,0.00764084862160418,0.930373531211598,0.955289374965059,"ENSG00000187980.7","HSP90AB1","TCGA-LUSC"
0.00678390160694429,-0.878860907026261,0.00764129932013475,0.930375403861667,0.955289374965059,"ENSG00000272097.2","HSP90AB1","TCGA-LUSC"
-0.00686448706167956,6.0923551770154,0.00762427755442335,0.930453368259819,0.955289374965059,"ENSG00000146386.8","HSP90AB1","TCGA-LUSC"
-0.00657067686045354,-1.46018226077349,0.00762271752631157,0.93045750057279,0.955289374965059,"ENSG00000152705.8","HSP90AB1","TCGA-LUSC"
0.00437083258128581,3.43574920552652,0.00761055857079869,0.930515832133737,0.955305977994578,"ENSG00000034533.12","HSP90AB1","TCGA-LUSC"
0.00480277420601995,5.23126226462928,0.00759817950530328,0.930572198311033,0.955314481169859,"ENSG00000129219.14","HSP90AB1","TCGA-LUSC"
-0.00854408459336215,2.75365979436384,0.00758996220385134,0.930609708159508,0.955314481169859,"ENSG00000204959.4","HSP90AB1","TCGA-LUSC"
-0.00537351808162036,1.48350252998705,0.00758103300478993,0.930650596113838,0.955314481169859,"ENSG00000186026.7","HSP90AB1","TCGA-LUSC"
-0.0108424212421973,-1.50455760114242,0.00755532551735455,0.930764615036388,0.955333129160152,"ENSG00000233198.4","HSP90AB1","TCGA-LUSC"
-0.02182678259675,1.59247414145586,0.0075540161261721,0.930773944804724,0.955333129160152,"ENSG00000170509.12","HSP90AB1","TCGA-LUSC"
0.0158969908479584,-0.397050552702032,0.00754936600370108,0.930795246589377,0.955333129160152,"ENSG00000158865.12","HSP90AB1","TCGA-LUSC"
0.015535383724554,-1.40419500968955,0.00751557917786791,0.930947010675425,0.955445616219515,"ENSG00000274840.4","HSP90AB1","TCGA-LUSC"
0.00594083225198836,5.56271707127697,0.00749478063543426,0.931045026620397,0.955502933021947,"ENSG00000155304.6","HSP90AB1","TCGA-LUSC"
0.00840433757958402,2.12166998903839,0.00740554855738599,0.931455828643888,0.955840031930924,"ENSG00000106852.15","HSP90AB1","TCGA-LUSC"
-0.0104263935286147,2.40828755302831,0.00740510110104102,0.931457864207014,0.955840031930924,"ENSG00000138669.9","HSP90AB1","TCGA-LUSC"
0.00789526018843688,6.89640390348209,0.00735138110220311,0.931706244976706,0.956051616924517,"ENSG00000143013.13","HSP90AB1","TCGA-LUSC"
-0.00942224867951267,-1.01873503928111,0.00732205910652628,0.931841309818977,0.956146911161898,"ENSG00000258592.1","HSP90AB1","TCGA-LUSC"
0.00413364420587235,5.17662533211685,0.00719898444561072,0.932416111008276,0.956693382509352,"ENSG00000128191.16","HSP90AB1","TCGA-LUSC"
0.0192186200617982,4.44881985084016,0.00711073425350738,0.932830649502329,0.957075376367366,"ENSG00000108244.17","HSP90AB1","TCGA-LUSC"
0.00439588492433882,3.70705322611327,0.00701533940770094,0.933281681186837,0.957494775605023,"ENSG00000125375.16","HSP90AB1","TCGA-LUSC"
-0.00403987105703525,7.67949058489629,0.00700524813510084,0.933329553526723,0.957500536666909,"ENSG00000116478.12","HSP90AB1","TCGA-LUSC"
0.00590003702369926,6.5602512046395,0.00698641212311615,0.9334190378204,0.95754898487742,"ENSG00000166750.10","HSP90AB1","TCGA-LUSC"
-0.00367733581841407,4.79187704122714,0.00696489732351311,0.933521398921872,0.957609454947579,"ENSG00000119004.16","HSP90AB1","TCGA-LUSC"
0.00688238854756489,-0.547022306157159,0.00695628126200057,0.933562507603691,0.957609454947579,"ENSG00000160808.11","HSP90AB1","TCGA-LUSC"
-0.00661573244646537,1.0541430311497,0.00693402705445022,0.933668843049934,0.957675176074802,"ENSG00000152475.7","HSP90AB1","TCGA-LUSC"
0.00461183656680073,6.79251540936826,0.00686023259777457,0.934021638003701,0.957993676241439,"ENSG00000162430.17","HSP90AB1","TCGA-LUSC"
0.0151377373439328,0.0387118395380982,0.0068241601736205,0.934195368124167,0.958128495284728,"ENSG00000079841.18","HSP90AB1","TCGA-LUSC"
0.0125810041304929,0.856654902009973,0.00677227271592727,0.934445359561129,0.958335871626181,"ENSG00000221887.6","HSP90AB1","TCGA-LUSC"
0.00852897750320406,0.435961213221379,0.00676467301707409,0.934482152062335,0.958335871626181,"ENSG00000235726.7","HSP90AB1","TCGA-LUSC"
-0.00714635051753942,-1.48159145416725,0.00666962387314747,0.934939794212734,0.958761802908506,"ENSG00000175773.13","HSP90AB1","TCGA-LUSC"
0.00888617124366179,4.37493145475181,0.00663600158718838,0.935106446446701,0.958889304884636,"ENSG00000182986.14","HSP90AB1","TCGA-LUSC"
0.00616654758200529,5.30204562636492,0.00658099146905857,0.935375379870115,0.95912167311417,"ENSG00000143515.19","HSP90AB1","TCGA-LUSC"
0.00414070268863101,4.89090826005061,0.00656530473711824,0.935452278862611,0.959148443257015,"ENSG00000144840.10","HSP90AB1","TCGA-LUSC"
-0.00596590218828279,-1.56144134677428,0.00655772920456051,0.93548614660753,0.959148443257015,"ENSG00000271784.1","HSP90AB1","TCGA-LUSC"
-0.00651187335823963,6.98115731097202,0.00654943021823628,0.935530190261766,0.959150200495062,"ENSG00000100139.13","HSP90AB1","TCGA-LUSC"
-0.00578180665503103,-1.75606551626079,0.00640824885316156,0.936222886127672,0.959816956690206,"ENSG00000277406.2","HSP90AB1","TCGA-LUSC"
-0.00510902896769711,4.26632625515672,0.0063786199099173,0.936374630975496,0.959897422741144,"ENSG00000166002.7","HSP90AB1","TCGA-LUSC"
-0.0111077915122365,1.69373398610529,0.00637634607350059,0.93638609966328,0.959897422741144,"ENSG00000166405.15","HSP90AB1","TCGA-LUSC"
0.00624421938149114,-0.119019596444287,0.0063615794358093,0.936459867995158,0.959929615421954,"ENSG00000267064.2","HSP90AB1","TCGA-LUSC"
0.00801353990094175,1.36811341924222,0.00634081423911111,0.936563274137186,0.959964964603186,"ENSG00000139572.4","HSP90AB1","TCGA-LUSC"
0.005197795246002,0.734172780727891,0.0063376748344819,0.936579084358649,0.959964964603186,"ENSG00000204428.12","HSP90AB1","TCGA-LUSC"
-0.00511378607930959,6.01409426469297,0.00631708518224809,0.93668161472525,0.960026628734369,"ENSG00000165775.18","HSP90AB1","TCGA-LUSC"
-0.00699022560951681,6.83297533305492,0.00629955693344456,0.9367693367387,0.960073110550554,"ENSG00000275832.5","HSP90AB1","TCGA-LUSC"
-0.00660880979314468,-0.226685915461936,0.00628223131582865,0.936856503295016,0.960119018912789,"ENSG00000179397.18","HSP90AB1","TCGA-LUSC"
-0.00591780330323359,5.30629105660331,0.00625725443834349,0.936981551764121,0.960203743902276,"ENSG00000161179.14","HSP90AB1","TCGA-LUSC"
-0.0062270611202338,-0.681287115109534,0.00622800694122386,0.937128572455332,0.96029483479264,"ENSG00000288612.1","HSP90AB1","TCGA-LUSC"
0.00993295582875496,3.30641865114295,0.00621645336260578,0.937186944336273,0.96029483479264,"ENSG00000115255.12","HSP90AB1","TCGA-LUSC"
0.0151987587522921,-0.229591453357871,0.00621440550254616,0.937197580502425,0.96029483479264,"ENSG00000255622.3","HSP90AB1","TCGA-LUSC"
-0.00472054055927673,3.67925805479981,0.00619229178936522,0.937308871117451,0.960319493666232,"ENSG00000188010.15","HSP90AB1","TCGA-LUSC"
-0.00541532153477618,1.0301530120787,0.00618142808516929,0.937364043225258,0.960319493666232,"ENSG00000235257.9","HSP90AB1","TCGA-LUSC"
0.00828766358878377,0.453379892626519,0.0061764619374599,0.937389273565448,0.960319493666232,"ENSG00000160539.6","HSP90AB1","TCGA-LUSC"
-0.00716249360238433,1.00122276216015,0.00617606502741354,0.937391171759995,0.960319493666232,"ENSG00000189419.8","HSP90AB1","TCGA-LUSC"
0.0160826434001555,2.90903808493409,0.00615699383241183,0.937487459772362,0.960374716351642,"ENSG00000067646.12","HSP90AB1","TCGA-LUSC"
-0.00381772831428843,6.95034053221624,0.00612452999739567,0.937652104239776,0.960458195365907,"ENSG00000123505.19","HSP90AB1","TCGA-LUSC"
0.00881922128450687,3.62811061643785,0.00612421467785532,0.937653724334226,0.960458195365907,"ENSG00000121440.15","HSP90AB1","TCGA-LUSC"
0.00510451252400797,4.46322198352753,0.00609516983858105,0.937801427404821,0.96054800388632,"ENSG00000143458.12","HSP90AB1","TCGA-LUSC"
0.00340165606770854,3.02704117401215,0.00609031492513109,0.937826183413966,0.96054800388632,"ENSG00000155868.8","HSP90AB1","TCGA-LUSC"
0.0138849550723187,-0.59361584002605,0.00607181849517601,0.937920457103087,0.960601140729472,"ENSG00000116329.11","HSP90AB1","TCGA-LUSC"
-0.00274422418080879,6.2022844334539,0.00605891247621297,0.937986318866007,0.9606251751044,"ENSG00000078061.13","HSP90AB1","TCGA-LUSC"
-0.00374440213429214,4.91009802517655,0.00602576911920963,0.93815582379625,0.960755347166194,"ENSG00000152409.9","HSP90AB1","TCGA-LUSC"
-0.00790449942239864,5.4182370301098,0.00599932157077096,0.938291419136977,0.960849196928607,"ENSG00000183486.13","HSP90AB1","TCGA-LUSC"
0.00361363471048661,4.77203819790179,0.00599136449176072,0.938332275459474,0.960849196928607,"ENSG00000073417.15","HSP90AB1","TCGA-LUSC"
0.00267035213116752,5.33527408583527,0.00597372602359024,0.938422933855796,0.960898606274052,"ENSG00000016864.18","HSP90AB1","TCGA-LUSC"
-0.00840039057014255,3.5500929144236,0.00591211041452319,0.938740712398542,0.961180560426505,"ENSG00000137558.9","HSP90AB1","TCGA-LUSC"
-0.00459782005701233,8.03829158408242,0.00590087671728424,0.938798805993357,0.961196608603473,"ENSG00000164111.15","HSP90AB1","TCGA-LUSC"
0.00336475592662728,6.13989089367059,0.00588374467470448,0.938887538745696,0.961244024057416,"ENSG00000141644.17","HSP90AB1","TCGA-LUSC"
0.0079745256946637,-1.61820486830898,0.00586271217683015,0.938993288757618,0.961308856908637,"ENSG00000262904.1","HSP90AB1","TCGA-LUSC"
-0.0131746861071102,1.00591169731378,0.00585180255205618,0.939053610757958,0.961327178375557,"ENSG00000166897.16","HSP90AB1","TCGA-LUSC"
0.00909573904108625,-0.909547726456148,0.00577254566842134,0.939466110802598,0.961704091850349,"ENSG00000244265.2","HSP90AB1","TCGA-LUSC"
0.00334726376452441,6.45037675239196,0.00575112071287141,0.93957888738919,0.961704091850349,"ENSG00000133835.17","HSP90AB1","TCGA-LUSC"
0.0200436580353761,2.95773622736357,0.0057497394490076,0.93958616636132,0.961704091850349,"ENSG00000090512.12","HSP90AB1","TCGA-LUSC"
-0.00451566286936589,7.75883465855646,0.00574870363879748,0.939591561206718,0.961704091850349,"ENSG00000159176.14","HSP90AB1","TCGA-LUSC"
-0.00522478108090802,2.7177599685715,0.00573070162753133,0.939686086138782,0.961745688936986,"ENSG00000234912.12","HSP90AB1","TCGA-LUSC"
0.00443537947024659,4.77394294448094,0.0057247914295322,0.93971709047464,0.961745688936986,"ENSG00000129559.13","HSP90AB1","TCGA-LUSC"
-0.00855831791250426,-2.00258321347286,0.00570899898123739,0.939794163541564,0.961770675239322,"ENSG00000279786.1","HSP90AB1","TCGA-LUSC"
-0.00616497002904476,0.03543777742773,0.00569765777260978,0.939860242581203,0.961770675239322,"ENSG00000273284.1","HSP90AB1","TCGA-LUSC"
-0.00646167054155414,1.44871249364797,0.00569598706313682,0.939868840717785,0.961770675239322,"ENSG00000203724.11","HSP90AB1","TCGA-LUSC"
-0.00413250253014772,4.23951447240808,0.00568359807830834,0.939933961151785,0.961791713595874,"ENSG00000156795.8","HSP90AB1","TCGA-LUSC"
-0.0076064523990808,2.61292247527553,0.00567596236870461,0.939974292668724,0.961791713595874,"ENSG00000203883.7","HSP90AB1","TCGA-LUSC"
-0.00583313561011272,-1.63966021811572,0.00566725174992335,0.940016763706975,0.961791738861932,"ENSG00000253582.1","HSP90AB1","TCGA-LUSC"
-0.00430746368574952,4.42576570010617,0.00560426651489544,0.940353842227573,0.962056750720406,"ENSG00000170310.15","HSP90AB1","TCGA-LUSC"
0.00739059460908633,3.3078795346394,0.00560298063365378,0.940360691776139,0.962056750720406,"ENSG00000010030.14","HSP90AB1","TCGA-LUSC"
0.00412883626469708,5.87411584280731,0.00552641508759609,0.940768802810326,0.96243082319198,"ENSG00000112941.14","HSP90AB1","TCGA-LUSC"
-0.0132937877813605,-0.620598498316127,0.00551161800139838,0.940847994410246,0.962468383988342,"ENSG00000237125.11","HSP90AB1","TCGA-LUSC"
0.0135529355813737,-1.30154728285757,0.00545402381158016,0.941155575056389,0.962631346801225,"ENSG00000268658.5","HSP90AB1","TCGA-LUSC"
0.00356807834034133,4.00946235917663,0.00544936733581003,0.941182400051604,0.962631346801225,"ENSG00000156603.19","HSP90AB1","TCGA-LUSC"
-0.00644267868737876,11.0718255357527,0.0054401783378043,0.941231909676431,0.962631346801225,"ENSG00000164733.22","HSP90AB1","TCGA-LUSC"
0.00498516965545756,0.350153344340987,0.00543439000560527,0.941263515834803,0.962631346801225,"ENSG00000140905.11","HSP90AB1","TCGA-LUSC"
0.00790948052987805,4.54550282383489,0.00543100094317779,0.941281413978427,0.962631346801225,"ENSG00000147852.16","HSP90AB1","TCGA-LUSC"
0.00543836453670162,0.0798601961642839,0.00542904990335467,0.941292330675386,0.962631346801225,"ENSG00000265778.3","HSP90AB1","TCGA-LUSC"
-0.0156460115692294,-0.138879230383491,0.00542675416134365,0.941304680306931,0.962631346801225,"ENSG00000092377.15","HSP90AB1","TCGA-LUSC"
0.0038293038729773,4.08403264224508,0.00541225327286187,0.941382672795535,0.962637336131745,"ENSG00000140691.18","HSP90AB1","TCGA-LUSC"
-0.00808670253779887,1.05765472925368,0.0054099264523279,0.941395504273945,0.962637336131745,"ENSG00000121933.19","HSP90AB1","TCGA-LUSC"
-0.00841270317012869,-0.165889053770738,0.00539089123446127,0.941498584008631,0.962681575565902,"ENSG00000272829.1","HSP90AB1","TCGA-LUSC"
-0.00920850545940843,7.7950518252574,0.00538618603740557,0.941523738740278,0.962681575565902,"ENSG00000170345.10","HSP90AB1","TCGA-LUSC"
0.00424390606281638,4.45634421769779,0.00535934646714788,0.941669358681694,0.962779170604793,"ENSG00000197223.12","HSP90AB1","TCGA-LUSC"
0.00833707430099661,3.96397651320421,0.00535294178726721,0.941704168679731,0.962779170604793,"ENSG00000163531.15","HSP90AB1","TCGA-LUSC"
-0.011628210642114,-0.953522176259047,0.00533508517847241,0.941800647312331,0.962834365071743,"ENSG00000228044.3","HSP90AB1","TCGA-LUSC"
-0.00854898722898578,9.13790821413306,0.00528915988802905,0.94205188647117,0.963047764292814,"ENSG00000137699.17","HSP90AB1","TCGA-LUSC"
0.00430909902956209,2.88119678519038,0.00526560634977749,0.942180867786848,0.963114873102921,"ENSG00000179859.9","HSP90AB1","TCGA-LUSC"
-0.00863373338001854,2.25831399548755,0.00526165980055657,0.942202541686413,0.963114873102921,"ENSG00000113578.18","HSP90AB1","TCGA-LUSC"
-0.00882643948119523,3.30223323519487,0.00524883089890049,0.942272866617668,0.963143309486185,"ENSG00000171631.15","HSP90AB1","TCGA-LUSC"
0.00376683414321312,6.73014926688761,0.00516650328469461,0.942726569277334,0.963492768779496,"ENSG00000163812.15","HSP90AB1","TCGA-LUSC"
0.00487494334600845,8.51438612545282,0.00516618948284963,0.942728305628107,0.963492768779496,"ENSG00000136830.12","HSP90AB1","TCGA-LUSC"
-0.00767830753549383,0.506675238614431,0.00516372275890759,0.942742317693199,0.963492768779496,"ENSG00000229970.3","HSP90AB1","TCGA-LUSC"
0.00343959587476228,5.63860322227461,0.00514865381661737,0.942825420206605,0.963534241225937,"ENSG00000154832.15","HSP90AB1","TCGA-LUSC"
-0.00535038818088489,1.61038053020055,0.00514093990556592,0.942868349255004,0.96353465592248,"ENSG00000272341.1","HSP90AB1","TCGA-LUSC"
-0.00663936385927324,1.94292820648536,0.00512103520562539,0.942978822133489,0.963591317457109,"ENSG00000108932.12","HSP90AB1","TCGA-LUSC"
-0.00430664220991522,-0.51541971811826,0.00511563271026064,0.943008847019347,0.963591317457109,"ENSG00000267419.2","HSP90AB1","TCGA-LUSC"
-0.00421157116301518,0.00696425067572765,0.00509794348347652,0.943107569889271,0.963648738551632,"ENSG00000236810.6","HSP90AB1","TCGA-LUSC"
0.00882746327139601,3.22175829488863,0.005050161338203,0.943374022976928,0.963860760060321,"ENSG00000168062.10","HSP90AB1","TCGA-LUSC"
0.00349474572156797,5.58220956896897,0.00504549034384096,0.943400147253533,0.963860760060321,"ENSG00000070476.15","HSP90AB1","TCGA-LUSC"
0.0111883792801045,-1.73906157018962,0.00503630399296758,0.943447725598733,0.963865909840015,"ENSG00000258846.1","HSP90AB1","TCGA-LUSC"
0.0072990207983941,5.92798814774164,0.00502807499066102,0.943497749151791,0.963873557169992,"ENSG00000136859.10","HSP90AB1","TCGA-LUSC"
0.00515059496119711,4.13486887402873,0.0050201525037473,0.943542215319757,0.963875526663828,"ENSG00000149289.11","HSP90AB1","TCGA-LUSC"
-0.0104187696846217,-0.926822946335147,0.00497760957826439,0.943780989611656,0.964075982490782,"ENSG00000215559.8","HSP90AB1","TCGA-LUSC"
-0.00268337783087157,5.23542000683862,0.00495420872966404,0.94391362439469,0.964168003207829,"ENSG00000116266.11","HSP90AB1","TCGA-LUSC"
-0.00832894187564799,0.396896515049061,0.00488281058695883,0.944318939806831,0.964538534848674,"ENSG00000249684.6","HSP90AB1","TCGA-LUSC"
0.00946264122055287,-1.44294478973165,0.00484994334268397,0.944503772539634,0.964645284274651,"ENSG00000163746.12","HSP90AB1","TCGA-LUSC"
0.00258844935115083,4.32356928494355,0.00484948787801578,0.944508596006771,0.964645284274651,"ENSG00000166169.17","HSP90AB1","TCGA-LUSC"
-0.00351278340041354,5.40771415281706,0.00479786569369551,0.944804254793062,0.964892084996195,"ENSG00000198160.15","HSP90AB1","TCGA-LUSC"
-0.0119339694866928,1.17914749676996,0.00478578721361792,0.944873888794377,0.964892084996195,"ENSG00000229754.1","HSP90AB1","TCGA-LUSC"
0.00437847824125403,-1.64070853398049,0.00478447984553139,0.944877994350173,0.964892084996195,"ENSG00000244926.7","HSP90AB1","TCGA-LUSC"
-0.0067396813430499,4.30494940554848,0.00476635972309628,0.944985495658554,0.964958375219792,"ENSG00000171522.6","HSP90AB1","TCGA-LUSC"
