"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.220866276895851,-1.05957026903069,3.71496058206608,0.0544562268960712,0.104239880405996,"ENSG00000267397.1","SDHAF1","TCGA-LUSC"
-0.15076653501949,0.278598394182053,3.71481800733798,0.05448865872708,0.104293323436876,"ENSG00000186056.10","SDHAF1","TCGA-LUSC"
0.193947386944229,2.91609541029187,3.714096156933,0.0545049694030149,0.104315903680232,"ENSG00000197013.10","SDHAF1","TCGA-LUSC"
-0.0862678253797488,3.80217569253507,3.71348931848828,0.0545241577041857,0.104343987154023,"ENSG00000197302.10","SDHAF1","TCGA-LUSC"
-0.263481391611197,1.29440620674068,3.71329211882506,0.0545346454983789,0.104355417019253,"ENSG00000177875.5","SDHAF1","TCGA-LUSC"
-0.267049949934821,0.387507552619316,3.71067060265418,0.0546230700818965,0.10451596951178,"ENSG00000223764.2","SDHAF1","TCGA-LUSC"
0.112668843142698,4.27857168608322,3.70900220109004,0.0546696847337026,0.104596502778587,"ENSG00000159055.4","SDHAF1","TCGA-LUSC"
-0.243802246729514,-1.80921838749354,3.705618528919,0.054687894178868,0.104622681091135,"ENSG00000276557.1","SDHAF1","TCGA-LUSC"
-0.112561451260061,5.05538576514832,3.70814743376964,0.0546973377396316,0.104632086561692,"ENSG00000142961.15","SDHAF1","TCGA-LUSC"
-0.225680864962402,4.09388030260365,3.70743766059057,0.0547206302421606,0.104660091410558,"ENSG00000164430.16","SDHAF1","TCGA-LUSC"
-0.0819279600296232,5.13829282293738,3.70741897827281,0.0547210342940975,0.104660091410558,"ENSG00000125633.11","SDHAF1","TCGA-LUSC"
0.209182632756528,7.87729991379376,3.70722930842414,0.0547271949002251,0.104663212952752,"ENSG00000143819.12","SDHAF1","TCGA-LUSC"
0.233470401074311,-1.14164025901006,3.70569053481597,0.0547481352733905,0.104686485191256,"ENSG00000272347.1","SDHAF1","TCGA-LUSC"
-0.236893449875581,5.95320568460116,3.70657719573876,0.0547484227460501,0.104686485191256,"ENSG00000182809.11","SDHAF1","TCGA-LUSC"
0.0935696327616099,5.5484435990137,3.70531842341773,0.0547894283993985,0.104756226767612,"ENSG00000153046.18","SDHAF1","TCGA-LUSC"
-0.145407502877473,1.63362062036989,3.70393081200346,0.0548378317117587,0.104840099803306,"ENSG00000249592.6","SDHAF1","TCGA-LUSC"
-0.147406149267237,-1.67870319840514,3.70131383807054,0.0548440125176369,0.104843243780614,"ENSG00000232004.1","SDHAF1","TCGA-LUSC"
-0.459070838512181,3.03944059931774,3.70301845321882,0.054865076562066,0.104874836614215,"ENSG00000275896.6","SDHAF1","TCGA-LUSC"
-0.253722745328166,1.68333800551654,3.70129131384408,0.0549238411074765,0.104978482937148,"ENSG00000147138.3","SDHAF1","TCGA-LUSC"
0.12541717836782,5.24978328518959,3.69944552150053,0.0549811528886131,0.105061038094471,"ENSG00000132640.15","SDHAF1","TCGA-LUSC"
-0.212454956251828,-2.13031039604845,3.69512449412374,0.0549833988318586,0.105061038094471,"ENSG00000268355.1","SDHAF1","TCGA-LUSC"
-0.412404395208403,2.78636874329678,3.69934387957546,0.054985345436437,0.105061038094471,"ENSG00000251039.2","SDHAF1","TCGA-LUSC"
-0.136407926647633,6.8501099959639,3.69926737725315,0.0549869700377235,0.105061038094471,"ENSG00000161642.18","SDHAF1","TCGA-LUSC"
-0.104328038123691,5.7306380009305,3.69918213590443,0.0549897619344416,0.105061038094471,"ENSG00000176986.16","SDHAF1","TCGA-LUSC"
-0.166764858045076,4.86745959527285,3.6982130403829,0.0550214970931677,0.105112980725516,"ENSG00000166689.16","SDHAF1","TCGA-LUSC"
0.239972429102024,-1.58641465190115,3.69514049031384,0.0550521400156744,0.105162828336413,"ENSG00000261123.1","SDHAF1","TCGA-LUSC"
-0.105017798964397,6.21435397989242,3.69672129983018,0.055070317883044,0.105188858422555,"ENSG00000117676.14","SDHAF1","TCGA-LUSC"
0.0950794974210568,4.03457730526951,3.69580255314069,0.055100658914039,0.105230532437353,"ENSG00000157911.11","SDHAF1","TCGA-LUSC"
-0.215592056926836,-2.39645451553127,3.69019550431726,0.0551012419330586,0.105230532437353,"ENSG00000280212.1","SDHAF1","TCGA-LUSC"
-0.144114755802794,-2.09611069197291,3.69114830308621,0.0551200827430161,0.105257816438618,"ENSG00000248641.1","SDHAF1","TCGA-LUSC"
-0.610432586835125,3.14358395401346,3.6949344453708,0.0551294838702609,0.10526707131605,"ENSG00000242515.5","SDHAF1","TCGA-LUSC"
0.236557184263607,3.07319551649866,3.69364932463077,0.0551717159524978,0.105339008599267,"ENSG00000247516.8","SDHAF1","TCGA-LUSC"
-0.138926222314714,-1.31495770138781,3.69215846535678,0.0551815429470648,0.105349068279577,"ENSG00000243431.1","SDHAF1","TCGA-LUSC"
0.132778657623151,5.34007569563036,3.69221554594686,0.0552181555762289,0.105406269512527,"ENSG00000030110.13","SDHAF1","TCGA-LUSC"
0.332029896186735,0.546261062695881,3.69235372831886,0.0552206261361058,0.105406269512527,"ENSG00000287252.1","SDHAF1","TCGA-LUSC"
-0.171277986929038,0.515955119918358,3.69123052946761,0.0552579421114329,0.105468788345812,"ENSG00000267244.5","SDHAF1","TCGA-LUSC"
0.102317735559783,5.52043611230942,3.68922563990405,0.0553164803992329,0.105571799751203,"ENSG00000141564.15","SDHAF1","TCGA-LUSC"
-0.284494930588971,0.393156375020484,3.6887995122027,0.0553382994371181,0.105604721046212,"ENSG00000266869.2","SDHAF1","TCGA-LUSC"
