ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000207523,-0.353097565980336,-1.69887434640146,19.947110285443,9.54043606428915e-6,6.19162154183858e-5,ENSG00000207523.1,HSP90AA1,TCGA-LUSC,SNORA66
ENSG00000207547,-0.194243316124549,-1.18383211457769,3.7113492131486,0.054570355018533,0.0972785322453248,ENSG00000207547.1,HSP90AA1,TCGA-LUSC,MIR25
ENSG00000207554,-0.42059543456539,-0.836541725633976,20.2145951276411,8.53854063893727e-6,5.66097924891292e-5,ENSG00000207554.1,HSP90AA1,TCGA-LUSC,MIR647
ENSG00000207561,-0.0147572786866568,-0.373307524321181,0.0448419468262759,0.832379368013065,0.877405622951642,ENSG00000207561.1,HSP90AA1,TCGA-LUSC,MIR635
ENSG00000207650,0.00497109294247808,0.257911493021505,0.00252708209105821,0.959926904071941,0.971667141954579,ENSG00000207650.1,HSP90AA1,TCGA-LUSC,MIR570
ENSG00000207741,-0.276069090372203,-2.27964614348413,8.69077700907814,0.00330325721556573,0.00910296313313023,ENSG00000207741.1,HSP90AA1,TCGA-LUSC,MIR590
ENSG00000207751,0.271952891441756,-1.91772013453188,8.56858589437019,0.00354284574725972,0.0096622674203901,ENSG00000207751.3,HSP90AA1,TCGA-LUSC,AP000553.1
ENSG00000208772,-0.889175586952558,-0.858568820057267,56.0633611380105,2.98975103576402e-13,2.68228503924605e-11,ENSG00000208772.1,HSP90AA1,TCGA-LUSC,SNORD94
ENSG00000209082,-0.473126296928981,-2.08459301782861,13.0977787932708,3.180596047982e-4,0.00123400084345598,ENSG00000209082.1,HSP90AA1,TCGA-LUSC,MT-TL1
ENSG00000209482,-0.316548151659945,-2.24149036801789,9.91368386051244,0.00170997954254773,0.00519127384404482,ENSG00000209482.1,HSP90AA1,TCGA-LUSC,SNORD83A
ENSG00000210082,0.00999635732227349,12.1291471064953,0.0105262146859698,0.918322458309612,0.940891435632282,ENSG00000210082.2,HSP90AA1,TCGA-LUSC,MT-RNR2
ENSG00000210144,-0.168819248307502,-1.3555653536587,1.86887274730747,0.172161257032224,0.252280467396822,ENSG00000210144.1,HSP90AA1,TCGA-LUSC,MT-TY
ENSG00000210196,-0.197367123476478,5.06997841534383,6.13854668369077,0.0135460225758586,0.0300685735752618,ENSG00000210196.2,HSP90AA1,TCGA-LUSC,MT-TP
ENSG00000211445,-0.355174687771053,6.77834574723949,9.2272980028274,0.00250516941748732,0.00719534445701409,ENSG00000211445.12,HSP90AA1,TCGA-LUSC,GPX3
ENSG00000211448,0.0666202230914691,4.89088855940564,0.207141165703943,0.649209086059268,0.728274011764696,ENSG00000211448.13,HSP90AA1,TCGA-LUSC,DIO2
ENSG00000211450,0.0745398812959587,2.97275843259457,1.66578232640938,0.197403783680674,0.282154566924154,ENSG00000211450.10,HSP90AA1,TCGA-LUSC,SELENOH
ENSG00000211451,0.0982526730718801,0.765676885244772,2.50285705581992,0.114260287486991,0.179942703836942,ENSG00000211451.12,HSP90AA1,TCGA-LUSC,GNRHR2
ENSG00000211452,-1.45305933851923,-1.19241063858032,77.9735591260728,1.32610938984423e-17,4.1891982401149605e-15,ENSG00000211452.11,HSP90AA1,TCGA-LUSC,DIO1
ENSG00000211454,-0.0723068580626316,-0.891520302858754,0.448528006306458,0.503330125044282,0.600169663722392,ENSG00000211454.15,HSP90AA1,TCGA-LUSC,AKR7L
ENSG00000211455,0.0275595402746996,6.16902130022107,0.175074901960257,0.675814706972943,0.749757533892078,ENSG00000211455.8,HSP90AA1,TCGA-LUSC,STK38L
ENSG00000211456,0.0406319721006668,5.29842100605755,1.37786661754637,0.241007023860744,0.332219687675781,ENSG00000211456.13,HSP90AA1,TCGA-LUSC,SACM1L
ENSG00000211459,0.0379731489137747,9.21008626043723,0.145840818366161,0.702699543483672,0.772571259087126,ENSG00000211459.2,HSP90AA1,TCGA-LUSC,MT-RNR1
ENSG00000211460,0.254707152953676,6.85870962432616,34.552681713394,7.45826344413209e-9,1.40219103762312e-7,ENSG00000211460.12,HSP90AA1,TCGA-LUSC,TSN
ENSG00000211584,0.220868909140059,5.62602073150624,9.57582942388959,0.00207863313604436,0.00611993470836689,ENSG00000211584.14,HSP90AA1,TCGA-LUSC,SLC48A1
ENSG00000211592,-0.772651196994305,12.6917629984684,21.276175154379,5.02276183100052e-6,3.6223641513669e-5,ENSG00000211592.8,HSP90AA1,TCGA-LUSC,IGKC
ENSG00000211593,-0.933239222613599,-0.804735889251234,38.9999076598481,8.77125446546359e-10,2.3090430329329e-8,ENSG00000211593.2,HSP90AA1,TCGA-LUSC,IGKJ5
ENSG00000211594,-0.980937752754548,-0.651116904604818,46.5051978123726,2.5486912314647897e-11,1.1639277837155402e-9,ENSG00000211594.2,HSP90AA1,TCGA-LUSC,IGKJ4
ENSG00000211595,-0.871152278385497,-1.45427941702985,38.1622119815208,1.24123879187584e-9,3.05145325903329e-8,ENSG00000211595.2,HSP90AA1,TCGA-LUSC,IGKJ3
ENSG00000211597,-0.8817269155307,1.52173795914486,30.3817623813244,5.63254296582808e-8,8.11629483950366e-7,ENSG00000211597.2,HSP90AA1,TCGA-LUSC,IGKJ1
ENSG00000211598,-0.560807302423395,8.17254939618413,9.57838878181958,0.00207578983612194,0.00611236579156874,ENSG00000211598.2,HSP90AA1,TCGA-LUSC,IGKV4-1
ENSG00000211599,-0.791004996503137,2.26641395470889,13.6273875175208,2.4673773460754e-4,9.9248218248073e-4,ENSG00000211599.2,HSP90AA1,TCGA-LUSC,IGKV5-2
ENSG00000211611,-0.984904824297807,3.08504626741487,21.3712297127781,4.79052494455785e-6,3.48262822543141e-5,ENSG00000211611.2,HSP90AA1,TCGA-LUSC,IGKV6-21
ENSG00000211625,-1.02886502251184,4.09364177086879,28.0098742165908,1.78900680986758e-7,2.15729213647957e-6,ENSG00000211625.2,HSP90AA1,TCGA-LUSC,IGKV3D-20
ENSG00000211632,-0.760843572575847,2.53766582807365,19.4816477107467,1.2383619117654e-5,7.73036997466911e-5,ENSG00000211632.4,HSP90AA1,TCGA-LUSC,IGKV3D-11
ENSG00000211633,-0.849393222344279,-0.364369221710407,24.9202213489343,8.20596889997411e-7,7.78560391106258e-6,ENSG00000211633.3,HSP90AA1,TCGA-LUSC,IGKV1D-42
ENSG00000211637,-0.691395198992663,5.2419560092143,13.8334653747209,2.2167007123127e-4,9.0532924204529e-4,ENSG00000211637.2,HSP90AA1,TCGA-LUSC,IGLV4-69
ENSG00000211638,-0.749779295409526,4.95224408295647,11.537932686232,7.3458790538738e-4,0.0025216685391828,ENSG00000211638.2,HSP90AA1,TCGA-LUSC,IGLV8-61
ENSG00000211639,-0.67900549239697,3.2909285820382,9.17110390939234,0.0025819635088361,0.00737717955919554,ENSG00000211639.2,HSP90AA1,TCGA-LUSC,IGLV4-60
ENSG00000211640,-0.683687450537054,6.19811073264205,13.0930610407138,3.2561083738572e-4,0.00125807501666226,ENSG00000211640.4,HSP90AA1,TCGA-LUSC,IGLV6-57
ENSG00000211642,-0.648138068329058,2.93356467178461,10.3295146806405,0.00139127708944038,0.00433582796151984,ENSG00000211642.3,HSP90AA1,TCGA-LUSC,IGLV10-54
ENSG00000211644,-0.810382054688881,0.631750750000854,23.8420934363313,1.40219649328065e-6,1.22516030961401e-5,ENSG00000211644.3,HSP90AA1,TCGA-LUSC,IGLV1-51
ENSG00000211645,-0.916310001707214,0.0842297079768098,32.2740761690564,2.25608001506578e-8,3.6801177205753e-7,ENSG00000211645.2,HSP90AA1,TCGA-LUSC,IGLV1-50
ENSG00000211647,-0.401590539376773,-1.04223625054612,5.61178247504759,0.0181967159453448,0.0386673748875547,ENSG00000211647.1,HSP90AA1,TCGA-LUSC,IGLV5-48
ENSG00000211648,-0.802858338015356,6.30976025732249,18.7932646977519,1.75257282673444e-5,1.0377100298528e-4,ENSG00000211648.2,HSP90AA1,TCGA-LUSC,IGLV1-47
ENSG00000211649,-0.924159753621477,4.1359376233681,23.1074737182214,2.01317494214094e-6,1.66495209355749e-5,ENSG00000211649.3,HSP90AA1,TCGA-LUSC,IGLV7-46
ENSG00000211650,-1.1000766729562,3.87565483048577,24.7491772630643,8.91315402973706e-7,8.35572046865115e-6,ENSG00000211650.2,HSP90AA1,TCGA-LUSC,IGLV5-45
ENSG00000211651,-0.518453357566904,6.60045775456686,8.3830136650321,0.00394813891208545,0.010600312344867,ENSG00000211651.3,HSP90AA1,TCGA-LUSC,IGLV1-44
ENSG00000211652,-0.867231760612725,3.93117153457256,19.0153385164016,1.56657393840069e-5,9.43013603445763e-5,ENSG00000211652.2,HSP90AA1,TCGA-LUSC,IGLV7-43
ENSG00000211653,-0.758103387322888,7.34201737056319,18.2046287566589,2.36124081183786e-5,1.3377183674845e-4,ENSG00000211653.2,HSP90AA1,TCGA-LUSC,IGLV1-40
ENSG00000211654,-1.06465303074274,1.48187505828231,22.1300299624437,3.28263529709564e-6,2.51455693574311e-5,ENSG00000211654.2,HSP90AA1,TCGA-LUSC,IGLV5-37
ENSG00000211655,-0.594543326046252,3.36453123593703,9.20330133120506,0.00253772513309379,0.00726837402760319,ENSG00000211655.3,HSP90AA1,TCGA-LUSC,IGLV1-36
ENSG00000211656,-1.18371774112562,-1.25782314180818,46.1944734260985,2.7526681227572597e-11,1.24474986542989e-9,ENSG00000211656.3,HSP90AA1,TCGA-LUSC,IGLV2-33
ENSG00000211658,-0.443758088771661,3.67266099147924,4.85994810480265,0.0279285145600147,0.0554187717676904,ENSG00000211658.2,HSP90AA1,TCGA-LUSC,IGLV3-27
ENSG00000211659,-0.718087588122873,6.84175360470877,16.0003960870632,7.26016256002412e-5,3.4876458783204e-4,ENSG00000211659.2,HSP90AA1,TCGA-LUSC,IGLV3-25
ENSG00000211660,-0.634924168816943,7.12557821653182,12.4190063422641,4.6280536905452e-4,0.00170187599874108,ENSG00000211660.3,HSP90AA1,TCGA-LUSC,IGLV2-23
ENSG00000211662,-1.02436615657897,7.95436421590293,28.9143945434112,1.14892738476567e-7,1.4725309893091e-6,ENSG00000211662.2,HSP90AA1,TCGA-LUSC,IGLV3-21
ENSG00000211663,-0.900919376512518,6.99530525863004,23.0474858997688,2.0740080839698e-6,1.70539557632697e-5,ENSG00000211663.2,HSP90AA1,TCGA-LUSC,IGLV3-19
ENSG00000211664,-0.913690846661612,3.22485039826131,20.2690081636969,8.32825221957955e-6,5.53300856140254e-5,ENSG00000211664.3,HSP90AA1,TCGA-LUSC,IGLV2-18
ENSG00000211665,-0.5841660299884,0.856634652320952,9.82289800250395,0.00182279586966689,0.00547742344061612,ENSG00000211665.3,HSP90AA1,TCGA-LUSC,IGLV3-16
ENSG00000211666,-0.776128049539563,7.43534306760707,18.408398429312,2.12954538258298e-5,1.2240792769337e-4,ENSG00000211666.2,HSP90AA1,TCGA-LUSC,IGLV2-14
ENSG00000211667,-0.381082535153903,0.385741312554465,3.63289933718934,0.0572118049062367,0.101230953947774,ENSG00000211667.3,HSP90AA1,TCGA-LUSC,IGLV3-12
ENSG00000211668,-0.678313285790048,6.49777175459989,12.7648205862297,3.8634485798246e-4,0.00146003855428622,ENSG00000211668.2,HSP90AA1,TCGA-LUSC,IGLV2-11
ENSG00000211669,-0.71291420401258,5.72852376234655,11.9503946708191,5.9150702430991e-4,0.00209422431700822,ENSG00000211669.3,HSP90AA1,TCGA-LUSC,IGLV3-10
ENSG00000211670,-0.996019318873211,4.75363249232185,21.6637319841865,4.13713910545774e-6,3.07869585256509e-5,ENSG00000211670.2,HSP90AA1,TCGA-LUSC,IGLV3-9
ENSG00000211672,-3.95907160826844,1.58297675676756,175.865297629521,7.65417438255708e-35,1.9075053025152499e-31,ENSG00000211672.2,HSP90AA1,TCGA-LUSC,IGLV4-3
ENSG00000211673,-0.95528616786917,7.45593522869357,27.565719025464,2.22405412505246e-7,2.57661725055794e-6,ENSG00000211673.2,HSP90AA1,TCGA-LUSC,IGLV3-1
ENSG00000211676,-0.882911177664489,-1.21058710117102,42.5401843223002,1.57667200995391e-10,5.48266302500097e-9,ENSG00000211676.2,HSP90AA1,TCGA-LUSC,IGLJ2
ENSG00000211677,-0.819058127624839,8.75857391268721,26.3815636071126,3.9806326620479e-7,4.2206152370994e-6,ENSG00000211677.2,HSP90AA1,TCGA-LUSC,IGLC2
ENSG00000211679,-0.738044989588197,8.13003933411711,19.2650183765691,1.38085206756585e-5,8.478272932777e-5,ENSG00000211679.2,HSP90AA1,TCGA-LUSC,IGLC3
ENSG00000211685,-0.636569789100661,3.58209541771882,9.20066856523962,0.00254129467555677,0.00727766831946665,ENSG00000211685.3,HSP90AA1,TCGA-LUSC,IGLC7
ENSG00000211689,-1.1109671688836,-0.0482357302077209,52.6670404734168,1.48238488244894e-12,1.0760003407264501e-10,ENSG00000211689.7,HSP90AA1,TCGA-LUSC,TRGC1
ENSG00000211694,-0.531149078199922,-1.49883448921737,16.9357265226254,4.44148733644027e-5,2.3022444989373e-4,ENSG00000211694.2,HSP90AA1,TCGA-LUSC,TRGV10
ENSG00000211706,-0.663483341160548,-1.87530825235125,26.2592697923214,3.98813769816504e-7,4.22531603363929e-6,ENSG00000211706.2,HSP90AA1,TCGA-LUSC,TRBV6-1
ENSG00000211716,-0.375905306628454,-1.45167414380253,7.70163761435668,0.00570129884492104,0.0145295343475439,ENSG00000211716.2,HSP90AA1,TCGA-LUSC,TRBV9
ENSG00000211721,-0.434526978727185,-1.32998114278405,11.4545581220814,7.6411498152043e-4,0.00260619448304772,ENSG00000211721.2,HSP90AA1,TCGA-LUSC,TRBV6-5
ENSG00000211728,-0.470190491076061,-2.11750498206107,13.4864800176263,2.5950191136508e-4,0.00103675959565508,ENSG00000211728.2,HSP90AA1,TCGA-LUSC,TRBV5-6
ENSG00000211734,-0.500932723396179,-0.700485342739275,15.0791283740184,1.1646707672194e-4,5.2507337965758e-4,ENSG00000211734.3,HSP90AA1,TCGA-LUSC,TRBV5-1
ENSG00000211745,-0.422732417980838,-1.60927416813165,9.78334223679789,0.00184953766577323,0.00554589308898768,ENSG00000211745.3,HSP90AA1,TCGA-LUSC,TRBV4-2
ENSG00000211746,-0.49338898439299,-0.691322465479483,15.4869789132843,9.44478567130456e-5,4.3722827207779e-4,ENSG00000211746.3,HSP90AA1,TCGA-LUSC,TRBV19
ENSG00000211747,-0.603640972724257,-0.10576713701263,24.9315134019495,8.17642112471155e-7,7.76547723261498e-6,ENSG00000211747.3,HSP90AA1,TCGA-LUSC,TRBV20-1
ENSG00000211751,-0.579472190864821,3.52052024803709,23.8398671525645,1.39898985255422e-6,1.22378874426437e-5,ENSG00000211751.9,HSP90AA1,TCGA-LUSC,TRBC1
ENSG00000211752,-0.33965832960057,-1.29406990017261,5.93886606499799,0.0151288149428457,0.0330660875417156,ENSG00000211752.3,HSP90AA1,TCGA-LUSC,TRBV27
ENSG00000211753,-0.250027499215597,-1.07190644967368,3.43351869221066,0.0644399194539446,0.111815175106957,ENSG00000211753.4,HSP90AA1,TCGA-LUSC,TRBV28
ENSG00000211772,-0.588976066102906,4.18583537921371,25.2216593644371,7.05525519594708e-7,6.87113846243583e-6,ENSG00000211772.11,HSP90AA1,TCGA-LUSC,TRBC2
ENSG00000211776,-0.339433996401975,-2.039074520167,7.23941722488109,0.00731520217475644,0.0179079534574997,ENSG00000211776.2,HSP90AA1,TCGA-LUSC,TRAV2
ENSG00000211777,-0.413479121040483,-1.98714507187145,10.5529335505608,0.00122075130994554,0.00388592550819876,ENSG00000211777.2,HSP90AA1,TCGA-LUSC,TRAV3
ENSG00000211778,-0.402013237522028,-1.9575269009635,11.142732841789,8.929887284725e-4,0.00297561197309611,ENSG00000211778.2,HSP90AA1,TCGA-LUSC,TRAV4
ENSG00000211785,-0.468159795506016,-1.95244753427624,13.4664618915018,2.6339286256259e-4,0.00104931412334218,ENSG00000211785.1,HSP90AA1,TCGA-LUSC,TRAV12-1
ENSG00000211786,-0.339078578992269,-1.82024486373871,7.94179907057089,0.00498784259485954,0.0129782275591769,ENSG00000211786.3,HSP90AA1,TCGA-LUSC,TRAV8-2
ENSG00000211787,-0.407685851087098,-1.8839513613691,11.5389800899494,7.2521650924466e-4,0.0024955325384855,ENSG00000211787.1,HSP90AA1,TCGA-LUSC,TRAV8-3
ENSG00000211788,-0.429353553420246,-1.47069432136044,12.2994759177611,4.8932082289565e-4,0.00178541999946749,ENSG00000211788.2,HSP90AA1,TCGA-LUSC,TRAV13-1
ENSG00000211789,-0.384876605210457,-1.4827150574279,9.19653686648159,0.00253640401027088,0.00726644597603342,ENSG00000211789.2,HSP90AA1,TCGA-LUSC,TRAV12-2
ENSG00000211790,-0.485719749772845,-2.0657751897369,16.1363751479092,6.57384973308148e-5,3.2011479735841e-4,ENSG00000211790.2,HSP90AA1,TCGA-LUSC,TRAV8-4
ENSG00000211793,-0.498311071504867,-2.02122194707205,17.2549414662856,3.70789245346353e-5,1.9735244385081e-4,ENSG00000211793.2,HSP90AA1,TCGA-LUSC,TRAV9-2
ENSG00000211794,-0.101770227620504,-1.71307749161061,0.61482498744059,0.433291028570792,0.532508738619961,ENSG00000211794.3,HSP90AA1,TCGA-LUSC,TRAV12-3
ENSG00000211795,-0.474450429902199,-1.57787561818586,15.8332862588455,7.8024667007412e-5,3.7147426370393e-4,ENSG00000211795.3,HSP90AA1,TCGA-LUSC,TRAV8-6
ENSG00000211797,-0.396076868546129,-1.96870331035724,11.4655878551765,7.526891481027e-4,0.00257427034199384,ENSG00000211797.2,HSP90AA1,TCGA-LUSC,TRAV17
ENSG00000211799,-0.288659670557921,-1.37775079579279,4.71836864451811,0.0302664842462106,0.0593345839662842,ENSG00000211799.3,HSP90AA1,TCGA-LUSC,TRAV19
ENSG00000211801,-0.419362971177411,-1.81924529945702,11.0882020378133,9.2124833202587e-4,0.00305570524090628,ENSG00000211801.3,HSP90AA1,TCGA-LUSC,TRAV21
ENSG00000211810,-0.22118176027626,-2.08039369039257,3.21545739084294,0.0734046459995667,0.124717279382189,ENSG00000211810.3,HSP90AA1,TCGA-LUSC,TRAV29DV5
ENSG00000211829,-0.0650731946227126,0.153285150140015,0.209298690982495,0.647513161978796,0.726916898244278,ENSG00000211829.9,HSP90AA1,TCGA-LUSC,TRDC
ENSG00000211890,-0.875082952665482,8.29962441716384,22.5426500748482,2.66714415026163e-6,2.10861389306374e-5,ENSG00000211890.4,HSP90AA1,TCGA-LUSC,IGHA2
ENSG00000211891,-0.509548923188175,0.72145025192675,7.75058899715103,0.00556916803223623,0.0142397252388311,ENSG00000211891.6,HSP90AA1,TCGA-LUSC,IGHE
ENSG00000211892,-1.22780368245336,9.55995275037716,37.1028800327286,2.19363653907181e-9,4.97483052930653e-8,ENSG00000211892.4,HSP90AA1,TCGA-LUSC,IGHG4
ENSG00000211893,-0.7799069799862,10.3279663499466,20.0456198919088,9.31688897522927e-6,6.06761041885648e-5,ENSG00000211893.4,HSP90AA1,TCGA-LUSC,IGHG2
ENSG00000211895,-0.911250612821553,11.6086730032337,27.9370393360982,1.85376920475836e-7,2.21632140157384e-6,ENSG00000211895.5,HSP90AA1,TCGA-LUSC,IGHA1
ENSG00000211896,-0.755130084782128,12.8992129853679,20.7975340488504,6.38505411168948e-6,4.43925538348058e-5,ENSG00000211896.7,HSP90AA1,TCGA-LUSC,IGHG1
ENSG00000211897,-0.732261534625475,10.2232586704919,18.9845065279506,1.59104648417542e-5,9.55300326883948e-5,ENSG00000211897.9,HSP90AA1,TCGA-LUSC,IGHG3
ENSG00000211898,-1.16157101419894,6.55946826514119,21.408671075682,4.70029131272459e-6,3.42615644631459e-5,ENSG00000211898.7,HSP90AA1,TCGA-LUSC,IGHD
ENSG00000211899,-0.798714065303832,9.74861162990788,16.6112491317326,5.31206136174094e-5,2.6755945268917e-4,ENSG00000211899.10,HSP90AA1,TCGA-LUSC,IGHM
ENSG00000211900,-0.693769535561905,1.24465589461853,12.6098566470581,4.1917888903606e-4,0.0015679165944038,ENSG00000211900.2,HSP90AA1,TCGA-LUSC,IGHJ6
ENSG00000211904,-0.771103012569166,0.538992697722039,21.0010414869826,5.78239523558534e-6,4.09285263191058e-5,ENSG00000211904.2,HSP90AA1,TCGA-LUSC,IGHJ2
ENSG00000211905,-0.447772439905443,-1.01719963990304,7.50082001793458,0.00637535377086771,0.0159625820190659,ENSG00000211905.1,HSP90AA1,TCGA-LUSC,IGHJ1
ENSG00000211933,-0.670152136289273,4.85668237495162,12.0214789055127,5.6986880529007e-4,0.00202978996885041,ENSG00000211933.2,HSP90AA1,TCGA-LUSC,IGHV6-1
ENSG00000211934,-1.02603052202141,6.3095964185629,26.2654472471907,4.2149353321897e-7,4.42587942723234e-6,ENSG00000211934.3,HSP90AA1,TCGA-LUSC,IGHV1-2
ENSG00000211935,-0.867932175252793,5.77709074009974,14.9307159583117,1.2575971123228e-4,5.6032271816228e-4,ENSG00000211935.3,HSP90AA1,TCGA-LUSC,IGHV1-3
ENSG00000211937,-0.858921262446262,5.86001124962661,20.07749547649,9.16863080876475e-6,5.99340548407264e-5,ENSG00000211937.3,HSP90AA1,TCGA-LUSC,IGHV2-5
ENSG00000211938,-0.824608617240646,5.88283622862031,22.3737446221408,2.90159652897252e-6,2.26443662311499e-5,ENSG00000211938.2,HSP90AA1,TCGA-LUSC,IGHV3-7
ENSG00000211941,-0.510299813660063,5.75492600123343,7.81766596627718,0.00536693471454161,0.0137981406135321,ENSG00000211941.3,HSP90AA1,TCGA-LUSC,IGHV3-11
ENSG00000211942,-0.953845023074535,3.3513776146938,21.8845607084479,3.70529950108305e-6,2.78786187553813e-5,ENSG00000211942.3,HSP90AA1,TCGA-LUSC,IGHV3-13
ENSG00000211943,-0.667635335935093,6.03483408508084,13.7297515928267,2.3391268273727e-4,9.4740586676233e-4,ENSG00000211943.2,HSP90AA1,TCGA-LUSC,IGHV3-15
ENSG00000211945,-0.817291047545511,6.92740897629648,18.3125684402876,2.23550666646354e-5,1.276156248972e-4,ENSG00000211945.2,HSP90AA1,TCGA-LUSC,IGHV1-18
ENSG00000211946,-0.769171513973931,3.30093542954678,14.2845566150745,1.7553482694972e-4,7.4457298485448e-4,ENSG00000211946.3,HSP90AA1,TCGA-LUSC,IGHV3-20
ENSG00000211947,-0.668872211275817,6.60919220834974,13.5914849692816,2.5130523109065e-4,0.00100868379172017,ENSG00000211947.2,HSP90AA1,TCGA-LUSC,IGHV3-21
ENSG00000211949,-0.789662957744264,6.89409369731897,21.4041398928427,4.71096694673235e-6,3.43170762092432e-5,ENSG00000211949.3,HSP90AA1,TCGA-LUSC,IGHV3-23
ENSG00000211950,-0.708655919170443,5.67696421478521,13.1456505447984,3.168202253477e-4,0.00122961772526799,ENSG00000211950.2,HSP90AA1,TCGA-LUSC,IGHV1-24
ENSG00000211951,-0.533267036562192,4.19520545849101,7.63525651033262,0.0059285479027659,0.0150284133036999,ENSG00000211951.2,HSP90AA1,TCGA-LUSC,IGHV2-26
ENSG00000211952,-0.689845290330202,2.81271317543571,18.3700303516896,2.17190472913887e-5,1.2446001831848e-4,ENSG00000211952.3,HSP90AA1,TCGA-LUSC,IGHV4-28
ENSG00000211955,-0.979768374678382,5.37350247779895,28.0242940784054,1.77617408160795e-7,2.14527778548114e-6,ENSG00000211955.2,HSP90AA1,TCGA-LUSC,IGHV3-33
ENSG00000211956,-0.764703200242159,5.75140724255065,19.4579838133906,1.25272888625294e-5,7.81353064231571e-5,ENSG00000211956.2,HSP90AA1,TCGA-LUSC,IGHV4-34
ENSG00000211957,-0.4418351758034,-0.510971692505123,7.85854703789966,0.00524972206843766,0.0135371368444457,ENSG00000211957.2,HSP90AA1,TCGA-LUSC,IGHV3-35
ENSG00000211958,-0.98219552219639,-0.60268035744122594,36.9532658872586,2.3482774659815303e-9,5.29341862155776e-8,ENSG00000211958.2,HSP90AA1,TCGA-LUSC,IGHV3-38
ENSG00000211959,-0.786410593541535,6.59006233200826,17.6820190012114,3.07862184010034e-5,1.6878613847863e-4,ENSG00000211959.2,HSP90AA1,TCGA-LUSC,IGHV4-39
ENSG00000211961,-2.44736358461718,3.03082385806013,81.5384518922315,3.46078260501899e-18,1.2936982174661802e-15,ENSG00000211961.3,HSP90AA1,TCGA-LUSC,IGHV1-45
ENSG00000211962,-0.732176064791892,5.78875934913426,15.5826656564566,8.99429849465779e-5,4.1966532335485e-4,ENSG00000211962.2,HSP90AA1,TCGA-LUSC,IGHV1-46
