"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.28842091449657,2.77952957932141,2.4403593549821,0.118863929099961,0.200863762296413,"ENSG00000163218.15","HSPA9","TCGA-LUSC"
0.0887715361665111,7.03680490646173,2.43965234190725,0.118916314620907,0.200937331507605,"ENSG00000169764.16","HSPA9","TCGA-LUSC"
-0.117982554303679,5.52536479726603,2.43868938864768,0.118988972234936,0.20104514173197,"ENSG00000148841.17","HSPA9","TCGA-LUSC"
-0.237275833261201,-1.67754171060627,2.43723248180348,0.119020928534066,0.20108417161738,"ENSG00000286984.1","HSPA9","TCGA-LUSC"
0.198382645606237,-1.32331752161022,2.43749085858062,0.11903751335538,0.201097227733178,"ENSG00000279652.1","HSPA9","TCGA-LUSC"
0.0759691117114443,3.3711793030363,2.43788403255738,0.119050252071919,0.201103784933629,"ENSG00000148090.12","HSPA9","TCGA-LUSC"
0.0807279408329218,5.50422211900236,2.43754933700315,0.119075050864691,0.201125695850895,"ENSG00000127334.11","HSPA9","TCGA-LUSC"
0.0874137313378977,6.01266827705106,2.43747129529185,0.119080939410861,0.201125695850895,"ENSG00000133142.18","HSPA9","TCGA-LUSC"
-0.0974602861054293,-0.0218803921864088,2.43745005566295,0.119090872945785,0.20112751191863,"ENSG00000228057.1","HSPA9","TCGA-LUSC"
-0.189016018314262,0.727413247395368,2.43668885253343,0.11914735067976,0.201205505506275,"ENSG00000229891.2","HSPA9","TCGA-LUSC"
0.0994682378818367,3.21935728649364,2.43650188387637,0.119154777671763,0.201205505506275,"ENSG00000170417.16","HSPA9","TCGA-LUSC"
0.265666389624286,4.53688806929597,2.43619394640555,0.119177567903724,0.201229023518559,"ENSG00000145287.11","HSPA9","TCGA-LUSC"
0.0975644521511978,5.20389698255787,2.43591813697894,0.119198335642763,0.201249123346886,"ENSG00000160113.5","HSPA9","TCGA-LUSC"
0.266302265609007,1.69295018155422,2.43466321367817,0.119296583635183,0.201400024643977,"ENSG00000259495.3","HSPA9","TCGA-LUSC"
0.0997085440891562,6.135754829331,2.43332297035186,0.119394751353049,0.201550767990408,"ENSG00000012232.9","HSPA9","TCGA-LUSC"
-0.0790321579188684,5.40698203278326,2.43275498911762,0.119437795843059,0.201608442094763,"ENSG00000198160.15","HSPA9","TCGA-LUSC"
0.326651277858303,3.33601441405608,2.43254344821815,0.119454367035324,0.201621424586458,"ENSG00000261115.6","HSPA9","TCGA-LUSC"
0.146434520532885,6.60554998219613,2.43185178857214,0.119506263295853,0.201658607139604,"ENSG00000090013.11","HSPA9","TCGA-LUSC"
0.0743091643177329,5.30738680741667,2.43183214835687,0.119507761436057,0.201658607139604,"ENSG00000116586.12","HSPA9","TCGA-LUSC"
0.216322585558847,6.53802848836535,2.43178801063221,0.119511100151742,0.201658607139604,"ENSG00000101144.13","HSPA9","TCGA-LUSC"
0.0631482769134266,6.63817151773975,2.43177715696954,0.1195119232623,0.201658607139604,"ENSG00000025796.14","HSPA9","TCGA-LUSC"
0.0932730568200422,6.04552380871926,2.42878019399235,0.119739455948562,0.202027520793053,"ENSG00000069998.12","HSPA9","TCGA-LUSC"
-0.0803951027008392,4.36075573582211,2.42818721632399,0.119784653475262,0.202088502668914,"ENSG00000221838.10","HSPA9","TCGA-LUSC"
-0.200084846965174,1.5535448261766,2.42811887542848,0.11979340045897,0.202088502668914,"ENSG00000156049.7","HSPA9","TCGA-LUSC"
-0.0749504830677405,5.83202965267893,2.42789068757286,0.119807083155854,0.202096569320481,"ENSG00000204304.12","HSPA9","TCGA-LUSC"
-0.114254256328833,1.4295250606259,2.42763025246824,0.119831043868144,0.202121970955072,"ENSG00000260219.2","HSPA9","TCGA-LUSC"
-0.159446261943924,-1.18614966195248,2.42592858450439,0.119928889013453,0.202271982250071,"ENSG00000276846.1","HSPA9","TCGA-LUSC"
0.290859822046926,3.5191057311984,2.42547578695344,0.119991321866917,0.202359986052028,"ENSG00000133067.17","HSPA9","TCGA-LUSC"
-0.171885242468584,0.643496455718666,2.42547108597962,0.119998892411561,0.202359986052028,"ENSG00000267892.1","HSPA9","TCGA-LUSC"
0.227381654620578,-1.72783208274728,2.42389069957565,0.120022374412296,0.202384553362881,"ENSG00000287545.1","HSPA9","TCGA-LUSC"
0.0914201991652731,9.71550060555159,2.42289040439923,0.120188016598425,0.202637289263413,"ENSG00000008988.11","HSPA9","TCGA-LUSC"
-0.244185753470753,-1.62009515849703,2.42194605576639,0.120190106783104,0.202637289263413,"ENSG00000231811.3","HSPA9","TCGA-LUSC"
0.097321580036124,5.3748297831474,2.4221657551539,0.12024334158661,0.202711989213244,"ENSG00000105171.10","HSPA9","TCGA-LUSC"
-0.430458195768998,6.39163067821811,2.42158383635522,0.120287776520912,0.20277184393105,"ENSG00000167656.5","HSPA9","TCGA-LUSC"
-0.251052981897571,2.37599466731125,2.4204754941466,0.120373962227131,0.202902064763697,"ENSG00000121895.8","HSPA9","TCGA-LUSC"
-0.222522331227087,0.862237361111885,2.42032810899332,0.120390428409293,0.202906438685588,"ENSG00000280587.1","HSPA9","TCGA-LUSC"
0.0713260843833331,4.66910108002442,2.42018902421162,0.120394430388559,0.202906438685588,"ENSG00000138660.12","HSPA9","TCGA-LUSC"
-0.0926298589999489,5.94345667786311,2.42006465640679,0.120403885472513,0.202907312376857,"ENSG00000117500.13","HSPA9","TCGA-LUSC"
0.150126589398116,-0.91266692391855,2.4178176509565,0.120561741917273,0.203158256659618,"ENSG00000241547.1","HSPA9","TCGA-LUSC"
0.069886188159626,7.19433557672595,2.41750054025201,0.120600139167938,0.203205447452299,"ENSG00000205581.11","HSPA9","TCGA-LUSC"
-0.0662992205279087,2.93446655528945,2.4174127560326,0.120607646327557,0.203205447452299,"ENSG00000187626.9","HSPA9","TCGA-LUSC"
0.0739289339893579,4.59956292609834,2.41577098021976,0.120732788609522,0.203401199479052,"ENSG00000121964.14","HSPA9","TCGA-LUSC"
-0.264070454475446,-0.0723644534247993,2.41459438507882,0.120831419874253,0.203552262074856,"ENSG00000118113.12","HSPA9","TCGA-LUSC"
-0.200718071309388,8.55984506688815,2.41335287300303,0.120918348674068,0.203683589780008,"ENSG00000120708.17","HSPA9","TCGA-LUSC"
-0.0777473984025698,2.5330445716638,2.41259910900843,0.120977528304019,0.203768158764299,"ENSG00000187650.4","HSPA9","TCGA-LUSC"
-0.123231067389467,7.0094682676388,2.41178695447594,0.121038728670931,0.203856118572324,"ENSG00000107798.18","HSPA9","TCGA-LUSC"
-0.0812706620218539,5.03433025071878,2.41083833958989,0.121111733313095,0.203963944880124,"ENSG00000198001.14","HSPA9","TCGA-LUSC"
0.133149487947521,5.599892021007,2.41064521917626,0.121126589450277,0.20397383471546,"ENSG00000090661.12","HSPA9","TCGA-LUSC"
0.0789244075848404,6.24634328762139,2.40964487789647,0.121203616589224,0.20408840957122,"ENSG00000117395.13","HSPA9","TCGA-LUSC"
0.136693700816513,2.90053724050158,2.40794284306056,0.121335662889991,0.204295604443251,"ENSG00000083807.10","HSPA9","TCGA-LUSC"
-0.115676082569539,2.69718010931745,2.40707229419982,0.121402999739966,0.204393823898556,"ENSG00000197568.14","HSPA9","TCGA-LUSC"
-0.106036881388206,1.29381510083532,2.4067199543635,0.121433881589838,0.204424318404422,"ENSG00000274712.2","HSPA9","TCGA-LUSC"
0.171378018954418,0.8231741276594,2.40664313782022,0.121441898168078,0.204424318404422,"ENSG00000253305.2","HSPA9","TCGA-LUSC"
-0.0588053837448851,8.83583057287447,2.40647441465547,0.121448122922583,0.204424318404422,"ENSG00000100201.23","HSPA9","TCGA-LUSC"
0.113141413565841,1.50828139364543,2.40622184435681,0.121471545497333,0.204446307165413,"ENSG00000276334.1","HSPA9","TCGA-LUSC"
0.0731864703913006,4.92854392891852,2.40607236985054,0.121479195330041,0.204446307165413,"ENSG00000081177.18","HSPA9","TCGA-LUSC"
-0.131265062842544,-1.26050912444603,2.40550710825582,0.121488658485827,0.204447079078024,"ENSG00000277806.1","HSPA9","TCGA-LUSC"
-0.163586112419636,-1.62972849762513,2.40454110767365,0.121525243398037,0.204493489316863,"ENSG00000272767.1","HSPA9","TCGA-LUSC"
-0.127426125324429,6.17827603277304,2.40499940482904,0.121562063030982,0.204529000259524,"ENSG00000147471.12","HSPA9","TCGA-LUSC"
-0.312700160842915,-0.76412079573417,2.40489781191206,0.121564362849693,0.204529000259524,"ENSG00000256618.2","HSPA9","TCGA-LUSC"
0.183326961524673,-0.0797178750790753,2.40490074214587,0.121576939702474,0.204535004145279,"ENSG00000132837.15","HSPA9","TCGA-LUSC"
-0.255945909913734,2.54003114227288,2.40460235057735,0.121593988342313,0.204548529696393,"ENSG00000170775.3","HSPA9","TCGA-LUSC"
0.0588288441475806,6.64157563091052,2.40439515142492,0.1216087738041,0.204558246349243,"ENSG00000198663.17","HSPA9","TCGA-LUSC"
-0.147170582276,-0.70263518970125,2.40357900736498,0.121669143405398,0.204630486798496,"ENSG00000261504.1","HSPA9","TCGA-LUSC"
0.0607581642246824,5.55728929732052,2.40360688557466,0.121669745508905,0.204630486798496,"ENSG00000050426.16","HSPA9","TCGA-LUSC"
-0.158030475770953,2.89174586031281,2.40103155369107,0.121869961874583,0.204952039431331,"ENSG00000113319.13","HSPA9","TCGA-LUSC"
-0.145180737894141,1.77814142677105,2.40080996996717,0.121889265462761,0.204969321014071,"ENSG00000177465.4","HSPA9","TCGA-LUSC"
-0.198955545463604,1.266484828165,2.4003852386178,0.121924087666496,0.205012694250743,"ENSG00000232818.2","HSPA9","TCGA-LUSC"
-0.311561959594505,3.47792575145927,2.39995045816964,0.121953394958147,0.205046788545966,"ENSG00000196542.8","HSPA9","TCGA-LUSC"
-0.168805236589939,-1.4167537597397,2.39770979064601,0.122077031330027,0.205226896916515,"ENSG00000243802.2","HSPA9","TCGA-LUSC"
-0.130535843402827,-1.78301515213099,2.39713306116627,0.122078593691013,0.205226896916515,"ENSG00000278861.1","HSPA9","TCGA-LUSC"
0.05880000394367,5.81358429422871,2.39775475847704,0.122123419427666,0.205283011304577,"ENSG00000204560.10","HSPA9","TCGA-LUSC"
0.202259384819409,-0.956641040024395,2.3974461294805,0.122130055789572,0.205283011304577,"ENSG00000230863.3","HSPA9","TCGA-LUSC"
-0.211460774001949,-1.20597103288629,2.39704011901871,0.122150683257284,0.205288854594865,"ENSG00000162669.16","HSPA9","TCGA-LUSC"
0.204196741209531,2.61858187283289,2.39740704512556,0.122151615308374,0.205288854594865,"ENSG00000237440.9","HSPA9","TCGA-LUSC"
-0.219295972520161,4.84480368807329,2.3971464795871,0.12217070823728,0.205292688788496,"ENSG00000137959.16","HSPA9","TCGA-LUSC"
0.222571793790658,-1.69035383416545,2.39602770677412,0.122171980220663,0.205292688788496,"ENSG00000188487.12","HSPA9","TCGA-LUSC"
0.0799116487073192,6.01158326311062,2.39683345375945,0.122195010146789,0.205316192213635,"ENSG00000106638.17","HSPA9","TCGA-LUSC"
-0.244828429348957,0.00251567470125927,2.39555605762166,0.122303025734479,0.205482477379113,"ENSG00000250328.6","HSPA9","TCGA-LUSC"
-0.177054407330652,5.66966577842416,2.39516982717424,0.122324411188181,0.205503200593981,"ENSG00000161395.14","HSPA9","TCGA-LUSC"
-0.112323801377078,-1.62421547709816,2.39314465210411,0.122409959611499,0.205631705606621,"ENSG00000235618.8","HSPA9","TCGA-LUSC"
0.0902678906406651,5.16406586930918,2.39291235552651,0.122500249417399,0.20575594316746,"ENSG00000175066.16","HSPA9","TCGA-LUSC"
-0.201289766020039,-0.716241741921753,2.39281930821644,0.122504277265757,0.20575594316746,"ENSG00000187944.5","HSPA9","TCGA-LUSC"
0.187659383821444,3.07287059256095,2.39278181018553,0.122511103090988,0.20575594316746,"ENSG00000196872.12","HSPA9","TCGA-LUSC"
-0.180888468410909,-1.22947257955825,2.39207554936555,0.122533260769312,0.205777935337813,"ENSG00000286001.1","HSPA9","TCGA-LUSC"
0.153451824648301,-0.0901267681752676,2.39205280109979,0.122574587039371,0.205832112915385,"ENSG00000171790.15","HSPA9","TCGA-LUSC"
0.134910634438167,7.18415180473536,2.3906937526311,0.122673314230868,0.205982665257496,"ENSG00000168575.10","HSPA9","TCGA-LUSC"
0.278184309868988,-0.563393564163843,2.38996723467629,0.122727812311324,0.206058935038721,"ENSG00000287575.1","HSPA9","TCGA-LUSC"
0.139391472442295,10.2684365205488,2.3891810530847,0.122791478219211,0.20615058510553,"ENSG00000096696.14","HSPA9","TCGA-LUSC"
0.129438731561363,5.21323597952356,2.38883934685302,0.122818198860891,0.206180200010095,"ENSG00000106665.16","HSPA9","TCGA-LUSC"
0.111820760869884,6.5242193837707,2.3881724111071,0.122870338557368,0.206252479442927,"ENSG00000172819.17","HSPA9","TCGA-LUSC"
-0.222277350679675,-0.662387443466103,2.38766748863626,0.122908446120271,0.206301195324962,"ENSG00000116014.10","HSPA9","TCGA-LUSC"
0.168159692515053,5.4088295784653,2.3872610850868,0.122941645864926,0.206341666865993,"ENSG00000196730.13","HSPA9","TCGA-LUSC"
-0.0967974831074302,2.79670141420171,2.38573714338932,0.123061883074351,0.206528202764664,"ENSG00000100271.17","HSPA9","TCGA-LUSC"
0.129504019425488,-0.561306147221602,2.38557525538818,0.123073501152258,0.20653243486046,"ENSG00000287808.1","HSPA9","TCGA-LUSC"
-0.214540615308158,3.48345545915636,2.38539129106537,0.123088483737631,0.206542311969767,"ENSG00000183876.9","HSPA9","TCGA-LUSC"
-0.313172480010185,-0.311519277828887,2.38508294023288,0.123118861226306,0.206578018337517,"ENSG00000267506.5","HSPA9","TCGA-LUSC"
-0.0815956659798146,4.39262090960225,2.38352986187256,0.123234154308895,0.206756186624064,"ENSG00000081870.12","HSPA9","TCGA-LUSC"
-0.112491135921787,0.0723734276188101,2.38316170053624,0.123271594090675,0.206803719804106,"ENSG00000176723.10","HSPA9","TCGA-LUSC"
0.0802418524516352,7.0187477907999,2.38226807699581,0.123333097214574,0.206877394809672,"ENSG00000134108.14","HSPA9","TCGA-LUSC"
0.0741226369652947,4.07753907362675,2.38226291993366,0.123333733369025,0.206877394809672,"ENSG00000160783.19","HSPA9","TCGA-LUSC"
-0.235291392968502,3.30068271358555,2.38201131630816,0.123353765920966,0.20689571213973,"ENSG00000080031.10","HSPA9","TCGA-LUSC"
0.13556014804245,-0.283507156200909,2.38194507452369,0.123363965299949,0.206897535244153,"ENSG00000159905.15","HSPA9","TCGA-LUSC"
-0.245415244631824,4.82452581851564,2.38165556640476,0.123381245459626,0.206911232599217,"ENSG00000184012.13","HSPA9","TCGA-LUSC"
-0.165598891401416,3.61252541030498,2.38114956014825,0.123421356355163,0.206963212410929,"ENSG00000144668.12","HSPA9","TCGA-LUSC"
-0.136459286109865,8.16983593465954,2.38090348163557,0.123440324457391,0.206979733166315,"ENSG00000171867.17","HSPA9","TCGA-LUSC"
-0.107866824304665,4.3728022747647,2.37956331631086,0.123545851568006,0.207141379401239,"ENSG00000182749.6","HSPA9","TCGA-LUSC"
-0.152977335342636,3.15004625637701,2.37872509593751,0.123612319431819,0.207237518474449,"ENSG00000204131.9","HSPA9","TCGA-LUSC"
-0.0861420406850817,3.72843533158741,2.37818700612355,0.123654434713572,0.207292818973099,"ENSG00000046647.13","HSPA9","TCGA-LUSC"
-0.108664062023665,3.92863428981973,2.37758567793125,0.123701747695498,0.20734658080365,"ENSG00000227671.4","HSPA9","TCGA-LUSC"
0.188128969342762,1.51632064695265,2.37759339811844,0.123704769150682,0.20734658080365,"ENSG00000187672.14","HSPA9","TCGA-LUSC"
0.0913831663328049,8.17567334520575,2.37733118109494,0.123721520686601,0.207357686228551,"ENSG00000115268.10","HSPA9","TCGA-LUSC"
-0.142389655133778,-1.61529029619179,2.37627183722333,0.123734254436083,0.207357686228551,"ENSG00000285667.1","HSPA9","TCGA-LUSC"
0.105908330819127,-0.412292831884897,2.37715642006294,0.12373879280822,0.207357686228551,"ENSG00000117400.18","HSPA9","TCGA-LUSC"
0.375605341984375,3.61534597455731,2.37551364567041,0.123865258341409,0.207554294512302,"ENSG00000269404.7","HSPA9","TCGA-LUSC"
0.198867327578649,1.30715572848913,2.3733466389829,0.124040725380069,0.207832976883955,"ENSG00000254535.4","HSPA9","TCGA-LUSC"
-0.0982171516525631,-2.08070065198305,2.37116989249197,0.124066457452538,0.207860752395209,"ENSG00000279953.1","HSPA9","TCGA-LUSC"
0.0755130578999545,4.64730686354345,2.37257011050039,0.124097461581424,0.207897355951172,"ENSG00000158636.16","HSPA9","TCGA-LUSC"
0.185936600969369,8.04760913634051,2.37237798967287,0.124112595049922,0.207907368349452,"ENSG00000251562.8","HSPA9","TCGA-LUSC"
0.0650257962024264,6.65371028697242,2.3719833611277,0.12414381184942,0.207942708326433,"ENSG00000144043.12","HSPA9","TCGA-LUSC"
0.140632313282707,6.65979365399735,2.37183067844334,0.124155891986692,0.207942708326433,"ENSG00000008513.16","HSPA9","TCGA-LUSC"
-0.0920863947771465,3.78861174912639,2.37176813974147,0.124161167002046,0.207942708326433,"ENSG00000132196.15","HSPA9","TCGA-LUSC"
0.0712769848785208,3.96500646289108,2.37152883228338,0.124180052364199,0.207958997560787,"ENSG00000083544.16","HSPA9","TCGA-LUSC"
0.307209207056916,-0.696609530489519,2.37111784849212,0.124206047460866,0.207987189881184,"ENSG00000175065.12","HSPA9","TCGA-LUSC"
-0.0636200948474248,5.08437838461639,2.37089319422834,0.124230106322206,0.20801213599157,"ENSG00000215305.10","HSPA9","TCGA-LUSC"
-0.172717749662213,3.8796008795588,2.37026163510344,0.124280406364737,0.20808101367977,"ENSG00000087303.18","HSPA9","TCGA-LUSC"
0.259175013413163,2.33565824637208,2.37000186607719,0.124302356867289,0.208102419456702,"ENSG00000280693.2","HSPA9","TCGA-LUSC"
-0.179817065981943,3.5573093496893,2.36876149901447,0.124399391965908,0.208237662453288,"ENSG00000188549.12","HSPA9","TCGA-LUSC"
-0.0802153943599827,6.17442609304609,2.36873020911278,0.124401482207285,0.208237662453288,"ENSG00000179364.14","HSPA9","TCGA-LUSC"
0.0757150623890901,4.12411474987058,2.36780920593196,0.124474754408357,0.208344953840158,"ENSG00000175213.3","HSPA9","TCGA-LUSC"
0.0941609656295397,0.581453796710848,2.36762924171717,0.124496571994637,0.208366111391584,"ENSG00000216895.9","HSPA9","TCGA-LUSC"
0.207540774489107,-0.947475543355385,2.3668121248214,0.124536759782556,0.208415749253515,"ENSG00000287806.1","HSPA9","TCGA-LUSC"
-0.163471890021139,0.117530718142571,2.36703743403254,0.124544588675256,0.208415749253515,"ENSG00000147576.17","HSPA9","TCGA-LUSC"
0.210874079661387,-0.800986914357374,2.36591639420221,0.124616155530135,0.208520142332649,"ENSG00000275591.5","HSPA9","TCGA-LUSC"
0.0746095175767307,7.17170109468794,2.36579793353481,0.124634247064014,0.20853504639561,"ENSG00000104388.15","HSPA9","TCGA-LUSC"
0.107170736453513,5.4337048969829,2.36564596513369,0.124646330413953,0.208539896252951,"ENSG00000245910.8","HSPA9","TCGA-LUSC"
-0.246626639178297,-0.546782378326531,2.3651655704961,0.124686860775666,0.208592335242521,"ENSG00000256574.8","HSPA9","TCGA-LUSC"
0.156163845263762,-2.21840854842973,2.36261747808184,0.124722481295375,0.208636553290466,"ENSG00000286672.1","HSPA9","TCGA-LUSC"
0.0722522400476177,5.16604346562699,2.36388636795713,0.124786260385872,0.20872786518795,"ENSG00000100014.20","HSPA9","TCGA-LUSC"
0.0939946825545223,-0.909643008767509,2.36352437876338,0.124801865314986,0.208737736966996,"ENSG00000168802.14","HSPA9","TCGA-LUSC"
-0.2394670562339,-1.38188235979186,2.36303583517723,0.12481054908892,0.208737736966996,"ENSG00000240990.10","HSPA9","TCGA-LUSC"
0.0783025223069586,7.0642356096096,2.36290118380912,0.124864668473851,0.2088128671797,"ENSG00000100393.14","HSPA9","TCGA-LUSC"
0.106129188843368,8.74903175711522,2.36063300941071,0.125045421099901,0.209099741204393,"ENSG00000039068.19","HSPA9","TCGA-LUSC"
0.317455030565535,5.20008386541595,2.35994757126794,0.125100116650316,0.209175797079712,"ENSG00000087128.10","HSPA9","TCGA-LUSC"
-0.217220584416938,-0.415986477174039,2.35964419404619,0.125128998834951,0.209208683250925,"ENSG00000156427.8","HSPA9","TCGA-LUSC"
0.117316798010075,-0.59866250130234,2.35911968669676,0.125165115442122,0.209253659238155,"ENSG00000273218.1","HSPA9","TCGA-LUSC"
0.0612774206455546,5.50561204201767,2.35896810888443,0.125178290718792,0.209260277629964,"ENSG00000138629.16","HSPA9","TCGA-LUSC"
0.104422448098333,2.05546121242163,2.35719451030174,0.125322200826584,0.20948142042213,"ENSG00000168661.15","HSPA9","TCGA-LUSC"
0.261445976213079,0.704963759865399,2.35717219168709,0.125329029509545,0.20948142042213,"ENSG00000231131.8","HSPA9","TCGA-LUSC"
0.080480354973324,7.23969792103496,2.35675023546396,0.125355519654655,0.20951027410813,"ENSG00000173230.15","HSPA9","TCGA-LUSC"
