"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.02849617858352,6.53628539759841,0.579187121003378,0.447000853086733,0.538954559320713,"ENSG00000111605.18","CRYAB","TCGA-COAD"
-0.0804727911591474,5.95959645774572,0.579133730042617,0.447021796246491,0.538954559320713,"ENSG00000106258.15","CRYAB","TCGA-COAD"
0.057766118964935,4.66692621972467,0.578589753176101,0.447235267088388,0.539159571815968,"ENSG00000172869.14","CRYAB","TCGA-COAD"
0.0605431850459532,3.03809685838116,0.578551657353783,0.44725098235513,0.539159571815968,"ENSG00000164953.16","CRYAB","TCGA-COAD"
0.0491716046463703,4.65255968483245,0.578507056388743,0.447267719479347,0.539159571815968,"ENSG00000143409.15","CRYAB","TCGA-COAD"
-0.05587797164746,4.90365173616319,0.577921285629315,0.44749762351764,0.539406205773694,"ENSG00000176597.12","CRYAB","TCGA-COAD"
-0.110666631427304,-0.0717330422924636,0.577702556406749,0.447572878019533,0.539466410396628,"ENSG00000226465.3","CRYAB","TCGA-COAD"
-0.0801580586544691,4.33931217608925,0.577470826414919,0.447674692340841,0.539558619356404,"ENSG00000158457.6","CRYAB","TCGA-COAD"
-0.0554788863032731,5.32017990466158,0.577141450337509,0.447804000577101,0.539683952976846,"ENSG00000141971.13","CRYAB","TCGA-COAD"
-0.0679186594794403,-2.02860152123626,0.576624733918981,0.4478470313532,0.539705298525826,"ENSG00000272744.1","CRYAB","TCGA-COAD"
0.126901497760443,-1.16345821659476,0.575734892824245,0.448262615074275,0.54017558386134,"ENSG00000241717.1","CRYAB","TCGA-COAD"
0.0647815336278595,4.36400530077565,0.575278784732527,0.44853735464048,0.540447690163859,"ENSG00000047365.12","CRYAB","TCGA-COAD"
-0.0310849322355044,7.14604118031652,0.575273751217396,0.448539129606344,0.540447690163859,"ENSG00000173692.14","CRYAB","TCGA-COAD"
0.0941029375646266,1.60708680165697,0.575080992965057,0.448618120006825,0.540493557027739,"ENSG00000243742.5","CRYAB","TCGA-COAD"
-0.0422955233856628,6.90935393274647,0.575048539137278,0.448627908823972,0.540493557027739,"ENSG00000071462.12","CRYAB","TCGA-COAD"
-0.0809692135878476,-1.63986609348981,0.574592224238874,0.448685829714626,0.540532787735785,"ENSG00000273107.1","CRYAB","TCGA-COAD"
-0.0500184484692368,0.494975636148194,0.57346123867588,0.449254659874927,0.541187472726416,"ENSG00000237037.9","CRYAB","TCGA-COAD"
0.0797978712522727,3.85525744794879,0.573387250877572,0.449283994040156,0.541192225189872,"ENSG00000198707.17","CRYAB","TCGA-COAD"
0.0487679992655773,5.21418779138001,0.573280633217494,0.449325828506121,0.541212033702688,"ENSG00000127952.17","CRYAB","TCGA-COAD"
0.041292990501021,4.09931243688029,0.573161219404038,0.44937323575007,0.541238551997316,"ENSG00000225830.15","CRYAB","TCGA-COAD"
0.126298605144344,-0.691763413860592,0.572873039305957,0.449444531341556,0.541293837509272,"ENSG00000246223.9","CRYAB","TCGA-COAD"
0.059710767507882,3.81574732234548,0.572764159976018,0.449530331946831,0.54136658507224,"ENSG00000166439.6","CRYAB","TCGA-COAD"
0.0547005819156601,6.16368845368052,0.572479955107245,0.449642388936383,0.541470943029656,"ENSG00000141456.16","CRYAB","TCGA-COAD"
0.0421310983393495,7.43674725742683,0.572271035832841,0.449725048010643,0.541539889469827,"ENSG00000138434.17","CRYAB","TCGA-COAD"
-0.0322899352551607,5.67246803341296,0.571786557487481,0.449916884800915,0.54174028788433,"ENSG00000171566.12","CRYAB","TCGA-COAD"
0.0439545451257139,3.71471871481679,0.570842295740928,0.450291467155367,0.542155015495996,"ENSG00000196387.9","CRYAB","TCGA-COAD"
0.121515026908711,-0.755097182807547,0.570672210595527,0.450312185651933,0.542155015495996,"ENSG00000171847.11","CRYAB","TCGA-COAD"
-0.0876132935143981,-1.84925622427178,0.570348088615502,0.45034673503135,0.542165989152167,"ENSG00000215795.2","CRYAB","TCGA-COAD"
-0.0854095265752695,-1.56970930448642,0.56981446298434,0.450587445829052,0.542425142333093,"ENSG00000095464.10","CRYAB","TCGA-COAD"
-0.083406567185309,1.61113128833447,0.569037018572634,0.451010804012415,0.54290412798332,"ENSG00000112218.9","CRYAB","TCGA-COAD"
0.0973857126049975,3.39695101070496,0.568426977198127,0.4512510327296,0.543162629943202,"ENSG00000174939.11","CRYAB","TCGA-COAD"
-0.0427882332431362,6.52917679860128,0.567982276835785,0.451427406554721,0.543344246082464,"ENSG00000108523.16","CRYAB","TCGA-COAD"
-0.0795766076591846,-1.60802776710662,0.566986313825186,0.451703197223037,0.543645494438838,"ENSG00000272138.2","CRYAB","TCGA-COAD"
-0.0783748371462638,7.23440231359822,0.566823972461598,0.451888900901003,0.54383829107982,"ENSG00000266714.9","CRYAB","TCGA-COAD"
-0.0855075204141065,-0.546984999987348,0.566185645653044,0.452114443129194,0.544038886543766,"ENSG00000260855.1","CRYAB","TCGA-COAD"
0.0748713439052265,3.40233248002544,0.566245159792066,0.452120397528801,0.544038886543766,"ENSG00000142556.19","CRYAB","TCGA-COAD"
-0.0403281276536662,5.01790654988623,0.566214399360412,0.45213214839195,0.544038886543766,"ENSG00000213341.11","CRYAB","TCGA-COAD"
0.112849239322389,2.27999585649228,0.566128916322397,0.452168068643197,0.544051397109866,"ENSG00000133710.16","CRYAB","TCGA-COAD"
-0.151296340901671,1.59565841912189,0.565884598712876,0.452266766632441,0.544139436560203,"ENSG00000162722.9","CRYAB","TCGA-COAD"
-0.0317147204823737,3.83260955405277,0.564577193901184,0.452786551696141,0.544734063435769,"ENSG00000003509.16","CRYAB","TCGA-COAD"
-0.0610754940835154,6.51667788055308,0.564221442864243,0.452928525211796,0.544874114984742,"ENSG00000140262.18","CRYAB","TCGA-COAD"
-0.0532862429008431,5.00036634336532,0.564100851288682,0.452976865508829,0.544901516094029,"ENSG00000163659.13","CRYAB","TCGA-COAD"
-0.0475012117690494,4.90779346566277,0.563838237584494,0.453082008692258,0.544997240408791,"ENSG00000153006.16","CRYAB","TCGA-COAD"
-0.0282831190469728,7.58692287497913,0.56333013182874,0.453285429018927,0.545211161548778,"ENSG00000105968.19","CRYAB","TCGA-COAD"
-0.0515460672407995,6.05412377272079,0.563141817958701,0.453360907242624,0.545263543753538,"ENSG00000169189.17","CRYAB","TCGA-COAD"
0.0944276145891969,0.141902733499134,0.563078318554378,0.453380139307924,0.545263543753538,"ENSG00000115607.9","CRYAB","TCGA-COAD"
0.0404601757893078,4.88500442984767,0.562833816026092,0.453484461596732,0.545358238837571,"ENSG00000114744.9","CRYAB","TCGA-COAD"
-0.0782527462721431,1.42170401890466,0.562551024426528,0.45360098914864,0.545467600400113,"ENSG00000271133.5","CRYAB","TCGA-COAD"
0.0767611133199791,3.17728771062603,0.56229880325883,0.453699729639026,0.54554227384588,"ENSG00000180525.13","CRYAB","TCGA-COAD"
0.0664691870255369,1.52225083744924,0.562268186433971,0.453714272412261,0.54554227384588,"ENSG00000278600.1","CRYAB","TCGA-COAD"
0.0972257499421677,-1.44214760752215,0.561839114460319,0.453781247966655,0.545592028972712,"ENSG00000225187.1","CRYAB","TCGA-COAD"
-0.0518172770000885,5.22465292743591,0.56124692618255,0.45412140139591,0.545962318531307,"ENSG00000175066.16","CRYAB","TCGA-COAD"
-0.144238988466089,5.07942402328706,0.561199548109544,0.454140451767621,0.545962318531307,"ENSG00000125538.12","CRYAB","TCGA-COAD"
-0.0408040063296922,3.25584906113398,0.560809416607729,0.45429790091705,0.546093841775347,"ENSG00000197763.19","CRYAB","TCGA-COAD"
-0.195750754594842,1.93595337591775,0.56075613424783,0.454321083459464,0.546093841775347,"ENSG00000162344.4","CRYAB","TCGA-COAD"
0.194276225085455,0.476313178128323,0.56073372935265,0.4543267118617,0.546093841775347,"ENSG00000136267.14","CRYAB","TCGA-COAD"
0.107426612225544,-0.208576676883775,0.56054855916794,0.454386440236985,0.546134838460196,"ENSG00000259370.2","CRYAB","TCGA-COAD"
0.0762987670529841,-2.03364811428071,0.559326387136552,0.454733846254579,0.546521575708312,"ENSG00000233469.1","CRYAB","TCGA-COAD"
0.0385221607761062,5.32345359196665,0.559475332765275,0.454834177402282,0.546611339319335,"ENSG00000143952.20","CRYAB","TCGA-COAD"
0.180465991159673,1.59752337081283,0.55902644508791,0.455017942738724,0.546801356828201,"ENSG00000188064.10","CRYAB","TCGA-COAD"
0.0420484487602754,5.02490432873161,0.55822551575824,0.455338108302246,0.547155257712986,"ENSG00000100324.14","CRYAB","TCGA-COAD"
0.059162609840554,4.89742544599325,0.557501938077736,0.455630263991422,0.547475462640426,"ENSG00000128917.8","CRYAB","TCGA-COAD"
-0.0520886981043033,7.99063991314339,0.556924135382262,0.455863659825682,0.547725030880122,"ENSG00000163131.11","CRYAB","TCGA-COAD"
-0.123858346526203,0.87734760161243,0.556299189682511,0.456119256174433,0.54800124363737,"ENSG00000179869.15","CRYAB","TCGA-COAD"
-0.05184473532789,3.90406211075105,0.555721598306439,0.456350555658418,0.548248235609245,"ENSG00000127152.18","CRYAB","TCGA-COAD"
0.0783281805411237,0.914478695427457,0.555402646644786,0.456482008918216,0.548375253725242,"ENSG00000221843.4","CRYAB","TCGA-COAD"
-0.10963059921953,0.905528387692075,0.555273790577824,0.456534554466601,0.548402397945006,"ENSG00000276334.1","CRYAB","TCGA-COAD"
0.050776308369765,5.39169121812413,0.555192140032045,0.456564762994494,0.548402397945006,"ENSG00000113615.13","CRYAB","TCGA-COAD"
0.0451918651165773,3.42601890758925,0.555151421886012,0.456581786279321,0.548402397945006,"ENSG00000105948.13","CRYAB","TCGA-COAD"
-0.0461727903012224,5.42081050262988,0.554866023877253,0.456696949816351,0.548509814192322,"ENSG00000196422.11","CRYAB","TCGA-COAD"
-0.0403229601538393,5.48731960111839,0.554595216274344,0.456806761706747,0.548610791173645,"ENSG00000278053.5","CRYAB","TCGA-COAD"
-0.0457359895381839,7.40200518875667,0.554329913846892,0.456914339099181,0.548709073365529,"ENSG00000100823.12","CRYAB","TCGA-COAD"
0.079208045194529,2.16011341078917,0.553940971692,0.457074242742199,0.548870179612005,"ENSG00000275464.5","CRYAB","TCGA-COAD"
0.0356473733905875,3.92750443700588,0.553311561886087,0.45732815452375,0.549144149494606,"ENSG00000109775.11","CRYAB","TCGA-COAD"
-0.0783151373612822,-1.9160392076663,0.5527533384636,0.457407953030889,0.549209030969776,"ENSG00000245468.4","CRYAB","TCGA-COAD"
-0.0690074062548507,-0.493878494598096,0.552817589291698,0.457498423527821,0.549286718256113,"ENSG00000225137.1","CRYAB","TCGA-COAD"
-0.0760954109919926,-0.89697518200548,0.552296090519101,0.457687616140536,0.549482918932789,"ENSG00000260051.1","CRYAB","TCGA-COAD"
-0.15450272123552,-0.413621113559656,0.552249536554136,0.45773700704613,0.54951126617455,"ENSG00000235865.2","CRYAB","TCGA-COAD"
0.0476905526021394,9.29169597286402,0.55215086958939,0.457799824228585,0.549555727502198,"ENSG00000135404.12","CRYAB","TCGA-COAD"
0.0384347988700141,2.38673018096815,0.551909260832512,0.457899861397017,0.549644861219665,"ENSG00000172006.12","CRYAB","TCGA-COAD"
0.0675948078594942,0.513795783257475,0.551219288890133,0.458178990109814,0.549948947191892,"ENSG00000171462.15","CRYAB","TCGA-COAD"
0.195524561377497,5.95033385962604,0.550943772336542,0.458291536082722,0.550053062113699,"ENSG00000073067.14","CRYAB","TCGA-COAD"
-0.117711889004276,-1.1242623889598,0.549594092537486,0.458768984047281,0.55059510522785,"ENSG00000214313.8","CRYAB","TCGA-COAD"
-0.0829806458042825,-1.92830672730619,0.548442268210397,0.45916964546788,0.551044936538303,"ENSG00000234981.1","CRYAB","TCGA-COAD"
0.107840480582205,2.71987570297448,0.548442385828713,0.459314313268617,0.551187519092148,"ENSG00000237945.7","CRYAB","TCGA-COAD"
-0.0427592012030878,3.88266061432152,0.548333800404523,0.459357846033163,0.551207366213012,"ENSG00000152904.11","CRYAB","TCGA-COAD"
0.155846561409547,3.28199009106437,0.548274251570632,0.459382569936863,0.551207366213012,"ENSG00000116661.11","CRYAB","TCGA-COAD"
-0.0516485080699381,-0.695193932275354,0.547952401161543,0.459474402819815,0.551270235446525,"ENSG00000288586.1","CRYAB","TCGA-COAD"
-0.0547415349717501,5.53351308890412,0.548018266735751,0.459486689490449,0.551270235446525,"ENSG00000131669.10","CRYAB","TCGA-COAD"
0.060217233938956,4.72659831992895,0.547891971046006,0.459538468853242,0.55130132834735,"ENSG00000163235.16","CRYAB","TCGA-COAD"
0.129359447033897,0.455775172292882,0.54733509987968,0.459764565921591,0.551541532285702,"ENSG00000243566.7","CRYAB","TCGA-COAD"
-0.0732759955995804,-1.09045617709288,0.546913433392975,0.459870086006787,0.551637071092891,"ENSG00000100053.10","CRYAB","TCGA-COAD"
-0.0544772259140582,4.33330824072605,0.54670677290069,0.460024227348431,0.551790919484506,"ENSG00000163808.17","CRYAB","TCGA-COAD"
-0.0509151350695411,5.90492190269154,0.546300611388617,0.460190666160909,0.551959500331191,"ENSG00000172830.13","CRYAB","TCGA-COAD"
0.0630422441422507,1.67856948083437,0.545704032415304,0.460438359260258,0.552225514319005,"ENSG00000260563.3","CRYAB","TCGA-COAD"
0.0538588116147172,2.05753252620669,0.544551158847077,0.460911648317194,0.552762051059373,"ENSG00000141337.12","CRYAB","TCGA-COAD"
0.0967180876921512,0.450191204816182,0.544181407492206,0.461060800366711,0.552909818318808,"ENSG00000172673.11","CRYAB","TCGA-COAD"
0.104325783748544,0.582140977848453,0.5435801358014,0.461309833193097,0.553177340478401,"ENSG00000231551.8","CRYAB","TCGA-COAD"
-0.0808175165821279,2.65087765176062,0.542360003036308,0.461813529428403,0.553750193693865,"ENSG00000228526.7","CRYAB","TCGA-COAD"
0.0527972769292515,4.20895677698949,0.542272287044856,0.461848675311247,0.553761185900244,"ENSG00000181982.19","CRYAB","TCGA-COAD"
-0.0673365946010713,-1.22787946015,0.541116201251779,0.462243207766024,0.554159247075123,"ENSG00000182584.6","CRYAB","TCGA-COAD"
0.140045484605335,0.381330624600414,0.541277517940799,0.462257408307534,0.554159247075123,"ENSG00000016082.15","CRYAB","TCGA-COAD"
-0.0413778100604992,5.43215706394483,0.541131393921575,0.462319734728769,0.554159247075123,"ENSG00000163870.16","CRYAB","TCGA-COAD"
0.0689081647448158,-0.905577191304679,0.540966542529645,0.462334841766329,0.554159247075123,"ENSG00000280149.1","CRYAB","TCGA-COAD"
0.0330815240715093,5.90285369875176,0.541093895558201,0.462335205605711,0.554159247075123,"ENSG00000157540.22","CRYAB","TCGA-COAD"
-0.074567177306862,-1.07597846204837,0.540941517855726,0.462336650871833,0.554159247075123,"ENSG00000241549.8","CRYAB","TCGA-COAD"
-0.0627719483168785,-1.23737657880447,0.539649624169142,0.46285160269499,0.554745277652314,"ENSG00000272525.1","CRYAB","TCGA-COAD"
-0.101206416188136,3.05698934967331,0.539085163438182,0.463167627355737,0.555092833954508,"ENSG00000245694.10","CRYAB","TCGA-COAD"
-0.101138547740991,-1.42959496908428,0.538203766866371,0.46343712366614,0.55538459144698,"ENSG00000270589.1","CRYAB","TCGA-COAD"
-0.0618469447202853,-1.00802080450679,0.538163447094102,0.463490147430077,0.555416909299501,"ENSG00000165555.9","CRYAB","TCGA-COAD"
-0.0585650542278005,-0.441012017872542,0.538037804976359,0.46357715176313,0.555489941367298,"ENSG00000261170.2","CRYAB","TCGA-COAD"
0.0490127050586701,5.4536943689686,0.538022283576906,0.463607843130549,0.555495490959571,"ENSG00000196323.14","CRYAB","TCGA-COAD"
-0.099821990190663,3.31340939739895,0.537533576804064,0.463811428623846,0.555708190239217,"ENSG00000179862.7","CRYAB","TCGA-COAD"
-0.066646246291534,5.2260647952849,0.537050421467634,0.464011673137181,0.555916862892993,"ENSG00000188647.13","CRYAB","TCGA-COAD"
-0.0954573826629283,-0.688677908771245,0.536689275607403,0.464123966076998,0.55602014617531,"ENSG00000265096.2","CRYAB","TCGA-COAD"
-0.05472033823456,8.44702898345933,0.536410277198878,0.464277904218148,0.556173305963474,"ENSG00000197324.9","CRYAB","TCGA-COAD"
-0.116592612862696,1.88008170378781,0.53624338909711,0.464349839365796,0.556228220057392,"ENSG00000233836.7","CRYAB","TCGA-COAD"
0.0433349223682188,6.31007186247921,0.536159004465486,0.464382507386463,0.556236093922783,"ENSG00000083937.10","CRYAB","TCGA-COAD"
-0.0478317351930218,3.18536318917747,0.534919783596131,0.464899613730204,0.556803400989767,"ENSG00000020426.11","CRYAB","TCGA-COAD"
0.0723662804752185,1.33527148960585,0.534904379460055,0.464908375437036,0.556803400989767,"ENSG00000277938.1","CRYAB","TCGA-COAD"
-0.037378747926304,6.96776761972903,0.534366568902473,0.465129706924242,0.55703718370679,"ENSG00000167005.14","CRYAB","TCGA-COAD"
-0.033605744178359,3.86521753580824,0.533709972692955,0.465404239304642,0.557334649720098,"ENSG00000169609.14","CRYAB","TCGA-COAD"
0.0624343811420933,2.12016213878933,0.533595760269389,0.465453699679454,0.557362567404486,"ENSG00000146707.14","CRYAB","TCGA-COAD"
0.0480000652584388,4.90220935243981,0.533467748269315,0.465505212167554,0.557392939139624,"ENSG00000163635.20","CRYAB","TCGA-COAD"
0.0904710510624621,-1.06549590227725,0.533246699796831,0.465534586109837,0.55739680039978,"ENSG00000280355.1","CRYAB","TCGA-COAD"
-0.0324942101870336,7.95767744040759,0.532638216976821,0.465852019633978,0.557745543165461,"ENSG00000108424.11","CRYAB","TCGA-COAD"
-0.0701202578275421,4.32682552598283,0.532536984479912,0.465894586869282,0.557765179090459,"ENSG00000163412.13","CRYAB","TCGA-COAD"
-0.0475798784104163,5.10022715109892,0.53245047998559,0.465930658755121,0.557777037067515,"ENSG00000109689.18","CRYAB","TCGA-COAD"
0.0279588498511175,7.62332697436517,0.532340877088084,0.465976465745864,0.557800547191489,"ENSG00000138069.18","CRYAB","TCGA-COAD"
-0.0669249370955216,8.58368790677841,0.531949415408597,0.46614038521352,0.557965434142598,"ENSG00000127831.11","CRYAB","TCGA-COAD"
0.0361980832250408,5.95842313761237,0.531810624991863,0.466198542829619,0.558003713793934,"ENSG00000083307.12","CRYAB","TCGA-COAD"
-0.192371188712092,2.14845989716021,0.531647693801221,0.46626880661946,0.558056478489635,"ENSG00000128918.15","CRYAB","TCGA-COAD"
0.0601587578293935,0.139658548411584,0.531429391481828,0.466352769474059,0.558105551938913,"ENSG00000267480.1","CRYAB","TCGA-COAD"
-0.0600519658551648,3.73995643810841,0.531421035660232,0.466362173537996,0.558105551938913,"ENSG00000074855.11","CRYAB","TCGA-COAD"
0.0486820738997739,5.56703750870697,0.530952427762158,0.466558323669334,0.558308944441449,"ENSG00000237441.10","CRYAB","TCGA-COAD"
-0.0512525899047281,6.54265450087273,0.530496195703292,0.466749719979895,0.558495990958534,"ENSG00000050344.9","CRYAB","TCGA-COAD"
0.126470252913908,1.76221794043535,0.53046121806742,0.466767033164116,0.558495990958534,"ENSG00000270885.2","CRYAB","TCGA-COAD"
0.118474719283857,-1.51805319461544,0.529937053234138,0.4668802099327,0.558600053599317,"ENSG00000155875.15","CRYAB","TCGA-COAD"
-0.0383295528004962,4.92389806368805,0.529547508277332,0.46714827532816,0.558889411062191,"ENSG00000133398.4","CRYAB","TCGA-COAD"
-0.0451268814902785,5.1390323916699,0.529015824029255,0.467371809346877,0.559097912510025,"ENSG00000106245.11","CRYAB","TCGA-COAD"
-0.0448754095497066,6.34672646265793,0.528946622571231,0.467400859910674,0.559097912510025,"ENSG00000186350.12","CRYAB","TCGA-COAD"
-0.0290031804397308,6.56067891469586,0.528945717663063,0.467401238549852,0.559097912510025,"ENSG00000069345.12","CRYAB","TCGA-COAD"
-0.067776620582317,4.4226051982147,0.528820759663754,0.4674539852858,0.559129630792442,"ENSG00000197355.11","CRYAB","TCGA-COAD"
-0.0372261323824595,3.93200406187832,0.528473570239112,0.467600236247257,0.559273181228062,"ENSG00000275835.5","CRYAB","TCGA-COAD"
-0.125466599426352,-0.64736199463448,0.528027162525125,0.467753519558902,0.55939633695968,"ENSG00000170965.10","CRYAB","TCGA-COAD"
