"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.124353730755628,8.23790712632801,3.03351738959083,0.0821947739797698,0.121539881698733,"ENSG00000198380.13","HSPB8","TCGA-COAD"
-0.0972049847098874,5.73853439594824,3.0331862570401,0.0822114928205923,0.121556324261735,"ENSG00000101843.19","HSPB8","TCGA-COAD"
-0.216811553715755,-0.121591645510216,3.03243559560629,0.0822264316185454,0.121570132827474,"ENSG00000280046.1","HSPB8","TCGA-COAD"
-0.0838635137631652,4.71746600162999,3.03256383658559,0.0822429871768034,0.121584740330597,"ENSG00000143740.14","HSPB8","TCGA-COAD"
0.0980124147727342,6.10769746526855,3.03247011572883,0.0822475125055344,0.121584740330597,"ENSG00000134186.12","HSPB8","TCGA-COAD"
0.156547996525566,-0.999965470872588,3.02985878201591,0.0822646391081602,0.121601778105682,"ENSG00000278175.4","HSPB8","TCGA-COAD"
0.120384332565319,6.28230903167654,3.02890333139426,0.0824273025997546,0.121833928338826,"ENSG00000171862.11","HSPB8","TCGA-COAD"
-0.15521739479724,2.34601324780526,3.02781431763284,0.0824854179091116,0.121911527184071,"ENSG00000114654.7","HSPB8","TCGA-COAD"
0.169856892844398,4.53540301478942,3.02738672443192,0.0825041655599479,0.121930934942578,"ENSG00000173559.14","HSPB8","TCGA-COAD"
0.355890056491747,0.762446169234229,3.02665663244449,0.0825420195898903,0.121978574998061,"ENSG00000243955.6","HSPB8","TCGA-COAD"
-0.398136445843658,0.401200101272735,3.02647235145077,0.0825483637095876,0.121979647164113,"ENSG00000148123.15","HSPB8","TCGA-COAD"
0.129320078083302,5.03745691972449,3.02615416524585,0.082566306523922,0.121997857117971,"ENSG00000258289.8","HSPB8","TCGA-COAD"
0.241650440828361,0.785304551065949,3.02329444403703,0.0827130620658544,0.122206382023254,"ENSG00000237298.10","HSPB8","TCGA-COAD"
-0.198547733051496,-0.178741193254343,3.02098580780611,0.0828019119563468,0.122325290396478,"ENSG00000266718.2","HSPB8","TCGA-COAD"
-0.357098196264574,0.955639892892457,3.02153956108512,0.0828048119606928,0.122325290396478,"ENSG00000183971.10","HSPB8","TCGA-COAD"
-0.276531322833909,2.94609370258766,3.02083920417574,0.082837078542989,0.122360651199616,"ENSG00000137251.16","HSPB8","TCGA-COAD"
-0.0594701168650977,6.08996657301547,3.02074777378368,0.0828400207891275,0.122360651199616,"ENSG00000278311.5","HSPB8","TCGA-COAD"
0.120377730493955,6.92382899841905,3.02033224848403,0.0828610880686046,0.122383442545031,"ENSG00000173230.15","HSPB8","TCGA-COAD"
-0.155768709223611,0.244791291019297,3.01890363060184,0.0829272917708532,0.122472891452056,"ENSG00000272518.1","HSPB8","TCGA-COAD"
-0.222178400487737,2.1927984698277,3.01865760365202,0.0829496896024118,0.122497636981726,"ENSG00000204540.11","HSPB8","TCGA-COAD"
0.0881718439010109,5.88611939354539,3.01826826009554,0.0829659561811056,0.122513325308924,"ENSG00000143442.22","HSPB8","TCGA-COAD"
-0.395240796689753,2.62887601804325,3.0179574101503,0.0829841399211805,0.122531842323936,"ENSG00000243238.1","HSPB8","TCGA-COAD"
0.203472716372398,1.26711814152276,3.01729043230876,0.0830207204282924,0.122577519076321,"ENSG00000147231.14","HSPB8","TCGA-COAD"
-0.201062129762189,-0.150009234768723,3.01434616883336,0.083139852817054,0.122745066620758,"ENSG00000271109.2","HSPB8","TCGA-COAD"
-0.18524661815504,-1.80589179666962,3.00937642036733,0.0831757719512571,0.122789746298231,"ENSG00000260095.1","HSPB8","TCGA-COAD"
-0.200463668321956,2.21402833251137,3.0134381898219,0.0832153255989759,0.122839785051592,"ENSG00000234690.7","HSPB8","TCGA-COAD"
-0.431650069637889,2.08193192823849,3.0131110343452,0.0832325870426929,0.122856912204029,"ENSG00000211970.3","HSPB8","TCGA-COAD"
-0.294351138711673,-0.136913465060736,3.01191469871046,0.083266734226849,0.12289895982493,"ENSG00000124215.17","HSPB8","TCGA-COAD"
0.217460859565646,1.67768454014273,3.01147868928095,0.0833166383280235,0.12296425683898,"ENSG00000280385.1","HSPB8","TCGA-COAD"
-0.116560778964069,4.0286169843866,3.01041290710019,0.0833667376058506,0.123029833010877,"ENSG00000067221.14","HSPB8","TCGA-COAD"
-0.166002212013879,-1.9427465464547,3.00434256080033,0.0834073132473368,0.123081346560609,"ENSG00000183154.1","HSPB8","TCGA-COAD"
0.406755924385793,-0.775625433078628,3.006960604285,0.0834403219600388,0.123121687606365,"ENSG00000163283.7","HSPB8","TCGA-COAD"
-0.0836510886755572,5.11270467608074,3.0077641257348,0.0835017871157954,0.123204009669969,"ENSG00000122965.11","HSPB8","TCGA-COAD"
-0.150473167335481,3.7425147770328,3.00750112383963,0.0835158421107248,0.123216373239812,"ENSG00000074855.11","HSPB8","TCGA-COAD"
0.113651733509064,4.50196015333318,3.00682812959272,0.0835498939538194,0.123258235779928,"ENSG00000140044.13","HSPB8","TCGA-COAD"
0.419264299410923,2.07549843496575,3.00449278972821,0.0836733205618272,0.123431935136051,"ENSG00000211650.2","HSPB8","TCGA-COAD"
0.151180503541352,5.49420409557197,3.00419454418536,0.0836846622303424,0.123440278368035,"ENSG00000147862.17","HSPB8","TCGA-COAD"
-0.185962597942307,-0.01636821940285,3.0005444986728,0.0838556420259357,0.1236832834819,"ENSG00000213906.10","HSPB8","TCGA-COAD"
-0.332212617062003,4.48904556312664,3.00072582138632,0.0838630323752941,0.1236832834819,"ENSG00000005379.17","HSPB8","TCGA-COAD"
-0.367196168256264,-0.322221956063619,2.99994309760324,0.0838676711422045,0.1236832834819,"ENSG00000250376.1","HSPB8","TCGA-COAD"
0.328130641584297,-0.185449943379235,2.99992283711092,0.0838721925113093,0.1236832834819,"ENSG00000172139.15","HSPB8","TCGA-COAD"
0.113324789521014,5.42139063309472,2.99941203444939,0.0839304175467441,0.123760739315344,"ENSG00000157827.20","HSPB8","TCGA-COAD"
-0.132705599967101,6.27253910355788,2.9977478675137,0.0840160314076324,0.123878568450129,"ENSG00000109814.12","HSPB8","TCGA-COAD"
0.0865974731330144,4.9201638895428,2.99723814463014,0.0840424537774044,0.123909111817144,"ENSG00000033800.14","HSPB8","TCGA-COAD"
-0.118712490634441,6.18030706961196,2.99697112629087,0.0840560636888343,0.1239207621,"ENSG00000188725.8","HSPB8","TCGA-COAD"
0.0987831351755496,6.88592491183283,2.99613715987376,0.0840990513333,0.123975718370744,"ENSG00000047410.14","HSPB8","TCGA-COAD"
0.114151877245737,5.91428988823671,2.99598615822354,0.084106873357778,0.123978830839039,"ENSG00000158526.8","HSPB8","TCGA-COAD"
0.266596387883922,-2.03826168794606,2.99022035180154,0.0841161473951613,0.123984083097899,"ENSG00000285668.1","HSPB8","TCGA-COAD"
-0.15284041367518,7.9344439616177,2.99485701813352,0.084165100334169,0.124047815903246,"ENSG00000064601.20","HSPB8","TCGA-COAD"
-0.195974946490734,-1.21423375367108,2.99184241102643,0.0841827641281287,0.124065427277284,"ENSG00000233806.7","HSPB8","TCGA-COAD"
0.157871837111494,4.21915444969385,2.99390270286818,0.0842148241539938,0.12410425145148,"ENSG00000151332.19","HSPB8","TCGA-COAD"
0.127606710091434,-0.377603759158424,2.99228301313555,0.0842552756712796,0.124154282740893,"ENSG00000238058.2","HSPB8","TCGA-COAD"
0.0694464925837006,6.21012628206391,2.99299658628992,0.0842612208022099,0.124154282740893,"ENSG00000153786.13","HSPB8","TCGA-COAD"
-0.318209861655163,2.15793247471626,2.99297653938643,0.0842659307317854,0.124154282740893,"ENSG00000166670.10","HSPB8","TCGA-COAD"
-0.396821023329868,4.22204888715225,2.99263083388466,0.0842805188345717,0.124167349613094,"ENSG00000073737.17","HSPB8","TCGA-COAD"
-0.0967427808173344,8.40686665153203,2.99233306588083,0.0842955010334289,0.124180995279619,"ENSG00000170348.9","HSPB8","TCGA-COAD"
-0.44323501419138,-0.548111142476969,2.98921531340842,0.0844028785542301,0.124330743208871,"ENSG00000236449.2","HSPB8","TCGA-COAD"
-0.0981753804812357,6.37213691901037,2.98963191599174,0.0844353152151003,0.124370085712723,"ENSG00000099219.14","HSPB8","TCGA-COAD"
-0.168818044137224,1.63700518079331,2.98732173969061,0.0845602144202668,0.124545607534871,"ENSG00000226124.8","HSPB8","TCGA-COAD"
0.133663616428749,4.45178222221519,2.98562396192082,0.0846435332353934,0.124659867481202,"ENSG00000109762.16","HSPB8","TCGA-COAD"
-0.218982408235616,3.53328454240654,2.98510906620603,0.0846708606122583,0.124691655399005,"ENSG00000144063.4","HSPB8","TCGA-COAD"
0.0663447807848507,5.86552878987054,2.9834910226539,0.0847541039643575,0.124805778814773,"ENSG00000140694.17","HSPB8","TCGA-COAD"
0.152094503197008,0.324986012199759,2.98252853795405,0.0847973418752892,0.124860980202966,"ENSG00000270820.6","HSPB8","TCGA-COAD"
0.152873072109956,-0.0247937560684456,2.98164166743383,0.084831765462551,0.124903196215123,"ENSG00000238278.3","HSPB8","TCGA-COAD"
-0.107599543776421,4.82789952928183,2.98147133045042,0.0848593729953863,0.124935371472253,"ENSG00000076053.12","HSPB8","TCGA-COAD"
0.233475456295087,2.69926095991368,2.98048911475504,0.0849126794257112,0.125005375353102,"ENSG00000172296.13","HSPB8","TCGA-COAD"
0.367991460583178,-0.93821939189381,2.9756733285766,0.085053742841157,0.125204553639919,"ENSG00000178403.4","HSPB8","TCGA-COAD"
-0.11359567776855,5.82535706861929,2.97698068496912,0.0850934686382002,0.12525453957118,"ENSG00000079691.18","HSPB8","TCGA-COAD"
-0.123876869415701,4.90807174251958,2.9766036097499,0.0851132961984851,0.125275231218245,"ENSG00000089195.15","HSPB8","TCGA-COAD"
0.198984446964627,-1.41715322107073,2.97222588051143,0.085153668904867,0.125326157679118,"ENSG00000234869.1","HSPB8","TCGA-COAD"
0.138302745661817,4.62097726566406,2.9756429099696,0.0851636063683637,0.125332286758214,"ENSG00000198146.4","HSPB8","TCGA-COAD"
-0.0860404643439596,5.5671341078055,2.97517071061198,0.0851881131339981,0.125359854683054,"ENSG00000100023.19","HSPB8","TCGA-COAD"
-0.467567672250052,8.63581632095657,2.9744284653619,0.0852268641624308,0.125408378810246,"ENSG00000117983.17","HSPB8","TCGA-COAD"
-0.171297225157206,-1.83600854166517,2.96949557888473,0.0852418875274888,0.125421984291547,"ENSG00000235489.4","HSPB8","TCGA-COAD"
0.30764079702402,-0.482644054076305,2.97175208149757,0.0853102886616049,0.125509784905981,"ENSG00000241472.7","HSPB8","TCGA-COAD"
0.139429668975857,2.36475724389759,2.9728402047966,0.0853131227939917,0.125509784905981,"ENSG00000168116.14","HSPB8","TCGA-COAD"
-0.283768455894255,-0.784814334605771,2.96937354681258,0.0854090650885741,0.125642417879993,"ENSG00000236155.6","HSPB8","TCGA-COAD"
-0.128803134366679,5.75519164995491,2.97021931196235,0.0854474857006647,0.125688250093477,"ENSG00000188342.12","HSPB8","TCGA-COAD"
0.201551974656819,-1.75750802260151,2.96543295713247,0.0854517996950587,0.125688250093477,"ENSG00000233093.6","HSPB8","TCGA-COAD"
0.173981282244565,-1.83113035040148,2.96417661679733,0.0855227974412158,0.125784156388374,"ENSG00000226002.1","HSPB8","TCGA-COAD"
-0.158463749848456,1.28756177249133,2.96875862364583,0.0855297413011273,0.125785847693231,"ENSG00000272894.5","HSPB8","TCGA-COAD"
-0.212199692917862,-0.716546679959134,2.96642349633586,0.0855787743016923,0.125849433725512,"ENSG00000215089.3","HSPB8","TCGA-COAD"
-0.319323429922294,-1.52480695653617,2.96395737243397,0.085590684673906,0.125858423480798,"ENSG00000286540.1","HSPB8","TCGA-COAD"
-0.143986735446631,7.48435986596844,2.96715731136851,0.0856082798460032,0.125875770772552,"ENSG00000173905.9","HSPB8","TCGA-COAD"
-0.354344099278772,-1.02760001472805,2.96469895861387,0.0856298474257922,0.125896985473822,"ENSG00000270372.1","HSPB8","TCGA-COAD"
-0.450669267802241,0.102532692870593,2.96636713211519,0.0856400222084771,0.125896985473822,"ENSG00000230426.4","HSPB8","TCGA-COAD"
0.0878296381640178,7.49053582998447,2.96655219388173,0.0856401050887793,0.125896985473822,"ENSG00000105887.11","HSPB8","TCGA-COAD"
0.224361731012862,-0.309511961612444,2.96432869438078,0.0857168003949389,0.126001200932637,"ENSG00000146666.5","HSPB8","TCGA-COAD"
-0.0892795668133125,6.21439275248792,2.96482510438108,0.0857310283914331,0.126013583370211,"ENSG00000206527.10","HSPB8","TCGA-COAD"
-0.288037229769949,-0.0892421843917351,2.96369608567317,0.0857699642786153,0.126054909885613,"ENSG00000241635.8","HSPB8","TCGA-COAD"
-0.13334426072012,4.9320981173136,2.96407370721596,0.0857707567402248,0.126054909885613,"ENSG00000101773.19","HSPB8","TCGA-COAD"
-0.143917042252131,6.18209117706191,2.96269265388848,0.0858434133028606,0.126153151208631,"ENSG00000100258.18","HSPB8","TCGA-COAD"
-0.207392752975663,-1.7909996375098,2.95710397076918,0.0858946496061348,0.126214035390554,"ENSG00000272088.1","HSPB8","TCGA-COAD"
-0.265957793634379,3.73252676731554,2.96170028904426,0.0858964704235574,0.126214035390554,"ENSG00000137198.10","HSPB8","TCGA-COAD"
0.17574547086805,5.30998568188349,2.9610034255476,0.085932643533152,0.126258641791062,"ENSG00000128342.5","HSPB8","TCGA-COAD"
-0.149870944031086,1.68440975589166,2.9601328274692,0.0859835288102765,0.126324856904047,"ENSG00000288596.2","HSPB8","TCGA-COAD"
0.209612423445682,5.60698191042686,2.95986996807771,0.0859924798865678,0.126329458542251,"ENSG00000142875.19","HSPB8","TCGA-COAD"
0.124461764458127,3.77302341231889,2.95958293857855,0.0860082969032489,0.126344145461096,"ENSG00000181135.16","HSPB8","TCGA-COAD"
0.083352134763111,4.40105375436369,2.95886347143046,0.0860459627020292,0.126390923562994,"ENSG00000140950.16","HSPB8","TCGA-COAD"
-0.140961194848566,6.66484976329439,2.95867998823222,0.0860553112325879,0.126396103569412,"ENSG00000114346.14","HSPB8","TCGA-COAD"
-0.161891222617504,5.28293910228813,2.95855922034317,0.0860617971333452,0.126397078593216,"ENSG00000116852.15","HSPB8","TCGA-COAD"
0.207310307633126,5.13283850027264,2.95605354783284,0.0861944519166896,0.126583342427879,"ENSG00000130830.15","HSPB8","TCGA-COAD"
-0.12814812928044,8.7912362612709,2.95552104160292,0.0862225254368129,0.126616005629952,"ENSG00000142949.17","HSPB8","TCGA-COAD"
0.130296576460947,1.16052672832651,2.95541858301012,0.0862330184915638,0.126622849607836,"ENSG00000165121.11","HSPB8","TCGA-COAD"
0.385775046166076,1.16676010707652,2.9549659251346,0.0862564815656285,0.126648736290396,"ENSG00000198185.11","HSPB8","TCGA-COAD"
0.304034001210239,1.89556315590648,2.95468727085896,0.0862711640869045,0.126658367307706,"ENSG00000142611.17","HSPB8","TCGA-COAD"
0.195881075159127,-1.98131357526759,2.94938802941242,0.0862747091545993,0.126658367307706,"ENSG00000225125.2","HSPB8","TCGA-COAD"
-0.0792291956358172,3.73084224188915,2.95284377264235,0.0863652657155278,0.126775463640737,"ENSG00000157349.17","HSPB8","TCGA-COAD"
0.38146264746344,0.746437440490477,2.95282183836151,0.0863661495737679,0.126775463640737,"ENSG00000196542.8","HSPB8","TCGA-COAD"
0.160810273877018,7.80453974261149,2.95186690500163,0.0864164042996677,0.126838239196249,"ENSG00000188157.15","HSPB8","TCGA-COAD"
0.0821656697234339,3.99877100686255,2.95179855435543,0.0864206003772874,0.126838239196249,"ENSG00000125482.13","HSPB8","TCGA-COAD"
-0.359701072065529,2.18620053204731,2.95138234468535,0.0864458036974039,0.126866653029855,"ENSG00000196620.10","HSPB8","TCGA-COAD"
-0.081628244202234,6.15602007174802,2.95047833071845,0.0864902247321781,0.126923264765147,"ENSG00000117899.11","HSPB8","TCGA-COAD"
-0.273741808745038,2.80123427718502,2.95020121289277,0.0865069627914453,0.126939247191773,"ENSG00000125384.7","HSPB8","TCGA-COAD"
-0.145935446761784,6.36015225030596,2.9494112937552,0.086546972340598,0.126989373446498,"ENSG00000124299.15","HSPB8","TCGA-COAD"
-0.117369275600905,3.69644870345294,2.94927222165057,0.0865551169118077,0.126992740971504,"ENSG00000277161.2","HSPB8","TCGA-COAD"
-0.10924841810653,6.46622868934656,2.94855956155226,0.086592303894043,0.127038715876448,"ENSG00000278540.5","HSPB8","TCGA-COAD"
-0.132212815399638,6.68755243551761,2.94836394870792,0.0866027143214544,0.127045403602863,"ENSG00000139146.14","HSPB8","TCGA-COAD"
0.245234154718772,-1.26729293701623,2.9453258788184,0.0866095045725651,0.127046780018269,"ENSG00000261654.1","HSPB8","TCGA-COAD"
-0.195683335799574,-1.71981024684471,2.94358719988279,0.0866315864117752,0.12707058583877,"ENSG00000284634.1","HSPB8","TCGA-COAD"
-0.118376060165789,5.56172643357216,2.94708281858767,0.0866710293081304,0.12711985179567,"ENSG00000158480.11","HSPB8","TCGA-COAD"
-0.132651796949409,4.28836201062956,2.94611345212344,0.0867230234255223,0.127182587355568,"ENSG00000132846.6","HSPB8","TCGA-COAD"
-0.180818237504645,-0.294649179281494,2.94540659145382,0.0867255192635576,0.127182587355568,"ENSG00000272368.2","HSPB8","TCGA-COAD"
-0.123620393864011,3.08140695988825,2.94362803608543,0.0868567826633323,0.127366481028095,"ENSG00000133302.13","HSPB8","TCGA-COAD"
0.372230582062514,1.8608151653113,2.94336651151868,0.0868737864076343,0.127382811219083,"ENSG00000196260.5","HSPB8","TCGA-COAD"
-0.0893737297223194,5.18346106804332,2.94304134641263,0.0868867385338214,0.127393198728254,"ENSG00000119231.11","HSPB8","TCGA-COAD"
0.0994460687631573,4.26787131400966,2.94246632432409,0.0869177661969517,0.127430085368437,"ENSG00000130449.6","HSPB8","TCGA-COAD"
-0.132572316946985,6.72755003941174,2.94188722608142,0.0869483207012381,0.127466273375912,"ENSG00000165650.12","HSPB8","TCGA-COAD"
0.121558678029147,5.17248720740946,2.94120670449353,0.0869848410446814,0.127511201828497,"ENSG00000175073.8","HSPB8","TCGA-COAD"
0.174205878191569,3.5722057875043,2.94092387174637,0.0870007653419107,0.127525934479298,"ENSG00000147099.21","HSPB8","TCGA-COAD"
-0.104513884972242,6.42492972610397,2.9403294822855,0.0870316735164645,0.127562627062007,"ENSG00000104131.13","HSPB8","TCGA-COAD"
-0.119437213020694,5.63249266783069,2.94014712442244,0.0870414917720573,0.127568405209705,"ENSG00000136824.19","HSPB8","TCGA-COAD"
-0.118540476450844,6.846521156709,2.93900769408305,0.0871024560237513,0.127649137321158,"ENSG00000088448.14","HSPB8","TCGA-COAD"
-0.506690514536926,0.697103172341054,2.93875886933942,0.0871191802154392,0.127665028854349,"ENSG00000124678.20","HSPB8","TCGA-COAD"
-0.183811830560971,-1.39063915795193,2.93385062051574,0.0872016627426292,0.127777274442662,"ENSG00000136197.13","HSPB8","TCGA-COAD"
0.246944976593182,-0.695104265034295,2.93535089173006,0.0872193769345273,0.127794605739933,"ENSG00000247199.5","HSPB8","TCGA-COAD"
-0.364737831282588,-2.09845461872816,2.93032586774093,0.0872660102295588,0.127854304365213,"ENSG00000234665.9","HSPB8","TCGA-COAD"
0.414867080165593,-0.494188577972319,2.93169558458672,0.0874315925751162,0.128088256616895,"ENSG00000168269.10","HSPB8","TCGA-COAD"
0.395423209318285,4.97453085376023,2.93238313792411,0.0874583591848503,0.128118824419912,"ENSG00000170373.8","HSPB8","TCGA-COAD"
0.353882752473365,-0.924892784399748,2.93005512377831,0.0874677356917022,0.128123914841566,"ENSG00000250116.2","HSPB8","TCGA-COAD"
-0.067781395180443,6.5373160782374,2.93115914943279,0.0875240911756608,0.128197815370638,"ENSG00000111605.18","HSPB8","TCGA-COAD"
-0.151350059254192,6.39498532710955,2.93065698564319,0.0875511454410215,0.128228790900936,"ENSG00000109586.12","HSPB8","TCGA-COAD"
0.205777695937751,3.64567658686453,2.92918348732135,0.0876314111016146,0.128337691245012,"ENSG00000105926.16","HSPB8","TCGA-COAD"
-0.188930557003603,3.41115893505687,2.92818245510818,0.0876856180861982,0.128402113195829,"ENSG00000166669.13","HSPB8","TCGA-COAD"
-0.174196946844349,-0.663393755679396,2.92679861887238,0.0876872284772618,0.128402113195829,"ENSG00000268812.3","HSPB8","TCGA-COAD"
-0.0910019942487667,5.58287492484452,2.92655624443116,0.0877724584679483,0.128518248690845,"ENSG00000140995.17","HSPB8","TCGA-COAD"
0.341005489227969,-1.23446937216079,2.9219442536411,0.0878443184624549,0.12861479321688,"ENSG00000211633.3","HSPB8","TCGA-COAD"
