"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0438975024691828,1.33967929445751,0.0660130258194092,0.797342684392751,0.850446629963182,"ENSG00000184515.11","HSP90AB1","TCGA-COAD"
0.0184550935430709,6.07706751565813,0.0659819920368621,0.797388389048519,0.850447236775282,"ENSG00000188959.9","HSP90AB1","TCGA-COAD"
0.0212963757323444,-1.49604005304245,0.0659273440245684,0.797439604833781,0.850447236775282,"ENSG00000268543.1","HSP90AB1","TCGA-COAD"
0.015688325411214,5.22892107932351,0.0659251193612716,0.797473836879924,0.850447236775282,"ENSG00000142675.18","HSP90AB1","TCGA-COAD"
0.0284034612153566,2.75638214703907,0.0658445125401539,0.797595318151407,0.850530363827213,"ENSG00000198948.12","HSP90AB1","TCGA-COAD"
-0.017952845911191,6.05985982636839,0.0657033944113534,0.797807263592194,0.85067258262836,"ENSG00000132823.11","HSP90AB1","TCGA-COAD"
-0.0169899674355356,5.27557440701369,0.0656977567632538,0.797815764360839,0.85067258262836,"ENSG00000196865.4","HSP90AB1","TCGA-COAD"
0.01125220603798,5.99895641644842,0.0656341650826072,0.797911498301232,0.850728232131486,"ENSG00000103591.13","HSP90AB1","TCGA-COAD"
-0.0393551225328123,2.49894378505791,0.0654825885910316,0.798140357811974,0.850925805463841,"ENSG00000206077.13","HSP90AB1","TCGA-COAD"
-0.0233704199490522,9.4751465528067,0.0652856838239103,0.798437068921979,0.851195692289934,"ENSG00000176153.12","HSP90AB1","TCGA-COAD"
-0.0345226313856722,2.69519823006721,0.0651549398579668,0.798635012168451,0.85136026122584,"ENSG00000169783.13","HSP90AB1","TCGA-COAD"
-0.0387119242684575,-0.849769182589554,0.0651024048202984,0.798700317238658,0.851383425075504,"ENSG00000173930.9","HSP90AB1","TCGA-COAD"
-0.0154997453854976,4.74361492251113,0.0647092801347096,0.799309720419492,0.851986542147083,"ENSG00000152223.15","HSP90AB1","TCGA-COAD"
-0.0239097506023522,0.526348464868564,0.0646460655739538,0.799405596760801,0.852042253532951,"ENSG00000070669.17","HSP90AB1","TCGA-COAD"
0.0164119583391805,5.89114892096084,0.0644274391666055,0.799737877862096,0.85234991586677,"ENSG00000172172.8","HSP90AB1","TCGA-COAD"
-0.0493064305694155,-0.144103959879735,0.064375606372862,0.799812829653068,0.852383301465208,"ENSG00000242575.1","HSP90AB1","TCGA-COAD"
-0.0125989577258125,2.83431413961734,0.0642689671358514,0.799979384419664,0.852514301995822,"ENSG00000175595.15","HSP90AB1","TCGA-COAD"
0.0129386443409314,4.15169233049758,0.0642277794074586,0.800041884017932,0.852534405778148,"ENSG00000165506.15","HSP90AB1","TCGA-COAD"
-0.026262501933368,-0.0621116047261286,0.0641660987407701,0.800132919671873,0.85258491407881,"ENSG00000112214.10","HSP90AB1","TCGA-COAD"
-0.019072512490002,7.30080859903953,0.0639840928224087,0.800413445899758,0.85283731831758,"ENSG00000148400.12","HSP90AB1","TCGA-COAD"
0.0303934859613969,1.72497347181392,0.0638966509844238,0.800547752515897,0.852933907113948,"ENSG00000154864.13","HSP90AB1","TCGA-COAD"
0.0554072209854747,1.50603047826359,0.0638373158891033,0.800638486249225,0.852984063707801,"ENSG00000096088.16","HSP90AB1","TCGA-COAD"
0.0196488683672479,-0.200255986300191,0.0635187264951693,0.801120657141837,0.853451221332455,"ENSG00000279970.1","HSP90AB1","TCGA-COAD"
0.0215058422112931,-0.758449327691276,0.0634470920464278,0.801222475911755,0.853513152737794,"ENSG00000261777.6","HSP90AB1","TCGA-COAD"
0.0314426244936329,3.03622522391108,0.0631838247607362,0.801639495009968,0.853910830525829,"ENSG00000224769.1","HSP90AB1","TCGA-COAD"
-0.0193289138685752,0.557707488862879,0.0630969316272604,0.801772902042211,0.854006376279819,"ENSG00000166578.10","HSP90AB1","TCGA-COAD"
0.028591996811595,1.99027846658002,0.0628092731447465,0.802216443705044,0.854432232725095,"ENSG00000050555.19","HSP90AB1","TCGA-COAD"
-0.0273690003489304,-1.09768670528042,0.0625970229939045,0.802524030693593,0.854704245817507,"ENSG00000269086.3","HSP90AB1","TCGA-COAD"
0.0140475533119065,4.70382489386835,0.0625866748598669,0.802559325098167,0.854704245817507,"ENSG00000131791.8","HSP90AB1","TCGA-COAD"
0.0106969718249835,5.89590578205759,0.0624444709344459,0.802779081958858,0.854848469926955,"ENSG00000103479.16","HSP90AB1","TCGA-COAD"
-0.0159602946819972,5.58915992207891,0.0624424217406756,0.802782256434629,0.854848469926955,"ENSG00000235750.10","HSP90AB1","TCGA-COAD"
-0.0313312232958419,-0.477646620696005,0.0623880091460614,0.802858663244069,0.854883239547802,"ENSG00000106018.14","HSP90AB1","TCGA-COAD"
-0.0194092700719661,5.65118887702946,0.0622781328867602,0.803036511164237,0.854990494519024,"ENSG00000108984.15","HSP90AB1","TCGA-COAD"
-0.0579818398930451,2.1302146741853,0.0622717888867537,0.803046911911076,0.854990494519024,"ENSG00000128918.15","HSP90AB1","TCGA-COAD"
0.034851245561408,3.64163091205575,0.0622032199125167,0.803152689035741,0.855019932013061,"ENSG00000137440.5","HSP90AB1","TCGA-COAD"
-0.0129695367433467,7.54211231981413,0.0621906474313836,0.803172040777116,0.855019932013061,"ENSG00000116459.11","HSP90AB1","TCGA-COAD"
0.0226415933111614,1.285374139508,0.0621693825201711,0.803205846666379,0.855019932013061,"ENSG00000256060.3","HSP90AB1","TCGA-COAD"
0.0137996708375025,4.78416362228312,0.0620907000004063,0.803327043505468,0.855102357723227,"ENSG00000114480.13","HSP90AB1","TCGA-COAD"
-0.0125678850301122,6.2376854965689,0.0620044973731158,0.803460779900686,0.855198121469797,"ENSG00000116521.11","HSP90AB1","TCGA-COAD"
-0.0192844709396506,5.42954168725932,0.0617963712229477,0.803784160815856,0.855495720107871,"ENSG00000166166.13","HSP90AB1","TCGA-COAD"
-0.0182453143649859,4.300303497078,0.0616635043545487,0.803990948305596,0.855658688565102,"ENSG00000196636.8","HSP90AB1","TCGA-COAD"
-0.0274694086006797,4.09924360125587,0.061612381608809,0.804070573203066,0.855658688565102,"ENSG00000154358.22","HSP90AB1","TCGA-COAD"
0.0378043446300186,4.32652911007156,0.0615982686940552,0.804092539481053,0.855658688565102,"ENSG00000163431.13","HSP90AB1","TCGA-COAD"
-0.0202542707869665,0.208236254255126,0.0615624410043496,0.804147037256449,0.855658688565102,"ENSG00000256433.3","HSP90AB1","TCGA-COAD"
-0.0130962075819597,4.12474023846969,0.0615573854683431,0.804156251378462,0.855658688565102,"ENSG00000131697.18","HSP90AB1","TCGA-COAD"
-0.0190092790972106,4.84588539280879,0.0614827934436918,0.804272479090484,0.855735756492396,"ENSG00000177380.14","HSP90AB1","TCGA-COAD"
-0.00842385382992675,6.03775635991652,0.0614421254230138,0.80433587889792,0.855756610864058,"ENSG00000111596.14","HSP90AB1","TCGA-COAD"
0.0245237893519773,3.13868318821415,0.0613318936491316,0.804508131150389,0.855852737131761,"ENSG00000179674.4","HSP90AB1","TCGA-COAD"
-0.0239349152604984,0.788701429100451,0.061308261279596,0.804545329046967,0.855852737131761,"ENSG00000234996.4","HSP90AB1","TCGA-COAD"
0.0181295996954844,6.78137652330009,0.0613000411446328,0.804557642691117,0.855852737131761,"ENSG00000078114.19","HSP90AB1","TCGA-COAD"
-0.0227337569089435,4.38020894884737,0.0612616647111165,0.804617643508292,0.855869965095003,"ENSG00000178567.8","HSP90AB1","TCGA-COAD"
-0.0139096827954038,6.02295526282392,0.0611501968622925,0.80479182085305,0.85600314249439,"ENSG00000072042.13","HSP90AB1","TCGA-COAD"
0.0124713201183365,6.22638532777206,0.0611018411813268,0.804867454223481,0.85600314249439,"ENSG00000101557.15","HSP90AB1","TCGA-COAD"
0.0212877308288846,-1.06027421216938,0.0610680741385827,0.804901640671612,0.85600314249439,"ENSG00000253392.3","HSP90AB1","TCGA-COAD"
0.0116344715151527,5.62399758229967,0.061069481375273,0.804918094682513,0.85600314249439,"ENSG00000165138.18","HSP90AB1","TCGA-COAD"
0.0177391307838661,3.15967172513459,0.0607129496230715,0.805477111055066,0.856551014847542,"ENSG00000027869.12","HSP90AB1","TCGA-COAD"
0.0101034702742319,5.91262775103119,0.0606773773554347,0.80553274157185,0.856563552020834,"ENSG00000143294.15","HSP90AB1","TCGA-COAD"
-0.0421580424043494,4.59522960005403,0.0603889127246,0.805986312619176,0.856999215017876,"ENSG00000114115.10","HSP90AB1","TCGA-COAD"
0.0178708829732669,3.37740621411258,0.0603174956456775,0.806098907875049,0.857072293320783,"ENSG00000106415.13","HSP90AB1","TCGA-COAD"
-0.0295944920652654,1.81092701971667,0.0601881715159071,0.806303286262418,0.857234052149358,"ENSG00000115507.10","HSP90AB1","TCGA-COAD"
0.0139640106902537,5.51175537168695,0.0601652064299628,0.806338796724378,0.857234052149358,"ENSG00000163848.20","HSP90AB1","TCGA-COAD"
0.0430493755355238,1.62294020069819,0.0600622085075355,0.806502098471729,0.857361009844967,"ENSG00000146469.13","HSP90AB1","TCGA-COAD"
0.0768134441976241,3.54772612817057,0.0600302614335268,0.80655190694255,0.857367310002369,"ENSG00000168298.7","HSP90AB1","TCGA-COAD"
-0.0254380176819202,-0.289413379741861,0.0598051377527635,0.806902725414015,0.85769356667967,"ENSG00000174599.5","HSP90AB1","TCGA-COAD"
-0.0174924428067221,5.14529466876398,0.05967970727086,0.807106240547717,0.857863220967321,"ENSG00000160072.20","HSP90AB1","TCGA-COAD"
-0.0169518840450117,5.28707247462967,0.0596452251372041,0.80716087003688,0.857874616699155,"ENSG00000164695.5","HSP90AB1","TCGA-COAD"
0.0197834025014977,2.40333179836865,0.0595832516915626,0.807259541914046,0.857932818206953,"ENSG00000149054.16","HSP90AB1","TCGA-COAD"
-0.048336501269833,1.71732743004121,0.0594177110967481,0.807522484499813,0.858165586192948,"ENSG00000104332.12","HSP90AB1","TCGA-COAD"
-0.0257909659996959,3.28809356339585,0.0593802061323768,0.807581486621101,0.858181610225338,"ENSG00000133104.14","HSP90AB1","TCGA-COAD"
0.0173575663604975,4.72179073080175,0.0593111411335764,0.807691065397728,0.858236010370946,"ENSG00000163235.16","HSP90AB1","TCGA-COAD"
-0.0224455021130148,0.315826316865233,0.0592666337900206,0.807761072858851,0.858236010370946,"ENSG00000162814.11","HSP90AB1","TCGA-COAD"
-0.0264915761147328,4.78341954402602,0.0592467707469407,0.80779339691169,0.858236010370946,"ENSG00000071575.11","HSP90AB1","TCGA-COAD"
-0.0127631092277924,4.92134452861929,0.0592318348796513,0.807817145347497,0.858236010370946,"ENSG00000139531.13","HSP90AB1","TCGA-COAD"
-0.0260324795376838,-0.447705091107093,0.0592050183113154,0.807852311737745,0.858236010370946,"ENSG00000237886.1","HSP90AB1","TCGA-COAD"
-0.0307865546587193,-0.457738280930011,0.0590239269674398,0.808141621916616,0.858496683830299,"ENSG00000186479.5","HSP90AB1","TCGA-COAD"
0.0212429381889386,1.44558253375092,0.0589084647679443,0.808332987871127,0.858653287502097,"ENSG00000234753.5","HSP90AB1","TCGA-COAD"
-0.0206275897810823,-1.41178265487494,0.0587022791321611,0.808634655176523,0.85892703560068,"ENSG00000276488.1","HSP90AB1","TCGA-COAD"
0.00769448995738855,4.63949500535659,0.0586305936312385,0.808775986220002,0.859030454947888,"ENSG00000113812.14","HSP90AB1","TCGA-COAD"
-0.0395036320813655,3.21298233865685,0.0584809334238353,0.80901563119665,0.859238280187005,"ENSG00000105369.10","HSP90AB1","TCGA-COAD"
-0.0274142714203813,3.45676421862017,0.0584239746542604,0.809106810014015,0.85928840865651,"ENSG00000115363.14","HSP90AB1","TCGA-COAD"
-0.0137832824003406,6.95537940236978,0.0582123237416723,0.809446058547577,0.859601972600422,"ENSG00000198478.8","HSP90AB1","TCGA-COAD"
-0.017425896542345,-0.439037348966877,0.0579253197854573,0.809900651015861,0.860037986822539,"ENSG00000272345.1","HSP90AB1","TCGA-COAD"
0.0102403342562905,4.86066467786771,0.0577787526692001,0.810143404849198,0.860218569388972,"ENSG00000080819.9","HSP90AB1","TCGA-COAD"
0.0200382438706551,2.2645583357784,0.0577695209859382,0.810158762172509,0.860218569388972,"ENSG00000152582.14","HSP90AB1","TCGA-COAD"
0.0149552163372672,5.51104432709185,0.057713356012915,0.810248808095907,0.860267428137041,"ENSG00000196950.14","HSP90AB1","TCGA-COAD"
-0.0258594629256822,0.58738079689192,0.05732039855482,0.81088377581241,0.860894811271144,"ENSG00000135426.16","HSP90AB1","TCGA-COAD"
-0.0225044569384182,-1.48138103648475,0.0572071275821198,0.811038171004959,0.861011942245973,"ENSG00000274026.2","HSP90AB1","TCGA-COAD"
0.0145542896837921,6.19657993296355,0.0571603927568086,0.811142702411238,0.861076127123649,"ENSG00000125648.15","HSP90AB1","TCGA-COAD"
-0.019386680643758,0.781470368271761,0.0569792921228927,0.811436973288538,0.861341713795037,"ENSG00000260077.1","HSP90AB1","TCGA-COAD"
0.00793172472171476,8.39594025497031,0.0569355481087304,0.811507483321573,0.861369762000157,"ENSG00000169714.17","HSP90AB1","TCGA-COAD"
0.029312740723526,0.711510567451874,0.0566740282902863,0.811933072409118,0.861771948969472,"ENSG00000274414.1","HSP90AB1","TCGA-COAD"
0.0117676381518373,5.02404485309358,0.0566483237710693,0.811974603776181,0.861771948969472,"ENSG00000100324.14","HSP90AB1","TCGA-COAD"
0.0207051616164883,0.84369345867669,0.056572234192499,0.812099096068667,0.861857259043434,"ENSG00000279348.1","HSP90AB1","TCGA-COAD"
0.0344788525873015,6.55130079859604,0.0565162973061232,0.81218971017121,0.861906607860795,"ENSG00000130303.13","HSP90AB1","TCGA-COAD"
0.0281142475118479,1.2816253153757,0.0562877634549665,0.81256351611781,0.862256461976416,"ENSG00000128596.17","HSP90AB1","TCGA-COAD"
0.01302344372913,5.91277029614016,0.0561904054633865,0.812721869756169,0.862377662048337,"ENSG00000166949.16","HSP90AB1","TCGA-COAD"
0.0165520260388062,2.9239305933016,0.0561164855021266,0.81284306803642,0.862459425616138,"ENSG00000155016.18","HSP90AB1","TCGA-COAD"
0.0151817383205667,5.209452983817,0.0559312203942466,0.813146276452409,0.862734289944457,"ENSG00000104611.12","HSP90AB1","TCGA-COAD"
-0.0202879865411401,0.217956046697226,0.0558028540060189,0.813355635865497,0.862871942785918,"ENSG00000228302.2","HSP90AB1","TCGA-COAD"
-0.0124852546721609,5.14309195673791,0.0557982887589125,0.813364344881168,0.862871942785918,"ENSG00000134014.17","HSP90AB1","TCGA-COAD"
0.0583216564625127,4.00768746276738,0.0556776736294488,0.813562510547531,0.863035309538368,"ENSG00000012817.16","HSP90AB1","TCGA-COAD"
0.0304642970119315,-1.19372199375095,0.0552796104320769,0.814195787526109,0.863639388676567,"ENSG00000139269.3","HSP90AB1","TCGA-COAD"
0.0244919643992113,-1.62212555062609,0.055258518122781,0.814221271008837,0.863639388676567,"ENSG00000267397.1","HSP90AB1","TCGA-COAD"
0.0219445960864671,-0.696721465326298,0.0552444444945967,0.814264570519554,0.863639388676567,"ENSG00000236058.3","HSP90AB1","TCGA-COAD"
0.0142625991919928,4.55057773483195,0.0551682035962692,0.814401738649541,0.863737985546343,"ENSG00000196312.15","HSP90AB1","TCGA-COAD"
0.0251704248264033,-1.28943765769019,0.0550515796344306,0.814570386372639,0.863869956518951,"ENSG00000272768.1","HSP90AB1","TCGA-COAD"
-0.0091453059634849,4.13889265504215,0.0547572993517085,0.815081650180586,0.864365245398843,"ENSG00000183475.13","HSP90AB1","TCGA-COAD"
-0.012770789896156,6.74246238441434,0.0547258502514898,0.815133726978624,0.864373555370874,"ENSG00000132471.12","HSP90AB1","TCGA-COAD"
0.0131669388456191,3.24113824321951,0.0543908697546084,0.815690341140725,0.864827815976627,"ENSG00000120458.13","HSP90AB1","TCGA-COAD"
-0.022931282968727,2.79149679671639,0.0543809679688772,0.815706925285855,0.864827815976627,"ENSG00000008277.14","HSP90AB1","TCGA-COAD"
0.0122016137632301,6.5574718803135,0.0543731502812094,0.815719633387259,0.864827815976627,"ENSG00000080189.15","HSP90AB1","TCGA-COAD"
0.012219813785201,6.56117599112395,0.0543614130102308,0.815739165760736,0.864827815976627,"ENSG00000196182.11","HSP90AB1","TCGA-COAD"
-0.0123999834496811,5.32446343330706,0.054246670209792,0.815930244675951,0.864983457432378,"ENSG00000015532.10","HSP90AB1","TCGA-COAD"
-0.0119873903347161,6.2542039981654,0.0541821023082925,0.816037840572301,0.865050584835419,"ENSG00000164818.16","HSP90AB1","TCGA-COAD"
0.01971299706609,-1.62312157554859,0.0539791826061821,0.816344889005851,0.865329125509783,"ENSG00000177453.7","HSP90AB1","TCGA-COAD"
-0.0148588835368832,0.277179968081567,0.053954778970154,0.816416392881053,0.865357971253189,"ENSG00000273271.1","HSP90AB1","TCGA-COAD"
0.0131653092784713,6.57690815143798,0.0539003348273476,0.816508227570078,0.865408362279711,"ENSG00000011009.11","HSP90AB1","TCGA-COAD"
-0.0339197835746767,2.43155836936356,0.053790076985158,0.816693068190327,0.865557318486716,"ENSG00000253626.3","HSP90AB1","TCGA-COAD"
-0.030789047784321,3.96547230787694,0.0535623130299636,0.817074323435947,0.865906314960622,"ENSG00000158528.12","HSP90AB1","TCGA-COAD"
-0.0123276721299959,3.98848981935604,0.0535404474414515,0.817111000559371,0.865906314960622,"ENSG00000197948.11","HSP90AB1","TCGA-COAD"
-0.0381426694733128,-0.510588505339955,0.0534512469761425,0.817253079840767,0.86600990746984,"ENSG00000287566.1","HSP90AB1","TCGA-COAD"
0.0211120744668725,1.05857302431252,0.0533352423232664,0.81745623294424,0.866178202682606,"ENSG00000117425.14","HSP90AB1","TCGA-COAD"
-0.0203658227219609,-1.09675015569424,0.0532250558586464,0.817622740916964,0.86630765249651,"ENSG00000271755.1","HSP90AB1","TCGA-COAD"
0.0124838562489418,5.71212114395944,0.0531687960585943,0.817735562732131,0.866380208484376,"ENSG00000163624.6","HSP90AB1","TCGA-COAD"
-0.0221761196012581,-0.135977914962972,0.0531289747806903,0.817799012917039,0.866395902080347,"ENSG00000260081.2","HSP90AB1","TCGA-COAD"
0.0102965849917105,5.42896604370201,0.0531073496234835,0.817839063469538,0.866395902080347,"ENSG00000188636.4","HSP90AB1","TCGA-COAD"
0.0312911951739893,-0.511451264962405,0.0530030634487404,0.818006681277488,0.866526487681607,"ENSG00000273032.3","HSP90AB1","TCGA-COAD"
0.0127953901467331,4.22974177747931,0.0528895847991314,0.818206404465313,0.866691066979847,"ENSG00000177042.14","HSP90AB1","TCGA-COAD"
0.031622688479784,-0.446147167361257,0.0527960066880539,0.818357626588337,0.866804256114222,"ENSG00000261104.1","HSP90AB1","TCGA-COAD"
0.0397745525666514,3.87460893295874,0.0527588097946953,0.818427389658191,0.866822460684557,"ENSG00000081277.13","HSP90AB1","TCGA-COAD"
-0.0305043283885782,3.3990407154121,0.0527374621814766,0.818463545639713,0.866822460684557,"ENSG00000011201.12","HSP90AB1","TCGA-COAD"
0.0107233412063293,7.08466024630669,0.052633771182251,0.818638825737382,0.866961102350099,"ENSG00000159658.14","HSP90AB1","TCGA-COAD"
-0.0285683998915154,-0.701233227289296,0.0524564208981422,0.818928786046366,0.867177679563762,"ENSG00000139344.8","HSP90AB1","TCGA-COAD"
-0.0255498633057751,1.56253509301317,0.0524611178627418,0.81893209978662,0.867177679563762,"ENSG00000187634.12","HSP90AB1","TCGA-COAD"
0.0139743840938415,9.79188134711303,0.052358983007864,0.819104623037631,0.867277158908801,"ENSG00000145592.14","HSP90AB1","TCGA-COAD"
0.0202294430639078,-0.754263718745764,0.0523462840127101,0.819114823080362,0.867277158908801,"ENSG00000272990.1","HSP90AB1","TCGA-COAD"
0.0116979104250452,7.54171888352297,0.0521540802456591,0.819452795286298,0.867587987119524,"ENSG00000101150.18","HSP90AB1","TCGA-COAD"
-0.0295579170078878,5.2946819693619,0.0520253139095855,0.819671980323445,0.867773023655349,"ENSG00000115828.17","HSP90AB1","TCGA-COAD"
-0.0128204976694124,7.53997166447939,0.0518295651336609,0.82000568889268,0.86807927771918,"ENSG00000150459.12","HSP90AB1","TCGA-COAD"
-0.0289020587899452,-0.800460214835029,0.0517936671889028,0.820055490862594,0.868084963995956,"ENSG00000183671.12","HSP90AB1","TCGA-COAD"
0.0109690719523335,6.02256059094298,0.0516553509900881,0.820303262217845,0.868300202471138,"ENSG00000108819.11","HSP90AB1","TCGA-COAD"
-0.0172026015089098,4.3136838505882,0.0516005966951401,0.820396947184795,0.868309824587265,"ENSG00000139354.11","HSP90AB1","TCGA-COAD"
