"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.165194489529071,0.433935757318014,2.40089649240406,0.122967286360906,0.245693929236562,"ENSG00000253506.3","DNAJA3","TCGA-ESCA"
0.110709508735043,7.08826981496109,2.40075682239586,0.122969153642002,0.245693929236562,"ENSG00000196961.13","DNAJA3","TCGA-ESCA"
-0.359707309749476,-1.3129598177067,2.40049968975007,0.122997567064978,0.24573191708029,"ENSG00000197584.12","DNAJA3","TCGA-ESCA"
0.100553490335817,5.36673581946647,2.39999519639047,0.12302820723774,0.245774347512001,"ENSG00000110497.14","DNAJA3","TCGA-ESCA"
0.193249180313994,7.82933336274456,2.39955838559468,0.12306208964905,0.245823248007501,"ENSG00000099875.15","DNAJA3","TCGA-ESCA"
-0.577800319720057,1.12134919030494,2.39950119555935,0.123071540589518,0.245823341561092,"ENSG00000142449.13","DNAJA3","TCGA-ESCA"
0.143005628294709,5.35142077635623,2.39893869733112,0.123110176212116,0.24588172418893,"ENSG00000196792.12","DNAJA3","TCGA-ESCA"
-0.188282775247912,5.49184268190891,2.3985653119441,0.123139160010572,0.245920822268801,"ENSG00000111252.11","DNAJA3","TCGA-ESCA"
-0.464082505889236,5.2135361366796,2.39783568940449,0.123195818811722,0.246015179811949,"ENSG00000103089.9","DNAJA3","TCGA-ESCA"
-0.300511582924369,0.874268879430121,2.39764621619757,0.123216672233225,0.246038027054961,"ENSG00000154548.9","DNAJA3","TCGA-ESCA"
-0.21102084205601,-2.56967087852375,2.3952808657259,0.12325779459697,0.246088796186394,"ENSG00000177418.2","DNAJA3","TCGA-ESCA"
-0.199231871097959,-0.855535934551708,2.39719821122839,0.123260926108204,0.246088796186394,"ENSG00000258891.1","DNAJA3","TCGA-ESCA"
-0.235088458658281,-1.65830552339518,2.39519033261763,0.123395279296173,0.246338216038031,"ENSG00000267682.1","DNAJA3","TCGA-ESCA"
0.211215089178415,-2.12835106447202,2.3939687719549,0.123440101424587,0.246408877528729,"ENSG00000264672.6","DNAJA3","TCGA-ESCA"
0.147540806328338,4.8480073435239,2.39426758250337,0.123473319604174,0.24645636640601,"ENSG00000170365.10","DNAJA3","TCGA-ESCA"
-0.295944172163797,1.18284495022217,2.39363146715598,0.12352743559803,0.246545557496564,"ENSG00000061455.11","DNAJA3","TCGA-ESCA"
0.102958832955815,5.15120235257713,2.393225851257,0.123554469104201,0.246580685782853,"ENSG00000076984.18","DNAJA3","TCGA-ESCA"
-0.399441056384347,4.89935731614224,2.39240948173909,0.123618105313874,0.246688852042497,"ENSG00000176907.5","DNAJA3","TCGA-ESCA"
0.158363815101877,0.0936728131483244,2.39141162959479,0.123707406221964,0.24683368947545,"ENSG00000267390.1","DNAJA3","TCGA-ESCA"
-0.220144482458855,-2.3993135826015,2.38992423103929,0.123709570230217,0.24683368947545,"ENSG00000243417.1","DNAJA3","TCGA-ESCA"
-0.201392761225326,-1.14100249546159,2.39064610173058,0.123768359194602,0.246932140844673,"ENSG00000274021.1","DNAJA3","TCGA-ESCA"
-0.633127459545014,10.0144191132539,2.38991358587527,0.12381288712877,0.247002126959174,"ENSG00000105388.16","DNAJA3","TCGA-ESCA"
0.433892963263396,-1.10408554568698,2.38922978244542,0.123876845438681,0.24711086231434,"ENSG00000250486.5","DNAJA3","TCGA-ESCA"
-0.147612284623628,4.55242471025988,2.38817867017649,0.123948494062342,0.247234920624924,"ENSG00000135049.16","DNAJA3","TCGA-ESCA"
0.138343946316869,1.3242354276903,2.38782253129864,0.123980326790146,0.247279546947536,"ENSG00000204253.4","DNAJA3","TCGA-ESCA"
-0.466241495116591,2.40423692538001,2.38718783988043,0.124027541482526,0.24735484354568,"ENSG00000182263.14","DNAJA3","TCGA-ESCA"
-0.197369435868508,-1.96075332800822,2.38652593949888,0.12404628211893,0.247359858242808,"ENSG00000270429.1","DNAJA3","TCGA-ESCA"
0.258873759549422,-2.37011317369738,2.385639527569,0.124048981702562,0.247359858242808,"ENSG00000286240.1","DNAJA3","TCGA-ESCA"
0.518190655218994,-1.21052749397346,2.38675707460257,0.124066589611787,0.247376098585211,"ENSG00000224260.6","DNAJA3","TCGA-ESCA"
0.160094110976229,4.479078054518,2.38611307764057,0.124110152785099,0.247444084646669,"ENSG00000117280.13","DNAJA3","TCGA-ESCA"
-0.350304330216978,3.10584032671601,2.38566119275561,0.124145900893149,0.247496480273559,"ENSG00000164484.12","DNAJA3","TCGA-ESCA"
0.108777296905262,6.15908117176772,2.38538739426496,0.124166992601509,0.24750051654947,"ENSG00000064419.13","DNAJA3","TCGA-ESCA"
0.257654148635415,3.55981478967005,2.38534027743658,0.124170732976602,0.24750051654947,"ENSG00000170430.10","DNAJA3","TCGA-ESCA"
0.269056706125037,3.50998927736669,2.38526919330044,0.124176330319292,0.24750051654947,"ENSG00000167920.10","DNAJA3","TCGA-ESCA"
-0.258586767785223,5.4887897840592,2.38447040371591,0.124238871202477,0.247606289511494,"ENSG00000159921.19","DNAJA3","TCGA-ESCA"
0.272427594978446,7.23118909980167,2.38428022555384,0.124253783893509,0.247617131278213,"ENSG00000100139.13","DNAJA3","TCGA-ESCA"
0.123731029899615,6.69430385858379,2.38345905485016,0.124318199648772,0.247726615247667,"ENSG00000109133.13","DNAJA3","TCGA-ESCA"
-0.16092565099742,5.41525426327019,2.38292169885576,0.124360372377934,0.247791762631237,"ENSG00000160613.14","DNAJA3","TCGA-ESCA"
0.200692098853075,0.673657852681821,2.38285511757833,0.124372917341017,0.247797870373032,"ENSG00000155367.15","DNAJA3","TCGA-ESCA"
0.091214917961637,5.18596303375099,2.38234876897283,0.124405354485063,0.247843606907976,"ENSG00000089022.14","DNAJA3","TCGA-ESCA"
0.474974623881963,0.560563619036772,2.38131577764991,0.124494799850439,0.248002901089047,"ENSG00000131885.17","DNAJA3","TCGA-ESCA"
-0.235888813397452,-2.54585954580168,2.37900254278397,0.124536579854377,0.24806722528335,"ENSG00000217488.2","DNAJA3","TCGA-ESCA"
0.239358794955384,-0.741112003574736,2.38074908120992,0.124546188981114,0.248067462661257,"ENSG00000259775.1","DNAJA3","TCGA-ESCA"
-0.285150616716164,-1.852814565257,2.38004824627155,0.12456276337717,0.248081572166037,"ENSG00000258245.1","DNAJA3","TCGA-ESCA"
-0.163339765468929,9.37808675012512,2.38019260661548,0.124574802253437,0.248086647181536,"ENSG00000204592.9","DNAJA3","TCGA-ESCA"
-0.226627703470174,-1.90381390980822,2.37927163674761,0.124620643747659,0.248159033104578,"ENSG00000258581.2","DNAJA3","TCGA-ESCA"
0.0868764706829957,6.39965109946283,2.37886481700336,0.124679278991462,0.248256882452531,"ENSG00000028528.15","DNAJA3","TCGA-ESCA"
-0.349072884235591,-0.270952313599457,2.37878495780612,0.124699798634045,0.248278828265211,"ENSG00000215912.12","DNAJA3","TCGA-ESCA"
0.360722484671252,-2.17853072835633,2.3775306805701,0.124714929998405,0.24829004342409,"ENSG00000257515.1","DNAJA3","TCGA-ESCA"
-0.180201986110828,0.971931934042945,2.37830024743459,0.124729227048611,0.248299595998072,"ENSG00000213139.8","DNAJA3","TCGA-ESCA"
0.26680883204345,-1.10044243666824,2.37816058847963,0.12474669457185,0.24830122767882,"ENSG00000131400.8","DNAJA3","TCGA-ESCA"
0.239446847914227,3.15595402071889,2.37795435770879,0.124751267582295,0.24830122767882,"ENSG00000163864.17","DNAJA3","TCGA-ESCA"
0.609430358234344,1.6553432493103,2.37789860283483,0.124758543394553,0.24830122767882,"ENSG00000099769.6","DNAJA3","TCGA-ESCA"
0.286244125739938,-1.90466946103825,2.3768644799509,0.124805540726334,0.248375853413503,"ENSG00000226999.1","DNAJA3","TCGA-ESCA"
-0.134379839124132,0.12032976282953,2.37716892638436,0.12482418852229,0.248377550539064,"ENSG00000257599.3","DNAJA3","TCGA-ESCA"
-0.179838984639171,7.22111369271768,2.37696520602517,0.124828919668235,0.248377550539064,"ENSG00000172037.14","DNAJA3","TCGA-ESCA"
0.492629421092343,-2.29150614133959,2.37569429672697,0.12483489896642,0.248377550539064,"ENSG00000253925.1","DNAJA3","TCGA-ESCA"
0.419547312105608,-2.09681700824086,2.37600617400562,0.124846107173574,0.248380945392893,"ENSG00000267057.6","DNAJA3","TCGA-ESCA"
0.141161973317728,4.67170625808492,2.37635680291267,0.12487689853746,0.248423297394916,"ENSG00000185361.9","DNAJA3","TCGA-ESCA"
0.138663538150681,3.37172844009749,2.37582008746847,0.124919343107213,0.248488823439811,"ENSG00000103494.15","DNAJA3","TCGA-ESCA"
-0.402342592102549,1.32772975230237,2.37571419781225,0.124931607369954,0.248494309591432,"ENSG00000186407.7","DNAJA3","TCGA-ESCA"
0.191567295061488,5.13129231348809,2.37539472265204,0.124952785846379,0.248517524311372,"ENSG00000137817.17","DNAJA3","TCGA-ESCA"
-0.138391118942354,0.0414387407524329,2.37531956443762,0.124970630663128,0.248534105716234,"ENSG00000273306.1","DNAJA3","TCGA-ESCA"
-0.219450960196183,-1.45642946705641,2.3747577548809,0.125006755853736,0.248587036745276,"ENSG00000172940.13","DNAJA3","TCGA-ESCA"
0.0954038079823612,5.90429533066453,2.37417633602278,0.125048975706718,0.248652078577028,"ENSG00000134371.14","DNAJA3","TCGA-ESCA"
-0.193331571169531,-2.26794761787236,2.37264986349846,0.12509528573521,0.248725242954163,"ENSG00000242198.1","DNAJA3","TCGA-ESCA"
-0.535309073240905,4.90320081086154,2.37322826104966,0.125123883005951,0.24876318084694,"ENSG00000131203.13","DNAJA3","TCGA-ESCA"
0.142742435168722,2.87834802799989,2.37300167308977,0.125142504070394,0.248781280431979,"ENSG00000116151.14","DNAJA3","TCGA-ESCA"
0.131675541942255,5.88686239720705,2.37249817268329,0.125181600481925,0.24884007882871,"ENSG00000254470.3","DNAJA3","TCGA-ESCA"
-0.241036577286243,1.68150743490104,2.37226946971805,0.125202451174264,0.24886260160408,"ENSG00000247137.9","DNAJA3","TCGA-ESCA"
-0.351091987084157,-0.220394340730951,2.37152068868937,0.125272862537929,0.24897037300456,"ENSG00000267259.1","DNAJA3","TCGA-ESCA"
0.389817290741632,4.21919031784732,2.37130868932556,0.125275719821307,0.24897037300456,"ENSG00000163083.6","DNAJA3","TCGA-ESCA"
0.296255868758564,6.06427836477366,2.37117235180327,0.125286491034483,0.248972850512498,"ENSG00000158292.7","DNAJA3","TCGA-ESCA"
0.165134716024844,5.18477562629823,2.37100097782048,0.125300056574729,0.248980880187261,"ENSG00000048471.14","DNAJA3","TCGA-ESCA"
-0.196899685903811,-1.94578992900605,2.36988956425178,0.125358276312339,0.249066207740739,"ENSG00000286550.1","DNAJA3","TCGA-ESCA"
-0.218484128223747,-1.28044855823066,2.37026625721232,0.125367909927725,0.249066207740739,"ENSG00000214359.3","DNAJA3","TCGA-ESCA"
0.0965850371739958,6.99647086100222,2.37009770621704,0.125371582304998,0.249066207740739,"ENSG00000140943.17","DNAJA3","TCGA-ESCA"
0.22080827893091,0.926840351581623,2.36976697139151,0.125403667382638,0.249111016443663,"ENSG00000124743.6","DNAJA3","TCGA-ESCA"
-0.244568250847271,-1.58489342497531,2.36918917716049,0.125440314609271,0.249164880234524,"ENSG00000234253.1","DNAJA3","TCGA-ESCA"
0.194112142959952,-2.38364387390879,2.36742771563642,0.125481855125201,0.249228454750608,"ENSG00000267197.1","DNAJA3","TCGA-ESCA"
-0.354083802760585,-1.20749396758724,2.3683950307145,0.125517658890714,0.249280626303242,"ENSG00000227053.1","DNAJA3","TCGA-ESCA"
-0.149337597992427,3.20212374413671,2.36739963509928,0.125585721935507,0.249396852647129,"ENSG00000175395.16","DNAJA3","TCGA-ESCA"
0.15519552965469,7.95316706140078,2.36663609769062,0.125646115669659,0.249488243189237,"ENSG00000106153.13","DNAJA3","TCGA-ESCA"
-0.172551143230434,-1.14703985107552,2.36673562037073,0.125650830971167,0.249488243189237,"ENSG00000249709.8","DNAJA3","TCGA-ESCA"
-0.172503125813879,-2.63015473526043,2.36383583034684,0.125713150269788,0.249593023549466,"ENSG00000242882.1","DNAJA3","TCGA-ESCA"
0.410897082859905,3.41063828499395,2.36555939629395,0.125731808615145,0.249593954164546,"ENSG00000186377.8","DNAJA3","TCGA-ESCA"
-0.198186016290517,-1.76533462109916,2.36537067776744,0.125732715701559,0.249593954164546,"ENSG00000286524.1","DNAJA3","TCGA-ESCA"
0.176697121633556,-0.155086611836575,2.36496498058005,0.125792137313184,0.249692950821371,"ENSG00000163467.12","DNAJA3","TCGA-ESCA"
-0.357616654720579,3.48942846936229,2.36440046930309,0.125823825273455,0.249736886305854,"ENSG00000163072.16","DNAJA3","TCGA-ESCA"
0.320818892199433,4.03048374237015,2.36331057814522,0.125910510381414,0.249889965938057,"ENSG00000225138.8","DNAJA3","TCGA-ESCA"
-0.283390414384546,-1.72116053901587,2.36261031009973,0.12595462842612,0.249958547453596,"ENSG00000213943.3","DNAJA3","TCGA-ESCA"
-0.247008449797959,-0.62776220748258,2.36238340434259,0.126000124190237,0.25002985245068,"ENSG00000101162.4","DNAJA3","TCGA-ESCA"
0.124092349936154,3.6965791150692,2.36166228406656,0.126041788121934,0.250093543457367,"ENSG00000169087.11","DNAJA3","TCGA-ESCA"
0.204472589532022,-2.15691660987278,2.36039102782219,0.126081977967202,0.250154300118608,"ENSG00000188512.6","DNAJA3","TCGA-ESCA"
0.275467839617882,1.94079166363242,2.36055140843756,0.12613251434635,0.250210088215484,"ENSG00000279662.1","DNAJA3","TCGA-ESCA"
-0.35361910034249,2.79539646311873,2.36044178475843,0.126139945310605,0.250210088215484,"ENSG00000178531.6","DNAJA3","TCGA-ESCA"
-0.273105753013801,-0.978372792691268,2.36059518147928,0.126141583457163,0.250210088215484,"ENSG00000243650.3","DNAJA3","TCGA-ESCA"
-0.185849585071667,1.30922358221403,2.36037472744167,0.12614838380229,0.250210088215484,"ENSG00000229036.7","DNAJA3","TCGA-ESCA"
-0.76396790120927,8.0810221393398,2.35978544268368,0.126191414437084,0.250276447146084,"ENSG00000166535.20","DNAJA3","TCGA-ESCA"
-0.209576636489514,-2.68042864579995,2.3569050801512,0.126254902546141,0.250374989932207,"ENSG00000212493.1","DNAJA3","TCGA-ESCA"
-0.224427630356948,-2.87259947697334,2.35605037012737,0.126260256973464,0.250374989932207,"ENSG00000286799.1","DNAJA3","TCGA-ESCA"
-0.150824560205517,0.362777647336282,2.35810742114506,0.126334858961176,0.250503922722077,"ENSG00000243829.1","DNAJA3","TCGA-ESCA"
-0.306097687313499,2.33022856157224,2.35753715608908,0.126372598901174,0.250559749338341,"ENSG00000146205.14","DNAJA3","TCGA-ESCA"
-0.166223465204693,-2.33717051990605,2.35622287394563,0.126388402056064,0.250572076582899,"ENSG00000241651.4","DNAJA3","TCGA-ESCA"
0.188541378370662,-2.51709882095222,2.35435527804154,0.126494940863273,0.250764276821323,"ENSG00000249245.2","DNAJA3","TCGA-ESCA"
0.497271779898446,-0.811236527386025,2.35573071094442,0.126529190037541,0.250813151405271,"ENSG00000134538.3","DNAJA3","TCGA-ESCA"
-0.546582697499974,2.86177258623376,2.35482023972283,0.126589071160625,0.250902733421657,"ENSG00000164690.8","DNAJA3","TCGA-ESCA"
-0.289201760866967,-1.61286295132782,2.35470440851758,0.126593578848441,0.250902733421657,"ENSG00000262884.1","DNAJA3","TCGA-ESCA"
-0.144066237678896,2.85962281688899,2.35383893912489,0.126667605614413,0.25103041779839,"ENSG00000183401.12","DNAJA3","TCGA-ESCA"
0.537477354104009,-0.857681463952655,2.35374907911268,0.126687264010838,0.25105034351022,"ENSG00000236516.1","DNAJA3","TCGA-ESCA"
-0.467252618722237,-1.23123820287116,2.35322557919205,0.126725995917557,0.251107127224605,"ENSG00000266145.1","DNAJA3","TCGA-ESCA"
0.127590575766582,1.50299773330221,2.35302940638154,0.126735131196412,0.251107127224605,"ENSG00000205485.13","DNAJA3","TCGA-ESCA"
-0.2002723260622,-2.04867971030929,2.35209920345428,0.126764840047471,0.251146954588518,"ENSG00000230799.1","DNAJA3","TCGA-ESCA"
-0.265028247061834,-1.92808083488824,2.35126471801613,0.126844602745774,0.251285935261427,"ENSG00000273451.1","DNAJA3","TCGA-ESCA"
0.191208950483983,3.06306159604974,2.34783569529436,0.127149365935845,0.251870599087829,"ENSG00000135736.6","DNAJA3","TCGA-ESCA"
0.171276671782204,0.858767819005892,2.34665130624578,0.127250543176201,0.252051920786989,"ENSG00000235706.8","DNAJA3","TCGA-ESCA"
-0.178631411665489,2.5304020981103,2.3463986713453,0.127266041982125,0.252063520034305,"ENSG00000185495.10","DNAJA3","TCGA-ESCA"
0.155297215949462,-1.01757316872567,2.34614299713964,0.127298846621834,0.252109390915579,"ENSG00000228532.4","DNAJA3","TCGA-ESCA"
-0.478392835173996,1.10114333167937,2.3457644079986,0.127320808806405,0.252133783499956,"ENSG00000227619.3","DNAJA3","TCGA-ESCA"
-0.196449777596612,-2.29922869336497,2.34450404699592,0.127337014035219,0.252146772735446,"ENSG00000255185.6","DNAJA3","TCGA-ESCA"
-0.199576708481895,-0.190134266294164,2.34535881614618,0.127362120222938,0.252177383928769,"ENSG00000183298.5","DNAJA3","TCGA-ESCA"
0.236463248176843,4.83495921943437,2.34456664924288,0.127412314708921,0.252245126643829,"ENSG00000160712.13","DNAJA3","TCGA-ESCA"
0.556205658978751,0.82951349329707,2.34443004608478,0.127429990715533,0.252245126643829,"ENSG00000206262.9","DNAJA3","TCGA-ESCA"
-0.144857815890555,-1.11101628388227,2.34446539238836,0.127433593224068,0.252245126643829,"ENSG00000259020.3","DNAJA3","TCGA-ESCA"
-0.119380640145831,4.12132132167051,2.34421399830321,0.127440780898663,0.252245126643829,"ENSG00000083544.16","DNAJA3","TCGA-ESCA"
-0.165563217357191,-1.57888991050912,2.34414532758797,0.127444582539597,0.252245126643829,"ENSG00000260536.1","DNAJA3","TCGA-ESCA"
-0.245329182574077,-2.00873191638345,2.34316984593211,0.127487167329437,0.252310308448779,"ENSG00000275371.1","DNAJA3","TCGA-ESCA"
0.10106990076835,2.42640115177983,2.34347751246856,0.127501762321737,0.252320089869801,"ENSG00000196152.10","DNAJA3","TCGA-ESCA"
0.325004184752222,-2.15941254938761,2.34241821136132,0.127522217096372,0.252341465170263,"ENSG00000225411.3","DNAJA3","TCGA-ESCA"
-0.543854243195015,1.00976267713722,2.34291507964486,0.127551137876219,0.252364702297192,"ENSG00000171811.14","DNAJA3","TCGA-ESCA"
0.255040754587354,-1.85653396368907,2.34250356712727,0.127553268812185,0.252364702297192,"ENSG00000263080.1","DNAJA3","TCGA-ESCA"
0.171970821959183,8.77339304606931,2.34259533019633,0.12757142564238,0.252381523218936,"ENSG00000096433.11","DNAJA3","TCGA-ESCA"
0.259816629947033,-1.20020016406837,2.34181349217378,0.127644455454661,0.252506891598671,"ENSG00000287236.1","DNAJA3","TCGA-ESCA"
-0.119037065229292,3.70599390956468,2.34117491031849,0.127686231824621,0.252544902309307,"ENSG00000196757.8","DNAJA3","TCGA-ESCA"
-0.468338267991887,1.48852270793277,2.34114292237468,0.127692244602794,0.252544902309307,"ENSG00000203722.8","DNAJA3","TCGA-ESCA"
-0.362438148328888,2.27130348059656,2.34111668685345,0.127692653933516,0.252544902309307,"ENSG00000114405.11","DNAJA3","TCGA-ESCA"
-0.193356307939964,-0.485258227866331,2.34098342859529,0.127717088124539,0.252574117383527,"ENSG00000236058.3","DNAJA3","TCGA-ESCA"
-0.206377724290243,-0.714587510136967,2.34062248739673,0.127746760252035,0.252613685830108,"ENSG00000273356.1","DNAJA3","TCGA-ESCA"
0.268375100767585,3.53758154638111,2.34016288282156,0.127768121047862,0.252636814235334,"ENSG00000128578.10","DNAJA3","TCGA-ESCA"
-0.112361047604942,6.46837577672928,2.33996461130254,0.127784106942614,0.252649312115569,"ENSG00000038219.13","DNAJA3","TCGA-ESCA"
-0.154911285743914,3.4553383097755,2.33983148171933,0.127794929075529,0.252651599306786,"ENSG00000196150.14","DNAJA3","TCGA-ESCA"
-0.25540684848537,5.29473370766174,2.33970519538612,0.127805101344509,0.252652601463016,"ENSG00000174807.4","DNAJA3","TCGA-ESCA"
-0.422581118936913,-1.11150868236739,2.33958169454864,0.127827681213044,0.252669495410925,"ENSG00000267879.2","DNAJA3","TCGA-ESCA"
-0.29323816154914,-1.20127667492606,2.3394998067242,0.12783297921995,0.252669495410925,"ENSG00000269985.1","DNAJA3","TCGA-ESCA"
-0.236460669402726,-1.7307838044511,2.33864376155318,0.127878281145558,0.252739926594956,"ENSG00000227791.3","DNAJA3","TCGA-ESCA"
-0.198125953185198,-2.18177661387697,2.3378515326927,0.127894110603044,0.252752101849517,"ENSG00000223313.1","DNAJA3","TCGA-ESCA"
0.31983157318398,-1.73086118941728,2.33762283511307,0.127958176148882,0.252859595141502,"ENSG00000265750.1","DNAJA3","TCGA-ESCA"
-0.332211199298245,0.116595271747478,2.33765741831438,0.127982367005729,0.252888281316029,"ENSG00000138435.16","DNAJA3","TCGA-ESCA"
-0.219613309458779,-0.675997105636901,2.33716202127344,0.128026986613214,0.252957326535859,"ENSG00000173421.17","DNAJA3","TCGA-ESCA"
0.485705875677027,3.09619943526095,2.33659590918864,0.128057493556984,0.252989412969473,"ENSG00000112837.17","DNAJA3","TCGA-ESCA"
0.101475805695246,4.82390395643495,2.33647122179235,0.128067146571212,0.252989412969473,"ENSG00000083099.11","DNAJA3","TCGA-ESCA"
