"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.16017828739276,-2.40258823133395,1.15602294785528,0.283588116789339,0.498561836827062,"ENSG00000259904.1","HSPE1","TCGA-ESCA"
0.102666655478829,5.58677885695438,1.15638206104155,0.283603871733475,0.498561836827062,"ENSG00000137106.18","HSPE1","TCGA-ESCA"
0.0934193136583717,5.87400680441113,1.15602296485453,0.283678411862638,0.498660506813515,"ENSG00000204568.12","HSPE1","TCGA-ESCA"
0.342844063990361,-0.572512879206601,1.15592434769547,0.283711060193074,0.498685529803286,"ENSG00000179799.9","HSPE1","TCGA-ESCA"
-0.371548128783504,0.384558113811497,1.15557874223611,0.283778626755556,0.498736509429426,"ENSG00000165973.19","HSPE1","TCGA-ESCA"
-0.243481335512225,3.17112772122867,1.15553264946921,0.283780471272158,0.498736509429426,"ENSG00000204381.12","HSPE1","TCGA-ESCA"
0.0931763044182123,5.25835150027577,1.15530454738481,0.283827614125422,0.498736509429426,"ENSG00000040341.18","HSPE1","TCGA-ESCA"
-0.257849601566402,1.35080594148712,1.15524658766538,0.28384300010471,0.498736509429426,"ENSG00000172794.20","HSPE1","TCGA-ESCA"
0.149609109038487,0.233065831234215,1.15520606107783,0.283856889330106,0.498736509429426,"ENSG00000280152.1","HSPE1","TCGA-ESCA"
0.117091408260368,0.432875790500136,1.15511080981009,0.283875495950534,0.498736509429426,"ENSG00000253506.3","HSPE1","TCGA-ESCA"
0.115404004065498,-0.0568838979757687,1.15509014051772,0.283882707072664,0.498736509429426,"ENSG00000184100.6","HSPE1","TCGA-ESCA"
-0.103976330682902,7.28098998127576,1.15495911392216,0.283899389518988,0.498736509429426,"ENSG00000099917.17","HSPE1","TCGA-ESCA"
0.206910550188263,-1.0886225979476,1.15497118372662,0.283905799426705,0.498736509429426,"ENSG00000226928.1","HSPE1","TCGA-ESCA"
0.0802144082060659,6.12944975204161,1.1546866679886,0.283956015977317,0.498792371300666,"ENSG00000055130.17","HSPE1","TCGA-ESCA"
-0.183541787326819,5.52289564391056,1.15443747855762,0.284007821353132,0.498851016648737,"ENSG00000173281.5","HSPE1","TCGA-ESCA"
-0.182841400960062,-2.74273522462521,1.1534287401919,0.284052776360697,0.498865881179529,"ENSG00000270059.1","HSPE1","TCGA-ESCA"
-0.121084290815404,7.11282465284308,1.15421961438801,0.284053123866245,0.498865881179529,"ENSG00000165458.14","HSPE1","TCGA-ESCA"
0.175674420906989,-2.97201492561653,1.15258700892045,0.28416241821973,0.4989746316741,"ENSG00000206924.1","HSPE1","TCGA-ESCA"
-0.076310419590796,6.41496325325601,1.15366192382501,0.28416913220017,0.4989746316741,"ENSG00000115234.11","HSPE1","TCGA-ESCA"
-0.0796731603131027,5.48879442952029,1.15351096285886,0.284200544995395,0.4989746316741,"ENSG00000114098.18","HSPE1","TCGA-ESCA"
0.097140335523289,3.39202540390926,1.15349745958093,0.284203447426364,0.4989746316741,"ENSG00000169951.10","HSPE1","TCGA-ESCA"
-0.39177579163063,-0.0259386543799335,1.15352947525094,0.284207165683442,0.4989746316741,"ENSG00000206579.9","HSPE1","TCGA-ESCA"
0.319857128657105,1.13431669192001,1.15305928641247,0.284298817312527,0.499103187222088,"ENSG00000176919.13","HSPE1","TCGA-ESCA"
-0.239810358719176,4.55362296324192,1.15279591512684,0.284349403373285,0.499159637772794,"ENSG00000178163.8","HSPE1","TCGA-ESCA"
-0.249351574400699,5.89185283583444,1.15239451264141,0.284432998060489,0.499243561936388,"ENSG00000159167.12","HSPE1","TCGA-ESCA"
0.143953995809206,-1.29572099964728,1.15241342668958,0.284434078967562,0.499243561936388,"ENSG00000232385.2","HSPE1","TCGA-ESCA"
-0.17323987670931,-0.593208681516411,1.15164273592956,0.284602416188675,0.499506657872976,"ENSG00000287721.1","HSPE1","TCGA-ESCA"
0.138729140575564,4.66383242698303,1.15129576189312,0.284662010768434,0.499571522810362,"ENSG00000141542.11","HSPE1","TCGA-ESCA"
-0.0822283134878666,5.41890275994715,1.15116253534145,0.284689786286733,0.499571522810362,"ENSG00000161542.17","HSPE1","TCGA-ESCA"
0.127232993804801,1.26326327490147,1.15105881574169,0.284715066522899,0.499571522810362,"ENSG00000256667.6","HSPE1","TCGA-ESCA"
0.153960954900065,-2.4165161244929,1.15049542641318,0.284731353299045,0.499571522810362,"ENSG00000249921.2","HSPE1","TCGA-ESCA"
0.323173381182401,-0.684363872475761,1.15094714344479,0.284746780327742,0.499571522810362,"ENSG00000242715.8","HSPE1","TCGA-ESCA"
0.107253154138964,3.77046703315848,1.15087370099258,0.284750049759021,0.499571522810362,"ENSG00000053501.13","HSPE1","TCGA-ESCA"
-0.166615168135136,-2.51602064880101,1.15017270443805,0.284786585591623,0.499586930548561,"ENSG00000209042.1","HSPE1","TCGA-ESCA"
0.0939773137315181,6.68204166657777,1.15065469078068,0.284795725020833,0.499586930548561,"ENSG00000117410.14","HSPE1","TCGA-ESCA"
0.237985059916983,-2.11725623545083,1.1500818592245,0.284864050247304,0.499674211939369,"ENSG00000235052.1","HSPE1","TCGA-ESCA"
-0.357552485187533,0.889806738586953,1.15023105366918,0.284889333458233,0.499674211939369,"ENSG00000169760.17","HSPE1","TCGA-ESCA"
0.164457316880601,-0.573634185205108,1.15021068674255,0.284900830069333,0.499674211939369,"ENSG00000227630.4","HSPE1","TCGA-ESCA"
-0.258332165546147,4.36491862439815,1.14984152926186,0.284965467914175,0.499729460242924,"ENSG00000113739.10","HSPE1","TCGA-ESCA"
0.168908639177946,-2.71524041159428,1.14905841746526,0.284969234722583,0.499729460242924,"ENSG00000232553.3","HSPE1","TCGA-ESCA"
0.296929617233452,6.37466702070442,1.14956612214482,0.285022975439807,0.499761713424437,"ENSG00000079385.23","HSPE1","TCGA-ESCA"
-0.214678645107634,-1.60373436347578,1.14952548260655,0.285025476921978,0.499761713424437,"ENSG00000203812.2","HSPE1","TCGA-ESCA"
0.218683828557823,2.95922323275077,1.14947286476283,0.28504298590508,0.499761713424437,"ENSG00000204396.11","HSPE1","TCGA-ESCA"
0.327794162017822,-2.40375734991669,1.14889486678696,0.285065054384131,0.499768052038155,"ENSG00000284700.1","HSPE1","TCGA-ESCA"
-0.0879955697616957,7.55456173463552,1.14916865879267,0.285106007742086,0.499807496127834,"ENSG00000114354.15","HSPE1","TCGA-ESCA"
-0.214505315243885,-2.27091624267553,1.14868487448366,0.2851395287753,0.49983390665511,"ENSG00000214745.2","HSPE1","TCGA-ESCA"
-0.199152607789365,-2.77785044335806,1.14803799999681,0.285171229037669,0.499857122259219,"ENSG00000237853.6","HSPE1","TCGA-ESCA"
-0.255140600389422,-2.63189615982371,1.14797084215065,0.285221767701596,0.499913353265747,"ENSG00000262118.1","HSPE1","TCGA-ESCA"
0.102268182915402,2.67756486911295,1.14845155160157,0.285256932233069,0.499942632218224,"ENSG00000273247.5","HSPE1","TCGA-ESCA"
0.158593554142171,-1.15553738215663,1.14800576530956,0.285357407626597,0.500086364096747,"ENSG00000253372.5","HSPE1","TCGA-ESCA"
-0.0925551875454413,5.48569516145633,1.14783881275031,0.285384044842806,0.500100684987235,"ENSG00000117036.12","HSPE1","TCGA-ESCA"
0.121513817002234,-2.02576986170246,1.14739951690116,0.285437025827103,0.500140602676305,"ENSG00000015568.13","HSPE1","TCGA-ESCA"
0.0699715456269786,5.41291006807072,1.14755342178216,0.285443757913364,0.500140602676305,"ENSG00000211456.13","HSPE1","TCGA-ESCA"
-0.1630900760934,2.01988603057022,1.14745129498415,0.285466830593421,0.5001486720767,"ENSG00000171659.15","HSPE1","TCGA-ESCA"
0.138808133642698,1.36943867130792,1.14709064360471,0.285543916081917,0.500214732775826,"ENSG00000130429.15","HSPE1","TCGA-ESCA"
0.312340557003538,0.618035403132268,1.14706873175653,0.28555180050725,0.500214732775826,"ENSG00000117834.13","HSPE1","TCGA-ESCA"
-0.367945778136176,-0.0556516494638755,1.14704899664817,0.28555994474198,0.500214732775826,"ENSG00000170160.17","HSPE1","TCGA-ESCA"
0.121688844255296,5.64168097775873,1.14659935418347,0.285643495450446,0.50032872767329,"ENSG00000146802.13","HSPE1","TCGA-ESCA"
-0.100975054557781,0.714811002816677,1.14574093551728,0.285829326475992,0.500601956650625,"ENSG00000168000.14","HSPE1","TCGA-ESCA"
0.152822978702556,-2.40060274318455,1.14522728796999,0.285836453038632,0.500601956650625,"ENSG00000276645.1","HSPE1","TCGA-ESCA"
-0.0840438858721093,3.71399607559353,1.14548752535795,0.285876503574256,0.500639724946755,"ENSG00000135392.18","HSPE1","TCGA-ESCA"
-0.124288700142202,5.22275543090282,1.14537606891272,0.285899855978384,0.500648247734551,"ENSG00000145214.14","HSPE1","TCGA-ESCA"
0.391331727105374,0.127707024179095,1.14499073556712,0.28599010065273,0.500773899009368,"ENSG00000278912.1","HSPE1","TCGA-ESCA"
0.0880682485319967,7.21186612963157,1.14477765955928,0.28602536951065,0.500787753422102,"ENSG00000092201.10","HSPE1","TCGA-ESCA"
0.10238326023803,6.05288544148911,1.14473178475967,0.286034994560665,0.500787753422102,"ENSG00000130724.9","HSPE1","TCGA-ESCA"
-0.192112133456149,2.36663282159089,1.14441690765389,0.286102439824507,0.500847465366588,"ENSG00000267041.6","HSPE1","TCGA-ESCA"
-0.0896626146078774,8.08348652551212,1.14436935045804,0.286111051012248,0.500847465366588,"ENSG00000181789.14","HSPE1","TCGA-ESCA"
0.206615067641767,-1.86058952241964,1.14419050598793,0.286124579409661,0.500847465366588,"ENSG00000189269.12","HSPE1","TCGA-ESCA"
0.100657376261691,6.82074013897892,1.1440344403917,0.286181354627328,0.500908380158153,"ENSG00000103363.15","HSPE1","TCGA-ESCA"
-0.113488698538351,-1.56264155412111,1.14390492417221,0.286204929172754,0.500908380158153,"ENSG00000280327.1","HSPE1","TCGA-ESCA"
0.158683939837492,4.62795080456618,1.14387488160684,0.286214864784087,0.500908380158153,"ENSG00000119899.13","HSPE1","TCGA-ESCA"
-0.121200828865494,-1.70124120755263,1.14370680929248,0.286238991377141,0.500918234909996,"ENSG00000229122.1","HSPE1","TCGA-ESCA"
0.0698229251131562,5.79206235372374,1.14365361367804,0.286261323862729,0.500924948903165,"ENSG00000082258.13","HSPE1","TCGA-ESCA"
0.0876685920451799,2.933771375314,1.14334367592145,0.286326979794882,0.501007468263651,"ENSG00000115286.20","HSPE1","TCGA-ESCA"
-0.106170256699778,4.44507987007363,1.14324430548587,0.286347313815868,0.501010678989285,"ENSG00000162604.12","HSPE1","TCGA-ESCA"
-0.170379700395562,-1.22636428742717,1.14315801679318,0.286373177795905,0.501023564227809,"ENSG00000256973.1","HSPE1","TCGA-ESCA"
-0.233146316300711,0.686267846235585,1.14295484875078,0.286414301923591,0.501063144434895,"ENSG00000224843.8","HSPE1","TCGA-ESCA"
0.0706237351871543,6.47194381672267,1.14279330508976,0.286442083443719,0.501079379014742,"ENSG00000169764.16","HSPE1","TCGA-ESCA"
0.111638623664218,-1.00856058525097,1.1424502627452,0.286524825178157,0.50115402327329,"ENSG00000257913.2","HSPE1","TCGA-ESCA"
0.124734035284725,4.32250162683841,1.14232847355249,0.286539818593954,0.50115402327329,"ENSG00000171241.9","HSPE1","TCGA-ESCA"
0.359396668724303,5.23810262136323,1.14232630201063,0.286540266971418,0.50115402327329,"ENSG00000070526.15","HSPE1","TCGA-ESCA"
0.137857585140041,1.90175837689452,1.14221802662117,0.286564948723059,0.50116482669938,"ENSG00000186792.17","HSPE1","TCGA-ESCA"
-0.266647289685208,0.521340353808094,1.14210209154247,0.286594463421358,0.501164910267367,"ENSG00000197935.7","HSPE1","TCGA-ESCA"
0.220215700824003,-2.55504486450441,1.14134442518922,0.286624469431403,0.501164910267367,"ENSG00000223703.1","HSPE1","TCGA-ESCA"
0.222149683587985,4.92136753170522,1.14179115079659,0.286652830751391,0.501164910267367,"ENSG00000176387.7","HSPE1","TCGA-ESCA"
0.185610557267026,1.07288032702211,1.14178562539145,0.286658369357529,0.501164910267367,"ENSG00000196932.12","HSPE1","TCGA-ESCA"
0.165413084461995,-0.537090982109971,1.14177829659708,0.28666790017864,0.501164910267367,"ENSG00000163794.6","HSPE1","TCGA-ESCA"
0.129466188636912,4.19449287265154,1.14167370582588,0.286677557304619,0.501164910267367,"ENSG00000180773.15","HSPE1","TCGA-ESCA"
-0.146462558037495,1.07595865159339,1.14161339824915,0.286694529955039,0.501164910267367,"ENSG00000182890.5","HSPE1","TCGA-ESCA"
0.0865125410583954,7.09852795686383,1.14141214201721,0.286732584964553,0.501199083425518,"ENSG00000065427.15","HSPE1","TCGA-ESCA"
0.0739322033169234,6.45772971992682,1.14106080883593,0.286806541337085,0.501269455950068,"ENSG00000197323.12","HSPE1","TCGA-ESCA"
-0.0779370376351475,8.15150974703776,1.14104503683151,0.286809861883922,0.501269455950068,"ENSG00000204463.13","HSPE1","TCGA-ESCA"
0.198441101778027,0.865882400256159,1.14071408371839,0.286884852227824,0.501368164992331,"ENSG00000176428.6","HSPE1","TCGA-ESCA"
-0.129802952732728,-1.77861391796153,1.14015053363278,0.286982430848644,0.501467974067522,"ENSG00000237738.1","HSPE1","TCGA-ESCA"
-0.130709313412729,0.403386957479211,1.14025199497292,0.286984641897475,0.501467974067522,"ENSG00000212232.1","HSPE1","TCGA-ESCA"
-0.0892093897078156,8.08659350601984,1.14012325945176,0.287004016606643,0.501467974067522,"ENSG00000164880.16","HSPE1","TCGA-ESCA"
0.109780379137839,9.19028534596329,1.14005396406023,0.287018619131876,0.501467974067522,"ENSG00000172270.21","HSPE1","TCGA-ESCA"
-0.154983871874791,0.648280475706711,1.14000840720943,0.287034543218799,0.501467974067522,"ENSG00000286681.1","HSPE1","TCGA-ESCA"
0.244480498043244,7.258065014672,1.13977296139874,0.287077844223597,0.501511272341333,"ENSG00000138449.11","HSPE1","TCGA-ESCA"
0.189523247398326,-0.3344904347146,1.13965384699988,0.287114742106658,0.501543379803574,"ENSG00000198939.8","HSPE1","TCGA-ESCA"
-0.166024171108357,4.43064041467129,1.13925442395719,0.287187182350332,0.501637565920286,"ENSG00000203883.7","HSPE1","TCGA-ESCA"
0.177625212806832,0.242854101967557,1.13869659721045,0.287313553799717,0.501825936899119,"ENSG00000273319.1","HSPE1","TCGA-ESCA"
-0.234650337954671,-2.47368018984709,1.13792910735437,0.287364147303755,0.501859731861474,"ENSG00000225279.2","HSPE1","TCGA-ESCA"
-0.155347181362,4.72909562358889,1.13838804203549,0.28736996350876,0.501859731861474,"ENSG00000023902.14","HSPE1","TCGA-ESCA"
-0.101425606216182,0.0552541061766052,1.13811397393412,0.287437662921862,0.501945594487897,"ENSG00000227799.1","HSPE1","TCGA-ESCA"
0.185126147503244,-0.772831623775621,1.1378996308479,0.287485148443361,0.50199614927734,"ENSG00000263680.2","HSPE1","TCGA-ESCA"
-0.374191363490109,2.00657299813469,1.13767250586491,0.287522838021158,0.502029593329058,"ENSG00000103723.16","HSPE1","TCGA-ESCA"
0.150570121784714,-2.25031553093771,1.13676527174132,0.287646124089368,0.502188403001544,"ENSG00000121211.8","HSPE1","TCGA-ESCA"
-0.0905155717419283,6.41338736479651,1.13705793945345,0.287650876777423,0.502188403001544,"ENSG00000115183.15","HSPE1","TCGA-ESCA"
0.259449721283546,-2.56007240143253,1.13632828184209,0.287676510405449,0.502200781958925,"ENSG00000177699.4","HSPE1","TCGA-ESCA"
0.136474267945447,3.8488875529079,1.13674933838678,0.28771611977478,0.502237555389003,"ENSG00000186020.13","HSPE1","TCGA-ESCA"
0.12559125655879,-1.51668702061136,1.13648193667693,0.287770442774312,0.502300006551734,"ENSG00000188501.11","HSPE1","TCGA-ESCA"
-0.160601091620948,-2.24181066927999,1.13581417704902,0.287849871362583,0.502406268358113,"ENSG00000223571.6","HSPE1","TCGA-ESCA"
0.0936473716231715,1.45781198630688,1.13604190380013,0.287868734221031,0.502406813307655,"ENSG00000228782.7","HSPE1","TCGA-ESCA"
-0.0663619732345647,5.95097906180725,1.13582762819568,0.287911027798542,0.502448248332232,"ENSG00000100083.19","HSPE1","TCGA-ESCA"
0.162225222757633,0.20842946857094,1.13525550088466,0.288040982109906,0.502642649386764,"ENSG00000229127.2","HSPE1","TCGA-ESCA"
-0.228075378401611,5.9937178425871,1.13494139409004,0.288098609638484,0.502699635843266,"ENSG00000196083.10","HSPE1","TCGA-ESCA"
-0.281963634107743,-1.99703770579324,1.13472604393651,0.288110761273093,0.502699635843266,"ENSG00000285804.2","HSPE1","TCGA-ESCA"
-0.352346575273076,0.506975169932841,1.13445682737849,0.288208378767617,0.502808451903935,"ENSG00000250328.6","HSPE1","TCGA-ESCA"
-0.203242165071764,0.293279444497467,1.13445393767593,0.288210257628648,0.502808451903935,"ENSG00000272320.1","HSPE1","TCGA-ESCA"
0.143549593112294,-2.3366666864911,1.13392591326808,0.288233938959387,0.502817376414627,"ENSG00000243265.1","HSPE1","TCGA-ESCA"
-0.311269704750082,1.13746691037169,1.13412113151116,0.288276436499065,0.502827489210245,"ENSG00000275004.4","HSPE1","TCGA-ESCA"
-0.416641487118096,-1.21930481377682,1.13405881295488,0.288292954660586,0.502827489210245,"ENSG00000234929.2","HSPE1","TCGA-ESCA"
-0.173385547868558,3.19688447158371,1.13401320439763,0.288295434496056,0.502827489210245,"ENSG00000152402.11","HSPE1","TCGA-ESCA"
0.0725522986485186,6.08003853103842,1.13386249080465,0.288327183234915,0.502850479976251,"ENSG00000131023.13","HSPE1","TCGA-ESCA"
-0.120024705413223,5.61383150614608,1.13340075676012,0.288425075991561,0.502988817326429,"ENSG00000181588.16","HSPE1","TCGA-ESCA"
0.0685779709083622,6.62972050646317,1.13317822137366,0.288472270943929,0.50301103303944,"ENSG00000180398.13","HSPE1","TCGA-ESCA"
0.0720236528056665,3.81393461951178,1.13309163692567,0.288490653607769,0.50301103303944,"ENSG00000276234.5","HSPE1","TCGA-ESCA"
-0.163943963500693,-1.85575396761179,1.13294362403781,0.288500794227777,0.50301103303944,"ENSG00000227417.3","HSPE1","TCGA-ESCA"
0.102171519222541,6.26920885864128,1.13299042316502,0.288512106754593,0.50301103303944,"ENSG00000105778.19","HSPE1","TCGA-ESCA"
0.0894089764849555,4.01354837971662,1.13271064224884,0.288571483515158,0.503068888267344,"ENSG00000167447.12","HSPE1","TCGA-ESCA"
0.0940849042257371,5.53191734958053,1.13265892771499,0.288582440945296,0.503068888267344,"ENSG00000214253.9","HSPE1","TCGA-ESCA"
-0.166114767233933,2.01266605206176,1.13225800942576,0.288669238405978,0.503179607630289,"ENSG00000186615.11","HSPE1","TCGA-ESCA"
-0.226788656379018,6.6446451333655,1.13218462433205,0.288683112777736,0.503179607630289,"ENSG00000173369.17","HSPE1","TCGA-ESCA"
-0.162644700195304,6.60834535428614,1.13181933194483,0.288760677608119,0.503282370189518,"ENSG00000198142.5","HSPE1","TCGA-ESCA"
-0.15139908499166,-2.4725328275503,1.13126321314542,0.288779235415025,0.503282370189518,"ENSG00000225080.1","HSPE1","TCGA-ESCA"
0.181231488110189,-2.72724710707242,1.13043052305713,0.288897265754993,0.503455675210249,"ENSG00000260494.1","HSPE1","TCGA-ESCA"
-0.160873138533679,0.445848972490027,1.13089988190635,0.288963475778623,0.503537071862948,"ENSG00000270441.1","HSPE1","TCGA-ESCA"
-0.11745290104776,5.47227681630787,1.13078166274437,0.288981158216069,0.503537071862948,"ENSG00000103415.12","HSPE1","TCGA-ESCA"
0.0942018470528998,3.74018154082736,1.13056870958927,0.289026449732355,0.503583590974097,"ENSG00000124523.16","HSPE1","TCGA-ESCA"
0.137813692599064,-1.77363117319787,1.13038988914563,0.289046499428322,0.503586126987278,"ENSG00000232228.1","HSPE1","TCGA-ESCA"
-0.195806386786051,3.99677083643265,1.12999183286457,0.289149139402855,0.503732544863471,"ENSG00000212747.5","HSPE1","TCGA-ESCA"
0.185967044309293,-0.93732660487581,1.12937644724997,0.289291103325929,0.503915335776221,"ENSG00000273355.1","HSPE1","TCGA-ESCA"
0.117170456972527,-1.84547154810945,1.12921709543774,0.289291276470431,0.503915335776221,"ENSG00000226701.1","HSPE1","TCGA-ESCA"
0.107124891034417,5.5213680324321,1.12888194655556,0.289385362224457,0.504046804625697,"ENSG00000121864.10","HSPE1","TCGA-ESCA"
-0.0567629104092209,7.35909083590657,1.12863216212036,0.289438562656066,0.504107047743681,"ENSG00000134644.16","HSPE1","TCGA-ESCA"
0.0673230761382037,5.94010108366408,1.1285114186399,0.289464283978574,0.504119426595827,"ENSG00000126698.11","HSPE1","TCGA-ESCA"
0.0761059602162963,7.64177909540792,1.12732210159966,0.2897177928787,0.504513596164759,"ENSG00000100380.14","HSPE1","TCGA-ESCA"
0.0954977296972704,4.5145125796354,1.12727488197348,0.289727872139368,0.504513596164759,"ENSG00000152404.15","HSPE1","TCGA-ESCA"
-0.118000114848051,1.50402035140521,1.12689204292686,0.28981239401242,0.504628331428466,"ENSG00000183397.5","HSPE1","TCGA-ESCA"
