"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.159349650065997,1.5098820103051,4.52452882702754,0.0347272489941001,0.099761983566853,"ENSG00000160051.12","HSPD1","TCGA-ESCA"
0.312741244134292,2.72843080307888,4.52124911484072,0.0347903080491368,0.0999136972250105,"ENSG00000229152.2","HSPD1","TCGA-ESCA"
-0.188153443941604,6.02986248873053,4.5211948942121,0.0347905481253966,0.0999136972250105,"ENSG00000141644.17","HSPD1","TCGA-ESCA"
0.140885690714435,5.97736229435655,4.52115481480856,0.034791343133533,0.0999136972250105,"ENSG00000067334.14","HSPD1","TCGA-ESCA"
0.545601067348532,3.61495006595478,4.52071700261023,0.0348001137367817,0.0999280827545483,"ENSG00000188322.8","HSPD1","TCGA-ESCA"
0.223362625275031,11.3490128524094,4.51940142484553,0.0348261410777101,0.099983155985948,"ENSG00000070756.17","HSPD1","TCGA-ESCA"
0.516879451601729,-1.26256592121359,4.51952810660854,0.0348268199455702,0.099983155985948,"ENSG00000286802.1","HSPD1","TCGA-ESCA"
-0.220007901270591,5.92563385929576,4.51892546871846,0.0348355934571071,0.0999975376958362,"ENSG00000163820.15","HSPD1","TCGA-ESCA"
-0.385062274482367,-2.04432017562844,4.51558104097942,0.034864926812812,0.100070928115382,"ENSG00000284791.2","HSPD1","TCGA-ESCA"
-0.372038526338946,7.42269554905159,4.51655892925714,0.0348826317757475,0.100110929932622,"ENSG00000130821.17","HSPD1","TCGA-ESCA"
-0.359904338357028,-1.88669759807402,4.51520352963785,0.0348875734644871,0.100114297281381,"ENSG00000286302.1","HSPD1","TCGA-ESCA"
-0.246546247454139,8.7014783758879,4.51543308826213,0.0349050330156611,0.100153581610008,"ENSG00000136942.15","HSPD1","TCGA-ESCA"
-0.502544349403057,4.44789515061547,4.51475850000446,0.0349184707143306,0.100181318733004,"ENSG00000154556.18","HSPD1","TCGA-ESCA"
-0.851344216324822,7.77369119744079,4.51400927979044,0.0349333847772338,0.100213285107091,"ENSG00000211890.4","HSPD1","TCGA-ESCA"
-0.579820216815357,2.95575161939866,4.51370947018452,0.0349399504000685,0.100221298021877,"ENSG00000077063.11","HSPD1","TCGA-ESCA"
0.294490779025358,1.33379321556624,4.51320522197238,0.0349527465232892,0.100244118152548,"ENSG00000227354.7","HSPD1","TCGA-ESCA"
0.128942592691973,6.59780570519462,4.51290188970994,0.0349554526504764,0.100244118152548,"ENSG00000149532.16","HSPD1","TCGA-ESCA"
0.345093869722192,9.19158790580414,4.51263153078164,0.0349608424826767,0.100248753614384,"ENSG00000091409.15","HSPD1","TCGA-ESCA"
0.963315789297336,0.788052808317064,4.51046297551612,0.0350102974947361,0.100377775342176,"ENSG00000167798.17","HSPD1","TCGA-ESCA"
-0.224300426128671,0.394528732394659,4.5103770473614,0.0350133942144744,0.100377775342176,"ENSG00000230701.2","HSPD1","TCGA-ESCA"
-0.55760939119651,1.11424820195592,4.50989236217312,0.0350196087261417,0.100384758850605,"ENSG00000145536.15","HSPD1","TCGA-ESCA"
-0.255259121241051,-0.554174546958701,4.50952851839636,0.0350354330373322,0.100419284658842,"ENSG00000270108.1","HSPD1","TCGA-ESCA"
-0.439300103427511,-2.59802383882746,4.50190287892965,0.0350514819517574,0.10044626310406,"ENSG00000267690.1","HSPD1","TCGA-ESCA"
-0.245626619562989,3.71618322244649,4.50804613849035,0.0350524073187691,0.10044626310406,"ENSG00000132879.14","HSPD1","TCGA-ESCA"
-0.308131565351031,-1.78689845691345,4.50680483535503,0.0350629835070015,0.100454712365966,"ENSG00000273013.1","HSPD1","TCGA-ESCA"
-0.460398496031822,-2.62152903717417,4.50090284396341,0.0350660828892006,0.100454712365966,"ENSG00000260677.1","HSPD1","TCGA-ESCA"
-0.399413828873566,2.18320189746199,4.50740246294727,0.0350666993820141,0.100454712365966,"ENSG00000153291.16","HSPD1","TCGA-ESCA"
0.46807524062629,-2.38880734112927,4.50223412845473,0.0350725613516534,0.100460672499124,"ENSG00000219700.1","HSPD1","TCGA-ESCA"
-0.312154561644975,3.66683006926617,4.50384720825859,0.0351364618546868,0.1006299940992,"ENSG00000065413.20","HSPD1","TCGA-ESCA"
0.603124650826444,-2.28120182747371,4.49923474771197,0.0351431377342444,0.1006299940992,"ENSG00000233017.3","HSPD1","TCGA-ESCA"
-0.794597189518581,3.96585897491386,4.50341588336203,0.0351451005189657,0.1006299940992,"ENSG00000224650.2","HSPD1","TCGA-ESCA"
-0.258978779232068,-0.370223867823977,4.5039314128222,0.0351468255823569,0.1006299940992,"ENSG00000229931.1","HSPD1","TCGA-ESCA"
-0.389453256016865,-1.99493748011147,4.50098915892877,0.0351620822896537,0.100662827606598,"ENSG00000237234.7","HSPD1","TCGA-ESCA"
-0.168270728608459,4.68009132652245,4.50159504247252,0.0351816173141204,0.100707900784855,"ENSG00000213523.10","HSPD1","TCGA-ESCA"
0.600861112242916,-1.26009009434598,4.50020060786557,0.0352116572099767,0.10077773400738,"ENSG00000203645.2","HSPD1","TCGA-ESCA"
-0.241675729348833,0.638829814095459,4.50018463511848,0.0352160936808102,0.10077773400738,"ENSG00000267904.1","HSPD1","TCGA-ESCA"
0.418791616936357,-1.87938187200599,4.49837244064011,0.0352173931013858,0.10077773400738,"ENSG00000279459.1","HSPD1","TCGA-ESCA"
0.215636527081883,8.24280688735346,4.49856208227868,0.0352425452251879,0.100829716469311,"ENSG00000152234.16","HSPD1","TCGA-ESCA"
-0.462824707628536,-0.351639770254974,4.49913174847483,0.0352431492879895,0.100829716469311,"ENSG00000073861.3","HSPD1","TCGA-ESCA"
0.327847731385501,6.02143171366339,4.49740306289599,0.0352658581147367,0.10088382174375,"ENSG00000154978.13","HSPD1","TCGA-ESCA"
0.203642653048245,6.13997206674079,4.49624013338797,0.0352892658563573,0.10093991451398,"ENSG00000167088.11","HSPD1","TCGA-ESCA"
0.17027277733167,6.79584286177647,4.49524956065275,0.0353092172418289,0.100986109857215,"ENSG00000088205.13","HSPD1","TCGA-ESCA"
0.18437616771341,5.30835468630019,4.4944579403152,0.0353251703845789,0.101020861314005,"ENSG00000137547.9","HSPD1","TCGA-ESCA"
-0.534254620343257,4.7531944940199,4.4939919510514,0.0353345650097872,0.10103685164299,"ENSG00000170786.12","HSPD1","TCGA-ESCA"
0.246252586232124,-0.630089566789158,4.49418688990719,0.0353428439857072,0.101041092295223,"ENSG00000265917.1","HSPD1","TCGA-ESCA"
0.910904244351758,2.57872821914838,4.49359102021663,0.0353436545601502,0.101041092295223,"ENSG00000211652.2","HSPD1","TCGA-ESCA"
-0.337463303449405,-0.578196785872456,4.49349343434977,0.0353574047898225,0.101068891991516,"ENSG00000229950.1","HSPD1","TCGA-ESCA"
-0.349640976648529,7.45623610633686,4.49268196890316,0.0353609873550322,0.101068891991516,"ENSG00000161638.11","HSPD1","TCGA-ESCA"
0.297569220603079,-2.60568212862601,4.48495548802577,0.0353840961258563,0.101124062153144,"ENSG00000223566.1","HSPD1","TCGA-ESCA"
0.158172989624033,3.40744822692034,4.49039527320886,0.0354072682113974,0.101179401373798,"ENSG00000113272.14","HSPD1","TCGA-ESCA"
-0.210167636637,5.20767613803268,4.49000585804375,0.035415031172821,0.101190700491325,"ENSG00000175634.15","HSPD1","TCGA-ESCA"
0.777965995414804,1.82665583586676,4.48956168675431,0.0354263835450682,0.101212252031598,"ENSG00000187715.13","HSPD1","TCGA-ESCA"
-0.413356519910117,-0.865676922785533,4.48975800251876,0.0354325036334944,0.101218852046349,"ENSG00000276107.1","HSPD1","TCGA-ESCA"
0.386149479522408,-2.49599685075285,4.48296858343714,0.0354439009614884,0.10123865592626,"ENSG00000224430.2","HSPD1","TCGA-ESCA"
0.177235810880087,4.51453783467404,4.48842238801411,0.0354470575309997,0.10123865592626,"ENSG00000175110.12","HSPD1","TCGA-ESCA"
-0.536253657353807,-0.018709535746824,4.48810892085727,0.0354637150280481,0.101275343131265,"ENSG00000102313.9","HSPD1","TCGA-ESCA"
-0.269660446938086,-2.26356301706513,4.48362116463177,0.0354792484753948,0.101308812795122,"ENSG00000249774.1","HSPD1","TCGA-ESCA"
-0.200773561108496,6.19703910141774,4.48520080435172,0.0355122867452548,0.101392253837849,"ENSG00000160948.14","HSPD1","TCGA-ESCA"
-0.348321158308638,-1.63864617345278,4.48177755902279,0.0355761832675261,0.101563771853467,"ENSG00000253047.1","HSPD1","TCGA-ESCA"
0.614962701223318,3.44615486384733,4.4811900081754,0.035593872260943,0.101603352783547,"ENSG00000142611.17","HSPD1","TCGA-ESCA"
0.203537977128623,4.44568712168752,4.48021874790648,0.0356134307802457,0.10163813009348,"ENSG00000162604.12","HSPD1","TCGA-ESCA"
-0.16240563773334,4.64298500164166,4.48020514723241,0.0356137069688037,0.10163813009348,"ENSG00000183172.9","HSPD1","TCGA-ESCA"
0.557703248632716,5.6237494300513,4.4796698766789,0.0356245837408081,0.101658250938996,"ENSG00000170915.9","HSPD1","TCGA-ESCA"
-0.229275730816641,0.989972372153763,4.47903534881568,0.0356419527083452,0.101696891590872,"ENSG00000232160.7","HSPD1","TCGA-ESCA"
0.304405182381865,-2.02413330415027,4.4766794131148,0.0356462431494291,0.101698211098677,"ENSG00000227212.3","HSPD1","TCGA-ESCA"
-0.507602707067712,-0.23731177038722,4.47863183431541,0.035657280455101,0.101718776962382,"ENSG00000170128.5","HSPD1","TCGA-ESCA"
0.886781671634473,3.37747998965658,4.47775496150003,0.035663983621709,0.101726975829713,"ENSG00000175311.7","HSPD1","TCGA-ESCA"
-0.186669135483562,3.81015571317553,4.47730795159976,0.0356726691544426,0.10174082677682,"ENSG00000106993.12","HSPD1","TCGA-ESCA"
-0.384052843450604,2.15242782072126,4.47684371994375,0.0356835704584222,0.101760993599066,"ENSG00000090539.15","HSPD1","TCGA-ESCA"
0.238041481793724,-0.40669837514318,4.47686578612733,0.0356935835082963,0.101774280596813,"ENSG00000205639.12","HSPD1","TCGA-ESCA"
0.439226654827062,-2.53538088910173,4.47012338863309,0.0356958913916176,0.101774280596813,"ENSG00000205111.8","HSPD1","TCGA-ESCA"
0.84303557059692,3.74359093369526,4.47506298305551,0.0357185118972102,0.101827846933489,"ENSG00000015520.15","HSPD1","TCGA-ESCA"
0.514719262620865,1.15064851973359,4.47485647043695,0.0357267818325815,0.101840494951308,"ENSG00000197124.12","HSPD1","TCGA-ESCA"
-0.778962882252427,3.47763149874806,4.47265466186705,0.0357676562821277,0.101935521627204,"ENSG00000108342.13","HSPD1","TCGA-ESCA"
0.177221210596988,6.04606267258452,4.47264310143867,0.035767792095788,0.101935521627204,"ENSG00000120686.12","HSPD1","TCGA-ESCA"
-0.294165569257039,-1.27511150033499,4.47212439340719,0.0357854403163097,0.101974878567349,"ENSG00000214760.3","HSPD1","TCGA-ESCA"
-0.163054181775195,6.46614551905589,4.47111547806938,0.0357990059467298,0.102002594485926,"ENSG00000136888.8","HSPD1","TCGA-ESCA"
0.170085395691517,5.6423858330472,4.47078348343684,0.0358057935423181,0.102010993784318,"ENSG00000143977.14","HSPD1","TCGA-ESCA"
-0.523452600330887,-2.22065819117239,4.46757475888141,0.0358098947219431,0.102011738481435,"ENSG00000236882.8","HSPD1","TCGA-ESCA"
0.280464748837614,0.622814692149473,4.46800767080612,0.0358689725638759,0.102169078385814,"ENSG00000255182.2","HSPD1","TCGA-ESCA"
-0.140550810408248,4.46315082816463,4.46739857994942,0.0358750812976778,0.102175523674465,"ENSG00000177981.11","HSPD1","TCGA-ESCA"
-0.260636386649892,7.20757267633839,4.46630793438935,0.0358974261558493,0.102220842333139,"ENSG00000277791.5","HSPD1","TCGA-ESCA"
0.314596202956396,-2.4866253870907,4.46096836356379,0.0358986885597994,0.102220842333139,"ENSG00000239419.3","HSPD1","TCGA-ESCA"
0.655975865296801,-0.500822211805415,4.46597488638683,0.0359154943217171,0.102257736324623,"ENSG00000272235.1","HSPD1","TCGA-ESCA"
-0.389579004662925,5.11348089129291,4.46511599486996,0.0359218721677723,0.102264935478055,"ENSG00000109452.12","HSPD1","TCGA-ESCA"
-0.189497539064244,6.60744231027439,4.46455566029772,0.0359333698119683,0.102286706931808,"ENSG00000151414.15","HSPD1","TCGA-ESCA"
0.281372395276688,4.71004600797031,4.46210789691564,0.0359836509571986,0.102418861686297,"ENSG00000155755.19","HSPD1","TCGA-ESCA"
-0.39549140080342,4.73225262092582,4.46176944207666,0.0359906012198162,0.102427670338174,"ENSG00000133401.16","HSPD1","TCGA-ESCA"
-0.64915780197251,1.86758218984336,4.46134247197059,0.0360013779364658,0.102447365856693,"ENSG00000147138.3","HSPD1","TCGA-ESCA"
0.740774670956047,0.860990877379721,4.46127241479553,0.0360064316329681,0.102450773181221,"ENSG00000133454.16","HSPD1","TCGA-ESCA"
-0.197135708793689,7.52981475869261,4.45919574619446,0.0360435513688766,0.102534583866013,"ENSG00000108219.15","HSPD1","TCGA-ESCA"
0.90079588648229,1.40603910455571,4.45936949721419,0.0360436059293371,0.102534583866013,"ENSG00000178828.7","HSPD1","TCGA-ESCA"
0.282174022007598,0.21492628216788,4.45913396926406,0.0360535651972357,0.102546609081703,"ENSG00000246174.9","HSPD1","TCGA-ESCA"
0.69457907406291,2.2330349818681,4.45853672939675,0.0360587321914847,0.102546609081703,"ENSG00000242808.10","HSPD1","TCGA-ESCA"
0.345795608015774,1.43239382805284,4.45857687686766,0.0360594128821947,0.102546609081703,"ENSG00000250067.12","HSPD1","TCGA-ESCA"
0.135381578859338,6.07514116154703,4.45805121692076,0.0360671252782289,0.102550050661787,"ENSG00000115207.13","HSPD1","TCGA-ESCA"
-0.479069444564603,-1.38564556215626,4.45818474028234,0.0360683431845425,0.102550050661787,"ENSG00000231652.2","HSPD1","TCGA-ESCA"
-0.78279454314409,-0.763038754739201,4.45712252799709,0.0360984381657273,0.102624634216038,"ENSG00000117507.6","HSPD1","TCGA-ESCA"
-0.624765007506692,-1.57830429057177,4.45569875630105,0.0361105679114757,0.102646841111173,"ENSG00000171060.11","HSPD1","TCGA-ESCA"
0.191958264706336,2.96178093409179,4.4558044012519,0.0361139768835823,0.102646841111173,"ENSG00000167637.18","HSPD1","TCGA-ESCA"
0.449622719378076,-1.45115166219649,4.45481130922888,0.0361318232779474,0.10268657991284,"ENSG00000102387.16","HSPD1","TCGA-ESCA"
0.168613995801311,5.92720758489169,4.45470516291883,0.0361361371997824,0.102687855063281,"ENSG00000106144.20","HSPD1","TCGA-ESCA"
0.399021404854526,-0.725312254911749,4.45508438903619,0.0361400111681412,0.102687879861391,"ENSG00000225762.1","HSPD1","TCGA-ESCA"
-0.163204587477912,3.78776859488295,4.45190087957365,0.0361940988882901,0.102830566267266,"ENSG00000140691.18","HSPD1","TCGA-ESCA"
0.246479253759491,5.33264700201567,4.45078838785352,0.0362170974855397,0.102884904715391,"ENSG00000181924.7","HSPD1","TCGA-ESCA"
0.605391634866649,-0.933369777506901,4.45028035700133,0.0362365873248136,0.102918371696833,"ENSG00000141434.12","HSPD1","TCGA-ESCA"
-0.228371676204855,-1.66157104903795,4.44949837072662,0.036236626222463,0.102918371696833,"ENSG00000240634.1","HSPD1","TCGA-ESCA"
-0.531678495620782,5.40534575700346,4.44954334349242,0.0362428727181341,0.102925109513914,"ENSG00000126803.9","HSPD1","TCGA-ESCA"
0.25553632556758,-2.37829845597256,4.4449908347514,0.0362493226728375,0.102932423626472,"ENSG00000215007.3","HSPD1","TCGA-ESCA"
-0.203521911828752,8.22220578191533,4.44783531938327,0.036278263958731,0.103003595018874,"ENSG00000109475.16","HSPD1","TCGA-ESCA"
-0.593144546529917,1.18758023425119,4.44704585125737,0.0362985268902445,0.103046007876172,"ENSG00000156475.18","HSPD1","TCGA-ESCA"
-0.536995166822767,2.93125183458723,4.44677054923147,0.0363009593749049,0.103046007876172,"ENSG00000134769.21","HSPD1","TCGA-ESCA"
-0.400781916377001,-1.83091955973394,4.44548514282549,0.0363078132711545,0.103054452475936,"ENSG00000255358.1","HSPD1","TCGA-ESCA"
0.459872817018239,-1.09513798230247,4.4464900380815,0.0363138959352503,0.103060706474927,"ENSG00000274525.1","HSPD1","TCGA-ESCA"
-0.449850751021596,-2.24526095466,4.44236460930505,0.0363294581201977,0.103093859632482,"ENSG00000286865.1","HSPD1","TCGA-ESCA"
-0.134494072909303,6.05853947777075,4.44499736816963,0.0363371492494934,0.103104672018722,"ENSG00000072062.15","HSPD1","TCGA-ESCA"
-0.691696316640531,3.39087190992276,4.44481578037611,0.0363410352080288,0.103104686284889,"ENSG00000099725.14","HSPD1","TCGA-ESCA"
0.163873355305363,4.71323310940142,4.44327160810902,0.0363730142803201,0.10317754480458,"ENSG00000188917.15","HSPD1","TCGA-ESCA"
-0.727300093046837,0.281788369437654,4.44341608103805,0.0363786927505906,0.10317754480458,"ENSG00000285820.1","HSPD1","TCGA-ESCA"
0.175051832534887,5.68959575439945,4.44296239122287,0.0363794355804425,0.10317754480458,"ENSG00000182180.14","HSPD1","TCGA-ESCA"
0.142938441800502,5.79499486919867,4.4428270305702,0.0363822501497839,0.10317754480458,"ENSG00000184787.19","HSPD1","TCGA-ESCA"
-0.504950755548792,-2.19688488508703,4.43906654343565,0.0364036358747758,0.103227174115185,"ENSG00000248846.3","HSPD1","TCGA-ESCA"
-0.28609601667647,3.98947898847992,4.44022398264608,0.0364364366342543,0.103307941233342,"ENSG00000099377.14","HSPD1","TCGA-ESCA"
-0.226836627468206,2.59817457561403,4.44011121511164,0.0364398960099991,0.103307941233342,"ENSG00000166997.8","HSPD1","TCGA-ESCA"
0.844422063160766,4.24530609613946,4.43811250989301,0.0364804400202371,0.103411849126935,"ENSG00000019186.10","HSPD1","TCGA-ESCA"
-0.252696581549623,0.237297608769672,4.43756905750663,0.0365004332681846,0.103446502787275,"ENSG00000266947.1","HSPD1","TCGA-ESCA"
-0.45512561929776,1.49165255561321,4.4372865537629,0.0365004523328911,0.103446502787275,"ENSG00000125735.11","HSPD1","TCGA-ESCA"
0.289515407311536,3.18056857221529,4.43594974826229,0.0365259017029921,0.103507587257962,"ENSG00000106701.13","HSPD1","TCGA-ESCA"
-0.418245634215913,5.36489972610971,4.43487540945617,0.0365479951529827,0.103559149661827,"ENSG00000115295.20","HSPD1","TCGA-ESCA"
0.193951691000418,4.8956737155133,4.43465863225071,0.0365525251503393,0.103560940137471,"ENSG00000125871.14","HSPD1","TCGA-ESCA"
0.799413258141588,4.81966691889794,4.43391154696509,0.0365681476733359,0.103594154322618,"ENSG00000064300.9","HSPD1","TCGA-ESCA"
-0.212092033279136,10.1432921165784,4.43302008535926,0.0365867821311332,0.103635893045934,"ENSG00000140988.16","HSPD1","TCGA-ESCA"
0.409208610452642,-2.27182185741832,4.42896524012575,0.0365943024392519,0.103646144232794,"ENSG00000176855.11","HSPD1","TCGA-ESCA"
0.716183824629875,-1.49209225979575,4.43013029280519,0.0366377945771296,0.103758265486686,"ENSG00000257302.1","HSPD1","TCGA-ESCA"
-0.381842251845131,6.0904635377942,4.43000594616269,0.0366498883606121,0.103781452150542,"ENSG00000120594.17","HSPD1","TCGA-ESCA"
-0.180438871679412,3.75417758914289,4.42958427918115,0.0366587424266335,0.103795460945153,"ENSG00000099949.21","HSPD1","TCGA-ESCA"
-0.344629866720119,-1.78832248353682,4.42634608235111,0.0367110050915234,0.10392124106406,"ENSG00000249884.8","HSPD1","TCGA-ESCA"
-0.363724479815462,-1.79137751219435,4.42620825593684,0.0367138610463691,0.10392124106406,"ENSG00000279361.1","HSPD1","TCGA-ESCA"
-0.185161558267639,2.80411705952389,4.42693640210409,0.0367150939315861,0.10392124106406,"ENSG00000197062.11","HSPD1","TCGA-ESCA"
-0.186752252368572,4.32521799291788,4.42662763827911,0.0367207637325189,0.10392124106406,"ENSG00000214013.9","HSPD1","TCGA-ESCA"
-0.403596085516152,-1.57618377779809,4.42637656901764,0.0367227240979182,0.10392124106406,"ENSG00000143185.4","HSPD1","TCGA-ESCA"
-0.140935229025466,5.33236024705883,4.42605250586144,0.0367328348814556,0.103938782010398,"ENSG00000261221.4","HSPD1","TCGA-ESCA"
0.149144859288867,7.3561677321075,4.42527945666593,0.0367490769288273,0.103970899791171,"ENSG00000136813.14","HSPD1","TCGA-ESCA"
0.21768380160109,5.29506913973172,4.42513978684015,0.0367520126449688,0.103970899791171,"ENSG00000119772.17","HSPD1","TCGA-ESCA"
-0.219610620950121,1.88202235578239,4.42496349533787,0.0367576223194741,0.103975697632184,"ENSG00000278970.2","HSPD1","TCGA-ESCA"
0.151317017573457,3.49904794953418,4.42445618107849,0.0367664422061415,0.10398420385885,"ENSG00000234608.8","HSPD1","TCGA-ESCA"
-0.445676760197724,7.44427698952166,4.42435751558868,0.0367684575243739,0.10398420385885,"ENSG00000143248.13","HSPD1","TCGA-ESCA"
-0.316499317690511,-2.25962679190432,4.42047286333249,0.0367872168469863,0.104026183073325,"ENSG00000254718.6","HSPD1","TCGA-ESCA"
0.465305574697027,-0.448723553181021,4.42340614896341,0.0368002614387036,0.104051995066202,"ENSG00000231203.1","HSPD1","TCGA-ESCA"
0.37531360406079,-0.546024593194966,4.42242703881542,0.0368211585052927,0.104100001916581,"ENSG00000283897.2","HSPD1","TCGA-ESCA"
