"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00651141588782558,-2.62190856037031,0.00126793650804671,0.97162926129337,0.985836135625545,"ENSG00000177112.8","CLPX","TCGA-ESCA"
-0.00448503758894419,-0.420265428898614,0.00126570394427118,0.971658171241904,0.985836135625545,"ENSG00000273148.1","CLPX","TCGA-ESCA"
0.0061953469747671,2.16036635503376,0.00125751580402735,0.971749669506778,0.985891012146761,"ENSG00000083807.10","CLPX","TCGA-ESCA"
0.00560366416701183,4.46703107449127,0.00123382349846496,0.972016908603564,0.986124175871179,"ENSG00000164181.14","CLPX","TCGA-ESCA"
-0.00277302468517241,6.81545461515399,0.00122106816580165,0.97216187001277,0.98623327406731,"ENSG00000171206.15","CLPX","TCGA-ESCA"
0.00674176796522991,-1.87465864552844,0.00121353640794071,0.972247267688326,0.986281940310665,"ENSG00000286677.1","CLPX","TCGA-ESCA"
0.00629583914464056,-1.78591469621884,0.00119556075255043,0.972453663461644,0.986435124221874,"ENSG00000205704.7","CLPX","TCGA-ESCA"
0.00734675398652672,-0.707446336572559,0.00119393266664542,0.972473135023879,0.986435124221874,"ENSG00000232310.8","CLPX","TCGA-ESCA"
-0.00395858457181946,-1.46416069963626,0.00118550473827769,0.972570136032981,0.986468177180925,"ENSG00000106336.13","CLPX","TCGA-ESCA"
0.00452302328047992,-2.08959441104323,0.00118450467287358,0.972580585873137,0.986468177180925,"ENSG00000270048.1","CLPX","TCGA-ESCA"
-0.00437924221289172,-0.408071531365487,0.00118064101344107,0.972626713584395,0.986473802307707,"ENSG00000273162.1","CLPX","TCGA-ESCA"
-0.00362808459026586,-1.56507186074935,0.00117765169451522,0.9726609979571,0.986473802307707,"ENSG00000258388.7","CLPX","TCGA-ESCA"
-0.00431567326617391,-0.22572731676907,0.00116108419458379,0.972854263138563,0.986553177963825,"ENSG00000261170.2","CLPX","TCGA-ESCA"
-0.00276473725426218,5.78747280603755,0.00116084446235041,0.972856771508869,0.986553177963825,"ENSG00000140718.21","CLPX","TCGA-ESCA"
-0.00535489062771447,4.16122828288293,0.00115192113847036,0.972961256550914,0.986553177963825,"ENSG00000171703.17","CLPX","TCGA-ESCA"
0.0132138647877814,0.035239578539905,0.00115180824688013,0.972962834714448,0.986553177963825,"ENSG00000214617.9","CLPX","TCGA-ESCA"
-0.00204395404928621,4.91428211844326,0.00114758766931277,0.973012143853966,0.986553177963825,"ENSG00000170633.16","CLPX","TCGA-ESCA"
-0.0037275368665621,-0.574853953893279,0.00114478740174231,0.973045402577749,0.986553177963825,"ENSG00000224138.1","CLPX","TCGA-ESCA"
-0.0109242814087508,-0.94128262572168,0.00114422638214155,0.97305198636695,0.986553177963825,"ENSG00000228933.8","CLPX","TCGA-ESCA"
0.00319033390553286,3.69846133110458,0.00114308583820999,0.973065110859287,0.986553177963825,"ENSG00000116793.16","CLPX","TCGA-ESCA"
-0.00765516238416992,-1.87177111087853,0.00114209906432293,0.973076186954567,0.986553177963825,"ENSG00000236296.8","CLPX","TCGA-ESCA"
0.0074431316198564,2.99406747715847,0.00113108098342141,0.973206877132955,0.986582201148819,"ENSG00000167555.14","CLPX","TCGA-ESCA"
-0.00565265257919177,5.71899107716627,0.00113050488914265,0.973213688467315,0.986582201148819,"ENSG00000128340.15","CLPX","TCGA-ESCA"
0.00767143920645896,2.75992246310812,0.00113021638583633,0.97321712522539,0.986582201148819,"ENSG00000122035.7","CLPX","TCGA-ESCA"
-0.00488448435022623,-2.80224100666131,0.00111886192275331,0.973347557668385,0.986676469870944,"ENSG00000266955.1","CLPX","TCGA-ESCA"
-0.0176045707199008,2.47370649514123,0.00110797133559338,0.973481921578311,0.986678336556521,"ENSG00000198681.7","CLPX","TCGA-ESCA"
0.00658208284166774,2.17797429912485,0.00110790052830906,0.973482774555392,0.986678336556521,"ENSG00000229689.3","CLPX","TCGA-ESCA"
0.00458908553476687,-1.97633345624714,0.00110768040007927,0.97348461805501,0.986678336556521,"ENSG00000224746.2","CLPX","TCGA-ESCA"
0.00237413680928275,4.40789671359295,0.00110523758371955,0.973514611343373,0.986678336556521,"ENSG00000147789.15","CLPX","TCGA-ESCA"
-0.00345235756943228,4.46541059778555,0.00110340221326257,0.973536603314335,0.986678336556521,"ENSG00000145912.9","CLPX","TCGA-ESCA"
-0.00802715266538178,-0.723871773870651,0.00109152440983607,0.97367968950246,0.98675711687221,"ENSG00000204334.7","CLPX","TCGA-ESCA"
-0.00420040407286821,4.4638102929381,0.00109070727599867,0.973689221991611,0.98675711687221,"ENSG00000151718.16","CLPX","TCGA-ESCA"
0.0157791187487061,4.57820984427991,0.00107605740399503,0.973866452250067,0.986898773933706,"ENSG00000243955.6","CLPX","TCGA-ESCA"
0.0078406642003041,4.03802342427262,0.00107016392813708,0.973938090609526,0.986933419281429,"ENSG00000146054.18","CLPX","TCGA-ESCA"
0.00503219590712391,-2.63338584294192,0.00106390787263672,0.974011116807688,0.986944697047202,"ENSG00000254862.5","CLPX","TCGA-ESCA"
0.0102656894986113,2.11648440114958,0.00106311103748945,0.974024121762366,0.986944697047202,"ENSG00000147509.14","CLPX","TCGA-ESCA"
0.00294754111544879,1.45139243696212,0.00104465041778908,0.974250594474203,0.987136218854192,"ENSG00000264350.1","CLPX","TCGA-ESCA"
0.00907684988664263,2.89514338335124,0.00103513693485761,0.974368011686016,0.987142068387507,"ENSG00000168952.15","CLPX","TCGA-ESCA"
0.00541887590092557,-1.27408377710567,0.00103223062595277,0.974404167763329,0.987142068387507,"ENSG00000226942.2","CLPX","TCGA-ESCA"
0.00558639177262963,-2.88617661220193,0.00102787008108003,0.974453243192778,0.987142068387507,"ENSG00000201136.1","CLPX","TCGA-ESCA"
-0.0104281581685102,-2.08603043356693,0.00102699328826246,0.974467928589489,0.987142068387507,"ENSG00000284485.1","CLPX","TCGA-ESCA"
-0.00394232397906805,-1.99513796697586,0.00102056049388478,0.974548276206201,0.987142068387507,"ENSG00000230201.5","CLPX","TCGA-ESCA"
-0.00789319395244798,-1.55123324023323,0.0010124026084525,0.974650887528278,0.987142068387507,"ENSG00000224269.1","CLPX","TCGA-ESCA"
-0.00381396558927835,6.57261639401114,0.00101025006368824,0.974677890294791,0.987142068387507,"ENSG00000173905.9","CLPX","TCGA-ESCA"
0.00234994520377183,5.26799116750998,0.00100961632130953,0.974685831296505,0.987142068387507,"ENSG00000103042.9","CLPX","TCGA-ESCA"
-0.00336265027198833,-1.13719188628331,0.00100863294823186,0.974698391517616,0.987142068387507,"ENSG00000233155.1","CLPX","TCGA-ESCA"
0.00271309328848232,3.93044667091802,0.00100813329701464,0.974704424229027,0.987142068387507,"ENSG00000139131.13","CLPX","TCGA-ESCA"
-0.00341436193101379,-2.43433921383793,0.00100759866612589,0.974708936219926,0.987142068387507,"ENSG00000257307.1","CLPX","TCGA-ESCA"
0.00599251586873332,4.59175579091765,0.00100728797756729,0.974715027825029,0.987142068387507,"ENSG00000152284.5","CLPX","TCGA-ESCA"
0.00404639506464475,1.36673800892185,0.0010049863662502,0.974743999037918,0.987142068387507,"ENSG00000188599.17","CLPX","TCGA-ESCA"
-0.00512940313625395,-2.264061479958,0.00100193411692774,0.974780785703643,0.987142068387507,"ENSG00000248774.1","CLPX","TCGA-ESCA"
-0.00468656155637243,3.45589412869532,0.00099847951482476,0.974825789366188,0.987149709005808,"ENSG00000170271.11","CLPX","TCGA-ESCA"
0.0022447475408398,5.45852028457031,0.000987448267683514,0.974965191260269,0.9872529369945,"ENSG00000163608.15","CLPX","TCGA-ESCA"
0.00243048674662852,5.43227168774052,0.000973668673109436,0.975140424813616,0.987392438911597,"ENSG00000179933.6","CLPX","TCGA-ESCA"
-0.00408846399295368,-1.78030410742457,0.000958582973750312,0.975333363172749,0.987512365958816,"ENSG00000229591.1","CLPX","TCGA-ESCA"
-0.00376277996352238,-1.30337013612069,0.000958585898967853,0.975333808719162,0.987512365958816,"ENSG00000243056.2","CLPX","TCGA-ESCA"
0.00206365143908483,6.90175563888974,0.000947498267679062,0.975476682502367,0.98761907925717,"ENSG00000113558.19","CLPX","TCGA-ESCA"
-0.00285074587416295,2.53287143296684,0.000938160830172757,0.975597808154903,0.987670277633007,"ENSG00000100908.14","CLPX","TCGA-ESCA"
-0.0059890965280259,-2.34799341721544,0.000937679233271872,0.975602208365834,0.987670277633007,"ENSG00000263627.1","CLPX","TCGA-ESCA"
0.00466576916759493,-2.48076792292469,0.000930271033246196,0.975698273083835,0.987721590683698,"ENSG00000279781.1","CLPX","TCGA-ESCA"
-0.00987760046991477,5.45940402698988,0.000925719435965684,0.975760074308379,0.987721590683698,"ENSG00000080031.10","CLPX","TCGA-ESCA"
-0.0148609710696948,4.98471158764714,0.000924554963894945,0.975775320212286,0.987721590683698,"ENSG00000277586.4","CLPX","TCGA-ESCA"
-0.00558618627780137,-0.3451719035907,0.000922237926496367,0.975805959632572,0.987721590683698,"ENSG00000254109.6","CLPX","TCGA-ESCA"
-0.00353426544731271,0.816321250696228,0.000919609756461607,0.975840296552224,0.987721590683698,"ENSG00000272077.1","CLPX","TCGA-ESCA"
-0.00351522996716585,3.26135633565399,0.000912469813123469,0.975934119715784,0.987778617232019,"ENSG00000235863.4","CLPX","TCGA-ESCA"
0.00566312635465436,2.25146709280343,0.000909197625510706,0.975977326882375,0.987784411065797,"ENSG00000150510.17","CLPX","TCGA-ESCA"
-0.00314908901499475,3.42875488313958,0.000905182916748996,0.97603037488658,0.987800163961214,"ENSG00000065600.13","CLPX","TCGA-ESCA"
0.00512122841609596,-0.718644286716328,0.000873634220772516,0.976451949298155,0.988183765572207,"ENSG00000270882.2","CLPX","TCGA-ESCA"
0.0122601212036312,0.0995268632718866,0.000867073351347236,0.976540439434706,0.988183765572207,"ENSG00000174963.18","CLPX","TCGA-ESCA"
0.0080498068733652,0.884237562241667,0.000865818244590919,0.976557322315289,0.988183765572207,"ENSG00000174899.12","CLPX","TCGA-ESCA"
-0.00950046252538985,1.86111732150588,0.000865659785657006,0.97655939766998,0.988183765572207,"ENSG00000241635.8","CLPX","TCGA-ESCA"
0.00427371351768008,2.295112970111,0.000860287621079132,0.976632213005471,0.988191281269063,"ENSG00000164674.16","CLPX","TCGA-ESCA"
0.00235135805669748,4.85504013904001,0.000857117047195271,0.976675268614589,0.988191281269063,"ENSG00000116212.15","CLPX","TCGA-ESCA"
-0.00368442558840896,2.73919867945214,0.000856820580001392,0.976679319695443,0.988191281269063,"ENSG00000189195.15","CLPX","TCGA-ESCA"
-0.00201034118657071,2.21191975162577,0.000851780805137661,0.976748002271708,0.988222831952483,"ENSG00000197114.12","CLPX","TCGA-ESCA"
0.00422242486724702,-1.30585883032988,0.000833503930470669,0.976998853247243,0.988438681650207,"ENSG00000140795.13","CLPX","TCGA-ESCA"
0.00404620381986464,-0.811539723564999,0.00083067730632557,0.977038009807855,0.9884403498202,"ENSG00000224165.6","CLPX","TCGA-ESCA"
0.00393550742668517,-2.0402558924236,0.000822455547420899,0.97715084041472,0.988452408177262,"ENSG00000120555.13","CLPX","TCGA-ESCA"
-0.00298239678240148,0.544105485626346,0.000822368854422344,0.977152975354157,0.988452408177262,"ENSG00000226121.2","CLPX","TCGA-ESCA"
0.00225997582964125,3.22137378380574,0.000820233335200674,0.977182507912745,0.988452408177262,"ENSG00000126953.8","CLPX","TCGA-ESCA"
0.00842112236569,-2.16789331469486,0.000817435166271931,0.977220363534189,0.988452408177262,"ENSG00000263551.6","CLPX","TCGA-ESCA"
0.00450010927284643,-1.22271648537762,0.000816297982712886,0.977237469838364,0.988452408177262,"ENSG00000272420.1","CLPX","TCGA-ESCA"
-0.00537517843227205,0.164144639722501,0.000810251188629239,0.977321929850533,0.988499897038999,"ENSG00000259807.2","CLPX","TCGA-ESCA"
0.00219275369123811,6.64515949863933,0.000807487343313363,0.977360436050908,0.988500904638071,"ENSG00000186111.10","CLPX","TCGA-ESCA"
0.00324875474429432,1.97835635319212,0.000803552358059149,0.977415688886949,0.98851884903242,"ENSG00000273820.2","CLPX","TCGA-ESCA"
-0.00279956841796208,5.68608211416157,0.000794464328245791,0.977543692611031,0.98859150113858,"ENSG00000162729.14","CLPX","TCGA-ESCA"
0.00452566113457947,-2.62968949474333,0.000792931607231918,0.977562551822193,0.98859150113858,"ENSG00000273249.1","CLPX","TCGA-ESCA"
-0.00339811194892842,3.86019135630174,0.00078592038177749,0.977664738896281,0.988624761451503,"ENSG00000213020.10","CLPX","TCGA-ESCA"
0.00783181134758396,2.99527869900266,0.00078308872458164,0.977705009547142,0.988624761451503,"ENSG00000250208.6","CLPX","TCGA-ESCA"
-0.00234187928181883,6.13549704446632,0.00078287905482159,0.977707985161047,0.988624761451503,"ENSG00000254999.4","CLPX","TCGA-ESCA"
-0.00211480386710662,2.66674853451214,0.000770847781419937,0.977879915268491,0.988760672488606,"ENSG00000102543.14","CLPX","TCGA-ESCA"
0.00460976820224511,-2.68606210993527,0.000764782297211287,0.977964069256565,0.98880782370773,"ENSG00000284633.1","CLPX","TCGA-ESCA"
-0.0130661488996666,2.8712504463143,0.000753808317877603,0.978125692301736,0.988933296344817,"ENSG00000131910.5","CLPX","TCGA-ESCA"
0.0098888133728331,7.91644280810248,0.000751180019229354,0.978163838045068,0.988933922504476,"ENSG00000198074.10","CLPX","TCGA-ESCA"
0.00710942724734464,-2.4057764285729,0.000745276066523477,0.97824781517576,0.988979382240423,"ENSG00000260239.2","CLPX","TCGA-ESCA"
-0.00448164339399441,-2.58117750573851,0.000742776106306464,0.97828385900062,0.988979382240423,"ENSG00000164385.9","CLPX","TCGA-ESCA"
0.00426152603474042,-2.69705806939485,0.00072720298472831,0.978512106358565,0.989144643729858,"ENSG00000121053.6","CLPX","TCGA-ESCA"
-0.00436039039548598,-2.35242981059873,0.000726599489814851,0.978522402080879,0.989144643729858,"ENSG00000273416.1","CLPX","TCGA-ESCA"
0.00756642720277159,-0.612753255940947,0.000711129838367886,0.978754037116953,0.989328948432562,"ENSG00000277883.1","CLPX","TCGA-ESCA"
-0.00498445838444514,-0.181431327483195,0.000709403028865479,0.978779810402374,0.989328948432562,"ENSG00000196747.4","CLPX","TCGA-ESCA"
-0.00293097524356301,-1.59581113409876,0.000696708923455229,0.978970183511298,0.989483421396588,"ENSG00000257243.1","CLPX","TCGA-ESCA"
0.00387248909016077,6.41833249574445,0.000692458896445294,0.979034483535388,0.989510460405312,"ENSG00000170921.15","CLPX","TCGA-ESCA"
-0.0028651996521996,-1.61178197130545,0.000681994325804814,0.979193374172223,0.98961323092054,"ENSG00000259767.1","CLPX","TCGA-ESCA"
-0.0017776853967716,5.75217843506193,0.000680827478757682,0.979211270424012,0.98961323092054,"ENSG00000103249.18","CLPX","TCGA-ESCA"
0.00279666708494387,0.475130816859898,0.000671816592344937,0.979349410027602,0.989701170032084,"ENSG00000253854.1","CLPX","TCGA-ESCA"
-0.00430056601201576,-2.52017375872926,0.000667785046320411,0.979409226848478,0.989701170032084,"ENSG00000238793.1","CLPX","TCGA-ESCA"
-0.00486983695905475,2.54969333708641,0.000666101737838058,0.979437293459838,0.989701170032084,"ENSG00000198208.12","CLPX","TCGA-ESCA"
0.00288907248394212,3.86506008730464,0.000664808297329201,0.979457240302013,0.989701170032084,"ENSG00000178896.9","CLPX","TCGA-ESCA"
-0.00199266266333194,7.49023841277803,0.000662166547959902,0.979498086906569,0.989701170032084,"ENSG00000126067.12","CLPX","TCGA-ESCA"
0.00167347761910237,4.00325517125401,0.000660518006996719,0.979523618441044,0.989701170032084,"ENSG00000155329.12","CLPX","TCGA-ESCA"
-0.00238758545843114,6.9164245555459,0.000645351406651951,0.97976001791094,0.989902072307902,"ENSG00000132589.16","CLPX","TCGA-ESCA"
-0.00329321164041483,-2.73732450786845,0.000640852682449722,0.979827638351997,0.989932439560273,"ENSG00000232531.3","CLPX","TCGA-ESCA"
0.00504680184892153,4.8648698484037,0.000632097576771818,0.979968889799916,0.990029778133378,"ENSG00000102934.10","CLPX","TCGA-ESCA"
0.00424730670720167,-1.34247284849649,0.000630197314388202,0.979999119355948,0.990029778133378,"ENSG00000235448.3","CLPX","TCGA-ESCA"
-0.00501650357755508,1.28722982605038,0.000624691602277663,0.980086624710379,0.990058196691986,"ENSG00000025423.11","CLPX","TCGA-ESCA"
0.00217423695104531,0.587201762873878,0.000623706323922687,0.980102388164556,0.990058196691986,"ENSG00000270820.6","CLPX","TCGA-ESCA"
0.00516265605935605,4.13985279897074,0.000620051023026397,0.98016064532253,0.990079094108039,"ENSG00000134245.18","CLPX","TCGA-ESCA"
-0.0117593511809443,6.47855346458554,0.000607987083923354,0.98035455418599,0.990237009063372,"ENSG00000127831.11","CLPX","TCGA-ESCA"
-0.00579060086758619,2.75735494556974,0.000596160905956739,0.980546533591518,0.990362267854828,"ENSG00000178773.15","CLPX","TCGA-ESCA"
-0.0056707089168845,3.12024737902182,0.000595719585438102,0.980553724163024,0.990362267854828,"ENSG00000250742.4","CLPX","TCGA-ESCA"
-0.0040625031430727,5.29454198507622,0.000593263000875048,0.980593848591359,0.990364837003338,"ENSG00000185101.13","CLPX","TCGA-ESCA"
0.00481435583752133,5.22727577039981,0.000586114222004063,0.980711101254107,0.990445299737468,"ENSG00000151651.16","CLPX","TCGA-ESCA"
-0.00144261799225329,6.5477546488767,0.00058196935776272,0.980779412224251,0.990461539278047,"ENSG00000115561.16","CLPX","TCGA-ESCA"
-0.00369556053384187,-2.83002891382779,0.000580382954284625,0.980802349979127,0.990461539278047,"ENSG00000207955.5","CLPX","TCGA-ESCA"
0.00270818675326097,3.16014824127222,0.000569525159724285,0.980985982979742,0.990601987381747,"ENSG00000185798.8","CLPX","TCGA-ESCA"
-0.00291950139657435,3.37682292297048,0.000567691523686302,0.981016607850675,0.990601987381747,"ENSG00000186871.7","CLPX","TCGA-ESCA"
-0.0027697713276977,1.12966847431221,0.000553988475151251,0.981247146453215,0.990751396752191,"ENSG00000276570.1","CLPX","TCGA-ESCA"
-0.00919792270909623,1.35143821425127,0.000553773148626176,0.981250777593528,0.990751396752191,"ENSG00000138100.14","CLPX","TCGA-ESCA"
0.00298706707200159,4.01921419481587,0.000551952558940657,0.981281559729986,0.990751396752191,"ENSG00000215845.11","CLPX","TCGA-ESCA"
0.00306632203509316,7.82901438798877,0.000549984589937662,0.981314953061347,0.990751396752191,"ENSG00000177156.11","CLPX","TCGA-ESCA"
-0.00245793036760397,2.98567325627005,0.000540809361992173,0.981471445819668,0.990871432850082,"ENSG00000189046.11","CLPX","TCGA-ESCA"
-0.00438313215105531,-0.632081594212681,0.000537533376939539,0.981527856003778,0.990879713333389,"ENSG00000287356.1","CLPX","TCGA-ESCA"
-0.00166829980200738,5.247116979951,0.000535950347266793,0.981554848274129,0.990879713333389,"ENSG00000119977.21","CLPX","TCGA-ESCA"
-0.00211251995671071,3.35133489902223,0.000531682003968282,0.981628432935761,0.990894691862777,"ENSG00000132196.15","CLPX","TCGA-ESCA"
0.00524228384536852,5.35981236461203,0.000530729751564194,0.981644887506604,0.990894691862777,"ENSG00000065320.9","CLPX","TCGA-ESCA"
-0.00193051429660943,5.35078093023343,0.000515328377820267,0.981913127232766,0.991127495095951,"ENSG00000115993.13","CLPX","TCGA-ESCA"
-0.00229412740258183,3.45585667057665,0.000504955913248403,0.982096047245536,0.991187490352674,"ENSG00000196150.14","CLPX","TCGA-ESCA"
-0.00207424316463184,-0.0129405789179797,0.000504462048056642,0.98210497547016,0.991187490352674,"ENSG00000236814.1","CLPX","TCGA-ESCA"
0.00183684313849868,4.11441327964745,0.000503304665481214,0.982125339558345,0.991187490352674,"ENSG00000213753.11","CLPX","TCGA-ESCA"
0.00260194434020594,5.55261665912501,0.000501850067696115,0.982151183341073,0.991187490352674,"ENSG00000001036.14","CLPX","TCGA-ESCA"
0.00551443723732369,-0.714095592837984,0.000501331312196561,0.982160624429073,0.991187490352674,"ENSG00000234949.2","CLPX","TCGA-ESCA"
0.00289315721197186,1.30067193173093,0.000498413366091662,0.982212451074955,0.991201835152727,"ENSG00000280927.1","CLPX","TCGA-ESCA"
