"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0391400308364539,7.45216217287448,0.261236439769516,0.609875350008631,0.717797454676464,"ENSG00000101972.19","CRYAB","TCGA-ESCA"
0.0804012901622135,-2.59787583222398,0.261086160427688,0.609917121495889,0.717816751227552,"ENSG00000262529.1","CRYAB","TCGA-ESCA"
-0.0961678298214142,-0.934632859432099,0.261109683693053,0.609967573086,0.717846261436333,"ENSG00000273355.1","CRYAB","TCGA-ESCA"
0.0763633389822995,-0.400296782153151,0.261069941747195,0.609994955572258,0.717848621220305,"ENSG00000238198.2","CRYAB","TCGA-ESCA"
-0.0570560218675666,-0.425471346729092,0.260984427375796,0.610053503010934,0.717887654533251,"ENSG00000287262.1","CRYAB","TCGA-ESCA"
-0.0681209057237012,-1.09834968202992,0.260720658060275,0.610232849148477,0.718061746523819,"ENSG00000272768.1","CRYAB","TCGA-ESCA"
0.0884525745473491,3.09650680996116,0.260685813028327,0.610252214318683,0.718061746523819,"ENSG00000113356.13","CRYAB","TCGA-ESCA"
-0.091255452030565,0.249299248634003,0.260586552316553,0.610324034885851,0.718116383462254,"ENSG00000160539.6","CRYAB","TCGA-ESCA"
0.0446725553033627,4.11407849092387,0.260371222690836,0.610467465030988,0.718255269250959,"ENSG00000145414.9","CRYAB","TCGA-ESCA"
-0.124905071018205,-2.81714600703506,0.260080585590948,0.610582237986498,0.71836042781367,"ENSG00000235358.2","CRYAB","TCGA-ESCA"
0.0817448950462737,-1.7978790534784,0.259956877068115,0.610742354053685,0.71851892235554,"ENSG00000254315.1","CRYAB","TCGA-ESCA"
0.0399394450467271,5.94315709600577,0.259740496904124,0.61089987575492,0.718655287037664,"ENSG00000133858.17","CRYAB","TCGA-ESCA"
0.065676861937044,0.234018809544445,0.259733048411504,0.6109090759751,0.718655287037664,"ENSG00000266947.1","CRYAB","TCGA-ESCA"
-0.0507469762236906,3.33762186544811,0.259660573850071,0.610954787498365,0.718679173034734,"ENSG00000205808.7","CRYAB","TCGA-ESCA"
-0.0492164526808131,6.68406786843995,0.259540215469953,0.611037324543305,0.718746373892069,"ENSG00000125743.10","CRYAB","TCGA-ESCA"
0.0375411847267657,5.45060786402931,0.259368221508158,0.611155413771713,0.718855386475964,"ENSG00000108443.14","CRYAB","TCGA-ESCA"
-0.106147061787982,-0.18003365359989,0.259157080887422,0.611305702810286,0.719002262594368,"ENSG00000275894.1","CRYAB","TCGA-ESCA"
-0.103534821545415,3.50521694953922,0.259049276255853,0.611374559898927,0.719053352287263,"ENSG00000136869.16","CRYAB","TCGA-ESCA"
-0.121005946805305,2.2369206928222,0.258997369963118,0.611410851657932,0.719066138402126,"ENSG00000117013.17","CRYAB","TCGA-ESCA"
0.12055003324747,-2.87872969972825,0.258746513198281,0.611486472083625,0.719125175064629,"ENSG00000272381.2","CRYAB","TCGA-ESCA"
-0.0776486323172242,-2.40156987227897,0.258613224439208,0.611631106259489,0.719243948994948,"ENSG00000276645.1","CRYAB","TCGA-ESCA"
0.0659538167531056,0.867961278171416,0.25866910792813,0.611638321245571,0.719243948994948,"ENSG00000280187.1","CRYAB","TCGA-ESCA"
-0.0789695307090212,4.9740639514779,0.25851796446869,0.611739916848158,0.719316128641063,"ENSG00000183579.16","CRYAB","TCGA-ESCA"
-0.0566173599035066,2.11826563815669,0.258503506340726,0.611750560565562,0.719316128641063,"ENSG00000224861.1","CRYAB","TCGA-ESCA"
0.0548275276497617,10.035055202701,0.258253886762163,0.611921701253825,0.719486581093897,"ENSG00000137818.12","CRYAB","TCGA-ESCA"
-0.0886858760505267,3.11627546622012,0.258218268249315,0.611946394263728,0.719486581093897,"ENSG00000197128.12","CRYAB","TCGA-ESCA"
-0.0877284622335846,-0.645732877288405,0.258146321185774,0.612001763415555,0.719521773970732,"ENSG00000153237.18","CRYAB","TCGA-ESCA"
-0.0553959794800145,4.42138582590511,0.258096539569706,0.612030074407767,0.719525153350755,"ENSG00000149679.11","CRYAB","TCGA-ESCA"
-0.0402816596861475,5.61949609952553,0.257963350305429,0.612121834859462,0.719586432448168,"ENSG00000175073.8","CRYAB","TCGA-ESCA"
0.0438128384258385,3.66321760498836,0.257930867261226,0.61214423254335,0.719586432448168,"ENSG00000170142.12","CRYAB","TCGA-ESCA"
-0.0480130831671636,4.04375920276169,0.25791013355965,0.612158514880783,0.719586432448168,"ENSG00000262919.8","CRYAB","TCGA-ESCA"
-0.0484454314372799,5.17950775652661,0.257588300343252,0.612380394749322,0.719788390863965,"ENSG00000132603.15","CRYAB","TCGA-ESCA"
-0.0817953316924204,-1.90361916303708,0.257569936222387,0.612381214498963,0.719788390863965,"ENSG00000237301.1","CRYAB","TCGA-ESCA"
0.123458925051778,-2.83483809018177,0.257299578116629,0.612492817159532,0.719889654672027,"ENSG00000141161.12","CRYAB","TCGA-ESCA"
-0.0455724621877466,5.58401074068231,0.257320004446896,0.612565503503855,0.719945171913476,"ENSG00000144867.13","CRYAB","TCGA-ESCA"
0.0996871410262997,5.09044051914494,0.257057257154702,0.612746901965758,0.720111080028648,"ENSG00000117020.18","CRYAB","TCGA-ESCA"
-0.131943954354277,0.085606057847128,0.257048304240408,0.612757581089884,0.720111080028648,"ENSG00000283709.1","CRYAB","TCGA-ESCA"
0.0326188898236755,6.83138421959054,0.256870787079421,0.612875709781218,0.720212492324856,"ENSG00000110696.10","CRYAB","TCGA-ESCA"
-0.0700085000337948,3.46698857357669,0.256843220979116,0.612894796735035,0.720212492324856,"ENSG00000181982.19","CRYAB","TCGA-ESCA"
-0.0389785696297699,3.56245251162558,0.256580822446704,0.613076147894528,0.720390967024801,"ENSG00000140463.14","CRYAB","TCGA-ESCA"
-0.10129329398945,-2.00905467457927,0.256510227713732,0.613108275989489,0.720390967024801,"ENSG00000230869.1","CRYAB","TCGA-ESCA"
0.168567805535502,-1.54282147598716,0.256510994414113,0.613123078839116,0.720390967024801,"ENSG00000106302.10","CRYAB","TCGA-ESCA"
0.0806401376490882,-2.41923447904016,0.256065421260704,0.613390401908677,0.72067512455519,"ENSG00000227436.1","CRYAB","TCGA-ESCA"
-0.147842592662691,0.949087434100767,0.25589183803314,0.613555133002684,0.720838727717196,"ENSG00000234380.2","CRYAB","TCGA-ESCA"
0.0498433248569597,3.95620626066362,0.255698455817521,0.613686878430154,0.720960784989785,"ENSG00000165533.19","CRYAB","TCGA-ESCA"
-0.0842528447767162,6.61570370277533,0.255665080211653,0.613709999001981,0.720960784989785,"ENSG00000198435.4","CRYAB","TCGA-ESCA"
0.0710675419687237,2.82934178219511,0.2550944434727,0.614106067790147,0.721368043906556,"ENSG00000185641.6","CRYAB","TCGA-ESCA"
-0.0969695010088803,-1.165487798208,0.255097640151925,0.614107677212634,0.721368043906556,"ENSG00000180245.7","CRYAB","TCGA-ESCA"
-0.0465382009732943,4.2337643617283,0.254844807006841,0.614279008004545,0.721529916653523,"ENSG00000143793.13","CRYAB","TCGA-ESCA"
0.0438802084996564,3.43972500810003,0.254819674959731,0.614296496014664,0.721529916653523,"ENSG00000181135.16","CRYAB","TCGA-ESCA"
-0.110400160477806,3.03237492591679,0.254762174973277,0.614336602949395,0.721547063927485,"ENSG00000135094.11","CRYAB","TCGA-ESCA"
-0.0436009320662959,3.63704318107268,0.25471987834357,0.614365775367903,0.721551367566198,"ENSG00000181873.13","CRYAB","TCGA-ESCA"
0.102298988136089,-1.9100089067143,0.25463712711891,0.614410462384112,0.721573891449779,"ENSG00000229660.1","CRYAB","TCGA-ESCA"
0.154037495655335,4.50889997903411,0.254542145218712,0.614489244008976,0.721592707882996,"ENSG00000232677.9","CRYAB","TCGA-ESCA"
-0.0669547423578859,-0.128451699919662,0.254539283017818,0.614496300469267,0.721592707882996,"ENSG00000272518.1","CRYAB","TCGA-ESCA"
-0.0515060531364981,3.93632036578956,0.254522335658661,0.614503013405222,0.721592707882996,"ENSG00000144040.13","CRYAB","TCGA-ESCA"
-0.0347931278136074,8.0297361346285,0.254368113196782,0.614610200207216,0.721688614913305,"ENSG00000170144.21","CRYAB","TCGA-ESCA"
-0.0506294411720944,4.57310622914393,0.254247229907047,0.614694253173324,0.721743611268834,"ENSG00000173653.8","CRYAB","TCGA-ESCA"
-0.0501811663624348,3.52441252080839,0.254227405912857,0.614708066698086,0.721743611268834,"ENSG00000091732.17","CRYAB","TCGA-ESCA"
-0.054508440139171,4.34870788754505,0.254140519693037,0.61476846929646,0.721784571908395,"ENSG00000165572.8","CRYAB","TCGA-ESCA"
-0.159890247358858,0.694890251469389,0.253997764917715,0.614870549064955,0.721874459259582,"ENSG00000162975.5","CRYAB","TCGA-ESCA"
-0.0370626039232317,5.48335957648571,0.253932447712581,0.614913234254959,0.721894611221001,"ENSG00000119812.19","CRYAB","TCGA-ESCA"
0.170197159725324,0.283741250735003,0.253785443256366,0.615019454357379,0.72198934700395,"ENSG00000178343.5","CRYAB","TCGA-ESCA"
0.0430686091614694,3.98421056061223,0.253730045827885,0.6150541357953,0.722000097076053,"ENSG00000204859.13","CRYAB","TCGA-ESCA"
-0.0331699167305471,5.39605921284336,0.253441261882152,0.615255277725403,0.722182546470327,"ENSG00000130803.15","CRYAB","TCGA-ESCA"
0.078889418441979,-2.94585692379313,0.253290400489357,0.615260621041058,0.722182546470327,"ENSG00000243871.3","CRYAB","TCGA-ESCA"
-0.11235046314953,0.623151902573928,0.253400021314025,0.615286961226441,0.722183496772296,"ENSG00000213420.8","CRYAB","TCGA-ESCA"
0.0714772429588943,3.56879746335666,0.253330809104109,0.615332269270868,0.722197856457101,"ENSG00000157554.19","CRYAB","TCGA-ESCA"
-0.0754666571521843,-2.44283784931647,0.253238448066401,0.615350257585783,0.722197856457101,"ENSG00000242088.1","CRYAB","TCGA-ESCA"
0.0776165217310391,-0.519789872559806,0.252980282340303,0.615582495579545,0.722440445274803,"ENSG00000214140.11","CRYAB","TCGA-ESCA"
-0.103054790290095,-1.40274749351427,0.252934475453372,0.615609834325034,0.722442556569542,"ENSG00000198019.13","CRYAB","TCGA-ESCA"
-0.0438431588308498,5.64607731382356,0.252849987724453,0.615667570855712,0.722480339215745,"ENSG00000159593.15","CRYAB","TCGA-ESCA"
0.0397639358236401,4.67305836230633,0.252740024482042,0.61574431765688,0.7225404261827,"ENSG00000171262.11","CRYAB","TCGA-ESCA"
-0.104773880742626,-2.15986639370184,0.252623114169604,0.615801418032642,0.722551190915872,"ENSG00000173662.21","CRYAB","TCGA-ESCA"
0.182060857282953,2.64050397848885,0.25265437567052,0.615804578449459,0.722551190915872,"ENSG00000143452.16","CRYAB","TCGA-ESCA"
-0.11140872700933,0.263351349117076,0.252475920935226,0.615932660378458,0.722671498781594,"ENSG00000188511.12","CRYAB","TCGA-ESCA"
0.0846296198604103,-0.894190723504103,0.252222682064114,0.616111195830916,0.722850991143473,"ENSG00000272269.1","CRYAB","TCGA-ESCA"
-0.0813418526922193,3.16975536396949,0.252165646314129,0.616145642474167,0.72286142377615,"ENSG00000261373.1","CRYAB","TCGA-ESCA"
0.0437564066573496,4.28753908929248,0.251995003702245,0.616264821621138,0.722963885480662,"ENSG00000177683.14","CRYAB","TCGA-ESCA"
0.107859533895132,-1.71085354573539,0.251959703876434,0.616284094127875,0.722963885480662,"ENSG00000248309.7","CRYAB","TCGA-ESCA"
0.0356889894944478,5.50517730128543,0.251731675274227,0.616449021373525,0.723097982895601,"ENSG00000119041.11","CRYAB","TCGA-ESCA"
0.0560200459042434,7.16256441415572,0.251730948121109,0.61644953008546,0.723097982895601,"ENSG00000196776.17","CRYAB","TCGA-ESCA"
-0.0846851062544788,-1.62858847106516,0.251558668860281,0.616567115387296,0.723145659673495,"ENSG00000276103.1","CRYAB","TCGA-ESCA"
0.0436547474899746,5.41899344154289,0.251529149517994,0.616590774114753,0.723145659673495,"ENSG00000135457.10","CRYAB","TCGA-ESCA"
-0.0564178478196579,-0.614231446076759,0.251525426694329,0.616599269125739,0.723145659673495,"ENSG00000240695.1","CRYAB","TCGA-ESCA"
-0.0694249329538606,1.9035055743283,0.251500720290931,0.616611516445243,0.723145659673495,"ENSG00000186792.17","CRYAB","TCGA-ESCA"
-0.113321408108394,-2.0916782705106,0.251424819393431,0.61664246509715,0.723145659673495,"ENSG00000272282.1","CRYAB","TCGA-ESCA"
-0.0885102333980628,-2.30173356470308,0.251405330176537,0.616643562660741,0.723145659673495,"ENSG00000100652.5","CRYAB","TCGA-ESCA"
-0.188564719593059,-0.331325619810907,0.251093670065298,0.616901330914201,0.723417956536357,"ENSG00000204624.8","CRYAB","TCGA-ESCA"
0.0453059767737144,5.01266205586505,0.250969292613898,0.616983004007534,0.723470515286652,"ENSG00000146067.16","CRYAB","TCGA-ESCA"
-0.0747445040657762,-1.56689773160429,0.250910255891505,0.617022725483262,0.723470515286652,"ENSG00000224985.1","CRYAB","TCGA-ESCA"
-0.0722911996874283,-2.10156626365341,0.250881667710112,0.617022879106674,0.723470515286652,"ENSG00000275092.1","CRYAB","TCGA-ESCA"
0.0663961121852822,-1.44132204248072,0.250836043666469,0.617077126739825,0.723504131811714,"ENSG00000267655.1","CRYAB","TCGA-ESCA"
-0.0544540316329736,-1.79154249478328,0.250465531235344,0.617328283229993,0.723768605617226,"ENSG00000227379.2","CRYAB","TCGA-ESCA"
0.158076286136422,2.47853155252993,0.250344477881268,0.617421928653681,0.72384839588141,"ENSG00000138135.7","CRYAB","TCGA-ESCA"
0.0464679734734547,1.73502248646891,0.250224203323963,0.617506859541341,0.723917963274314,"ENSG00000196369.11","CRYAB","TCGA-ESCA"
-0.0726382030358301,-0.724546272309912,0.250020341870091,0.61765492345657,0.72406153418218,"ENSG00000239470.3","CRYAB","TCGA-ESCA"
-0.136784938214391,0.728685591877054,0.249960564056893,0.617693752472656,0.724077045136712,"ENSG00000183287.14","CRYAB","TCGA-ESCA"
-0.0753578080030533,-2.37107831101724,0.249449419659316,0.61801032752205,0.724388617764488,"ENSG00000213820.3","CRYAB","TCGA-ESCA"
0.0508299644934825,10.1235108490739,0.249505998268033,0.618010765104479,0.724388617764488,"ENSG00000174444.15","CRYAB","TCGA-ESCA"
-0.0377693032704031,5.20578944833314,0.24945524660285,0.618046478864248,0.724400461905733,"ENSG00000146576.13","CRYAB","TCGA-ESCA"
0.0696050069536847,-2.8415737540398,0.248962497603814,0.618306229036871,0.724674882981809,"ENSG00000237804.1","CRYAB","TCGA-ESCA"
-0.117731163945939,5.18460439565572,0.248831094416204,0.618486062058376,0.724842135100274,"ENSG00000187837.4","CRYAB","TCGA-ESCA"
-0.0972710797714595,0.963112548061417,0.248814117722045,0.61850018082212,0.724842135100274,"ENSG00000146700.9","CRYAB","TCGA-ESCA"
0.0419045637839208,5.24565757754353,0.2485995485782,0.618649312336901,0.72498687124343,"ENSG00000012963.15","CRYAB","TCGA-ESCA"
0.0995215556375445,-2.82324360616684,0.248325886719719,0.618759073106762,0.725085459255602,"ENSG00000286675.1","CRYAB","TCGA-ESCA"
-0.0794280772933283,5.98151266384785,0.248380655893818,0.61880372885081,0.725107749710144,"ENSG00000125266.8","CRYAB","TCGA-ESCA"
0.110022892143851,-1.90481573024971,0.248260004945683,0.618876840467206,0.72514100082879,"ENSG00000226659.1","CRYAB","TCGA-ESCA"
-0.0496086317885763,1.21601515221834,0.248264305456587,0.618887502352144,0.72514100082879,"ENSG00000276517.1","CRYAB","TCGA-ESCA"
-0.0438940732685695,6.39558546174359,0.248231483170284,0.618909010605914,0.72514100082879,"ENSG00000087191.13","CRYAB","TCGA-ESCA"
-0.0395694042627506,6.68162853967562,0.248161510149244,0.618958409140126,0.725168841921254,"ENSG00000126883.17","CRYAB","TCGA-ESCA"
-0.141639096267144,6.40691402535869,0.247935224037946,0.619118218943101,0.725326032687658,"ENSG00000124429.18","CRYAB","TCGA-ESCA"
-0.0462320860137884,5.50695858284616,0.247888728792035,0.619151066596751,0.725334474481168,"ENSG00000174485.16","CRYAB","TCGA-ESCA"
0.0747826779621248,-1.53944333401631,0.247808348209475,0.619206462382389,0.725369329581754,"ENSG00000239223.3","CRYAB","TCGA-ESCA"
-0.0367051890264781,5.54187589557936,0.247768283183152,0.619236175875265,0.725374097522926,"ENSG00000163602.11","CRYAB","TCGA-ESCA"
-0.0452085938057468,6.26065007437155,0.24771476055426,0.619274004255211,0.725388370465325,"ENSG00000033627.17","CRYAB","TCGA-ESCA"
0.121086695071191,6.70109787591654,0.247664092753096,0.619309819671316,0.725400284432402,"ENSG00000114251.15","CRYAB","TCGA-ESCA"
0.088732088750024,-2.77020298329987,0.247485613079702,0.619359098395753,0.725427966391481,"ENSG00000207606.1","CRYAB","TCGA-ESCA"
0.14853645494493,-2.99221967303751,0.247382215766704,0.619405103457334,0.725451811920238,"ENSG00000229494.2","CRYAB","TCGA-ESCA"
0.0654581959124531,0.565405190828088,0.246986165091804,0.619792528876259,0.725875512951713,"ENSG00000265458.2","CRYAB","TCGA-ESCA"
0.104631019142095,-1.96889281860708,0.246761300175587,0.619933880540869,0.72601099937317,"ENSG00000233750.3","CRYAB","TCGA-ESCA"
0.0921678125728725,-1.13577842644209,0.246461344619118,0.62016556315662,0.726252257711088,"ENSG00000270460.1","CRYAB","TCGA-ESCA"
-0.0660366887796589,-2.90101704365984,0.246274392364072,0.620198602479746,0.72626088211395,"ENSG00000218459.1","CRYAB","TCGA-ESCA"
0.0618142095619989,-1.18487587432118,0.246192517523255,0.620355887792542,0.726414993500336,"ENSG00000261596.2","CRYAB","TCGA-ESCA"
0.0750766938020847,1.65691322650391,0.246060191716635,0.620447016052087,0.72649162774507,"ENSG00000187801.15","CRYAB","TCGA-ESCA"
-0.050647577745083,5.29844664442419,0.245761717269233,0.620657870061159,0.726704061276575,"ENSG00000177888.8","CRYAB","TCGA-ESCA"
-0.049206251644937,5.43683515807634,0.245730814441519,0.620679821841908,0.726704061276575,"ENSG00000139517.9","CRYAB","TCGA-ESCA"
-0.0581962487286633,-0.237645690281949,0.245614112822386,0.620767974284466,0.726777190041169,"ENSG00000226450.2","CRYAB","TCGA-ESCA"
0.12568017036028,-2.42643271090562,0.245375592607199,0.620890432946801,0.726890475820138,"ENSG00000249961.10","CRYAB","TCGA-ESCA"
0.0433579299158806,8.16429835328879,0.24523517786481,0.621032132278212,0.727026276776633,"ENSG00000104904.12","CRYAB","TCGA-ESCA"
-0.175205272232564,-2.44466845463645,0.244978382579869,0.621171318862433,0.727159125006689,"ENSG00000237849.1","CRYAB","TCGA-ESCA"
-0.0629749466784255,4.56065590096936,0.244858266209675,0.621300350704984,0.727259685964753,"ENSG00000263528.8","CRYAB","TCGA-ESCA"
-0.0438572432073634,5.32168832474457,0.244846615373842,0.621308642522156,0.727259685964753,"ENSG00000165915.14","CRYAB","TCGA-ESCA"
0.0824387412746305,1.10331089441535,0.244755110256328,0.621375654698797,0.727281192624383,"ENSG00000253159.3","CRYAB","TCGA-ESCA"
0.0626758674108414,4.19897157031444,0.244748606274243,0.621378437563053,0.727281192624383,"ENSG00000074855.11","CRYAB","TCGA-ESCA"
-0.154887023853106,-0.488728816183717,0.244702047391184,0.621417274346004,0.727294743256993,"ENSG00000133937.5","CRYAB","TCGA-ESCA"
0.0898613436899769,5.71988930649181,0.244633571111013,0.621460365737753,0.727294743256993,"ENSG00000128340.15","CRYAB","TCGA-ESCA"
-0.0615948100433393,4.10114408645111,0.244569426807071,0.621506069865439,0.727294743256993,"ENSG00000175575.13","CRYAB","TCGA-ESCA"
0.0444657460086144,6.47208400603437,0.244556913509202,0.621514978893253,0.727294743256993,"ENSG00000100106.22","CRYAB","TCGA-ESCA"
-0.0507765759872775,-0.322121383141163,0.24455946711977,0.621518571384428,0.727294743256993,"ENSG00000181227.3","CRYAB","TCGA-ESCA"
0.0590271822986477,7.83151889516307,0.244468274370375,0.621578141385959,0.727306962678489,"ENSG00000110651.12","CRYAB","TCGA-ESCA"
-0.0448997874136413,4.90505777271367,0.244465053519736,0.62158043704714,0.727306962678489,"ENSG00000155545.20","CRYAB","TCGA-ESCA"
0.072684691694296,1.76213428116059,0.244401573279775,0.621626650550774,0.72733095070027,"ENSG00000248019.3","CRYAB","TCGA-ESCA"
-0.177712130027798,0.458867648548505,0.244351071959256,0.62166500357211,0.727345740002658,"ENSG00000180178.11","CRYAB","TCGA-ESCA"
0.0562126578850847,7.95547177951024,0.244241070928879,0.621740107274906,0.72740352446378,"ENSG00000111371.16","CRYAB","TCGA-ESCA"
0.131391721824307,-2.47052215415353,0.24414055117309,0.621766860190839,0.727404738583824,"ENSG00000225649.6","CRYAB","TCGA-ESCA"
0.0850212368953923,-1.09927126957435,0.243963695918146,0.621942463593757,0.727580085511853,"ENSG00000279072.1","CRYAB","TCGA-ESCA"
0.0590504705587094,5.54412470014726,0.243821009729655,0.622039802461816,0.727663863869872,"ENSG00000126458.4","CRYAB","TCGA-ESCA"
