"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.116469910346736,4.47022873709943,1.38285378820634,0.241111828869237,0.383698403971939,"ENSG00000188070.9","HSPB8","TCGA-ESCA"
0.138215374562024,7.31501492532715,1.38274762721377,0.241129815092783,0.383705358253692,"ENSG00000136848.17","HSPB8","TCGA-ESCA"
-0.22764434539656,-1.15761344604642,1.38253198683379,0.24117634155345,0.383757724730447,"ENSG00000259735.1","HSPB8","TCGA-ESCA"
-0.0847468976061856,4.77586799038814,1.3814098296056,0.241356727460844,0.384023069270317,"ENSG00000168438.15","HSPB8","TCGA-ESCA"
-0.154727799047682,-2.59638214696329,1.3801801764897,0.241410179715655,0.384046066177269,"ENSG00000225246.1","HSPB8","TCGA-ESCA"
-0.348094715094969,0.387011817640954,1.38114460423601,0.241410850553137,0.384046066177269,"ENSG00000236283.5","HSPB8","TCGA-ESCA"
-0.172139721846981,3.51597972479637,1.38108429012507,0.241412065871687,0.384046066177269,"ENSG00000127920.6","HSPB8","TCGA-ESCA"
0.119958011914413,-1.39236435286521,1.38078249892101,0.241466662729938,0.38411123656391,"ENSG00000243498.2","HSPB8","TCGA-ESCA"
0.205999349885203,-2.8688860021908,1.37920024353695,0.241498568960315,0.384140306688964,"ENSG00000270574.1","HSPB8","TCGA-ESCA"
-0.0961188597684739,10.0340985552635,1.38049252626836,0.241512454514884,0.384140710516986,"ENSG00000087460.27","HSPB8","TCGA-ESCA"
0.460992904467196,-0.428288059341087,1.37964206245115,0.24167147731132,0.384371951158878,"ENSG00000287023.1","HSPB8","TCGA-ESCA"
0.131589202202931,5.47654882100019,1.37922092781152,0.24172854408374,0.384441016551713,"ENSG00000087448.11","HSPB8","TCGA-ESCA"
-0.220030807949909,-0.320388943034255,1.37883393614473,0.241808213382598,0.384546018799188,"ENSG00000259985.1","HSPB8","TCGA-ESCA"
0.240758255630446,3.12166318155223,1.37818757010503,0.24190477595093,0.384677872935907,"ENSG00000179750.16","HSPB8","TCGA-ESCA"
-0.251631151242682,-2.5138746591371,1.37719724527725,0.241941121835737,0.384702719691819,"ENSG00000286747.1","HSPB8","TCGA-ESCA"
0.101237584670435,2.8265173881724,1.37793795866812,0.24194770408439,0.384702719691819,"ENSG00000204923.4","HSPB8","TCGA-ESCA"
0.0945593860179698,6.23858232011513,1.37772229640164,0.241983518066002,0.384737956392458,"ENSG00000161813.22","HSPB8","TCGA-ESCA"
-0.160703298528416,3.46695814301262,1.37736081042491,0.242045176817814,0.384814278292016,"ENSG00000181982.19","HSPB8","TCGA-ESCA"
-0.182711928799906,-2.85880182451921,1.3757873634935,0.242087939343983,0.384849427985907,"ENSG00000268366.1","HSPB8","TCGA-ESCA"
-0.207539589043754,-2.54619487429649,1.37625006650696,0.242094599357919,0.384849427985907,"ENSG00000179097.6","HSPB8","TCGA-ESCA"
-0.276457485913017,4.28892482592445,1.37677484359978,0.2421448947429,0.384907667749037,"ENSG00000177575.13","HSPB8","TCGA-ESCA"
0.219725221461721,-3.06419132721749,1.37469414703777,0.242201576855989,0.384976052558055,"ENSG00000254506.1","HSPB8","TCGA-ESCA"
0.150038219250317,5.16016353398234,1.37622974022243,0.242237786597673,0.38500980593986,"ENSG00000109436.8","HSPB8","TCGA-ESCA"
0.273800307928146,-0.158419033535595,1.37623434470586,0.242250137300201,0.38500980593986,"ENSG00000122223.13","HSPB8","TCGA-ESCA"
-0.185089313198441,2.99577029258792,1.37573366122639,0.242323015951814,0.385103913237205,"ENSG00000113319.13","HSPB8","TCGA-ESCA"
-0.108952947235052,5.76271020498914,1.37563837275724,0.242338620730802,0.385106994428128,"ENSG00000106028.11","HSPB8","TCGA-ESCA"
0.265825021489891,5.09095301938856,1.37522072388643,0.242409865633295,0.385180979115417,"ENSG00000184347.15","HSPB8","TCGA-ESCA"
-0.310134449677479,-1.88611248851152,1.37499405382906,0.242417723691225,0.385180979115417,"ENSG00000181215.15","HSPB8","TCGA-ESCA"
0.20939191658099,0.636939206894478,1.37516857458142,0.242426183306992,0.385180979115417,"ENSG00000070669.17","HSPB8","TCGA-ESCA"
0.169636828500718,5.9439227599484,1.3748951680109,0.242465417924654,0.385221597627375,"ENSG00000142197.12","HSPB8","TCGA-ESCA"
0.151655429663338,1.24729654941676,1.37475753169059,0.242493055741507,0.385228968307145,"ENSG00000260708.1","HSPB8","TCGA-ESCA"
0.217879538204666,0.143008043242193,1.37469330296074,0.242510817486085,0.385228968307145,"ENSG00000253537.3","HSPB8","TCGA-ESCA"
0.144853167803371,2.90552006335371,1.374632367168,0.24251106805425,0.385228968307145,"ENSG00000213398.8","HSPB8","TCGA-ESCA"
-0.0956794325033491,5.89122736502445,1.37378501953635,0.242654970480957,0.385435830457887,"ENSG00000105819.14","HSPB8","TCGA-ESCA"
-0.125882465405015,5.77027988268427,1.37334935305558,0.242729408110773,0.385478112304648,"ENSG00000070159.14","HSPB8","TCGA-ESCA"
0.23385749667333,-1.90991492008103,1.37313650398689,0.242732825506917,0.385478112304648,"ENSG00000229660.1","HSPB8","TCGA-ESCA"
-0.142934338163604,-0.612371878725902,1.37340781337403,0.24273424406631,0.385478112304648,"ENSG00000284773.1","HSPB8","TCGA-ESCA"
-0.221760562610232,1.3958258462777,1.37333041804386,0.242736305991695,0.385478112304648,"ENSG00000150637.9","HSPB8","TCGA-ESCA"
-0.149653409676499,5.18860133832159,1.37319905658331,0.242755094407656,0.385486225651287,"ENSG00000276043.5","HSPB8","TCGA-ESCA"
0.231574341196943,-0.880371656359542,1.37290797490675,0.242819078558843,0.385566103216781,"ENSG00000267272.5","HSPB8","TCGA-ESCA"
-0.178641087926953,0.469100533406719,1.37278542575419,0.242834326672471,0.385568589454037,"ENSG00000230291.5","HSPB8","TCGA-ESCA"
-0.0809266581194001,4.99466371889584,1.37247036663219,0.242879676626017,0.385605020563529,"ENSG00000103264.18","HSPB8","TCGA-ESCA"
-0.349933536881011,-1.31127471385351,1.37239669790647,0.242897410771296,0.385605020563529,"ENSG00000268658.5","HSPB8","TCGA-ESCA"
-0.334517968397303,4.60973990952751,1.37236139187658,0.24289832221516,0.385605020563529,"ENSG00000159263.16","HSPB8","TCGA-ESCA"
0.365387263575349,-0.934984946748557,1.37204156431508,0.242966373940789,0.385677896603593,"ENSG00000262619.2","HSPB8","TCGA-ESCA"
0.406897347600362,4.12977750476182,1.37189563186286,0.24297800882179,0.385677896603593,"ENSG00000124212.6","HSPB8","TCGA-ESCA"
0.135070264551826,5.00774830741664,1.37185300463433,0.242985286596884,0.385677896603593,"ENSG00000125731.13","HSPB8","TCGA-ESCA"
0.319596965783876,1.09947288475399,1.3717122943202,0.243014271794487,0.385702178494432,"ENSG00000145536.15","HSPB8","TCGA-ESCA"
0.382225001102334,3.16974880465007,1.37134330378843,0.243072944943564,0.385773574482408,"ENSG00000121743.4","HSPB8","TCGA-ESCA"
0.504163072060519,0.0874947801225831,1.37060824671028,0.243209876006972,0.38596915615681,"ENSG00000174963.18","HSPB8","TCGA-ESCA"
-0.115885048858336,3.80889095084727,1.37019737163711,0.243268805429817,0.386022827651491,"ENSG00000213390.11","HSPB8","TCGA-ESCA"
0.213385512747944,0.372168670358724,1.37018410036312,0.243280312177665,0.386022827651491,"ENSG00000174945.13","HSPB8","TCGA-ESCA"
-0.266878635624348,-0.572212122222979,1.37016348861949,0.243289175347182,0.386022827651491,"ENSG00000226469.1","HSPB8","TCGA-ESCA"
0.291566679152502,2.94997912426679,1.36998997254256,0.243305055208423,0.386022827651491,"ENSG00000055732.13","HSPB8","TCGA-ESCA"
-0.23026948972538,5.30967893774016,1.36994412516267,0.24331218824506,0.386022827651491,"ENSG00000100558.9","HSPB8","TCGA-ESCA"
-0.124159114057972,-0.223919344810234,1.3692980288588,0.243436297588032,0.386197988291998,"ENSG00000229816.1","HSPB8","TCGA-ESCA"
-0.165065379808267,-1.48710752860129,1.36906040245516,0.243462841566283,0.386218355963627,"ENSG00000273265.1","HSPB8","TCGA-ESCA"
-0.294614187244352,2.56613694099178,1.3686378627039,0.243537503137475,0.386298968066174,"ENSG00000131386.19","HSPB8","TCGA-ESCA"
-0.168874560908161,-2.20715530890961,1.36819546835116,0.243541074047681,0.386298968066174,"ENSG00000278601.1","HSPB8","TCGA-ESCA"
0.277477893764042,-2.60013554437079,1.36641153791904,0.243765216427158,0.386619060511427,"ENSG00000285492.1","HSPB8","TCGA-ESCA"
0.132734200824635,4.38180806430502,1.36727432079582,0.243770314661712,0.386619060511427,"ENSG00000181191.12","HSPB8","TCGA-ESCA"
-0.206872491389711,-2.84739863798574,1.36547473124462,0.243854238029002,0.386730397189334,"ENSG00000232693.2","HSPB8","TCGA-ESCA"
0.0960325108819886,5.848846307174,1.36668701537462,0.243871225226559,0.386735572700305,"ENSG00000132024.17","HSPB8","TCGA-ESCA"
0.142865579500924,4.03502476833023,1.36652808070366,0.243898561207816,0.386757158001027,"ENSG00000166130.15","HSPB8","TCGA-ESCA"
-0.155910050106684,-0.229896225361152,1.36651475610396,0.243914199514252,0.386760192567614,"ENSG00000179978.11","HSPB8","TCGA-ESCA"
0.380742082302959,0.853023506869834,1.36636132287395,0.243933403751549,0.386768880758378,"ENSG00000248740.6","HSPB8","TCGA-ESCA"
0.279170345792966,7.39375168416606,1.3661436044748,0.243964647250599,0.386796655762455,"ENSG00000111319.13","HSPB8","TCGA-ESCA"
0.150513889525815,-2.52985739709179,1.36527313228763,0.243980185916172,0.386799529626877,"ENSG00000286401.1","HSPB8","TCGA-ESCA"
-0.183259980335154,-2.8158421111694,1.36467922085276,0.243994268903797,0.386800095505681,"ENSG00000215063.3","HSPB8","TCGA-ESCA"
0.212969451213158,0.276140700124367,1.3658457978085,0.244025805051918,0.38682832797227,"ENSG00000165259.14","HSPB8","TCGA-ESCA"
0.197677938976891,6.43543726224618,1.36567600723764,0.244045070927374,0.386837107589908,"ENSG00000187840.5","HSPB8","TCGA-ESCA"
0.292036071291531,-1.897541849149,1.36534547028956,0.244071327661156,0.38685696684242,"ENSG00000230988.3","HSPB8","TCGA-ESCA"
0.316461039779516,2.26835879024128,1.36522149185054,0.244124835998546,0.386920015660237,"ENSG00000148942.15","HSPB8","TCGA-ESCA"
-0.155973137119607,-0.69290970216314,1.36456684437241,0.24425071791135,0.387087220304838,"ENSG00000279636.2","HSPB8","TCGA-ESCA"
0.273668998790193,6.62523391470775,1.36444004315765,0.244257805232812,0.387087220304838,"ENSG00000115221.12","HSPB8","TCGA-ESCA"
-0.164828400066891,-1.92987356574286,1.36401172936661,0.244297994863873,0.387125248795477,"ENSG00000253167.1","HSPB8","TCGA-ESCA"
-0.244545750004026,-2.64834757963513,1.36314127955744,0.244312539012275,0.387125248795477,"ENSG00000258810.1","HSPB8","TCGA-ESCA"
0.21579138921787,-2.10254250988643,1.36370427804204,0.244329568373846,0.387125248795477,"ENSG00000250412.1","HSPB8","TCGA-ESCA"
-0.138123607407454,0.144370349882302,1.36400021618807,0.244344363793982,0.387125248795477,"ENSG00000135436.8","HSPB8","TCGA-ESCA"
-0.193728173206951,3.17409801653058,1.36390396741315,0.244350489720552,0.387125248795477,"ENSG00000269028.3","HSPB8","TCGA-ESCA"
0.153502055916131,5.01866608340323,1.36380098037719,0.24436789065119,0.387131052313387,"ENSG00000143622.11","HSPB8","TCGA-ESCA"
-0.140986840069985,5.11017081395885,1.36352820157833,0.244414897965912,0.387183755392625,"ENSG00000105011.9","HSPB8","TCGA-ESCA"
-0.178814369469946,1.98029951769686,1.36316998847079,0.244478647378052,0.38726297263145,"ENSG00000213609.3","HSPB8","TCGA-ESCA"
-0.670143357868729,3.03057927765731,1.36282812527715,0.24453618603697,0.387332343461403,"ENSG00000275896.6","HSPB8","TCGA-ESCA"
-0.153752381226436,0.0803824425361608,1.36270972994661,0.244567278997571,0.387359820264814,"ENSG00000224950.2","HSPB8","TCGA-ESCA"
-0.153670880363644,-0.962059936403932,1.36209078854376,0.244676056019313,0.387510327579623,"ENSG00000286416.1","HSPB8","TCGA-ESCA"
0.262966788698531,-1.15777161434142,1.36145679123577,0.244782611525547,0.387641779788493,"ENSG00000259070.7","HSPB8","TCGA-ESCA"
0.116838386693246,5.37182224790011,1.36137370795096,0.244786567471122,0.387641779788493,"ENSG00000146085.8","HSPB8","TCGA-ESCA"
-0.231768880250194,-2.33692215013219,1.36043432075482,0.244855464404597,0.387729095691253,"ENSG00000250039.4","HSPB8","TCGA-ESCA"
0.108223778199586,3.94193957803379,1.3606103529517,0.244918436518792,0.387807020346101,"ENSG00000177370.5","HSPB8","TCGA-ESCA"
-0.180590486564115,-3.07927809233125,1.35790409797288,0.245072388022104,0.388028986091857,"ENSG00000226881.5","HSPB8","TCGA-ESCA"
0.151505417980705,-2.47113198445356,1.35875393160127,0.245117616981156,0.388058441376689,"ENSG00000247763.2","HSPB8","TCGA-ESCA"
0.195411690489325,5.644091457337,1.35945276514742,0.245118532878107,0.388058441376689,"ENSG00000168386.18","HSPB8","TCGA-ESCA"
0.466895310619048,-0.0179484179148816,1.35935201063391,0.245148020105636,0.388083321531196,"ENSG00000115850.10","HSPB8","TCGA-ESCA"
0.0959029429684545,5.44344407427623,1.35898769247232,0.245198987098541,0.388114083447348,"ENSG00000138750.15","HSPB8","TCGA-ESCA"
0.291646517727966,1.4367280768196,1.35895979000021,0.24520729223451,0.388114083447348,"ENSG00000007264.15","HSPB8","TCGA-ESCA"
0.306018199080132,4.49464886778116,1.35893120087742,0.245208770109886,0.388114083447348,"ENSG00000105088.8","HSPB8","TCGA-ESCA"
0.308238757033586,1.72437379032093,1.35875518613563,0.245241842177902,0.388144628619672,"ENSG00000111879.20","HSPB8","TCGA-ESCA"
0.453489787986548,2.83762453111748,1.35829676864798,0.245319500340329,0.38822597943394,"ENSG00000261115.6","HSPB8","TCGA-ESCA"
0.267468349171684,1.09599290839033,1.35831217687967,0.24532079544997,0.38822597943394,"ENSG00000156140.10","HSPB8","TCGA-ESCA"
0.512430427649942,0.339594483322436,1.35796025023307,0.245386508320462,0.388308165120767,"ENSG00000146678.10","HSPB8","TCGA-ESCA"
-0.250832798782304,2.82689624988877,1.35697793808104,0.245547939314408,0.388530130582824,"ENSG00000181085.15","HSPB8","TCGA-ESCA"
0.337286082298877,-1.00166582077177,1.35700970670901,0.245554351514553,0.388530130582824,"ENSG00000170044.8","HSPB8","TCGA-ESCA"
0.125455027043576,7.44270055243237,1.35616476580047,0.245688029061185,0.388699112574495,"ENSG00000111321.11","HSPB8","TCGA-ESCA"
-0.169426542852286,-2.52233538227403,1.35541093576443,0.245688736450564,0.388699112574495,"ENSG00000272076.1","HSPB8","TCGA-ESCA"
0.133414537036074,3.99464304094503,1.35601870465634,0.24571338224957,0.388716280906803,"ENSG00000196976.7","HSPB8","TCGA-ESCA"
-0.13115152512786,3.66268845443612,1.35588323375741,0.245736907194943,0.388731674231138,"ENSG00000169093.16","HSPB8","TCGA-ESCA"
-0.145031021623901,0.738685245311553,1.35566110134017,0.245782109171047,0.38875220839768,"ENSG00000188152.13","HSPB8","TCGA-ESCA"
-0.131045102406981,5.546733501133,1.35559048909645,0.245787663416396,0.38875220839768,"ENSG00000146281.6","HSPB8","TCGA-ESCA"
-0.0872920525229756,5.11927270472474,1.35537832139811,0.245824486234386,0.38875220839768,"ENSG00000047578.13","HSPB8","TCGA-ESCA"
0.346492340912344,-2.09201934697702,1.35503118521101,0.245826241329266,0.38875220839768,"ENSG00000278518.1","HSPB8","TCGA-ESCA"
0.1981485659435,0.0963101887519547,1.35541246510106,0.24582976625874,0.38875220839768,"ENSG00000237356.7","HSPB8","TCGA-ESCA"
0.166697603596734,-2.87400787720519,1.35398983003628,0.245832659817127,0.38875220839768,"ENSG00000248208.1","HSPB8","TCGA-ESCA"
-0.257470213313449,1.33359350783002,1.35525716489648,0.245849375498547,0.388756826303185,"ENSG00000103522.16","HSPB8","TCGA-ESCA"
-0.0799169007375502,3.88162627717925,1.35467910119199,0.245945903741948,0.388887642657845,"ENSG00000163481.8","HSPB8","TCGA-ESCA"
0.14853022814473,-1.59210213941243,1.35452411906191,0.245967045427045,0.388899250414303,"ENSG00000223935.3","HSPB8","TCGA-ESCA"
-0.238420779311161,1.03686908944625,1.35396813324748,0.246074507973857,0.389047331390445,"ENSG00000205309.14","HSPB8","TCGA-ESCA"
-0.152277994165454,1.78174448262921,1.35298522783292,0.246242716242252,0.389257530274267,"ENSG00000230897.1","HSPB8","TCGA-ESCA"
-0.198630126747424,-2.6765729461912,1.35197095410634,0.246244601115456,0.389257530274267,"ENSG00000236867.1","HSPB8","TCGA-ESCA"
0.200065771895229,5.19617516030939,1.35288406959592,0.246257882763279,0.389257530274267,"ENSG00000135074.16","HSPB8","TCGA-ESCA"
0.206486249272065,0.863781545695089,1.35275476246486,0.246286402551488,0.389257530274267,"ENSG00000242110.8","HSPB8","TCGA-ESCA"
0.140515916235148,5.9884514588684,1.35269964089657,0.246289965715269,0.389257530274267,"ENSG00000111266.9","HSPB8","TCGA-ESCA"
0.20336213992013,3.26628762360504,1.35257167789153,0.246312482213052,0.389257530274267,"ENSG00000105472.13","HSPB8","TCGA-ESCA"
-0.18449198318316,-0.610042675928216,1.35260341291072,0.246321388912342,0.389257530274267,"ENSG00000281571.2","HSPB8","TCGA-ESCA"
-0.111176396559804,4.94774334521864,1.35248146973175,0.246327926013931,0.389257530274267,"ENSG00000105552.15","HSPB8","TCGA-ESCA"
-0.134010567813268,4.95842028313804,1.35238629710081,0.246344487418106,0.389257530274267,"ENSG00000181826.10","HSPB8","TCGA-ESCA"
0.102162783356728,5.43846058951855,1.35237994527677,0.2463455924383,0.389257530274267,"ENSG00000035681.9","HSPB8","TCGA-ESCA"
-0.237838076312006,-1.73553244183368,1.3517672050762,0.246434154761481,0.38937563673555,"ENSG00000264644.1","HSPB8","TCGA-ESCA"
0.357420032687754,2.06247793902669,1.35133574930032,0.246529247051825,0.389504046979167,"ENSG00000127928.13","HSPB8","TCGA-ESCA"
0.314657081805464,-1.57484157848123,1.35114191897444,0.246554418739069,0.389517144281105,"ENSG00000245954.8","HSPB8","TCGA-ESCA"
0.170585711460161,-2.06304530781835,1.35083035690691,0.246565181678011,0.389517144281105,"ENSG00000232727.2","HSPB8","TCGA-ESCA"
-0.192627224983671,-2.0074293152896,1.35011088431659,0.246696919743468,0.389703413777169,"ENSG00000213312.3","HSPB8","TCGA-ESCA"
-0.234301017290534,4.21417806163868,1.34944848062009,0.246856399955546,0.389923014533314,"ENSG00000123338.13","HSPB8","TCGA-ESCA"
-0.106255360654395,6.6486655635009,1.3494070671281,0.246863609023735,0.389923014533314,"ENSG00000106771.13","HSPB8","TCGA-ESCA"
-0.434196454431169,-0.33446670405704,1.34918795020474,0.246915395714278,0.389982953213112,"ENSG00000259803.7","HSPB8","TCGA-ESCA"
-0.190129208722762,-2.49447838579636,1.3478123280755,0.247016197018304,0.390120295464653,"ENSG00000231473.3","HSPB8","TCGA-ESCA"
-0.251097318386051,2.07362036194497,1.34798135420846,0.247114352461494,0.390235702726528,"ENSG00000153162.9","HSPB8","TCGA-ESCA"
-0.180061404584736,-2.91067562004169,1.34654501205859,0.247116966471075,0.390235702726528,"ENSG00000259999.1","HSPB8","TCGA-ESCA"
0.380859749141605,-0.474763771428155,1.34693456281373,0.247310050172133,0.390499932949887,"ENSG00000116014.10","HSPB8","TCGA-ESCA"
0.354544006188256,-0.816121929803675,1.34692196304149,0.247312005087176,0.390499932949887,"ENSG00000224566.2","HSPB8","TCGA-ESCA"
-0.124644236528622,3.52269190204012,1.34653304503224,0.247365751930327,0.390562914018188,"ENSG00000160256.13","HSPB8","TCGA-ESCA"
-0.192164552720114,-0.936252216140135,1.34611163140228,0.247452735940104,0.390678362865827,"ENSG00000286864.1","HSPB8","TCGA-ESCA"
-0.423994049801109,-1.71378342391459,1.34564261918347,0.247504305007145,0.390737888801196,"ENSG00000231317.1","HSPB8","TCGA-ESCA"
0.128859470775339,4.40944485009741,1.34531296761182,0.247579200444605,0.390834231613297,"ENSG00000215271.9","HSPB8","TCGA-ESCA"
0.228032436926261,-3.01971312486299,1.34338212894808,0.247634851359974,0.390900185487569,"ENSG00000277795.1","HSPB8","TCGA-ESCA"
-0.0989714853014968,0.819256727910358,1.34438747752446,0.247747516516569,0.391056125885673,"ENSG00000170469.11","HSPB8","TCGA-ESCA"
-0.0817628713771338,8.18518031448646,1.34406901040138,0.247797121204104,0.391112516832735,"ENSG00000079246.16","HSPB8","TCGA-ESCA"
-0.275537020045568,-0.376332055907859,1.34390795260551,0.247839281972931,0.391141273566444,"ENSG00000185155.12","HSPB8","TCGA-ESCA"
-0.196528846725296,6.68630108951614,1.34380672777918,0.247843100809171,0.391141273566444,"ENSG00000104687.14","HSPB8","TCGA-ESCA"
0.15539900982363,0.149462858899617,1.34359450211575,0.247891129986863,0.39119516397098,"ENSG00000221916.4","HSPB8","TCGA-ESCA"
