"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0880174035673131,1.72129134401314,0.205435247951722,0.650895860983139,0.827822894439713,"ENSG00000137726.17","DNLZ","TCGA-ESCA"
0.0445551444560337,2.8876404401589,0.205425811291716,0.650902697330108,0.827822894439713,"ENSG00000270231.4","DNLZ","TCGA-ESCA"
-0.0943628802129985,3.11583511598486,0.2054193820957,0.650907648272334,0.827822894439713,"ENSG00000180787.6","DNLZ","TCGA-ESCA"
0.0370023100624667,5.30280513761742,0.205402049687178,0.650921276904796,0.827822894439713,"ENSG00000185619.18","DNLZ","TCGA-ESCA"
-0.106498291454651,-2.19269556614565,0.20523093113604,0.651034083644899,0.827900090587513,"ENSG00000259498.1","DNLZ","TCGA-ESCA"
-0.117472592670996,-0.366454285701413,0.205254659815712,0.651042835965738,0.827900090587513,"ENSG00000185652.12","DNLZ","TCGA-ESCA"
0.0470129643098799,6.227257183784,0.205204477008968,0.651077974589446,0.82790607845649,"ENSG00000075391.17","DNLZ","TCGA-ESCA"
-0.0784517950136073,-2.69277084356614,0.20501156712183,0.651171965281129,0.827986898135425,"ENSG00000229759.1","DNLZ","TCGA-ESCA"
-0.0709253006425102,0.245495402430631,0.204984511812028,0.651255913260054,0.82799896456937,"ENSG00000273156.2","DNLZ","TCGA-ESCA"
-0.0358509275525145,4.1400830911876,0.204974152740698,0.65126076922589,0.82799896456937,"ENSG00000111203.13","DNLZ","TCGA-ESCA"
0.101696913416674,2.2891282117097,0.204959757322623,0.651272754871339,0.82799896456937,"ENSG00000177098.9","DNLZ","TCGA-ESCA"
-0.0460803962691423,6.98466496333312,0.20488727836317,0.651329739847911,0.82803271959451,"ENSG00000027697.15","DNLZ","TCGA-ESCA"
-0.0844385118899373,-1.6511261125227,0.204788800933103,0.651404591652653,0.828089184426397,"ENSG00000285850.1","DNLZ","TCGA-ESCA"
-0.0496097101323386,6.57528887467124,0.204681202311596,0.651493431434722,0.828163425176119,"ENSG00000077238.14","DNLZ","TCGA-ESCA"
-0.0700211382888708,-2.08580626349582,0.204589341821336,0.65154930880836,0.828190632568241,"ENSG00000265908.1","DNLZ","TCGA-ESCA"
-0.0293959674235824,7.12059593032879,0.204577659788595,0.651575715445408,0.828190632568241,"ENSG00000270647.6","DNLZ","TCGA-ESCA"
0.0392580886682426,5.93748476565598,0.204459185769398,0.65166989619491,0.828222877305051,"ENSG00000110395.7","DNLZ","TCGA-ESCA"
-0.0521570716285345,6.3446199338413,0.204403747551391,0.651713977976489,0.828222877305051,"ENSG00000131171.13","DNLZ","TCGA-ESCA"
0.0501329893535347,5.1765910232025,0.20439673093053,0.651719557898798,0.828222877305051,"ENSG00000106367.15","DNLZ","TCGA-ESCA"
-0.0468344951507105,0.623695888870075,0.204379243648825,0.65173596842166,0.828222877305051,"ENSG00000128692.8","DNLZ","TCGA-ESCA"
-0.0394504793192084,4.63403856181278,0.204354317485647,0.651753291546335,0.828222877305051,"ENSG00000197982.14","DNLZ","TCGA-ESCA"
-0.0721769829361672,5.72845665121372,0.204219578875062,0.65186047184181,0.828320389397979,"ENSG00000183943.6","DNLZ","TCGA-ESCA"
0.0558447683617078,6.57502475644081,0.203911937214585,0.652105357731456,0.828554068340842,"ENSG00000173905.9","DNLZ","TCGA-ESCA"
0.0976452249944284,-1.30256612481757,0.203906664847774,0.652111325352148,0.828554068340842,"ENSG00000260228.6","DNLZ","TCGA-ESCA"
-0.0498603214042933,5.56178767449066,0.203873800540048,0.652135730490344,0.828554068340842,"ENSG00000147050.16","DNLZ","TCGA-ESCA"
0.0589912803862766,5.36970594415859,0.203831284061547,0.652169595393369,0.828558402141835,"ENSG00000026950.17","DNLZ","TCGA-ESCA"
0.0368643345654976,4.75573971238283,0.203744235883552,0.652238943726843,0.828561033883871,"ENSG00000146063.20","DNLZ","TCGA-ESCA"
0.104472400122284,0.337948070878601,0.203723017775261,0.652258996612526,0.828561033883871,"ENSG00000223756.7","DNLZ","TCGA-ESCA"
0.0424361362523298,7.43142109153671,0.203714008408784,0.652263028769241,0.828561033883871,"ENSG00000125835.19","DNLZ","TCGA-ESCA"
0.0943657349623138,-1.42390578868601,0.203430832196376,0.652489113800688,0.828809529818167,"ENSG00000259134.7","DNLZ","TCGA-ESCA"
-0.132980253942022,2.38055441014872,0.20334639725324,0.652556630066726,0.828855238241038,"ENSG00000139800.8","DNLZ","TCGA-ESCA"
0.0942107771107538,-2.27176267882551,0.20325996105903,0.652597553368732,0.828855238241038,"ENSG00000267659.5","DNLZ","TCGA-ESCA"
0.0540149562834017,2.99452991568441,0.203262043051613,0.652623596249616,0.828855238241038,"ENSG00000153363.13","DNLZ","TCGA-ESCA"
0.0667124955637285,3.59239506572229,0.203232551778369,0.652646957357951,0.828855238241038,"ENSG00000080298.15","DNLZ","TCGA-ESCA"
0.0522908610373459,5.28242570114045,0.203122829624809,0.652734514831864,0.828927742019721,"ENSG00000152990.14","DNLZ","TCGA-ESCA"
0.0956307658918578,-0.273244218403105,0.203006829048903,0.652831585986784,0.829012320184011,"ENSG00000249684.6","DNLZ","TCGA-ESCA"
0.0533942452970545,6.55937286240847,0.202962906658184,0.652862200863279,0.829012503448485,"ENSG00000165802.23","DNLZ","TCGA-ESCA"
0.0632532372642808,0.574403522948012,0.202588507825321,0.653163965707451,0.829356980212004,"ENSG00000272316.1","DNLZ","TCGA-ESCA"
-0.0575445253665347,-0.79142932760115,0.202393610099685,0.653321948822258,0.829490635971556,"ENSG00000227337.1","DNLZ","TCGA-ESCA"
0.0316035185427777,6.34620614458121,0.202344119765785,0.653356825675686,0.829490635971556,"ENSG00000122958.15","DNLZ","TCGA-ESCA"
0.0572812943385052,-0.688157632809587,0.20232939148516,0.65337337920224,0.829490635971556,"ENSG00000121270.16","DNLZ","TCGA-ESCA"
-0.0505662339071056,4.12935898022384,0.202301192321156,0.653391179457729,0.829490635971556,"ENSG00000188215.10","DNLZ","TCGA-ESCA"
0.10790350833781,1.25559296723368,0.202161305605964,0.653504537277493,0.829545891004902,"ENSG00000170954.11","DNLZ","TCGA-ESCA"
0.0338458750714334,3.7439690847236,0.202138970211557,0.653521018637702,0.829545891004902,"ENSG00000176182.6","DNLZ","TCGA-ESCA"
0.0905138112907257,2.98105621808305,0.20213275721186,0.653526174433016,0.829545891004902,"ENSG00000136999.5","DNLZ","TCGA-ESCA"
-0.0495252701307368,1.00454657183254,0.2020141165457,0.653622769597842,0.829629796708584,"ENSG00000253676.1","DNLZ","TCGA-ESCA"
-0.0667338810269085,-2.25451570130049,0.201816341311829,0.653753958161367,0.829648804781266,"ENSG00000227470.1","DNLZ","TCGA-ESCA"
-0.0671672189711613,3.7434799727095,0.201823994780708,0.653773296518067,0.829648804781266,"ENSG00000037280.16","DNLZ","TCGA-ESCA"
-0.0458820370683878,4.95834776850619,0.201798417987055,0.653793786056176,0.829648804781266,"ENSG00000126768.12","DNLZ","TCGA-ESCA"
-0.0250393323557541,7.82769078855224,0.201784290647323,0.653805107473348,0.829648804781266,"ENSG00000204256.14","DNLZ","TCGA-ESCA"
-0.106867390690169,-2.71558552099789,0.20170690547892,0.653806339459089,0.829648804781266,"ENSG00000285603.1","DNLZ","TCGA-ESCA"
0.0600450240915316,-0.0904719236134006,0.201769932245286,0.653820708763006,0.829648804781266,"ENSG00000213693.4","DNLZ","TCGA-ESCA"
0.0513889814265508,5.46591418953951,0.201699026694192,0.653873448088877,0.829677031160996,"ENSG00000102890.16","DNLZ","TCGA-ESCA"
0.0691933632155652,-1.10551882641418,0.20165001783443,0.653916276132287,0.829679645030472,"ENSG00000286931.1","DNLZ","TCGA-ESCA"
0.0806748276336817,5.46410876898765,0.20162038237425,0.653936498255355,0.829679645030472,"ENSG00000132740.10","DNLZ","TCGA-ESCA"
-0.0723242106818793,-0.86033143461808,0.20153390461043,0.654010445983488,0.829734772854873,"ENSG00000228828.1","DNLZ","TCGA-ESCA"
-0.0562460168758935,-0.00565249676137702,0.201416002135468,0.654104343896465,0.82981520490493,"ENSG00000275765.5","DNLZ","TCGA-ESCA"
0.0543657433006239,4.18541174630708,0.201354092463369,0.6541501021982,0.829834445269353,"ENSG00000113273.17","DNLZ","TCGA-ESCA"
-0.0720392794781568,3.17858673369841,0.201316306817449,0.654180511711585,0.829834445269353,"ENSG00000164330.17","DNLZ","TCGA-ESCA"
0.0460243844782508,0.953062923490315,0.201274434041072,0.65421589776829,0.8298406420151,"ENSG00000140043.11","DNLZ","TCGA-ESCA"
0.0473207246462944,7.16157910793549,0.201106660476359,0.654348719813999,0.82996146128403,"ENSG00000196776.17","DNLZ","TCGA-ESCA"
0.0353237367692186,2.54871325119479,0.201078061917566,0.654372158121209,0.82996146128403,"ENSG00000182841.12","DNLZ","TCGA-ESCA"
-0.117513879342358,-2.38601099006266,0.200819628624626,0.654546448287184,0.830143819622852,"ENSG00000260978.1","DNLZ","TCGA-ESCA"
0.108900458503923,-0.489160184011573,0.200801057760024,0.654598937955239,0.830171691835557,"ENSG00000162267.12","DNLZ","TCGA-ESCA"
0.0349453424287893,2.51604401345503,0.200751348594561,0.654634674688901,0.830178316130369,"ENSG00000205643.11","DNLZ","TCGA-ESCA"
0.0472842935809879,8.05349340474213,0.200695618986467,0.654679004450687,0.830195836592395,"ENSG00000141905.19","DNLZ","TCGA-ESCA"
0.0352101322298504,4.41190197050004,0.20061226864743,0.654746031797613,0.830217209194597,"ENSG00000205060.11","DNLZ","TCGA-ESCA"
0.0868474719089683,-1.04696374499025,0.200603542465704,0.654756888215844,0.830217209194597,"ENSG00000113073.15","DNLZ","TCGA-ESCA"
0.0519260042666857,5.72908526680704,0.20052062388986,0.654819741879028,0.830258212196045,"ENSG00000111581.10","DNLZ","TCGA-ESCA"
-0.0707338917041768,-2.61812324325663,0.200188102560643,0.655036412391396,0.830494229550898,"ENSG00000286349.1","DNLZ","TCGA-ESCA"
-0.0305364846815371,6.12490227454168,0.200208831722571,0.655070679272696,0.830498973484261,"ENSG00000166295.9","DNLZ","TCGA-ESCA"
0.0461343817192546,4.6787592072708,0.199959433934889,0.655271572288994,0.830692601507688,"ENSG00000132436.11","DNLZ","TCGA-ESCA"
-0.0415606720814727,5.06616601374429,0.199921863398383,0.655301845531095,0.830692601507688,"ENSG00000106266.11","DNLZ","TCGA-ESCA"
0.094429807145365,2.07112189585652,0.199906334183507,0.655315003718143,0.830692601507688,"ENSG00000082196.21","DNLZ","TCGA-ESCA"
-0.0334967635861574,5.94474496922669,0.19982228169225,0.655382109583353,0.830738960838347,"ENSG00000133858.17","DNLZ","TCGA-ESCA"
-0.0452314249878526,2.85913419121789,0.199767791486631,0.655426301104934,0.830756271798832,"ENSG00000137185.13","DNLZ","TCGA-ESCA"
-0.112618869162582,-2.1088778588291,0.199630109802485,0.655518919270046,0.830766514037421,"ENSG00000287687.2","DNLZ","TCGA-ESCA"
-0.0436743073387624,0.397994260589012,0.199636265768311,0.655535071657405,0.830766514037421,"ENSG00000156875.14","DNLZ","TCGA-ESCA"
0.10601949767833,0.85029707252266,0.199619622795001,0.655547555587371,0.830766514037421,"ENSG00000183918.17","DNLZ","TCGA-ESCA"
-0.0704729728572305,4.79564708000127,0.199595676601072,0.655564846051707,0.830766514037421,"ENSG00000082512.15","DNLZ","TCGA-ESCA"
0.0627855519389263,2.97697020227275,0.199568375844282,0.65558705687446,0.830766514037421,"ENSG00000160999.10","DNLZ","TCGA-ESCA"
-0.0674463346646858,-3.01914541807496,0.199273625710266,0.655732002972915,0.830911490144106,"ENSG00000285608.1","DNLZ","TCGA-ESCA"
0.0554739448208111,6.41216018737936,0.199294085907804,0.655808244346832,0.830969397538387,"ENSG00000137177.20","DNLZ","TCGA-ESCA"
-0.167876840886441,4.45314808464179,0.199206528445719,0.655878952056963,0.831020288204434,"ENSG00000211938.2","DNLZ","TCGA-ESCA"
0.123032825287288,-2.52114921849584,0.199042403305306,0.655967561288888,0.831093854893675,"ENSG00000188133.6","DNLZ","TCGA-ESCA"
-0.113202197887549,1.14973806705222,0.19905670958045,0.656001511540332,0.831097075087222,"ENSG00000197124.12","DNLZ","TCGA-ESCA"
0.227577722674001,3.99972173153405,0.198992817651573,0.656051609704495,0.831097075087222,"ENSG00000259974.3","DNLZ","TCGA-ESCA"
-0.111046423097848,-0.406092766701531,0.198985645931915,0.656062052020619,0.831097075087222,"ENSG00000182183.15","DNLZ","TCGA-ESCA"
-0.0442513480355592,0.80372604729221,0.198945062614202,0.656092291642715,0.831097075087222,"ENSG00000269352.1","DNLZ","TCGA-ESCA"
-0.06253712500888,-2.13239816860745,0.198557099096628,0.656384480537724,0.831328309374083,"ENSG00000238260.1","DNLZ","TCGA-ESCA"
-0.171657525273445,3.04015870449628,0.198562313222712,0.656399904455468,0.831328309374083,"ENSG00000166206.15","DNLZ","TCGA-ESCA"
0.0579110059323986,2.76575328307462,0.198531345432158,0.656425125395655,0.831328309374083,"ENSG00000125744.12","DNLZ","TCGA-ESCA"
0.143807103487095,-1.89323733875747,0.198449909316354,0.656479984260781,0.831328309374083,"ENSG00000277748.1","DNLZ","TCGA-ESCA"
0.0694692865751369,2.34697508498127,0.198450261249261,0.656490964973126,0.831328309374083,"ENSG00000174500.13","DNLZ","TCGA-ESCA"
0.0466900320402656,0.3637094158227,0.198380126990811,0.65655024379627,0.831328309374083,"ENSG00000232940.6","DNLZ","TCGA-ESCA"
-0.0886807414734569,-2.71646708490103,0.198293553763333,0.656556291857697,0.831328309374083,"ENSG00000250815.1","DNLZ","TCGA-ESCA"
0.0499361049006291,-1.38023106349647,0.198364730356503,0.65656063840712,0.831328309374083,"ENSG00000267980.1","DNLZ","TCGA-ESCA"
0.0800608922027827,-1.98810253964605,0.198292348079044,0.656604745850332,0.831328309374083,"ENSG00000284730.1","DNLZ","TCGA-ESCA"
-0.131050418369422,4.25236851477025,0.198303291822482,0.656609426289506,0.831328309374083,"ENSG00000112139.16","DNLZ","TCGA-ESCA"
0.139522300909105,-0.937615195187306,0.198306565244995,0.656610947187844,0.831328309374083,"ENSG00000207296.1","DNLZ","TCGA-ESCA"
-0.0389561810901446,4.73641498500691,0.198195872945761,0.656696428760197,0.831377678573112,"ENSG00000162144.10","DNLZ","TCGA-ESCA"
-0.0752619290367201,7.34581611604875,0.19817781738398,0.656711055618582,0.831377678573112,"ENSG00000113504.21","DNLZ","TCGA-ESCA"
0.0519174436144705,-1.36798516917307,0.197832554615406,0.656992030509725,0.831659706396356,"ENSG00000260136.6","DNLZ","TCGA-ESCA"
0.0463685466515265,1.1222435136427,0.197805857417986,0.657014124750277,0.831659706396356,"ENSG00000104883.8","DNLZ","TCGA-ESCA"
-0.0349656977065325,5.92217567884189,0.197789866452056,0.657025534946274,0.831659706396356,"ENSG00000168256.18","DNLZ","TCGA-ESCA"
-0.10904134888178,-1.7675078540691,0.197694788533676,0.657096526407617,0.831667068459946,"ENSG00000225362.10","DNLZ","TCGA-ESCA"
0.117161168298941,-0.26126178232282,0.197689455799285,0.65711136321089,0.831667068459946,"ENSG00000189013.14","DNLZ","TCGA-ESCA"
0.0687974948961637,-0.644555463847274,0.19767546890286,0.657123055488788,0.831667068459946,"ENSG00000138641.18","DNLZ","TCGA-ESCA"
0.0772503306483313,2.28002473873928,0.197550682366256,0.657220157428549,0.831698564484133,"ENSG00000010361.14","DNLZ","TCGA-ESCA"
0.0549696060192489,0.664933065035744,0.197541370677392,0.65722953051143,0.831698564484133,"ENSG00000118804.8","DNLZ","TCGA-ESCA"
-0.0413879365410775,4.87468142322398,0.197498362458617,0.657262076296235,0.831698564484133,"ENSG00000186187.12","DNLZ","TCGA-ESCA"
0.0788839049881273,8.47932401256087,0.197441745056857,0.657308042558102,0.831698564484133,"ENSG00000131747.15","DNLZ","TCGA-ESCA"
0.0611329125624356,1.61029363143568,0.197434225524164,0.657315157423833,0.831698564484133,"ENSG00000253716.6","DNLZ","TCGA-ESCA"
-0.0276199086580516,4.81532490483319,0.19741303235492,0.657331357080984,0.831698564484133,"ENSG00000138032.21","DNLZ","TCGA-ESCA"
0.131819013796519,1.60215262258247,0.197298391222153,0.657425478160282,0.831778970624386,"ENSG00000176399.4","DNLZ","TCGA-ESCA"
-0.110489538242118,-0.709424703158125,0.19723928105009,0.657477235304619,0.831804536899859,"ENSG00000076662.10","DNLZ","TCGA-ESCA"
-0.0564403485226313,-2.30433717706317,0.197123449348521,0.657537303584497,0.831804536899859,"ENSG00000233747.1","DNLZ","TCGA-ESCA"
0.0846364626672183,-2.39232568822323,0.197117677464121,0.657537404899668,0.831804536899859,"ENSG00000146221.10","DNLZ","TCGA-ESCA"
-0.035019809698519,4.2830219370619,0.197094211650613,0.65759037415331,0.831821117120921,"ENSG00000177125.5","DNLZ","TCGA-ESCA"
0.042921547963462,-0.283635151128213,0.196997216187803,0.657673633418729,0.831821117120921,"ENSG00000236565.3","DNLZ","TCGA-ESCA"
-0.0522690524764157,0.107798102293332,0.196938844052517,0.657720305975326,0.831821117120921,"ENSG00000173013.6","DNLZ","TCGA-ESCA"
0.170217898866918,2.5952004602271,0.196926777335405,0.657726936043266,0.831821117120921,"ENSG00000188833.10","DNLZ","TCGA-ESCA"
-0.0792944575365827,-2.2708930662984,0.196848537712658,0.657763404032769,0.831821117120921,"ENSG00000178723.7","DNLZ","TCGA-ESCA"
-0.0911828990075424,1.69361599499362,0.196877120141058,0.657767792939982,0.831821117120921,"ENSG00000111052.7","DNLZ","TCGA-ESCA"
0.0462480457872465,3.35857811096978,0.196848105832453,0.657790530095758,0.831821117120921,"ENSG00000170846.17","DNLZ","TCGA-ESCA"
0.107530336476897,-0.399936112057998,0.196845301803566,0.657797326405776,0.831821117120921,"ENSG00000161958.11","DNLZ","TCGA-ESCA"
0.179597504717426,1.36823393750251,0.196806364659314,0.657825675597226,0.831821117120921,"ENSG00000126583.11","DNLZ","TCGA-ESCA"
-0.0563002919943841,-2.34155786748542,0.196708755324129,0.657873072765557,0.831838309610296,"ENSG00000254449.1","DNLZ","TCGA-ESCA"
-0.0706545399735893,1.48754382604917,0.196714337276921,0.657900420707698,0.831838309610296,"ENSG00000188760.11","DNLZ","TCGA-ESCA"
0.0334974754273797,7.31910668568063,0.196596216079033,0.657995451567259,0.831919803466258,"ENSG00000067704.10","DNLZ","TCGA-ESCA"
0.0574336068047484,5.86437809552777,0.196525855832919,0.658052733725028,0.831953565355801,"ENSG00000203950.6","DNLZ","TCGA-ESCA"
0.0505058707994741,4.19959236726383,0.196425100525923,0.658134788598408,0.832018641949579,"ENSG00000175182.15","DNLZ","TCGA-ESCA"
0.0591520838757125,-2.26740704997732,0.196191337821164,0.658298516747673,0.832186959629864,"ENSG00000238168.5","DNLZ","TCGA-ESCA"
0.0392204895792822,6.32862884711354,0.196106791874143,0.658394159136282,0.83222727793462,"ENSG00000119655.11","DNLZ","TCGA-ESCA"
-0.0634596176431184,2.10544334955058,0.196085383172004,0.658412217570434,0.83222727793462,"ENSG00000267575.7","DNLZ","TCGA-ESCA"
-0.0388864715119476,2.76980694616038,0.196072841524457,0.658422176555397,0.83222727793462,"ENSG00000182484.15","DNLZ","TCGA-ESCA"
-0.0676797753433931,-2.28050819151278,0.195921122021464,0.658518827528282,0.832310774902999,"ENSG00000242087.2","DNLZ","TCGA-ESCA"
0.078931796048632,-1.00833356375933,0.195846040440872,0.658610776748879,0.832388321782261,"ENSG00000269086.3","DNLZ","TCGA-ESCA"
0.156458363452627,-0.57821414163507,0.195720381149471,0.658714016968607,0.832426759509933,"ENSG00000260763.1","DNLZ","TCGA-ESCA"
0.0624573865054052,-0.971481811432554,0.195716060049759,0.658716999264637,0.832426759509933,"ENSG00000137098.14","DNLZ","TCGA-ESCA"
0.0747682536821697,-2.49744434645181,0.195641015500353,0.658732977992754,0.832426759509933,"ENSG00000270923.1","DNLZ","TCGA-ESCA"
0.0574346658084049,-2.66709158626575,0.195501215037164,0.65883254547835,0.832457242913069,"ENSG00000257543.1","DNLZ","TCGA-ESCA"
0.0672871469578049,-2.48976444458591,0.195512400462837,0.65883832735957,0.832457242913069,"ENSG00000257526.2","DNLZ","TCGA-ESCA"
0.0970696713488498,1.61555432493555,0.195549112097413,0.658850193816192,0.832457242913069,"ENSG00000102048.16","DNLZ","TCGA-ESCA"
-0.0634169895648192,4.54776465665539,0.195497998939642,0.65889094496145,0.832457242913069,"ENSG00000197943.10","DNLZ","TCGA-ESCA"
-0.0388554703553449,5.86120468536738,0.195444411263682,0.658934714463087,0.832457242913069,"ENSG00000107566.14","DNLZ","TCGA-ESCA"
0.117329372603677,2.720435454189,0.195437540752189,0.658940683771671,0.832457242913069,"ENSG00000112964.14","DNLZ","TCGA-ESCA"
0.0314122186969852,4.79535761599593,0.195345882926369,0.65901521522113,0.832512743674666,"ENSG00000106591.4","DNLZ","TCGA-ESCA"
0.0599145243186311,2.97897238229748,0.195271136360933,0.659076486125232,0.832551488439464,"ENSG00000175482.9","DNLZ","TCGA-ESCA"
0.0750534036497795,6.25342956981084,0.195157653277093,0.659169071694426,0.832627292024929,"ENSG00000185585.20","DNLZ","TCGA-ESCA"
