"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.674443977448525,-2.08650688910405,4.34349479659866,0.0384611795637891,0.111125471645,"ENSG00000284485.1","HSP90AA1","TCGA-ESCA"
-0.39677073161128,-2.0133697410586,4.34335383256587,0.0384802126212324,0.111168326047563,"ENSG00000229920.2","HSP90AA1","TCGA-ESCA"
0.364760832442489,2.4470415973963,4.34416570841074,0.0384975784815073,0.111206355131113,"ENSG00000280202.1","HSP90AA1","TCGA-ESCA"
0.276718671240741,-1.66605007942987,4.34204983021226,0.0385322578048432,0.111294383135731,"ENSG00000254023.1","HSP90AA1","TCGA-ESCA"
0.409094019685399,0.86811864440502,4.34144689239028,0.0385616494069544,0.111367120839925,"ENSG00000265519.1","HSP90AA1","TCGA-ESCA"
-0.493353856795186,2.31346798838926,4.33995480245051,0.038590762316733,0.111439037886044,"ENSG00000162174.12","HSP90AA1","TCGA-ESCA"
-0.336038093122958,5.11211355071025,4.33847106028561,0.038622220412518,0.111517710723018,"ENSG00000179776.19","HSP90AA1","TCGA-ESCA"
0.179241736281464,3.08250543266601,4.33615282739397,0.0386739536693118,0.11163591754325,"ENSG00000122674.12","HSP90AA1","TCGA-ESCA"
0.373719708770919,-0.0252304278915402,4.33651481556907,0.038675809982173,0.11163591754325,"ENSG00000080644.16","HSP90AA1","TCGA-ESCA"
-0.174362772070174,3.79030087625808,4.3360538925213,0.0386758149883427,0.11163591754325,"ENSG00000101844.18","HSP90AA1","TCGA-ESCA"
-0.160004276552306,5.50094852404624,4.33475934021711,0.0387045252306637,0.111683806641719,"ENSG00000137414.6","HSP90AA1","TCGA-ESCA"
0.278895022970525,5.99553214254947,4.33471286083108,0.0387055569404084,0.111683806641719,"ENSG00000171621.14","HSP90AA1","TCGA-ESCA"
0.148544445512184,7.31622575897146,4.33465596072144,0.0387068200266379,0.111683806641719,"ENSG00000136731.13","HSP90AA1","TCGA-ESCA"
-0.462007398248858,-1.11435776979134,4.33500603123276,0.0387092874775289,0.111683806641719,"ENSG00000275367.1","HSP90AA1","TCGA-ESCA"
0.289362699350625,4.62407462391093,4.33426973843469,0.0387154034479994,0.111689275203795,"ENSG00000111696.12","HSP90AA1","TCGA-ESCA"
0.135356101069665,5.49161996546606,4.33389234474153,0.0387237770219023,0.111701254777698,"ENSG00000156858.12","HSP90AA1","TCGA-ESCA"
0.201842148769228,4.73452455466309,4.33313875370006,0.0387405264767385,0.111734516648515,"ENSG00000166411.14","HSP90AA1","TCGA-ESCA"
0.142639113331417,7.48015207168514,4.3329932244083,0.0387437525891538,0.111734516648515,"ENSG00000121892.15","HSP90AA1","TCGA-ESCA"
-0.48652217991343,-0.293184251642007,4.33253532271926,0.0387659688919149,0.111786404575215,"ENSG00000127472.11","HSP90AA1","TCGA-ESCA"
0.41147587958876,-2.2656936071002,4.32840333099999,0.0387718555152287,0.111791197700969,"ENSG00000134007.5","HSP90AA1","TCGA-ESCA"
0.197812680959037,-0.520224848671207,4.33146804010892,0.0387901458976025,0.111831749742701,"ENSG00000185839.3","HSP90AA1","TCGA-ESCA"
-0.17196410325398,3.24507928667775,4.32984772885146,0.0388138767422765,0.111881482628958,"ENSG00000110060.9","HSP90AA1","TCGA-ESCA"
0.123891523261433,5.84713672034832,4.32953101453515,0.0388207747227665,0.111881482628958,"ENSG00000185104.20","HSP90AA1","TCGA-ESCA"
0.135830404551446,4.79863093582435,4.3293973857408,0.0388237512688812,0.111881482628958,"ENSG00000163214.21","HSP90AA1","TCGA-ESCA"
0.416262204499267,3.15283855633505,4.32938874447384,0.0388243077119646,0.111881482628958,"ENSG00000171631.15","HSP90AA1","TCGA-ESCA"
-0.320126970931663,9.27886076340869,4.32845238116143,0.0388448034354438,0.11192835728573,"ENSG00000197956.10","HSP90AA1","TCGA-ESCA"
-0.243599592054597,2.66584999664221,4.32758390797055,0.038865143342865,0.111974772812437,"ENSG00000184271.17","HSP90AA1","TCGA-ESCA"
0.222238913155377,3.6510306666155,4.32685078523394,0.0388805430024247,0.112006946382883,"ENSG00000119673.14","HSP90AA1","TCGA-ESCA"
0.151415730653921,5.41294831390719,4.32656037013889,0.0388869903436089,0.112013325945676,"ENSG00000001497.18","HSP90AA1","TCGA-ESCA"
0.412474213409939,-2.69909671420899,4.31735045021114,0.0389318064352115,0.112130212635503,"ENSG00000236391.3","HSP90AA1","TCGA-ESCA"
0.176057350331398,7.58596455306388,4.32408547726119,0.0389422464998387,0.11214807586519,"ENSG00000156482.11","HSP90AA1","TCGA-ESCA"
0.174154144142348,7.38620947612096,4.32308129949607,0.0389646902615227,0.112200500368953,"ENSG00000124767.7","HSP90AA1","TCGA-ESCA"
0.161664566119917,4.05346223118551,4.32238902174844,0.0389801870916792,0.112232911653477,"ENSG00000068784.13","HSP90AA1","TCGA-ESCA"
-0.854418278227373,0.572865192754956,4.32015857986901,0.0390372581249765,0.112385004543217,"ENSG00000140093.10","HSP90AA1","TCGA-ESCA"
-0.2907996937807,1.62984554671944,4.31870804688719,0.0390650625507527,0.112452817391555,"ENSG00000237499.7","HSP90AA1","TCGA-ESCA"
-0.464071386869282,-2.2630951875901,4.31385418858255,0.0391050405537113,0.112555654576121,"ENSG00000237281.1","HSP90AA1","TCGA-ESCA"
0.327073536877288,-0.318175189568288,4.31617779329724,0.0391310908612486,0.112607703787057,"ENSG00000249572.1","HSP90AA1","TCGA-ESCA"
-0.479324655746339,-0.929565490704985,4.31608498824823,0.0391336549839472,0.112607703787057,"ENSG00000253771.6","HSP90AA1","TCGA-ESCA"
-0.42363054471322,-0.651916508934382,4.31602633353922,0.0391358897981924,0.112607703787057,"ENSG00000260996.1","HSP90AA1","TCGA-ESCA"
-0.338455475369319,-1.48252753512593,4.3153087767267,0.03914026261025,0.112608041906398,"ENSG00000271590.1","HSP90AA1","TCGA-ESCA"
-0.328111691320897,-0.846288255724191,4.31497435042078,0.0391592445946963,0.112650406534346,"ENSG00000259488.2","HSP90AA1","TCGA-ESCA"
0.599612123947996,1.31994664180808,4.31217705477428,0.0392129708917263,0.112786113424193,"ENSG00000254221.2","HSP90AA1","TCGA-ESCA"
-0.325215314577748,4.0015724806467,4.31192650715433,0.0392149427357442,0.112786113424193,"ENSG00000149809.16","HSP90AA1","TCGA-ESCA"
-0.352955279077525,-1.34784461237882,4.31148077298525,0.0392306853754134,0.112800250100807,"ENSG00000261114.1","HSP90AA1","TCGA-ESCA"
-0.241714217353293,1.69149889199889,4.31129980449312,0.0392313313763576,0.112800250100807,"ENSG00000104863.12","HSP90AA1","TCGA-ESCA"
-0.188452357871709,9.09495530004755,4.31113949273427,0.039232645653472,0.112800250100807,"ENSG00000063177.13","HSP90AA1","TCGA-ESCA"
-0.648051128932446,-1.5924332330172,4.31034302448466,0.0392447987394994,0.112822934170926,"ENSG00000248791.1","HSP90AA1","TCGA-ESCA"
-0.273794888369964,-1.59238559745055,4.31020034301612,0.0392507347682161,0.112827742143309,"ENSG00000259531.2","HSP90AA1","TCGA-ESCA"
0.159816682620984,8.70362052297926,4.30973098863001,0.0392643785695411,0.112854702952728,"ENSG00000143321.19","HSP90AA1","TCGA-ESCA"
-0.397957877012174,-2.26565700176416,4.30584288471901,0.0392851662484622,0.112897568799875,"ENSG00000279946.1","HSP90AA1","TCGA-ESCA"
0.483532344142712,9.32826556155845,4.30869106682398,0.0392878249283169,0.112897568799875,"ENSG00000117394.24","HSP90AA1","TCGA-ESCA"
0.48533846289124,2.33855962621658,4.30824562625742,0.039299280097867,0.11291822467208,"ENSG00000196407.12","HSP90AA1","TCGA-ESCA"
-0.292926944349751,5.83109214987607,4.30751170646403,0.0393144331955715,0.112949500125329,"ENSG00000198722.14","HSP90AA1","TCGA-ESCA"
0.517949033974101,3.91477768295883,4.30510907246274,0.0393687159917202,0.113093175346167,"ENSG00000178860.8","HSP90AA1","TCGA-ESCA"
0.318317329927441,-2.71272340519182,4.29777773253816,0.0393736665240592,0.113095119638139,"ENSG00000232553.3","HSP90AA1","TCGA-ESCA"
-0.360908666844643,-2.29583851452815,4.30139587721688,0.0393834910998535,0.113111061968246,"ENSG00000246422.2","HSP90AA1","TCGA-ESCA"
0.184939629912515,7.46040874603016,4.30372215792006,0.0394000599968942,0.113144866952311,"ENSG00000165527.7","HSP90AA1","TCGA-ESCA"
-0.452476834399589,-2.13006412673552,4.30145079123623,0.0394038126377393,0.113144866952311,"ENSG00000266389.1","HSP90AA1","TCGA-ESCA"
0.239081626265356,8.37262426700894,4.30164993516854,0.0394469664416532,0.113256490500756,"ENSG00000060138.13","HSP90AA1","TCGA-ESCA"
0.164984142757109,4.30422886815243,4.30052703480278,0.0394724174332406,0.113317268663034,"ENSG00000143553.11","HSP90AA1","TCGA-ESCA"
-0.195277399755777,2.11264446687775,4.30037050879334,0.0394775322499047,0.113319658957504,"ENSG00000146556.14","HSP90AA1","TCGA-ESCA"
0.200073404770279,-0.271840104495525,4.3004800651333,0.0394851495732049,0.113325555187863,"ENSG00000278765.1","HSP90AA1","TCGA-ESCA"
-0.283715339969731,-1.86553209244828,4.29895094297506,0.0394881511690771,0.113325555187863,"ENSG00000147059.8","HSP90AA1","TCGA-ESCA"
0.29892752012126,-2.71432319496441,4.29176958481755,0.039506809089963,0.113366806435447,"ENSG00000230507.5","HSP90AA1","TCGA-ESCA"
0.17023185697708,6.56198671244411,4.29868089582162,0.0395142761456338,0.113375939460252,"ENSG00000153214.11","HSP90AA1","TCGA-ESCA"
-0.471819940163998,-0.786600119435274,4.29740546347198,0.0395562036031776,0.113473652719148,"ENSG00000225194.3","HSP90AA1","TCGA-ESCA"
-0.332684443990543,-0.831381099288371,4.29737358819658,0.0395569076194738,0.113473652719148,"ENSG00000203804.5","HSP90AA1","TCGA-ESCA"
-0.288568974595943,-2.75166283486021,4.28912143168201,0.0395693976606385,0.113497178657433,"ENSG00000258640.3","HSP90AA1","TCGA-ESCA"
0.189074035021819,4.37746286987952,4.29551849517754,0.0395861114486383,0.113532813185793,"ENSG00000137054.16","HSP90AA1","TCGA-ESCA"
-0.284359287282636,-2.76418151927925,4.28785584349078,0.0395941620796715,0.113543596783089,"ENSG00000265010.1","HSP90AA1","TCGA-ESCA"
-0.534026664700748,2.42795566749144,4.29501687106952,0.0395987780864542,0.113544529689223,"ENSG00000198429.10","HSP90AA1","TCGA-ESCA"
-0.273395575796533,-1.23648048082654,4.29463641259032,0.039614634788782,0.113577690185865,"ENSG00000267222.1","HSP90AA1","TCGA-ESCA"
0.560061197460447,-1.70827034892472,4.29287549497448,0.0396278523179684,0.113603277639519,"ENSG00000260377.1","HSP90AA1","TCGA-ESCA"
0.24063339986173,3.8286629983991,4.29327341700867,0.0396371959426642,0.113617755224299,"ENSG00000099889.14","HSP90AA1","TCGA-ESCA"
-0.676012105479362,0.805303616032187,4.2929484357905,0.0396503282231073,0.113643088461831,"ENSG00000260704.1","HSP90AA1","TCGA-ESCA"
-0.63728840661458,-1.9500584837834,4.29091496624311,0.039659311883183,0.113656527005054,"ENSG00000258676.5","HSP90AA1","TCGA-ESCA"
0.221129259953801,4.87352921229644,4.29152430438906,0.0396770203986005,0.11369496381247,"ENSG00000178234.13","HSP90AA1","TCGA-ESCA"
0.134945284246572,5.65741216649933,4.28984388855389,0.0397153360189225,0.113792435802159,"ENSG00000128585.18","HSP90AA1","TCGA-ESCA"
-0.37679080764134,4.39029292323914,4.28958105379658,0.0397213407533364,0.113797319514511,"ENSG00000119514.7","HSP90AA1","TCGA-ESCA"
0.205062127038284,4.30240616848545,4.28884353427205,0.039738172589156,0.113823827303999,"ENSG00000172965.17","HSP90AA1","TCGA-ESCA"
-0.319616432507369,-2.94356178199942,4.27939696139369,0.0397391958758132,0.113823827303999,"ENSG00000287624.1","HSP90AA1","TCGA-ESCA"
-0.363455551341696,5.34379135350525,4.28853403622704,0.039745229921985,0.113828789981113,"ENSG00000150054.18","HSP90AA1","TCGA-ESCA"
0.639725963753299,2.60881986708895,4.28581908946735,0.0398083015734006,0.113997087386311,"ENSG00000124215.17","HSP90AA1","TCGA-ESCA"
0.21124229297057,4.46205519704776,4.28533581975528,0.0398183285572374,0.11401346338565,"ENSG00000067177.15","HSP90AA1","TCGA-ESCA"
-0.258449998878106,4.74641060780112,4.28374078294486,0.0398548264103531,0.114105622773685,"ENSG00000100100.13","HSP90AA1","TCGA-ESCA"
-0.206925928712193,4.67929622510733,4.2828727650306,0.0398747075945951,0.114150193322779,"ENSG00000188811.14","HSP90AA1","TCGA-ESCA"
-0.256538756139244,-0.725034881355815,4.28321489451205,0.0398801051736001,0.114153296182691,"ENSG00000271267.1","HSP90AA1","TCGA-ESCA"
0.15461747316529,6.95257831173128,4.28218971605669,0.0398903587924503,0.114170296855355,"ENSG00000167491.17","HSP90AA1","TCGA-ESCA"
-0.28232666938718,-2.54549525047914,4.2769078354216,0.0398976320862171,0.114178764777502,"ENSG00000267543.1","HSP90AA1","TCGA-ESCA"
0.21982882971302,5.79796136003727,4.28117339783001,0.039913659745042,0.114212281340079,"ENSG00000164985.15","HSP90AA1","TCGA-ESCA"
0.365238113890178,-1.13738693079661,4.28103002277506,0.0399250196707682,0.114232435457621,"ENSG00000275160.1","HSP90AA1","TCGA-ESCA"
-0.605478424828022,0.727210855160903,4.27898602364601,0.0399700368914981,0.114348874190239,"ENSG00000176728.10","HSP90AA1","TCGA-ESCA"
-0.761017547604503,-1.11559578382068,4.2783680723313,0.0399866715688235,0.114384097905716,"ENSG00000180287.17","HSP90AA1","TCGA-ESCA"
0.167791288729015,4.6899241244129,4.27707878357225,0.0400076895585909,0.1144183734142,"ENSG00000065615.14","HSP90AA1","TCGA-ESCA"
-0.212513233742822,5.9352216716334,4.27703493505038,0.0400086898278963,0.1144183734142,"ENSG00000105429.13","HSP90AA1","TCGA-ESCA"
0.26643042740565,-1.38327810355021,4.27702349778563,0.0400116248186151,0.1144183734142,"ENSG00000227477.1","HSP90AA1","TCGA-ESCA"
-0.310893877227649,-2.58161916828688,4.27086187508198,0.0400302823824706,0.114459358475129,"ENSG00000225527.1","HSP90AA1","TCGA-ESCA"
-0.330514835813787,-2.03204228145466,4.27403175496138,0.0400417802304843,0.114479864978318,"ENSG00000285658.1","HSP90AA1","TCGA-ESCA"
0.224335609243738,5.93229965031554,4.27409660727746,0.0400763070416408,0.114554554372325,"ENSG00000119333.11","HSP90AA1","TCGA-ESCA"
0.400905249708784,2.23850827421859,4.27415131982713,0.0400765621576912,0.114554554372325,"ENSG00000134668.12","HSP90AA1","TCGA-ESCA"
-0.142348206337116,5.98458938212741,4.27262550981181,0.0401102055580894,0.1146383377993,"ENSG00000164040.18","HSP90AA1","TCGA-ESCA"
-0.387186231212504,-2.39105858939906,4.26829854420807,0.0401252348503983,0.114657152124509,"ENSG00000146221.10","HSP90AA1","TCGA-ESCA"
-0.273464396599362,-1.77104207029682,4.27128688351192,0.0401276148399816,0.114657152124509,"ENSG00000264270.1","HSP90AA1","TCGA-ESCA"
0.404206405771922,4.0224015831791,4.27177706347155,0.040129786606855,0.114657152124509,"ENSG00000111962.8","HSP90AA1","TCGA-ESCA"
0.57821242832358,0.449215321969282,4.27160270179661,0.0401414892052437,0.114678206719029,"ENSG00000171126.8","HSP90AA1","TCGA-ESCA"
-0.318684942017013,-1.43273825698631,4.27002117525052,0.040173123812963,0.114756193378934,"ENSG00000279409.1","HSP90AA1","TCGA-ESCA"
0.439879020917116,-1.40780720568978,4.26878192125737,0.0401985841214627,0.11480600628727,"ENSG00000273703.2","HSP90AA1","TCGA-ESCA"
0.209310683264159,5.2033861195156,4.26876800191206,0.0401992387203963,0.11480600628727,"ENSG00000111906.18","HSP90AA1","TCGA-ESCA"
0.157956401693468,5.46026732075286,4.26853706094018,0.0402045754422307,0.114808857227555,"ENSG00000103932.12","HSP90AA1","TCGA-ESCA"
-0.242588871691082,2.48650836582862,4.26813093335245,0.0402152378878297,0.1148100194143,"ENSG00000286067.1","HSP90AA1","TCGA-ESCA"
0.380461831798064,-1.90943887290564,4.26655944935243,0.0402194717506277,0.1148100194143,"ENSG00000226999.1","HSP90AA1","TCGA-ESCA"
-0.656902566621337,-0.574985303656646,4.2683677683254,0.0402214645821041,0.1148100194143,"ENSG00000179799.9","HSP90AA1","TCGA-ESCA"
0.409910388650889,-2.15925668398577,4.26521656690124,0.0402223364694092,0.1148100194143,"ENSG00000161149.12","HSP90AA1","TCGA-ESCA"
-0.145462325329016,5.74001398070028,4.26706035110901,0.0402387185775083,0.114844392764949,"ENSG00000176095.12","HSP90AA1","TCGA-ESCA"
-0.302289248800593,-0.696311102360903,4.2664538494366,0.0402660459452285,0.114909993944633,"ENSG00000279833.1","HSP90AA1","TCGA-ESCA"
0.468238434392939,2.475651310739,4.26371998620374,0.0403173003269925,0.115043855785336,"ENSG00000176971.4","HSP90AA1","TCGA-ESCA"
-0.334806855624863,1.80345697225351,4.26334438498658,0.040326887702127,0.115058806389368,"ENSG00000242861.1","HSP90AA1","TCGA-ESCA"
-0.528255201295481,-0.054354304974971,4.26203435269426,0.0403660365529764,0.115158088109251,"ENSG00000108381.11","HSP90AA1","TCGA-ESCA"
-0.160208062664753,8.03122020918249,4.26117942321151,0.0403749971115885,0.115171235158345,"ENSG00000092841.19","HSP90AA1","TCGA-ESCA"
0.144556302406437,5.91991243386577,4.26083316858136,0.0403830362273099,0.115181751205357,"ENSG00000116906.13","HSP90AA1","TCGA-ESCA"
0.390023875975356,0.362957766687897,4.25993895840652,0.0404119020147748,0.115251661064445,"ENSG00000188596.11","HSP90AA1","TCGA-ESCA"
-0.259930618503752,-0.490168435652961,4.25956045213576,0.0404255602034277,0.115276581165752,"ENSG00000230373.8","HSP90AA1","TCGA-ESCA"
0.270699776954339,4.40892305379692,4.25884002135416,0.0404293522956332,0.115276581165752,"ENSG00000183655.13","HSP90AA1","TCGA-ESCA"
0.123705658914006,6.07388423816479,4.25782464244839,0.0404529563662525,0.115331457048065,"ENSG00000146457.16","HSP90AA1","TCGA-ESCA"
0.459841316858551,-2.56678483951789,4.2514310359399,0.0404689600675183,0.115364654773967,"ENSG00000154545.16","HSP90AA1","TCGA-ESCA"
0.307360234039725,-1.18088858118657,4.25697560767552,0.0404804339492864,0.1153849336062,"ENSG00000254978.2","HSP90AA1","TCGA-ESCA"
0.135544810075322,5.86059777631416,4.25605089478688,0.0404942395531969,0.115391247541301,"ENSG00000143294.15","HSP90AA1","TCGA-ESCA"
-0.348133350312989,-2.88692353698218,4.24728628007415,0.040495684708316,0.115391247541301,"ENSG00000273464.1","HSP90AA1","TCGA-ESCA"
0.26660337952355,3.96854181923826,4.25584021296901,0.0404991626001536,0.115391247541301,"ENSG00000139835.14","HSP90AA1","TCGA-ESCA"
-0.908562652246426,1.40649821238062,4.25594895954774,0.040500090963368,0.115391247541301,"ENSG00000178828.7","HSP90AA1","TCGA-ESCA"
-0.281367227941343,-0.600193450767882,4.25612411476494,0.0405057813248103,0.115395036193181,"ENSG00000232004.1","HSP90AA1","TCGA-ESCA"
0.387104544661857,5.58473874762909,4.25521556361786,0.0405136970375823,0.115405163046883,"ENSG00000164070.12","HSP90AA1","TCGA-ESCA"
0.193987544315015,4.06095276217022,4.2538524032108,0.0405454865926902,0.115475548095972,"ENSG00000146859.6","HSP90AA1","TCGA-ESCA"
-0.187826005917569,6.36686294882754,4.25378107839858,0.0405471334658873,0.115475548095972,"ENSG00000107798.18","HSP90AA1","TCGA-ESCA"
0.212924270257791,4.41621554694394,4.25154499496927,0.0405993212814916,0.115611733463049,"ENSG00000185164.14","HSP90AA1","TCGA-ESCA"
-0.359597011943029,4.42638334225387,4.25102350345494,0.0406115005477979,0.115633972347361,"ENSG00000168675.19","HSP90AA1","TCGA-ESCA"
0.454629296104286,3.3690792734438,4.25017194916965,0.0406315885983645,0.115678722870201,"ENSG00000101955.15","HSP90AA1","TCGA-ESCA"
-0.714670057477685,-1.00445588657163,4.24996547969199,0.0406469047091486,0.115709879444729,"ENSG00000109991.9","HSP90AA1","TCGA-ESCA"
0.161734184598853,5.28288378175769,4.24844536547129,0.0406717613230646,0.115768185424573,"ENSG00000140365.16","HSP90AA1","TCGA-ESCA"
0.130859667911414,5.87685061689265,4.2480540971514,0.0406809160211452,0.115781789703976,"ENSG00000090686.16","HSP90AA1","TCGA-ESCA"
0.185316068304748,5.86371164146804,4.24756152572492,0.0406924443228695,0.115802145834616,"ENSG00000063601.17","HSP90AA1","TCGA-ESCA"
0.471216782264369,2.94675009685854,4.24737698694035,0.0406973539023281,0.115803664120141,"ENSG00000251493.5","HSP90AA1","TCGA-ESCA"
-0.348433175231528,-1.60745586821212,4.24590582010649,0.0407269322566535,0.115875369133192,"ENSG00000259922.1","HSP90AA1","TCGA-ESCA"
0.341601676295522,-0.800549510451576,4.24496568176311,0.0407652669829688,0.11597196948724,"ENSG00000187952.9","HSP90AA1","TCGA-ESCA"
-0.286772056788636,3.70655228879317,4.24357820573289,0.0407858158237832,0.116007451387715,"ENSG00000111554.14","HSP90AA1","TCGA-ESCA"
-0.135210579672426,5.02492925790761,4.24354803389596,0.0407865067343575,0.116007451387715,"ENSG00000173875.14","HSP90AA1","TCGA-ESCA"
0.22228541606865,5.54475736430074,4.24322909793038,0.0407939910956323,0.11601626935666,"ENSG00000124067.17","HSP90AA1","TCGA-ESCA"
-0.521791554150416,-2.11757679822896,4.23922795899743,0.0408405124408765,0.11613609292101,"ENSG00000224957.6","HSP90AA1","TCGA-ESCA"
