"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.238194616713848,4.99982361292699,5.91573499224224,0.0159490706778162,0.0436752963768752,"ENSG00000160214.13","DNAJC19","TCGA-ESCA"
0.258081996463465,4.12106334779641,5.91383883890096,0.0159657153904081,0.0437149762146037,"ENSG00000176148.16","DNAJC19","TCGA-ESCA"
-0.744435320027752,3.82974908133766,5.9137171751781,0.0159667889345663,0.0437149762146037,"ENSG00000173175.15","DNAJC19","TCGA-ESCA"
0.534269393462038,-0.69907307281125,5.91440088799443,0.0159690717747664,0.0437168069216617,"ENSG00000243710.8","DNAJC19","TCGA-ESCA"
0.275208504521773,6.56551034332919,5.91315421079921,0.015971714714322,0.043719622964219,"ENSG00000110717.13","DNAJC19","TCGA-ESCA"
-0.242367529559117,7.62633024363648,5.91136468087288,0.0159874360545587,0.0437582345291171,"ENSG00000147162.14","DNAJC19","TCGA-ESCA"
-0.363977873551292,6.38361551285866,5.91073159750646,0.0159930017138061,0.0437690446053973,"ENSG00000157224.16","DNAJC19","TCGA-ESCA"
0.648835430872526,-0.311013382320329,5.91103432914613,0.0159983537028362,0.0437792677916451,"ENSG00000053328.8","DNAJC19","TCGA-ESCA"
0.437736374221378,-1.76074033772582,5.90844894000421,0.0160011836084645,0.0437825879640375,"ENSG00000158427.15","DNAJC19","TCGA-ESCA"
-0.993704989748577,0.689665130077297,5.9083230479624,0.0160188391032459,0.0438225481480634,"ENSG00000166736.11","DNAJC19","TCGA-ESCA"
0.473953782169534,7.19733172431298,5.90768825057359,0.0160197847514182,0.0438225481480634,"ENSG00000134369.15","DNAJC19","TCGA-ESCA"
-0.334263376073001,1.41330093508631,5.90782960432078,0.0160206420711877,0.0438225481480634,"ENSG00000203780.12","DNAJC19","TCGA-ESCA"
-0.432574298983208,2.81657856525749,5.9070444033573,0.0160259942919452,0.043832761402621,"ENSG00000115604.11","DNAJC19","TCGA-ESCA"
0.702079702040157,-0.0678520856896389,5.9068282098327,0.0160347098789419,0.0438521708221128,"ENSG00000278966.2","DNAJC19","TCGA-ESCA"
-0.313192371804278,0.664186885247903,5.90603172053447,0.0160387068653252,0.0438585641832205,"ENSG00000266777.1","DNAJC19","TCGA-ESCA"
-0.300067084920847,4.70725805016488,5.90536228401581,0.0160402864614259,0.0438585641832205,"ENSG00000196705.8","DNAJC19","TCGA-ESCA"
-0.492898486553798,-1.32679309714682,5.90457266119123,0.0160511867828836,0.0438839381830039,"ENSG00000250654.7","DNAJC19","TCGA-ESCA"
0.365272822709164,4.81283048896843,5.90371802220242,0.0160548004119879,0.0438893872572794,"ENSG00000104290.11","DNAJC19","TCGA-ESCA"
-0.290274759635047,5.52106947594195,5.89926852928911,0.0160941262888208,0.0439924527937154,"ENSG00000114779.19","DNAJC19","TCGA-ESCA"
0.190069014570744,5.03738890257373,5.89889496570583,0.0160974331221163,0.0439970512913792,"ENSG00000020922.13","DNAJC19","TCGA-ESCA"
0.235222464644823,7.02161868511288,5.89812907208503,0.0161042144353543,0.044011144253552,"ENSG00000124151.19","DNAJC19","TCGA-ESCA"
-0.185914649769477,12.7566389166454,5.8968626891346,0.0161154341779667,0.044037362914123,"ENSG00000075624.17","DNAJC19","TCGA-ESCA"
0.747905090891421,-1.72517854627048,5.89395321414546,0.0161253672050765,0.0440600605342098,"ENSG00000279739.1","DNAJC19","TCGA-ESCA"
0.465927934255052,-2.70791781001591,5.88192678782409,0.0161357562955411,0.0440839995714859,"ENSG00000261671.1","DNAJC19","TCGA-ESCA"
0.175388612530886,7.34657329987093,5.89307024154022,0.0161490827791393,0.0441159581306667,"ENSG00000143612.21","DNAJC19","TCGA-ESCA"
-0.29792343239966,0.426379363839625,5.89213138364132,0.0161626823345512,0.044148656143888,"ENSG00000280388.1","DNAJC19","TCGA-ESCA"
0.28652219199216,5.31744898334293,5.89103536666802,0.0161671676059867,0.0441493486392837,"ENSG00000087586.18","DNAJC19","TCGA-ESCA"
-0.202705087194935,6.27509589503287,5.89099259297231,0.0161675477939042,0.0441493486392837,"ENSG00000130703.17","DNAJC19","TCGA-ESCA"
-0.382525696286792,-2.31913967840929,5.88516243438653,0.0161678263044868,0.0441493486392837,"ENSG00000201581.1","DNAJC19","TCGA-ESCA"
-0.455618122129852,0.332980712755395,5.88881016178921,0.016192712263997,0.044212846682713,"ENSG00000125531.7","DNAJC19","TCGA-ESCA"
0.450831831148713,-2.49660723691038,5.87841027914862,0.0162010249117341,0.0442310844440015,"ENSG00000236641.2","DNAJC19","TCGA-ESCA"
-0.319830821438189,-2.94381913784618,5.86901481445123,0.0162135455224928,0.0442608057036259,"ENSG00000207336.1","DNAJC19","TCGA-ESCA"
-0.291080713930755,-0.850193292335083,5.88553764255086,0.0162251658807333,0.0442850201631222,"ENSG00000277654.6","DNAJC19","TCGA-ESCA"
0.606840413684923,-1.25636338197262,5.8847613310916,0.0162256860421173,0.0442850201631222,"ENSG00000287430.1","DNAJC19","TCGA-ESCA"
-0.206269614506531,4.4589043315636,5.88393429038005,0.0162304478581366,0.0442935529365087,"ENSG00000119684.16","DNAJC19","TCGA-ESCA"
0.189153870638045,2.11362205048585,5.8838186466205,0.0162325628337772,0.0442948613830921,"ENSG00000099203.7","DNAJC19","TCGA-ESCA"
0.453496024647284,-1.63410737901707,5.88213556304898,0.0162394310426322,0.0443091387192835,"ENSG00000273542.2","DNAJC19","TCGA-ESCA"
-0.344061521284726,-2.7574298789488,5.86967981825451,0.0162441850611767,0.0443176452112267,"ENSG00000276691.1","DNAJC19","TCGA-ESCA"
0.356500583420461,0.132342258155637,5.88136899367157,0.0162599204579455,0.0443561065433659,"ENSG00000228775.8","DNAJC19","TCGA-ESCA"
0.356055585567591,-1.45917733458842,5.88007653151209,0.0162647094789806,0.044364702066596,"ENSG00000236844.1","DNAJC19","TCGA-ESCA"
0.42334609316088,2.1726917839441,5.87866362520172,0.0162786388550546,0.0443982251874566,"ENSG00000037965.6","DNAJC19","TCGA-ESCA"
0.374890319447207,-1.78159931079813,5.87406072207768,0.0163065268458834,0.0444698083342121,"ENSG00000287808.1","DNAJC19","TCGA-ESCA"
0.196411069102689,6.39478379228135,5.87470700814783,0.0163130478921808,0.0444831127732515,"ENSG00000087191.13","DNAJC19","TCGA-ESCA"
0.2373948374046,4.54203423359926,5.87362270754293,0.016322789190874,0.0445051947706072,"ENSG00000145016.16","DNAJC19","TCGA-ESCA"
-0.189079232168774,4.77994568157531,5.87212830295033,0.0163362118553422,0.0445373088059425,"ENSG00000173011.12","DNAJC19","TCGA-ESCA"
-0.440193959623894,2.03415817905718,5.87096007922062,0.0163479050380272,0.0445647017760332,"ENSG00000106852.15","DNAJC19","TCGA-ESCA"
0.339604716089438,-0.0623333430071307,5.87015777836087,0.0163613417626408,0.0445968416825282,"ENSG00000232093.1","DNAJC19","TCGA-ESCA"
0.284565364459498,8.62547469405609,5.86900451141589,0.016364317052346,0.0446004627884357,"ENSG00000118680.14","DNAJC19","TCGA-ESCA"
-0.461187010709754,-2.17046074180752,5.86445961078859,0.016368759865474,0.0446074084331886,"ENSG00000272701.3","DNAJC19","TCGA-ESCA"
-0.618492492544423,4.6009066309462,5.86835591937373,0.0163701595989167,0.0446074084331886,"ENSG00000171236.10","DNAJC19","TCGA-ESCA"
-0.380764934147845,3.42647347357857,5.86730092847397,0.0163797232157633,0.0446265954046059,"ENSG00000187098.17","DNAJC19","TCGA-ESCA"
-0.431926809358758,3.22228254772421,5.86722679061413,0.0163804964338215,0.0446265954046059,"ENSG00000206190.12","DNAJC19","TCGA-ESCA"
0.191361343128539,5.81619366857041,5.866732364648,0.0163847919500389,0.0446338081254177,"ENSG00000035928.16","DNAJC19","TCGA-ESCA"
0.387179484684023,6.43800730552539,5.86625263327157,0.0163891182485204,0.0446411032409411,"ENSG00000187840.5","DNAJC19","TCGA-ESCA"
-0.34205734465166,-2.23599683181926,5.86081360127502,0.016396559176466,0.0446568797441903,"ENSG00000223973.2","DNAJC19","TCGA-ESCA"
-0.520182949469071,3.62676614503407,5.86503672701312,0.0164001112449203,0.0446620626290776,"ENSG00000185015.8","DNAJC19","TCGA-ESCA"
0.183624873662779,4.47325251469803,5.8646086427473,0.0164039589556956,0.0446680495070484,"ENSG00000175606.11","DNAJC19","TCGA-ESCA"
0.320395310272343,0.898814830298406,5.86306798470851,0.0164214579175324,0.0447112038585031,"ENSG00000102931.8","DNAJC19","TCGA-ESCA"
-1.05744481766539,4.16906895792567,5.86236664012667,0.0164242135741157,0.0447142115226956,"ENSG00000211935.3","DNAJC19","TCGA-ESCA"
0.481698218179464,-2.28227375829095,5.85610353843379,0.0164273764032646,0.0447183269805624,"ENSG00000286292.1","DNAJC19","TCGA-ESCA"
-0.235958950869897,5.78674594350618,5.86042959090135,0.0164417271749955,0.0447528941789349,"ENSG00000197818.12","DNAJC19","TCGA-ESCA"
-1.22101370526122,4.86646873852008,5.860195971739,0.0164438420050837,0.0447541526503548,"ENSG00000136695.15","DNAJC19","TCGA-ESCA"
-0.557532747110448,-2.29059897741126,5.85403825396558,0.0164490481957836,0.0447638235818335,"ENSG00000260078.3","DNAJC19","TCGA-ESCA"
-0.220630722718351,3.44277681182619,5.85678108990383,0.0164748119566668,0.044829431550528,"ENSG00000167380.16","DNAJC19","TCGA-ESCA"
0.454348815183954,1.33715959310459,5.8566658564728,0.0164782554951931,0.0448342971244038,"ENSG00000240875.6","DNAJC19","TCGA-ESCA"
0.411095992058768,2.14848276911894,5.85447436988754,0.0164968161713097,0.0448802885351664,"ENSG00000139971.15","DNAJC19","TCGA-ESCA"
0.420126661193712,-1.04803443774736,5.85371859896221,0.0165094707538173,0.0449102045425505,"ENSG00000260193.1","DNAJC19","TCGA-ESCA"
-0.36517367136333,-0.520721089652707,5.85360531682578,0.016512719804004,0.0449145315307663,"ENSG00000248863.2","DNAJC19","TCGA-ESCA"
0.820353898770328,-0.262867727391283,5.85241280343102,0.0165223406427257,0.0449361871487187,"ENSG00000236449.2","DNAJC19","TCGA-ESCA"
0.486096007521295,7.1140041819889,5.85048436477468,0.0165319849351303,0.0449579021988286,"ENSG00000187244.12","DNAJC19","TCGA-ESCA"
-0.670459823430488,-1.78350590222347,5.84851005478623,0.0165362659661035,0.0449650292329298,"ENSG00000277702.1","DNAJC19","TCGA-ESCA"
-1.1597637952003,4.40166495482543,5.84948200908545,0.0165411115036865,0.0449736896751674,"ENSG00000143631.11","DNAJC19","TCGA-ESCA"
0.524454151305178,5.94548798923275,5.84800579837809,0.0165545594007142,0.0450057350180228,"ENSG00000171444.18","DNAJC19","TCGA-ESCA"
-0.659437300905319,-2.5159461386808,5.83720963600637,0.0165709800176767,0.0450426426868636,"ENSG00000286027.1","DNAJC19","TCGA-ESCA"
-0.42072602853734,-0.776926954267441,5.8471618499336,0.0165714614973197,0.0450426426868636,"ENSG00000132837.15","DNAJC19","TCGA-ESCA"
-0.424278028175556,-1.54368322566252,5.84561251159582,0.0165753857941442,0.045048788104647,"ENSG00000232719.1","DNAJC19","TCGA-ESCA"
-0.20842087995693,6.92334987913858,5.84452895244658,0.0165862799286638,0.0450738730993379,"ENSG00000125505.17","DNAJC19","TCGA-ESCA"
0.165407799358023,3.67386807320469,5.84382841215829,0.0165927008978307,0.0450867982759053,"ENSG00000162972.10","DNAJC19","TCGA-ESCA"
0.66858943696592,2.95450674457709,5.8432051324414,0.0165988222184216,0.0450955951862833,"ENSG00000154102.11","DNAJC19","TCGA-ESCA"
-0.477030146582823,0.118976091274415,5.84378375527367,0.0165998637919634,0.0450955951862833,"ENSG00000269951.1","DNAJC19","TCGA-ESCA"
0.141597213637827,4.68856539087306,5.84292573098275,0.0166009335748346,0.0450955951862833,"ENSG00000006194.10","DNAJC19","TCGA-ESCA"
-0.337850552930972,-0.353057192195796,5.84265507047392,0.0166121180658954,0.0451214515674099,"ENSG00000269688.1","DNAJC19","TCGA-ESCA"
-0.647248051298813,2.84888019251318,5.84131115289528,0.0166161685323485,0.0451279274329719,"ENSG00000188536.13","DNAJC19","TCGA-ESCA"
-0.362610512943181,0.955415350221276,5.84001954424402,0.0166308428721394,0.0451632525324526,"ENSG00000275437.1","DNAJC19","TCGA-ESCA"
0.340246830993193,2.98776745985731,5.83838147528434,0.0166428777784973,0.0451914035366996,"ENSG00000102878.17","DNAJC19","TCGA-ESCA"
-0.205846896790128,3.78936042758718,5.83799305509135,0.0166460926836564,0.0451956018196959,"ENSG00000101844.18","DNAJC19","TCGA-ESCA"
-0.331631484126128,4.31445531485934,5.83539898678094,0.016669883549561,0.0452511719972081,"ENSG00000186517.14","DNAJC19","TCGA-ESCA"
-0.640222748045678,5.29959061217832,5.83539640941667,0.016669901525538,0.0452511719972081,"ENSG00000073756.12","DNAJC19","TCGA-ESCA"
-1.01451859002157,6.31820813714374,5.83510370383881,0.016672588721227,0.0452539306811976,"ENSG00000002726.21","DNAJC19","TCGA-ESCA"
-0.47136466530192,-2.35309159111902,5.82755821688861,0.0166827318874058,0.0452769243117156,"ENSG00000179219.5","DNAJC19","TCGA-ESCA"
-0.383359449103679,-0.868364166835269,5.8338680229464,0.0166929979597962,0.0452965927080433,"ENSG00000228828.1","DNAJC19","TCGA-ESCA"
0.264885585231867,4.87839722032897,5.83284694508263,0.0166933239234568,0.0452965927080433,"ENSG00000182154.8","DNAJC19","TCGA-ESCA"
0.641736144545264,-1.52607080921098,5.83102357265436,0.0167053976337941,0.0453248130751398,"ENSG00000080618.17","DNAJC19","TCGA-ESCA"
-0.471128972620595,-2.03033310561239,5.82789718338686,0.0167127366766413,0.045340183052537,"ENSG00000255867.1","DNAJC19","TCGA-ESCA"
0.5007993996617,0.362778254701104,5.8301195900512,0.0167241325625333,0.0453665547066396,"ENSG00000231789.2","DNAJC19","TCGA-ESCA"
-0.374016148139723,5.24878183824154,5.8287049592547,0.0167314496571901,0.0453818578934081,"ENSG00000140682.19","DNAJC19","TCGA-ESCA"
-0.49370444009657,-2.7659628308746,5.81376306503817,0.0167496867053419,0.0454267739876602,"ENSG00000236426.5","DNAJC19","TCGA-ESCA"
-0.31214993813688,3.0223092128047,5.82651860237375,0.0167518758520005,0.0454281619805477,"ENSG00000144843.11","DNAJC19","TCGA-ESCA"
0.223148356235773,7.2180298731965,5.82474866899201,0.0167679506848661,0.0454672014816009,"ENSG00000067182.8","DNAJC19","TCGA-ESCA"
-0.840755146744475,-0.864975877891718,5.82472123610018,0.0167761001480173,0.045484745250651,"ENSG00000174473.16","DNAJC19","TCGA-ESCA"
-0.297960047911143,4.37400667271702,5.82175108396614,0.0167956678602119,0.0455332405063182,"ENSG00000102760.13","DNAJC19","TCGA-ESCA"
-0.396007950319164,-1.93951048547593,5.81907564643744,0.0168016772586403,0.0455449729952712,"ENSG00000207721.1","DNAJC19","TCGA-ESCA"
-0.230253974204652,6.43343532142565,5.8198746935083,0.0168130326520918,0.0455711932862893,"ENSG00000126107.15","DNAJC19","TCGA-ESCA"
-0.436976463205821,-2.47295765238751,5.81108440964194,0.0168223008983301,0.0455917517491718,"ENSG00000249252.5","DNAJC19","TCGA-ESCA"
0.253094220894013,-1.12577764099624,5.81865768937825,0.0168310700978937,0.0456101649475377,"ENSG00000206228.4","DNAJC19","TCGA-ESCA"
0.589151553562382,0.143177942918185,5.81849892412934,0.0168324631189543,0.0456101649475377,"ENSG00000170166.6","DNAJC19","TCGA-ESCA"
-0.244284042903359,5.75629351239401,5.81691217530881,0.0168404962288006,0.045627366883214,"ENSG00000149577.16","DNAJC19","TCGA-ESCA"
0.318676108567944,6.60981648174014,5.81581077282669,0.0168507184025888,0.0456504957984708,"ENSG00000112531.17","DNAJC19","TCGA-ESCA"
-0.215079684381976,6.24648355886353,5.81462525830732,0.0168617285569658,0.0456757546017507,"ENSG00000204619.8","DNAJC19","TCGA-ESCA"
-0.177251348569343,5.16581931744694,5.81401164686056,0.0168674304641571,0.0456866305891357,"ENSG00000164654.16","DNAJC19","TCGA-ESCA"
0.198639636485112,4.09204646614007,5.81116153535865,0.016893951151285,0.0457538879030252,"ENSG00000123607.15","DNAJC19","TCGA-ESCA"
0.676556015030341,1.61331256388385,5.80921264190949,0.0169140936687815,0.0458038594972112,"ENSG00000144681.10","DNAJC19","TCGA-ESCA"
-0.681226771526321,0.249645816009197,5.80813726761265,0.0169284909871182,0.0458382644875148,"ENSG00000171873.8","DNAJC19","TCGA-ESCA"
0.799515369763621,0.384570523039066,5.80765629004055,0.0169324282453847,0.045844342114341,"ENSG00000165973.19","DNAJC19","TCGA-ESCA"
-0.752123858191504,-0.302373631820641,5.80699327238945,0.0169413321788724,0.0458638643942824,"ENSG00000080293.10","DNAJC19","TCGA-ESCA"
-0.637625266779755,-0.475071424138721,5.80610123141277,0.016950142459782,0.0458786027574346,"ENSG00000185942.13","DNAJC19","TCGA-ESCA"
-0.22294847735186,4.2283358245414,5.80513272667686,0.0169501642798394,0.0458786027574346,"ENSG00000196968.11","DNAJC19","TCGA-ESCA"
-0.422644714706577,-2.40000156131863,5.79821240916323,0.0169529364559298,0.0458815207390773,"ENSG00000279022.1","DNAJC19","TCGA-ESCA"
0.412720034345323,6.43817042144068,5.80425687854422,0.0169583416716734,0.0458915634985943,"ENSG00000175866.15","DNAJC19","TCGA-ESCA"
0.346802178384419,1.83162883373132,5.80372968230534,0.0169647598826031,0.0459043452793027,"ENSG00000171160.18","DNAJC19","TCGA-ESCA"
0.680715778227567,4.83601001403543,5.80336355683342,0.0169666981571736,0.0459050036154579,"ENSG00000123892.12","DNAJC19","TCGA-ESCA"
0.14863328826293,4.62468416598982,5.80308351153813,0.0169693170218332,0.0459075030368904,"ENSG00000135974.10","DNAJC19","TCGA-ESCA"
0.286783149187588,7.46538484889718,5.80271561386559,0.0169727523373346,0.0459122105026002,"ENSG00000143162.9","DNAJC19","TCGA-ESCA"
-0.419645113872351,0.0823513327572989,5.80303862115793,0.0169767718471968,0.0459184971474713,"ENSG00000266371.1","DNAJC19","TCGA-ESCA"
0.188616214265122,4.82453211425158,5.80185921327632,0.0169807655942348,0.0459247128608609,"ENSG00000165684.4","DNAJC19","TCGA-ESCA"
0.483411132995085,1.2906530033062,5.80120729882245,0.0169894255923677,0.0459394219264206,"ENSG00000025423.11","DNAJC19","TCGA-ESCA"
-0.307570325299731,2.81258306112528,5.80097530419106,0.0169895967955924,0.0459394219264206,"ENSG00000164414.18","DNAJC19","TCGA-ESCA"
0.849469203815779,1.76829444278504,5.79829748380237,0.017015958585543,0.045998365000124,"ENSG00000100078.4","DNAJC19","TCGA-ESCA"
-0.614020977095742,-2.15768759264922,5.79379984604904,0.017016065881833,0.045998365000124,"ENSG00000211721.2","DNAJC19","TCGA-ESCA"
0.1487594950765,7.08651490963282,5.79804600002285,0.0170164907483012,0.045998365000124,"ENSG00000063244.13","DNAJC19","TCGA-ESCA"
-0.555062006453171,-0.966188724397677,5.79802117630867,0.0170250986126278,0.0460170404915968,"ENSG00000200879.1","DNAJC19","TCGA-ESCA"
-0.903794731041744,5.44605173032579,5.79692871642043,0.0170269734982613,0.0460175155427014,"ENSG00000167183.3","DNAJC19","TCGA-ESCA"
0.192756486325078,5.22273493622559,5.79653295394943,0.0170306882567531,0.0460229624882902,"ENSG00000107021.16","DNAJC19","TCGA-ESCA"
0.226324577248397,5.47508041062234,5.79516071972827,0.0170435748222418,0.0460531913509703,"ENSG00000065183.16","DNAJC19","TCGA-ESCA"
0.248628329259916,8.76215838378764,5.79398736145889,0.017054601680928,0.0460775211376082,"ENSG00000172809.13","DNAJC19","TCGA-ESCA"
-0.333992534482259,-1.93577406771492,5.79167031085398,0.0170576733954189,0.0460775211376082,"ENSG00000260144.1","DNAJC19","TCGA-ESCA"
0.22334625392373,6.15274470692511,5.79365964287009,0.0170576829348912,0.0460775211376082,"ENSG00000176340.4","DNAJC19","TCGA-ESCA"
-0.615483930506083,-0.658092858684311,5.79396019602857,0.0170640782483577,0.0460901995811581,"ENSG00000167281.19","DNAJC19","TCGA-ESCA"
-0.506008004724409,-2.55498012480007,5.78297053883598,0.0170739559465804,0.0461122805047105,"ENSG00000223703.1","DNAJC19","TCGA-ESCA"
0.199064774697091,5.53117544760451,5.79143376777151,0.0170786258471754,0.0461202935306661,"ENSG00000198315.11","DNAJC19","TCGA-ESCA"
-0.581795242218423,6.21705029019002,5.79067366835744,0.0170857834890729,0.046135022356387,"ENSG00000211445.12","DNAJC19","TCGA-ESCA"
0.220536811731507,6.27114040639509,5.79027029682357,0.0170895832449345,0.046140682187475,"ENSG00000152492.15","DNAJC19","TCGA-ESCA"
-0.385017784173311,7.73278577738233,5.78879685808632,0.0171034704679941,0.0461714062917741,"ENSG00000142627.13","DNAJC19","TCGA-ESCA"
0.492976686470705,-2.71122663472966,5.77625293130105,0.0171043724596747,0.0461714062917741,"ENSG00000218186.2","DNAJC19","TCGA-ESCA"
0.432910094925928,-1.9334733049577,5.78573040477056,0.01710961960348,0.0461809674826638,"ENSG00000270332.2","DNAJC19","TCGA-ESCA"
-0.407791653031228,-1.95783859385046,5.78574686249779,0.0171119219150313,0.0461825790956444,"ENSG00000177993.3","DNAJC19","TCGA-ESCA"
-0.528699469381464,0.27096286444755,5.78835255591076,0.0171138565434924,0.0461831981633524,"ENSG00000272070.1","DNAJC19","TCGA-ESCA"
