"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.167363785290501,0.0274579617969432,0.908282873579137,0.341128827671694,0.486422017350999,"ENSG00000185760.17","DNAJC19","TCGA-STAD"
-0.0621031648295332,4.79213549540354,0.908190616386263,0.341147998838414,0.486422710798578,"ENSG00000107036.12","DNAJC19","TCGA-STAD"
0.0547227541779414,4.99736741133846,0.907978282068474,0.341204378432674,0.486476454555989,"ENSG00000213523.10","DNAJC19","TCGA-STAD"
-0.097990115513113,3.46958672595128,0.907601858399892,0.341304502026754,0.486592557571878,"ENSG00000138639.18","DNAJC19","TCGA-STAD"
-0.0471010943783374,4.28296622436046,0.907317541698789,0.341379934790809,0.486673448464439,"ENSG00000130856.17","DNAJC19","TCGA-STAD"
0.146488457621977,1.68877072173947,0.907138724800225,0.341428776888528,0.486704228469884,"ENSG00000167723.15","DNAJC19","TCGA-STAD"
-0.0567219998064074,5.35478515121977,0.907095558127517,0.341438916934103,0.486704228469884,"ENSG00000261221.4","DNAJC19","TCGA-STAD"
-0.0407560790438488,4.39266708340086,0.906242726300254,0.341665736200793,0.487000882091285,"ENSG00000151532.14","DNAJC19","TCGA-STAD"
0.106998406447185,2.98783237278169,0.906114841488763,0.3417000838713,0.487023174564552,"ENSG00000106004.5","DNAJC19","TCGA-STAD"
0.0704861747307283,3.83303920841931,0.905956189750238,0.341742037759689,0.487056305102265,"ENSG00000125885.13","DNAJC19","TCGA-STAD"
-0.168297057431752,0.00545898047761819,0.905111682742762,0.341972327395972,0.487357836486524,"ENSG00000138311.18","DNAJC19","TCGA-STAD"
-0.127409082239816,2.50936107350649,0.904999401099212,0.341997307283287,0.487366756103887,"ENSG00000221923.9","DNAJC19","TCGA-STAD"
0.20089187597086,-0.0826297990420643,0.904894862081172,0.342030110087937,0.48738682226281,"ENSG00000203985.11","DNAJC19","TCGA-STAD"
0.138025965560545,5.69384930738783,0.904582299803612,0.342107880214621,0.487470960351791,"ENSG00000103056.12","DNAJC19","TCGA-STAD"
-0.0424140812637051,6.15881427806921,0.904210294752582,0.342207048523934,0.487585577922587,"ENSG00000107854.6","DNAJC19","TCGA-STAD"
0.0756344041967607,7.72489219007723,0.903959872849157,0.342273827319945,0.487654036045322,"ENSG00000073350.14","DNAJC19","TCGA-STAD"
-0.0987829562431649,5.32357477643944,0.903311796938345,0.342446728860385,0.487873676595108,"ENSG00000198682.13","DNAJC19","TCGA-STAD"
-0.0852537244716358,5.86014922927478,0.902629475276102,0.342628894095467,0.488084323291128,"ENSG00000128335.14","DNAJC19","TCGA-STAD"
0.165378673754879,1.32607648147916,0.902624742825594,0.342632082669894,0.488084323291128,"ENSG00000213988.11","DNAJC19","TCGA-STAD"
0.0946611283546284,-1.50600369196403,0.902154320204545,0.342747818578005,0.488215157524842,"ENSG00000227477.1","DNAJC19","TCGA-STAD"
-0.098417053429161,3.54061018391557,0.902133796863111,0.342761434874257,0.488215157524842,"ENSG00000181350.12","DNAJC19","TCGA-STAD"
-0.0548974788642356,6.46538442464085,0.901730552700858,0.342869087338787,0.488334116007059,"ENSG00000101596.16","DNAJC19","TCGA-STAD"
0.0932856168080408,2.06581498139579,0.901665855899221,0.342887266405759,0.488334116007059,"ENSG00000213062.5","DNAJC19","TCGA-STAD"
-0.109059962922329,-0.931258743682771,0.901626047222516,0.342901226927708,0.488334116007059,"ENSG00000284194.3","DNAJC19","TCGA-STAD"
-0.102603581887588,-0.556376382019094,0.901526816505962,0.34292958401516,0.488347785168572,"ENSG00000236772.1","DNAJC19","TCGA-STAD"
0.0535811092711108,4.93918993432822,0.901064608879534,0.343047176691412,0.488488521540725,"ENSG00000156990.14","DNAJC19","TCGA-STAD"
-0.157725044045351,1.08629994179697,0.900598994250045,0.343174166431694,0.488641998087861,"ENSG00000234354.3","DNAJC19","TCGA-STAD"
-0.0553768183334233,6.94513927522296,0.900521535217962,0.343192497715916,0.488641998087861,"ENSG00000171105.14","DNAJC19","TCGA-STAD"
-0.167984632547421,-1.59213220910695,0.900350072121179,0.343228338834702,0.488666302700781,"ENSG00000271216.2","DNAJC19","TCGA-STAD"
0.0650042693727472,5.15648648181654,0.900306953322005,0.343249941517745,0.488670334000407,"ENSG00000117616.18","DNAJC19","TCGA-STAD"
-0.0568018081664069,6.66696934798157,0.90016535908031,0.343287853028941,0.488697581774071,"ENSG00000165102.15","DNAJC19","TCGA-STAD"
0.064481601363101,1.02916924223654,0.899233313062792,0.343540082698981,0.489003998936913,"ENSG00000176700.20","DNAJC19","TCGA-STAD"
0.0456049330351641,3.45588345337059,0.899158831466834,0.343557663173095,0.489003998936913,"ENSG00000049883.15","DNAJC19","TCGA-STAD"
-0.291052304793187,1.40136784064249,0.899158073212759,0.343559449182044,0.489003998936913,"ENSG00000064195.7","DNAJC19","TCGA-STAD"
0.0913930216084097,1.39170627747859,0.898793120188992,0.343657350823613,0.489116604559134,"ENSG00000204588.5","DNAJC19","TCGA-STAD"
0.042290313133121,3.01514968635765,0.898576013473244,0.343714115503099,0.489156966214492,"ENSG00000104129.10","DNAJC19","TCGA-STAD"
-0.191071735717914,-1.44388219795852,0.898522868756407,0.343723289016314,0.489156966214492,"ENSG00000118972.3","DNAJC19","TCGA-STAD"
-0.0942427778451705,4.44920953875198,0.898091208301676,0.343843869989701,0.489276272192457,"ENSG00000164142.16","DNAJC19","TCGA-STAD"
0.0975447892069295,-2.62542224407215,0.897731207298655,0.343844712471132,0.489276272192457,"ENSG00000259762.1","DNAJC19","TCGA-STAD"
0.161595166573762,3.24236111706321,0.897942114634304,0.343884100103101,0.489288496532798,"ENSG00000117152.14","DNAJC19","TCGA-STAD"
-0.0782622793356061,-2.20462304143049,0.897689753739323,0.343903315264475,0.489288496532798,"ENSG00000226478.3","DNAJC19","TCGA-STAD"
0.111717922667284,-0.233971839486333,0.897867517160114,0.343909688071184,0.489288496532798,"ENSG00000240499.7","DNAJC19","TCGA-STAD"
0.0427048700066712,4.82911047419979,0.897702659243724,0.343948153312327,0.489316480418592,"ENSG00000139977.14","DNAJC19","TCGA-STAD"
-0.0759852963982307,5.46454333859064,0.897614742564031,0.343971752068017,0.489317548879458,"ENSG00000113916.18","DNAJC19","TCGA-STAD"
0.119910816494113,-2.5446899861789,0.89724707317578,0.343986496448468,0.489317548879458,"ENSG00000251819.1","DNAJC19","TCGA-STAD"
0.104129665825135,3.37298047666857,0.897467311882118,0.344011511543919,0.489326394930764,"ENSG00000204396.11","DNAJC19","TCGA-STAD"
-0.144404053754347,0.714347851558188,0.897063865053792,0.344123039666854,0.489443476657782,"ENSG00000117407.17","DNAJC19","TCGA-STAD"
-0.109266667681039,3.82806577496707,0.896965492287809,0.344146184940706,0.489443476657782,"ENSG00000153246.13","DNAJC19","TCGA-STAD"
0.238988582910415,3.06871150114395,0.896882343332746,0.344168777206029,0.489443476657782,"ENSG00000043355.12","DNAJC19","TCGA-STAD"
0.102178545883737,0.73214465192693,0.89689258660388,0.344169027146213,0.489443476657782,"ENSG00000270605.1","DNAJC19","TCGA-STAD"
0.106351497881703,3.71746418170107,0.896732137741951,0.344208923701629,0.489473475213007,"ENSG00000131127.14","DNAJC19","TCGA-STAD"
-0.132278582081247,3.80399527387751,0.896505875430241,0.344269709986873,0.489514108360213,"ENSG00000118596.12","DNAJC19","TCGA-STAD"
-0.0797153710972713,5.4218528675539,0.896485578183927,0.344275105057701,0.489514108360213,"ENSG00000204267.16","DNAJC19","TCGA-STAD"
0.0761927250024964,4.24946670854682,0.896326921987123,0.344317779448183,0.489548047644705,"ENSG00000169220.18","DNAJC19","TCGA-STAD"
0.0632593306252477,-0.687156206159079,0.895968296322544,0.344419574661095,0.489655877250603,"ENSG00000231043.3","DNAJC19","TCGA-STAD"
-0.13971236139604,6.25346037388315,0.895904931706972,0.344431238205855,0.489655877250603,"ENSG00000108352.13","DNAJC19","TCGA-STAD"
-0.132719657233493,-2.3727468936714,0.895437010054681,0.344495244018101,0.48969840440243,"ENSG00000287763.1","DNAJC19","TCGA-STAD"
-0.171028142233204,-0.837302283211712,0.89562338628475,0.344511974257511,0.48969840440243,"ENSG00000254510.2","DNAJC19","TCGA-STAD"
-0.131509914162475,-2.59474562879919,0.89524455083426,0.344517584474724,0.48969840440243,"ENSG00000207730.3","DNAJC19","TCGA-STAD"
0.25932420544222,5.14950572579444,0.895327400927839,0.344586629232421,0.489769803385434,"ENSG00000161798.7","DNAJC19","TCGA-STAD"
-0.0631248572299557,5.24650178955326,0.895103669552655,0.344646851962584,0.489828656283341,"ENSG00000117385.16","DNAJC19","TCGA-STAD"
-0.0448717033405156,5.52838053657961,0.894645659194259,0.344770181124256,0.489977187750178,"ENSG00000166135.14","DNAJC19","TCGA-STAD"
0.0615077672305791,4.65757995618467,0.894259304589356,0.344874272995734,0.490086467374401,"ENSG00000143458.12","DNAJC19","TCGA-STAD"
0.0502519515841516,4.1915103835152,0.894062531484205,0.344927310551911,0.490086467374401,"ENSG00000215271.9","DNAJC19","TCGA-STAD"
0.0720463239664008,6.85430021529822,0.894059751029604,0.344928036713361,0.490086467374401,"ENSG00000161671.17","DNAJC19","TCGA-STAD"
0.0801921435545912,4.74955819239374,0.893897718159664,0.344971717215242,0.490086467374401,"ENSG00000171365.17","DNAJC19","TCGA-STAD"
0.0587032591082053,6.13362984201417,0.893883725691795,0.344975480777748,0.490086467374401,"ENSG00000042753.12","DNAJC19","TCGA-STAD"
-0.0497550345598254,7.63043064377175,0.893881878977609,0.344975978486125,0.490086467374401,"ENSG00000082641.16","DNAJC19","TCGA-STAD"
0.0938927320635252,-0.764819062814116,0.893888980227564,0.344978854324738,0.490086467374401,"ENSG00000228665.2","DNAJC19","TCGA-STAD"
0.152064817805777,0.381000801188894,0.893093058426906,0.34519300229514,0.490345424383341,"ENSG00000287252.1","DNAJC19","TCGA-STAD"
0.0505154650794385,2.58343169233898,0.893002359147798,0.345213707073821,0.490345424383341,"ENSG00000225791.7","DNAJC19","TCGA-STAD"
0.131712564325663,-2.33504451348987,0.892711133068661,0.345230806681014,0.490345424383341,"ENSG00000250282.1","DNAJC19","TCGA-STAD"
0.132232697826658,-0.286583392243636,0.892868526119532,0.345255089185826,0.490345424383341,"ENSG00000158113.13","DNAJC19","TCGA-STAD"
0.0604278878812243,-0.00535189240288437,0.892866113179293,0.345255315520556,0.490345424383341,"ENSG00000270084.2","DNAJC19","TCGA-STAD"
0.0461820128704187,4.58292265473216,0.892772328764348,0.3452752504996,0.490346985775794,"ENSG00000091640.8","DNAJC19","TCGA-STAD"
-0.0929898428127946,-2.05339938445474,0.891946833667488,0.345463809330558,0.490562610760499,"ENSG00000223692.1","DNAJC19","TCGA-STAD"
-0.0844299758985707,-0.878275482860785,0.892087418166935,0.345464769449246,0.490562610760499,"ENSG00000287077.1","DNAJC19","TCGA-STAD"
-0.075574409885894,-1.57098969462123,0.891546606381996,0.345597019445107,0.490723639533897,"ENSG00000280327.1","DNAJC19","TCGA-STAD"
0.194713251252871,-0.973836266416464,0.89149106270721,0.345624215199416,0.490725830911509,"ENSG00000231419.6","DNAJC19","TCGA-STAD"
-0.117081332264648,5.18716882479348,0.891435519899442,0.345636263035126,0.490725830911509,"ENSG00000152766.6","DNAJC19","TCGA-STAD"
0.0436963020858394,5.91782032296754,0.891075141161925,0.345733675652833,0.490836347378973,"ENSG00000028203.18","DNAJC19","TCGA-STAD"
0.169259705912668,4.91998398824596,0.89100807059788,0.345751812631491,0.490836347378973,"ENSG00000132437.18","DNAJC19","TCGA-STAD"
-0.10488872837791,2.14276686968504,0.890427890086309,0.345909524122567,0.491033461011112,"ENSG00000277496.1","DNAJC19","TCGA-STAD"
-0.0474223806093024,3.94713904416862,0.890306082891656,0.345941719748579,0.491052387688919,"ENSG00000146776.14","DNAJC19","TCGA-STAD"
-0.0748386973826044,-0.599691104862189,0.890130843407383,0.345994972697202,0.491101200819272,"ENSG00000215388.3","DNAJC19","TCGA-STAD"
0.0459456297481419,7.50959351528013,0.889851379541939,0.346064744892751,0.491148461848614,"ENSG00000106609.16","DNAJC19","TCGA-STAD"
0.0878649303165653,7.75916195139499,0.889846734999118,0.346066002216,0.491148461848614,"ENSG00000146072.6","DNAJC19","TCGA-STAD"
-0.0896110170937218,-1.54962699146208,0.889603768828916,0.346123900639992,0.491203854413482,"ENSG00000214359.3","DNAJC19","TCGA-STAD"
-0.0620486836143879,5.46286192525258,0.889430703041168,0.346178651883678,0.491243894018802,"ENSG00000130517.14","DNAJC19","TCGA-STAD"
-0.0848217372332399,-0.296788387591849,0.889411415113428,0.346189854402832,0.491243894018802,"ENSG00000279765.3","DNAJC19","TCGA-STAD"
0.0414809740792932,7.23321809384067,0.888887276165616,0.346325870992899,0.491410116071191,"ENSG00000136485.15","DNAJC19","TCGA-STAD"
-0.0944023619577935,1.30207778197768,0.888609904003774,0.346402966444308,0.491492719939212,"ENSG00000172458.4","DNAJC19","TCGA-STAD"
-0.0985287172581415,-2.54035963972168,0.888220761094917,0.346426347662792,0.491499106692761,"ENSG00000280387.1","DNAJC19","TCGA-STAD"
0.100848811891743,-2.67293763574381,0.88804671414455,0.346445780184213,0.491499890764884,"ENSG00000280012.2","DNAJC19","TCGA-STAD"
-0.0618515385737329,7.59947951751792,0.887546284916111,0.34668952180028,0.491818882950612,"ENSG00000141959.17","DNAJC19","TCGA-STAD"
0.0719041748076242,1.24200085204607,0.887394591792257,0.346732754250159,0.491853410603443,"ENSG00000164002.11","DNAJC19","TCGA-STAD"
0.0376859910464063,5.90855734525801,0.887304717720377,0.346755085385153,0.491858286810423,"ENSG00000143614.10","DNAJC19","TCGA-STAD"
0.0427749024714979,2.92586394605659,0.887134938921478,0.346801543632196,0.491873374432154,"ENSG00000100802.15","DNAJC19","TCGA-STAD"
-0.153587382361289,-1.7922894158182,0.88705759977445,0.346803510456044,0.491873374432154,"ENSG00000175877.4","DNAJC19","TCGA-STAD"
-0.182901695604475,2.18434700694353,0.886923549068828,0.346859314848622,0.491908935957474,"ENSG00000163121.10","DNAJC19","TCGA-STAD"
-0.0817265870861691,5.53207878827356,0.886894816302109,0.346866374884622,0.491908935957474,"ENSG00000137266.15","DNAJC19","TCGA-STAD"
-0.0705507412617063,5.18393984525734,0.886744828564511,0.346907109247778,0.491909923398595,"ENSG00000081913.14","DNAJC19","TCGA-STAD"
-0.0727764927395065,6.59181986825645,0.88672872407916,0.34691148305881,0.491909923398595,"ENSG00000163346.17","DNAJC19","TCGA-STAD"
0.0789409468180488,-1.40276428462878,0.886666195972835,0.346923758060854,0.491909923398595,"ENSG00000152705.8","DNAJC19","TCGA-STAD"
0.0705636492593352,5.45331611029433,0.886353995520305,0.347013283598363,0.49201006546028,"ENSG00000102780.17","DNAJC19","TCGA-STAD"
0.101328725998335,3.32505938943306,0.886036564880698,0.347099731442146,0.492105833168141,"ENSG00000104381.14","DNAJC19","TCGA-STAD"
-0.0935920060653671,-0.481602774942104,0.885898497860599,0.347143109294474,0.492140530646574,"ENSG00000278662.5","DNAJC19","TCGA-STAD"
0.186232622079954,-0.763839332988248,0.885456994452332,0.347261673914242,0.492281809900319,"ENSG00000173262.12","DNAJC19","TCGA-STAD"
0.0717612850884147,1.98754915485281,0.884984581067072,0.347386594759883,0.492432083930522,"ENSG00000178301.4","DNAJC19","TCGA-STAD"
0.128224680353646,-0.386094570300184,0.884897961243833,0.34741504153709,0.4924361043906,"ENSG00000224245.1","DNAJC19","TCGA-STAD"
0.0827292051346427,3.19147989826055,0.884832578556498,0.347427262679758,0.4924361043906,"ENSG00000146677.7","DNAJC19","TCGA-STAD"
0.153569890648832,1.90193998510978,0.884619603334548,0.347486024370452,0.492492577985409,"ENSG00000184613.11","DNAJC19","TCGA-STAD"
-0.0902708947561685,-0.513307085755269,0.884555792844849,0.347508356391163,0.492497416404331,"ENSG00000230358.4","DNAJC19","TCGA-STAD"
0.0941503758339213,-0.641751772252563,0.884093135466037,0.3476338158403,0.49264840107624,"ENSG00000274460.1","DNAJC19","TCGA-STAD"
-0.0967920984694396,4.16379237784011,0.883947526318086,0.347668026863315,0.492670063868742,"ENSG00000174136.13","DNAJC19","TCGA-STAD"
-0.0495685247744811,6.58105995481603,0.883864173082789,0.347690711555957,0.492675391570663,"ENSG00000011451.21","DNAJC19","TCGA-STAD"
0.0518710928720496,2.77533597095102,0.883629640777206,0.347755065953602,0.492739761169657,"ENSG00000205643.11","DNAJC19","TCGA-STAD"
-0.0633576852675622,8.0872879583173,0.883434706547365,0.347807742115102,0.492787577581499,"ENSG00000063245.15","DNAJC19","TCGA-STAD"
-0.081729035286405,-1.57382057146149,0.88325978689565,0.347846269432452,0.492815343245443,"ENSG00000188451.8","DNAJC19","TCGA-STAD"
0.110747279728262,1.93049940480838,0.882666030453794,0.348018338060575,0.493032291833422,"ENSG00000212916.4","DNAJC19","TCGA-STAD"
0.128532282583631,6.79131417011941,0.881699401479768,0.348281162895482,0.493377782753337,"ENSG00000187244.12","DNAJC19","TCGA-STAD"
0.0425719013150407,5.33679938221467,0.881547195722569,0.348322729283195,0.493409816706356,"ENSG00000112282.18","DNAJC19","TCGA-STAD"
0.0621263748462767,5.68403583412049,0.881011421886053,0.348469098358573,0.493590295313605,"ENSG00000102100.16","DNAJC19","TCGA-STAD"
0.0583151981162153,1.90577148901834,0.880684222580667,0.348559554229556,0.493679398186474,"ENSG00000162757.4","DNAJC19","TCGA-STAD"
0.0866145043054907,1.07516700706932,0.880651306800836,0.34856993116681,0.493679398186474,"ENSG00000233527.9","DNAJC19","TCGA-STAD"
-0.049402106962102,6.89931777431767,0.880486285765477,0.348612642531333,0.493713030302371,"ENSG00000198792.13","DNAJC19","TCGA-STAD"
-0.115676866350218,-1.91232496850984,0.880150595104104,0.348680070052274,0.493765373192705,"ENSG00000234405.2","DNAJC19","TCGA-STAD"
0.102694807077884,5.44749039894232,0.880164269878265,0.348700704604827,0.493765373192705,"ENSG00000156463.18","DNAJC19","TCGA-STAD"
-0.159196307490254,0.48157320264741,0.880157605460072,0.348706502752194,0.493765373192705,"ENSG00000148204.12","DNAJC19","TCGA-STAD"
-0.071001716179098,0.826345768924014,0.879620536161932,0.348852454113206,0.493945172301158,"ENSG00000182873.5","DNAJC19","TCGA-STAD"
-0.0930864069507506,0.493785927613957,0.879385001184522,0.34891788581287,0.494001957821223,"ENSG00000250091.3","DNAJC19","TCGA-STAD"
0.223435095083493,1.4780474651291,0.87930308894794,0.348938019163514,0.494001957821223,"ENSG00000186493.13","DNAJC19","TCGA-STAD"
0.0554570648929738,4.0488875988649,0.879192331157221,0.34896671561446,0.494001957821223,"ENSG00000262919.8","DNAJC19","TCGA-STAD"
-0.111515746327584,-2.68105529013354,0.878828119945681,0.348968463270937,0.494001957821223,"ENSG00000258922.1","DNAJC19","TCGA-STAD"
0.0458468560758394,4.09904481292845,0.878305353555413,0.349209683893056,0.494316551616982,"ENSG00000137522.18","DNAJC19","TCGA-STAD"
0.0674855317386453,6.6675662212573,0.878086608189483,0.349269612757811,0.494374501355159,"ENSG00000179604.10","DNAJC19","TCGA-STAD"
0.0568712062822414,4.55898419667291,0.877954599160387,0.349305815380383,0.494382590792747,"ENSG00000163482.12","DNAJC19","TCGA-STAD"
0.127105629221458,-1.92009775927057,0.877790648183744,0.349322661210517,0.494382590792747,"ENSG00000272138.2","DNAJC19","TCGA-STAD"
0.0847904081501308,-2.00936143207885,0.877740294531361,0.349332299682425,0.494382590792747,"ENSG00000172404.5","DNAJC19","TCGA-STAD"
-0.0989998416622619,2.66858457494592,0.87770345430564,0.349375161546751,0.494416372067111,"ENSG00000170175.11","DNAJC19","TCGA-STAD"
0.083340624608594,-1.10285684790898,0.877360578974985,0.349470337187302,0.494524177202644,"ENSG00000276148.1","DNAJC19","TCGA-STAD"
-0.088145477627286,-0.317226008672633,0.876461968918216,0.34972130959669,0.494808915264476,"ENSG00000233783.8","DNAJC19","TCGA-STAD"
