"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.340043939669268,0.427424017608927,6.40609689056122,0.01174337953595,0.0229167370975819,"ENSG00000241431.1","HSPB8","TCGA-STAD"
0.290478021061353,5.45637127638271,6.40528707544821,0.0117454697913153,0.0229191843153098,"ENSG00000161642.18","HSPB8","TCGA-STAD"
0.226294020561932,4.03903805432045,6.40518344370807,0.0117461785203438,0.0229191843153098,"ENSG00000169093.16","HSPB8","TCGA-STAD"
-0.937852076281133,5.08467108793521,6.40477567076232,0.0117488028174212,0.0229227973691646,"ENSG00000102109.9","HSPB8","TCGA-STAD"
-0.561252088111752,5.11887251288534,6.40436063686701,0.0117515057586901,0.0229265633785071,"ENSG00000138759.19","HSPB8","TCGA-STAD"
-0.249204401822902,4.08260107066703,6.40339532380342,0.0117578254457922,0.0229373845076371,"ENSG00000263266.2","HSPB8","TCGA-STAD"
0.172268781021974,5.72128761905129,6.40204908611286,0.0117665775265821,0.0229529490607292,"ENSG00000169641.13","HSPB8","TCGA-STAD"
-0.353104298180961,-2.71517442693866,6.38907082442254,0.0117707657603238,0.0229596095002832,"ENSG00000236998.2","HSPB8","TCGA-STAD"
0.247025047893728,-2.77910449554824,6.38631811610615,0.0117799364610389,0.0229759870364859,"ENSG00000272854.1","HSPB8","TCGA-STAD"
-0.490633747290907,-3.00131655283765,6.38167792593259,0.011781413756619,0.0229773579280145,"ENSG00000254675.1","HSPB8","TCGA-STAD"
0.390885810692702,-1.58323929579393,6.39803581669502,0.011782939531299,0.022978823182177,"ENSG00000270112.4","HSPB8","TCGA-STAD"
0.571830570777542,-3.09582158072237,6.37940620697567,0.0117879801645068,0.0229871423911217,"ENSG00000250974.4","HSPB8","TCGA-STAD"
0.183925563534428,5.61683437302612,6.39845246959086,0.0117900690190773,0.022989704771032,"ENSG00000141646.14","HSPB8","TCGA-STAD"
-0.421161700152358,-3.16643344968074,6.37685951468861,0.011800778574955,0.0230090753971817,"ENSG00000176289.4","HSPB8","TCGA-STAD"
-0.411882265272656,-2.92702032148341,6.38028345198804,0.0118043033823048,0.023014435625771,"ENSG00000224965.1","HSPB8","TCGA-STAD"
0.336430289666592,4.38856124517249,6.39505105196253,0.0118123433327283,0.023028597587361,"ENSG00000120093.11","HSPB8","TCGA-STAD"
0.45384739675769,-3.27444992693885,6.37253143520606,0.0118155899325826,0.0230334134888124,"ENSG00000233197.1","HSPB8","TCGA-STAD"
-0.324791459770906,9.71620684542042,6.39302633252363,0.011825601472909,0.0230514155246837,"ENSG00000197956.10","HSPB8","TCGA-STAD"
-0.26856127872949,5.71953463629926,6.39201985308584,0.0118322045890023,0.02306277165653,"ENSG00000103495.14","HSPB8","TCGA-STAD"
-0.285444027189257,8.55772925594124,6.39149954254303,0.0118356194254595,0.0230679122612747,"ENSG00000115415.20","HSPB8","TCGA-STAD"
-0.159043881611344,5.51087880633758,6.39107817573545,0.0118383859227768,0.0230705817428438,"ENSG00000134086.8","HSPB8","TCGA-STAD"
-0.186646880315088,7.84565443289437,6.39100399502314,0.0118388728189768,0.0230705817428438,"ENSG00000130741.11","HSPB8","TCGA-STAD"
-0.385265739019745,5.10107824341173,6.39093575488402,0.0118393217936144,0.0230705817428438,"ENSG00000183579.16","HSPB8","TCGA-STAD"
-0.180548169581839,2.67491238951579,6.39013872963907,0.011844898689557,0.0230799332842423,"ENSG00000159685.11","HSPB8","TCGA-STAD"
0.420911377245259,12.1395527899283,6.38796767339255,0.0118588271394774,0.0231055556362158,"ENSG00000108821.14","HSPB8","TCGA-STAD"
-0.347986489084122,-1.45601432358429,6.38683860486464,0.0118608095173152,0.0231079006092811,"ENSG00000286311.1","HSPB8","TCGA-STAD"
-0.225093161011932,5.09349443118033,6.38715352291237,0.0118641844251572,0.0231129581020626,"ENSG00000112640.16","HSPB8","TCGA-STAD"
-0.216004866538349,4.76744927066153,6.38506087267173,0.0118779684295832,0.0231382918590857,"ENSG00000154640.15","HSPB8","TCGA-STAD"
-0.356020308897788,-1.53538454616454,6.38372989276151,0.011878919408403,0.02313862518693,"ENSG00000223549.1","HSPB8","TCGA-STAD"
-0.304124196582175,-1.27442261700366,6.38379131455863,0.0118840351028409,0.0231470702751454,"ENSG00000232883.1","HSPB8","TCGA-STAD"
-0.179733187110736,5.1006591288869,6.38374297774142,0.0118866499168141,0.0231506434969065,"ENSG00000169490.17","HSPB8","TCGA-STAD"
-0.339525501655781,-2.930714582698,6.36760251982265,0.0118892842024134,0.0231542541703712,"ENSG00000270257.1","HSPB8","TCGA-STAD"
-0.648505478799865,-1.16618290330594,6.38297782964547,0.0118911244367397,0.0231548462768258,"ENSG00000248360.7","HSPB8","TCGA-STAD"
-0.187141650857592,5.80292361665717,6.38296108592795,0.0118918056990505,0.0231548462768258,"ENSG00000051009.11","HSPB8","TCGA-STAD"
0.292047833713366,-1.39306455997349,6.38227539600014,0.01189192947645,0.0231548462768258,"ENSG00000270580.5","HSPB8","TCGA-STAD"
-0.351072608150034,-1.55901148209772,6.38098978786094,0.0118964701612576,0.0231621674443541,"ENSG00000237682.2","HSPB8","TCGA-STAD"
-0.158481707717939,4.60109916581396,6.38156624007028,0.0119010177948978,0.0231695011794368,"ENSG00000114383.10","HSPB8","TCGA-STAD"
-0.652412338473074,5.69885217317206,6.38101703615252,0.0119046366768245,0.0231750259301479,"ENSG00000074276.10","HSPB8","TCGA-STAD"
-0.31168996174949,-2.90825335156208,6.36503231092697,0.0119054488987684,0.0231750865258141,"ENSG00000235060.1","HSPB8","TCGA-STAD"
-0.254293413118702,5.722646352374,6.37762864501471,0.0119270345625555,0.0232155819373498,"ENSG00000082269.17","HSPB8","TCGA-STAD"
-0.146964131478465,6.30405732265631,6.3762104374635,0.0119364219987232,0.023232330143146,"ENSG00000066027.12","HSPB8","TCGA-STAD"
-0.285839628730661,-0.552624098756933,6.37603620989051,0.011941815882997,0.0232413038536254,"ENSG00000214192.3","HSPB8","TCGA-STAD"
0.433245787404778,-2.79522687429604,6.36082561758064,0.0119430937645662,0.0232422662990083,"ENSG00000236819.2","HSPB8","TCGA-STAD"
-0.634804651933785,3.23554879841983,6.37378632110591,0.0119526690402719,0.023259374986874,"ENSG00000198829.6","HSPB8","TCGA-STAD"
-0.257750223865416,-2.00390028451034,6.36963460577234,0.0119541576319879,0.0232607461267761,"ENSG00000228137.1","HSPB8","TCGA-STAD"
-0.552998626028099,-2.36560223256458,6.36529498336521,0.0119591528504804,0.0232678289446003,"ENSG00000182048.11","HSPB8","TCGA-STAD"
-0.528642817614336,-1.38068018076337,6.37207996630818,0.0119593660736486,0.0232678289446003,"ENSG00000138684.9","HSPB8","TCGA-STAD"
0.305800172530741,-2.46716491154456,6.36057914438328,0.0119791525044335,0.0233047967219554,"ENSG00000249996.1","HSPB8","TCGA-STAD"
-0.146940896076758,5.87814940719537,6.36932054449073,0.0119821367174489,0.0233090739841797,"ENSG00000122692.9","HSPB8","TCGA-STAD"
-0.418218137360516,-2.19170385766953,6.36038709936274,0.0120023635578757,0.0233468908911147,"ENSG00000244184.1","HSPB8","TCGA-STAD"
0.514956671234703,-2.38219492241457,6.357281234863,0.0120037605549442,0.0233480775970365,"ENSG00000234323.8","HSPB8","TCGA-STAD"
0.425418561829217,4.49011239788318,6.36486865769632,0.0120117827521646,0.0233607796387654,"ENSG00000134321.12","HSPB8","TCGA-STAD"
-0.659656118986215,-3.09177634677625,6.34528760656744,0.0120118656612405,0.0233607796387654,"ENSG00000260338.2","HSPB8","TCGA-STAD"
-0.149901157202135,5.41726262329624,6.36359277660744,0.0120202781655285,0.0233756081255314,"ENSG00000133422.14","HSPB8","TCGA-STAD"
-0.248318062660382,-1.76892595286479,6.35989199607145,0.0120293392105931,0.0233916957909488,"ENSG00000219682.4","HSPB8","TCGA-STAD"
-0.551371816513669,0.00609642268946961,6.35990685746507,0.0120489544904439,0.0234283032788171,"ENSG00000242082.2","HSPB8","TCGA-STAD"
-1.02954278896974,2.27517970078673,6.35858962346996,0.0120542836539571,0.0234371294897055,"ENSG00000129988.6","HSPB8","TCGA-STAD"
0.29518548658093,-1.98382338559476,6.35306564326914,0.0120647842032858,0.0234560086043831,"ENSG00000213277.3","HSPB8","TCGA-STAD"
-0.324041307846407,-2.83135588093863,6.34186711441044,0.0120699368891878,0.0234644887630849,"ENSG00000225766.10","HSPB8","TCGA-STAD"
0.347146396607218,-2.49455365219812,6.34503625300992,0.012081802330021,0.0234860168467355,"ENSG00000267672.1","HSPB8","TCGA-STAD"
-0.280104560601181,4.85401867272625,6.35427000450304,0.0120826309866394,0.0234860889264668,"ENSG00000104450.13","HSPB8","TCGA-STAD"
0.261010222812448,4.47871917704206,6.35119231296514,0.0121032942953135,0.0235247128556797,"ENSG00000168994.14","HSPB8","TCGA-STAD"
-0.290723960464026,-0.899869707342458,6.35129945332699,0.0121053970537173,0.0235272586521545,"ENSG00000263847.1","HSPB8","TCGA-STAD"
-0.167947844339044,3.40357671789442,6.35037942654472,0.0121088817151484,0.0235324897156254,"ENSG00000088876.13","HSPB8","TCGA-STAD"
0.34924268508198,-3.15532540031609,6.33048145029449,0.0121109507109805,0.0235349690591297,"ENSG00000252473.1","HSPB8","TCGA-STAD"
-0.367172491637531,-3.09499997467158,6.33015970275637,0.0121144707592806,0.023540267694535,"ENSG00000225185.3","HSPB8","TCGA-STAD"
0.266285908514098,4.22580237283463,6.3484070684563,0.0121220268192537,0.0235534077097091,"ENSG00000151718.16","HSPB8","TCGA-STAD"
-0.131427503601726,3.97347461879041,6.34695224066766,0.0121318399461992,0.0235709312555648,"ENSG00000169609.14","HSPB8","TCGA-STAD"
-0.148428924160436,4.07314960500782,6.34575012833638,0.0121399250993301,0.0235845502986682,"ENSG00000167625.11","HSPB8","TCGA-STAD"
-0.180165000348856,3.54479438675434,6.3455835309837,0.0121411224510969,0.0235845502986682,"ENSG00000170846.17","HSPB8","TCGA-STAD"
0.383495217182964,2.00540065722936,6.34565937738416,0.0121412342858732,0.0235845502986682,"ENSG00000125910.6","HSPB8","TCGA-STAD"
-0.292713369751701,-1.58116346821651,6.34413325210274,0.012142040265976,0.0235845718292312,"ENSG00000237351.1","HSPB8","TCGA-STAD"
-0.262175076127131,-0.346546969511074,6.34584207971684,0.0121437443295967,0.0235863376707996,"ENSG00000279696.1","HSPB8","TCGA-STAD"
-0.437607322221369,5.76736860337594,6.3444657626531,0.0121485550011637,0.0235941367339482,"ENSG00000183762.13","HSPB8","TCGA-STAD"
-0.725346615999531,-2.81575564493066,6.32748513113636,0.0121573381308864,0.0236096493221232,"ENSG00000112077.17","HSPB8","TCGA-STAD"
0.150977054276277,3.7944701803875,6.34291573186366,0.0121590745713193,0.0236114760475844,"ENSG00000165533.19","HSPB8","TCGA-STAD"
0.398758819620727,1.91876947801316,6.33722650837739,0.0121982671604354,0.0236860331577302,"ENSG00000230438.7","HSPB8","TCGA-STAD"
0.310059850926281,-0.747960378116386,6.33655560341932,0.0122054427951745,0.0236984155312367,"ENSG00000224046.2","HSPB8","TCGA-STAD"
-0.198562916814051,5.77260192636829,6.33404929351191,0.0122190069028639,0.0237231995032045,"ENSG00000110344.10","HSPB8","TCGA-STAD"
-0.617475325726463,-2.89107488286313,6.31786677382958,0.0122263483767377,0.0237358997800045,"ENSG00000137090.12","HSPB8","TCGA-STAD"
-0.294970558460015,-2.88446885614304,6.3173596423414,0.0122274487564991,0.023736482897496,"ENSG00000228938.3","HSPB8","TCGA-STAD"
0.238976085800725,5.33630541859989,6.33192160234374,0.0122334494341989,0.023746577998867,"ENSG00000157350.13","HSPB8","TCGA-STAD"
-0.206510383213203,2.67003563187974,6.33175542381998,0.0122349273713926,0.0237478931773661,"ENSG00000203791.15","HSPB8","TCGA-STAD"
-0.222609548641845,6.55711960711122,6.33148823426257,0.0122363930224789,0.0237491843381271,"ENSG00000113328.19","HSPB8","TCGA-STAD"
-0.452673071468006,-3.31183492672437,6.30898339425447,0.0122399749173316,0.0237545824043191,"ENSG00000239959.1","HSPB8","TCGA-STAD"
-0.71096325492576,-0.158699600678453,6.32887380997052,0.0122584241707734,0.0237888315224571,"ENSG00000250266.2","HSPB8","TCGA-STAD"
-0.198438973852726,2.85773468405813,6.32606546237948,0.0122735956342644,0.0238153946853984,"ENSG00000065665.21","HSPB8","TCGA-STAD"
-0.449270856273034,0.365887855006511,6.32649955597118,0.0122737175643555,0.0238153946853984,"ENSG00000114646.10","HSPB8","TCGA-STAD"
0.135999071540916,4.64561334870632,6.32560735461594,0.0122764206235018,0.0238190818662894,"ENSG00000175104.15","HSPB8","TCGA-STAD"
-0.398722429401997,-0.876473294750452,6.32561169042337,0.0122792374360387,0.0238229892583056,"ENSG00000285872.1","HSPB8","TCGA-STAD"
-0.226776502612517,3.45074833474362,6.32475508202164,0.0122823512054859,0.0238274722287673,"ENSG00000173041.12","HSPB8","TCGA-STAD"
0.385466565489908,-3.1778273143396,6.30226371626604,0.0122964206079457,0.023853206893609,"ENSG00000200183.1","HSPB8","TCGA-STAD"
-0.450550748226544,4.54724186484188,6.32207271338261,0.0123005404464469,0.0238596387974686,"ENSG00000116711.10","HSPB8","TCGA-STAD"
-0.140615701752266,3.49474883844128,6.32113762090866,0.0123070303305737,0.023870666791405,"ENSG00000214367.9","HSPB8","TCGA-STAD"
-0.448518223564159,-2.99046459100093,6.30388561703506,0.0123105623092821,0.0238759565770951,"ENSG00000287164.1","HSPB8","TCGA-STAD"
-0.204095690661065,3.42186622121407,6.32021549601534,0.0123133566746087,0.0238798151863285,"ENSG00000103037.12","HSPB8","TCGA-STAD"
-0.133428981081101,5.53132528426537,6.3190588241144,0.0123211355752021,0.0238933393801467,"ENSG00000100722.20","HSPB8","TCGA-STAD"
-0.200119962893029,9.29850457179648,6.31784971879143,0.0123294111915493,0.0239064033853541,"ENSG00000112306.8","HSPB8","TCGA-STAD"
-0.58943831445832,-2.26566113744179,6.31086078868009,0.0123294838086514,0.0239064033853541,"ENSG00000224237.1","HSPB8","TCGA-STAD"
-0.380414554336853,3.79138941247421,6.31763770018873,0.0123309258707282,0.0239076371028234,"ENSG00000138316.11","HSPB8","TCGA-STAD"
-0.347173765807006,-1.72415780221372,6.31284501738856,0.0123498693328336,0.0239428007779125,"ENSG00000176268.5","HSPB8","TCGA-STAD"
0.202657739376753,1.0260244550507,6.31479648162725,0.0123522948675254,0.0239459384984959,"ENSG00000176700.20","HSPB8","TCGA-STAD"
-0.552438602284624,1.32726143644491,6.31456615786463,0.0123533901987708,0.0239464972688834,"ENSG00000213988.11","HSPB8","TCGA-STAD"
0.531425724175421,-1.39413981589217,6.31316405327617,0.0123553472031934,0.0239487261722577,"ENSG00000141750.7","HSPB8","TCGA-STAD"
-0.366563085752208,5.26270223833856,6.31088470023586,0.0123771963296572,0.0239884008625646,"ENSG00000168209.5","HSPB8","TCGA-STAD"
-0.168109633332944,6.4684235597769,6.31085019685249,0.0123774327200877,0.0239884008625646,"ENSG00000108523.16","HSPB8","TCGA-STAD"
-0.260159249102318,-1.97239487527911,6.30561276351287,0.0123881525784397,0.0240076085566496,"ENSG00000185883.12","HSPB8","TCGA-STAD"
0.904714926474083,0.962477125199856,6.30941437124774,0.0123896135181754,0.0240088716010884,"ENSG00000264230.9","HSPB8","TCGA-STAD"
-0.230657225100596,-2.07784636376225,6.30360389679698,0.0123945843235157,0.0240169355328312,"ENSG00000230593.3","HSPB8","TCGA-STAD"
-0.682052986135288,-2.98348561048189,6.28975432554317,0.012399306178597,0.0240245160529598,"ENSG00000284848.2","HSPB8","TCGA-STAD"
-0.521798398732568,0.508292686633846,6.30473243495621,0.012422648456478,0.0240681715883312,"ENSG00000182489.9","HSPB8","TCGA-STAD"
-0.54807698267786,1.57513137552477,6.30382955119471,0.0124269416177095,0.0240749172574234,"ENSG00000185156.6","HSPB8","TCGA-STAD"
-0.138899797332248,3.85749695655853,6.30320952635533,0.0124301267679989,0.0240795156180809,"ENSG00000125482.13","HSPB8","TCGA-STAD"
0.161617163833192,2.58341165940054,6.30305995486626,0.0124314912191806,0.0240805865687202,"ENSG00000225791.7","HSPB8","TCGA-STAD"
-0.189280744758359,3.58008448892326,6.30074325062634,0.0124472106975477,0.0241094621619166,"ENSG00000214135.8","HSPB8","TCGA-STAD"
-0.490737372532084,-2.94974945908708,6.28350110432471,0.0124555964816107,0.0241241300090991,"ENSG00000230534.6","HSPB8","TCGA-STAD"
-0.571027055616472,-0.694276643805624,6.29899606823448,0.0124627805618389,0.0241364686207415,"ENSG00000272282.1","HSPB8","TCGA-STAD"
-0.222312625386683,5.34151629979477,6.29751761663464,0.012469437997659,0.0241477857444386,"ENSG00000169957.10","HSPB8","TCGA-STAD"
-0.36101421234123,-2.72277633136926,6.281157271355,0.0124981714671484,0.0242018501129287,"ENSG00000258454.1","HSPB8","TCGA-STAD"
0.173102020272449,4.86805842386642,6.2896173020765,0.0125242938229465,0.0242508515125512,"ENSG00000152242.11","HSPB8","TCGA-STAD"
-0.156723040097598,6.36715959816395,6.28865544281893,0.0125309837584039,0.0242620610364987,"ENSG00000111667.14","HSPB8","TCGA-STAD"
-0.287841483779313,8.41250984946101,6.28854992111284,0.0125317184153806,0.0242620610364987,"ENSG00000124145.6","HSPB8","TCGA-STAD"
0.191813991460036,1.90474744608114,6.28653674464507,0.0125465416253957,0.0242891746069091,"ENSG00000176472.10","HSPB8","TCGA-STAD"
0.382292486379357,-1.34158378153474,6.28511476747785,0.0125513585857027,0.0242969145454295,"ENSG00000200651.1","HSPB8","TCGA-STAD"
0.300526719639729,1.61488723529168,6.28511256048328,0.0125567780597894,0.0243058197438643,"ENSG00000182165.18","HSPB8","TCGA-STAD"
0.111788420699849,5.6582893611918,6.28098623696111,0.0125844978360303,0.0243578870634105,"ENSG00000118260.15","HSPB8","TCGA-STAD"
0.291228726798974,-0.554724736418267,6.27911176864273,0.0126018441826357,0.0243898706391912,"ENSG00000268201.1","HSPB8","TCGA-STAD"
-0.300319951651135,1.44550060048935,6.27838054852083,0.0126040379829213,0.024390817645656,"ENSG00000235776.2","HSPB8","TCGA-STAD"
0.153184481622051,6.68481417071647,6.27810322665552,0.0126046756412816,0.024390817645656,"ENSG00000140941.14","HSPB8","TCGA-STAD"
-0.305176283268491,2.69182981366821,6.27813524040378,0.0126047996953436,0.024390817645656,"ENSG00000115604.11","HSPB8","TCGA-STAD"
-0.218125841419317,10.3533073247041,6.27790037563276,0.0126060965957435,0.0243917364024854,"ENSG00000198034.11","HSPB8","TCGA-STAD"
-0.565039432218468,-2.19286945109583,6.27089585762086,0.012613777734616,0.0244050071983081,"ENSG00000258592.1","HSPB8","TCGA-STAD"
-0.401043631753023,4.9293146855261,6.27579720607498,0.012620842046474,0.0244170829107253,"ENSG00000135111.16","HSPB8","TCGA-STAD"
0.324206500035109,-0.554884277093918,6.27625566257774,0.0126218140377331,0.0244173712264159,"ENSG00000204934.10","HSPB8","TCGA-STAD"
0.285380636883863,-2.80519972323368,6.26188453988944,0.0126238407888607,0.0244196998438844,"ENSG00000272689.1","HSPB8","TCGA-STAD"
0.505944472029442,-1.72574849231473,6.27278770449004,0.0126256575752945,0.0244216220261418,"ENSG00000205086.8","HSPB8","TCGA-STAD"
-0.253640504795086,4.11473460835314,6.27484644880454,0.0126275369422521,0.024422761742286,"ENSG00000185252.19","HSPB8","TCGA-STAD"
-0.305896145251478,-1.68585560017367,6.27282890820367,0.0126278930869029,0.024422761742286,"ENSG00000243779.1","HSPB8","TCGA-STAD"
-0.46491781160923,-1.93301307009471,6.26946229856962,0.0126393970740564,0.0244434174936289,"ENSG00000233947.1","HSPB8","TCGA-STAD"
0.330243940377703,3.67294359785311,6.27287561439666,0.0126414359464026,0.0244457670944251,"ENSG00000168785.8","HSPB8","TCGA-STAD"
-0.403531001120309,-2.17263474435349,6.26644513284877,0.0126478897731679,0.0244566533869846,"ENSG00000100652.5","HSPB8","TCGA-STAD"
-0.317697400140852,-1.56232794316325,6.26983202040434,0.0126527791375184,0.0244645133274794,"ENSG00000240674.1","HSPB8","TCGA-STAD"
0.230137402697768,1.81174470949488,6.27022747029516,0.0126608630489285,0.0244785485899719,"ENSG00000221821.4","HSPB8","TCGA-STAD"
-0.57693287892316,-3.2249327966639,6.24907769577589,0.0126627267772249,0.0244805566873176,"ENSG00000255057.1","HSPB8","TCGA-STAD"
-0.873322413746193,0.688479298323687,6.26878838447817,0.0126728599595199,0.0244985506254205,"ENSG00000230156.3","HSPB8","TCGA-STAD"
-0.224871043272044,-0.947708282867344,6.26668810162576,0.0126874203928559,0.0245240125445705,"ENSG00000257740.1","HSPB8","TCGA-STAD"
0.321342881442682,-2.3323887730325,6.25917167180099,0.0126876842790414,0.0245240125445705,"ENSG00000202081.1","HSPB8","TCGA-STAD"
