"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0337578752207974,5.25006898945054,0.60755783036456,0.436151869796362,0.520576754509874,"ENSG00000163635.20","HSPD1","TCGA-STAD"
-0.150013886781663,-1.865467366193,0.607399821364002,0.436193013874801,0.520576754509874,"ENSG00000236347.1","HSPD1","TCGA-STAD"
0.0555555569537694,4.1723390131792,0.607416843623168,0.436205091973808,0.520576754509874,"ENSG00000151746.15","HSPD1","TCGA-STAD"
0.115504474313916,-0.0804072512495407,0.607415327963812,0.436210244570242,0.520576754509874,"ENSG00000160117.16","HSPD1","TCGA-STAD"
-0.0718068024258997,-2.42415635402,0.607207640057989,0.436227656305208,0.520576754509874,"ENSG00000271973.1","HSPD1","TCGA-STAD"
0.0441758134218805,2.73214235214648,0.607258591191665,0.436265165827404,0.520597612135011,"ENSG00000117151.13","HSPD1","TCGA-STAD"
-0.083579517000289,-2.03895917929579,0.605986803355469,0.436714712395537,0.521110131333683,"ENSG00000243256.1","HSPD1","TCGA-STAD"
0.0403348848762645,8.61241818392904,0.605796920183083,0.436817064427993,0.521208332373129,"ENSG00000143384.14","HSPD1","TCGA-STAD"
0.0795734981872145,3.88494407815546,0.604860862559466,0.437171349899868,0.521607116543369,"ENSG00000154127.10","HSPD1","TCGA-STAD"
-0.0890174985702352,1.8786311026927,0.604496624822599,0.437310098766515,0.521748710317356,"ENSG00000197863.9","HSPD1","TCGA-STAD"
-0.136154166904758,1.47333504431866,0.604202711178064,0.437421920663234,0.521858166365993,"ENSG00000197415.12","HSPD1","TCGA-STAD"
0.142120301342454,-0.571678693203192,0.603934363407736,0.437527065310426,0.521959646561977,"ENSG00000262583.1","HSPD1","TCGA-STAD"
0.136743543307139,-1.81217989152156,0.603598504623304,0.437632324893841,0.522061254551824,"ENSG00000224090.1","HSPD1","TCGA-STAD"
0.0354569728218824,6.30122079912338,0.603405396307001,0.437722968667795,0.522145418493016,"ENSG00000112079.9","HSPD1","TCGA-STAD"
0.0608260657994987,0.137086806169348,0.603298220612175,0.437767784057348,0.522174910036094,"ENSG00000279227.1","HSPD1","TCGA-STAD"
0.0773959900684863,3.37704985110508,0.603179812841177,0.437808701112327,0.522182265044883,"ENSG00000134627.12","HSPD1","TCGA-STAD"
0.0530600913904564,-0.181291831247778,0.603177738492585,0.437814135031282,0.522182265044883,"ENSG00000271851.1","HSPD1","TCGA-STAD"
0.116697555289467,-1.18744291605203,0.603092595707037,0.437842059690187,0.522191606135022,"ENSG00000280022.1","HSPD1","TCGA-STAD"
0.0972176314569857,0.779547431162703,0.603023906413236,0.437870323310166,0.522201350610679,"ENSG00000281706.3","HSPD1","TCGA-STAD"
0.140190930309177,0.182966572988409,0.602923232951301,0.437909993297302,0.522224696728472,"ENSG00000122592.8","HSPD1","TCGA-STAD"
0.157532946781767,-1.0514293941141,0.602460241894141,0.438083636746118,0.522407801936077,"ENSG00000254349.6","HSPD1","TCGA-STAD"
0.104703380810721,-1.48124363309432,0.601985482899618,0.43825631516624,0.522589739612545,"ENSG00000265574.1","HSPD1","TCGA-STAD"
-0.0623260888503499,4.23744590305394,0.601448990867225,0.438466212002592,0.522784083890457,"ENSG00000151422.13","HSPD1","TCGA-STAD"
-0.146756329832518,1.69814616232057,0.601438562944574,0.438471183744444,0.522784083890457,"ENSG00000173947.14","HSPD1","TCGA-STAD"
0.0440465404089478,6.52556597467795,0.601413636133712,0.438479643720196,0.522784083890457,"ENSG00000139746.16","HSPD1","TCGA-STAD"
0.0730610935860165,-0.904065382816829,0.600797410286789,0.438717516146623,0.523043695909656,"ENSG00000272172.1","HSPD1","TCGA-STAD"
-0.0597013982959329,-0.444317208939908,0.600515667410008,0.43882649906004,0.523149627709696,"ENSG00000254595.1","HSPD1","TCGA-STAD"
0.0449489492571974,5.26708840366752,0.6003049813355,0.438901695031105,0.523215272334452,"ENSG00000133065.11","HSPD1","TCGA-STAD"
0.11261925467383,-2.60618600473807,0.600015854741205,0.438934008433276,0.523229792916816,"ENSG00000260088.1","HSPD1","TCGA-STAD"
0.0632449708684888,7.19312575838994,0.59961736947236,0.439163773672156,0.523479673162669,"ENSG00000111275.13","HSPD1","TCGA-STAD"
-0.107128875810537,-2.63852284572406,0.599088954632044,0.439288778888476,0.523604663113768,"ENSG00000235574.1","HSPD1","TCGA-STAD"
-0.0835933676874312,-0.13743904508027,0.599227541282642,0.439317220362163,0.523614548956306,"ENSG00000234705.2","HSPD1","TCGA-STAD"
0.0434249171472207,4.36675477001694,0.598619980377842,0.439544364011094,0.523861252695787,"ENSG00000125124.13","HSPD1","TCGA-STAD"
-0.114159227534244,-2.44741976287224,0.598358700468948,0.439585781731044,0.523886590608892,"ENSG00000260714.1","HSPD1","TCGA-STAD"
0.0631049839513504,3.18189358274551,0.59818587211835,0.439710349583463,0.523987063394618,"ENSG00000111671.10","HSPD1","TCGA-STAD"
-0.0787211961253911,-2.36259195631679,0.598043794125205,0.439710410772759,0.523987063394618,"ENSG00000251118.1","HSPD1","TCGA-STAD"
-0.0897902470379498,5.06725460331933,0.597944555638909,0.439802361672159,0.524019224899129,"ENSG00000188483.8","HSPD1","TCGA-STAD"
-0.0694605405584257,8.36525025919035,0.597937114062098,0.439805205304347,0.524019224899129,"ENSG00000228253.1","HSPD1","TCGA-STAD"
-0.124025662512937,6.29448212292537,0.597906514683498,0.439816899923347,0.524019224899129,"ENSG00000156966.7","HSPD1","TCGA-STAD"
0.0484241933737787,6.39344299785657,0.597903500342119,0.439818051972939,0.524019224899129,"ENSG00000174851.16","HSPD1","TCGA-STAD"
-0.095291087124693,-0.381116069882586,0.596726242869572,0.440273399443533,0.524537699557073,"ENSG00000261377.5","HSPD1","TCGA-STAD"
-0.122131550311739,4.45764305094229,0.59655082327658,0.440335513109805,0.524587653000721,"ENSG00000111344.11","HSPD1","TCGA-STAD"
0.0700334842588637,-1.09330078731079,0.595962345900913,0.440562413076877,0.524810989459752,"ENSG00000243445.1","HSPD1","TCGA-STAD"
0.0865886555812471,0.212931036494697,0.595944997786385,0.440571476507928,0.524810989459752,"ENSG00000274471.2","HSPD1","TCGA-STAD"
0.0860002109136118,5.65999230372492,0.595881075860956,0.440592053631388,0.524810989459752,"ENSG00000203950.6","HSPD1","TCGA-STAD"
0.152270912385507,8.1160963840251,0.595850543365987,0.440603754627817,0.524810989459752,"ENSG00000169894.18","HSPD1","TCGA-STAD"
0.0398668296311405,4.84132463715926,0.595752512419973,0.440641332182824,0.52483169487165,"ENSG00000100949.14","HSPD1","TCGA-STAD"
0.051665673349949,0.692272949002704,0.595478746797479,0.440749036745286,0.524935920259073,"ENSG00000140043.11","HSPD1","TCGA-STAD"
-0.0577093647164338,4.98227019625624,0.595406406279974,0.440774019101131,0.524941617744445,"ENSG00000099308.10","HSPD1","TCGA-STAD"
0.0672348405785922,0.150970524453411,0.595178647808121,0.440865450254146,0.525026448547633,"ENSG00000255200.1","HSPD1","TCGA-STAD"
0.0574757420893772,7.48655298642748,0.594910582557475,0.440964215669631,0.525120005546098,"ENSG00000091136.15","HSPD1","TCGA-STAD"
-0.120770211488828,1.9503082635189,0.594794021617686,0.441009710818227,0.525150120249938,"ENSG00000231205.11","HSPD1","TCGA-STAD"
-0.102589407497716,-2.5624700023564,0.593983961698863,0.441251770991597,0.525399667376789,"ENSG00000260661.1","HSPD1","TCGA-STAD"
0.0431849173352349,4.46805483537355,0.59414095302387,0.441259707562168,0.525399667376789,"ENSG00000223482.8","HSPD1","TCGA-STAD"
0.162550966954662,-0.0789350830938754,0.593838052980733,0.441380583269207,0.52551951523655,"ENSG00000203985.11","HSPD1","TCGA-STAD"
-0.0848428056503337,-0.26698610786695,0.59357335454235,0.441482733981116,0.525601775951963,"ENSG00000287608.1","HSPD1","TCGA-STAD"
0.0729108504534089,2.45204864408401,0.593518140253752,0.441499495002686,0.525601775951963,"ENSG00000145217.14","HSPD1","TCGA-STAD"
0.0442382355043145,5.99189095743644,0.593439484529384,0.441529272970656,0.525601775951963,"ENSG00000129566.13","HSPD1","TCGA-STAD"
0.0682019001123619,3.23031905652328,0.593436586557431,0.441530569571097,0.525601775951963,"ENSG00000225377.6","HSPD1","TCGA-STAD"
0.138891586635012,5.07667342587751,0.593216450046359,0.441615040209474,0.52566787160861,"ENSG00000100918.13","HSPD1","TCGA-STAD"
0.0755937539750192,-1.79392123164816,0.59314490952752,0.441626546181168,0.52566787160861,"ENSG00000261499.2","HSPD1","TCGA-STAD"
-0.0797574790856644,-1.0110200867855,0.592588019649047,0.441859789848302,0.525921414168423,"ENSG00000272791.1","HSPD1","TCGA-STAD"
-0.196354761555554,-0.277748364479137,0.592382764380638,0.441940859081155,0.52599381693809,"ENSG00000100593.18","HSPD1","TCGA-STAD"
-0.0751809063105921,-2.68913411173514,0.591969839628862,0.442013680384456,0.526056396918608,"ENSG00000236514.1","HSPD1","TCGA-STAD"
-0.0751348287706425,2.91759352057132,0.591665844858628,0.442212316285032,0.526268700793648,"ENSG00000141497.14","HSPD1","TCGA-STAD"
0.044472704362532,5.89565443950539,0.590930156421638,0.442495701334468,0.52658183900277,"ENSG00000167632.18","HSPD1","TCGA-STAD"
0.0441562422321735,4.72120313791494,0.590680242755777,0.442592139216947,0.526672486543464,"ENSG00000170291.15","HSPD1","TCGA-STAD"
0.141250350678403,-1.7153946097681,0.590190148304786,0.442768051615902,0.52683486317928,"ENSG00000227755.1","HSPD1","TCGA-STAD"
-0.0957839476040157,6.94910384370521,0.590221718598738,0.442769136233092,0.52683486317928,"ENSG00000023445.16","HSPD1","TCGA-STAD"
-0.106935999132222,-1.92142233006952,0.589922389066228,0.442863219026445,0.526922684579879,"ENSG00000237222.4","HSPD1","TCGA-STAD"
0.0482764234704831,6.00954866531738,0.589906055008819,0.442891056726347,0.526931682533467,"ENSG00000137177.20","HSPD1","TCGA-STAD"
-0.0953639134909609,-1.58726262691217,0.58975050234791,0.442943763961402,0.52697026695321,"ENSG00000261126.7","HSPD1","TCGA-STAD"
0.12049529197876,2.45807206872443,0.589418916895809,0.443079771170445,0.527107945296562,"ENSG00000206195.11","HSPD1","TCGA-STAD"
0.0554099079678562,4.68307178280484,0.589199382888758,0.443164196121425,0.527178518779845,"ENSG00000025434.19","HSPD1","TCGA-STAD"
0.147766192485818,-0.480455629719386,0.589171657737699,0.443179663638541,0.527178518779845,"ENSG00000232006.9","HSPD1","TCGA-STAD"
-0.144735625236546,-1.78353893195134,0.588627748031204,0.443370486197669,0.527381370579488,"ENSG00000235590.7","HSPD1","TCGA-STAD"
0.0676084499773183,3.47521647632692,0.588311518007721,0.44350782874991,0.527520593198234,"ENSG00000186020.13","HSPD1","TCGA-STAD"
-0.0904860481465722,3.69703386616414,0.587910346504282,0.443663140030052,0.527681174602582,"ENSG00000180340.7","HSPD1","TCGA-STAD"
-0.0684434804214008,4.24771110568011,0.587691352802851,0.443747931244844,0.527757870452235,"ENSG00000196517.13","HSPD1","TCGA-STAD"
-0.0853992620878612,3.81376959999362,0.587295887412794,0.443901241801585,0.527916046912616,"ENSG00000116701.15","HSPD1","TCGA-STAD"
-0.103954825655382,0.264079320879959,0.587039742257291,0.444004308563069,0.52801445846278,"ENSG00000247317.3","HSPD1","TCGA-STAD"
0.133571391496605,0.879425562386766,0.586351785260676,0.444269761913208,0.528305963960758,"ENSG00000039600.11","HSPD1","TCGA-STAD"
0.124619310029619,3.47893824883805,0.586018237416822,0.444397049013796,0.528433149104115,"ENSG00000111907.21","HSPD1","TCGA-STAD"
0.075625089374291,5.74702642441026,0.585775010777036,0.444491409984353,0.528521171893826,"ENSG00000168765.17","HSPD1","TCGA-STAD"
0.0391885574988904,3.00106320715302,0.585380033141012,0.444645154107723,0.528679792758058,"ENSG00000213380.16","HSPD1","TCGA-STAD"
-0.0576215826959247,-1.01665746652032,0.584800275257543,0.444873160446956,0.528926692294064,"ENSG00000273447.1","HSPD1","TCGA-STAD"
0.0674968307560339,-1.33647010365332,0.584055953328227,0.445157953178069,0.529241081662618,"ENSG00000284634.1","HSPD1","TCGA-STAD"
0.0349012078081899,2.92673342532549,0.583934511604265,0.445207587093959,0.529275878550154,"ENSG00000100802.15","HSPD1","TCGA-STAD"
0.085146364163626,-1.96269397367157,0.583685177563598,0.445277786279653,0.529335119733872,"ENSG00000229752.1","HSPD1","TCGA-STAD"
0.10540298164558,0.0274430728507171,0.583577069153372,0.445350835238879,0.529397743082981,"ENSG00000287168.1","HSPD1","TCGA-STAD"
0.0662304792252282,-1.74924694504544,0.583260080399671,0.445456343376807,0.529498943835521,"ENSG00000273369.1","HSPD1","TCGA-STAD"
-0.102677541017722,-2.15709741225174,0.582576747178768,0.445702386961751,0.529767177441068,"ENSG00000176659.9","HSPD1","TCGA-STAD"
-0.202118600033137,3.07737558813841,0.582492048710731,0.445769846377225,0.529823128944375,"ENSG00000198692.10","HSPD1","TCGA-STAD"
0.0789817335085373,-0.76731137661454,0.582432538154466,0.445797009548396,0.529831183113974,"ENSG00000243650.3","HSPD1","TCGA-STAD"
-0.0884100572612444,-2.53650834435291,0.581902501175573,0.445934722042344,0.529970618765249,"ENSG00000280167.1","HSPD1","TCGA-STAD"
-0.144405258697804,-2.32519063569182,0.581564948227607,0.446084722795359,0.530124644964497,"ENSG00000105695.15","HSPD1","TCGA-STAD"
-0.104722282459479,-1.60386651086712,0.581398824253762,0.446188556129476,0.53022379447869,"ENSG00000223956.3","HSPD1","TCGA-STAD"
-0.207115636094876,1.01886769363943,0.581360060031143,0.446213670126017,0.530229393850536,"ENSG00000165973.19","HSPD1","TCGA-STAD"
-0.0872947200533236,2.5377017228706,0.581221023022118,0.446266433061306,0.530267846051129,"ENSG00000166813.16","HSPD1","TCGA-STAD"
-0.0861787508306398,-1.4335136048048,0.581032902745459,0.446335831577482,0.530326060753769,"ENSG00000232352.1","HSPD1","TCGA-STAD"
-0.149022493942865,-0.49659583506256,0.580958005160315,0.446373872755599,0.530347013762699,"ENSG00000153086.14","HSPD1","TCGA-STAD"
0.0658471182487988,0.531169762119348,0.580465053358138,0.446564773372536,0.530540448726997,"ENSG00000271870.1","HSPD1","TCGA-STAD"
0.0769774584755402,-2.61122738586341,0.580223685859199,0.446577508036161,0.530540448726997,"ENSG00000233839.1","HSPD1","TCGA-STAD"
-0.0410143399089261,6.56771938058506,0.580271093271898,0.446637573215623,0.530587552694649,"ENSG00000160691.19","HSPD1","TCGA-STAD"
-0.07235921086718,-2.22855377604915,0.579264489573064,0.446990438565344,0.530982471335347,"ENSG00000247763.2","HSPD1","TCGA-STAD"
0.0462905825634697,7.18006314603535,0.579243731060597,0.447039958607768,0.531015002256069,"ENSG00000123200.17","HSPD1","TCGA-STAD"
0.0658718871865567,0.865099594198603,0.579201933125857,0.447058688266681,0.531015002256069,"ENSG00000178429.9","HSPD1","TCGA-STAD"
0.0381125198132124,5.60293379030597,0.57905941620737,0.447112208718403,0.531054302471668,"ENSG00000010017.13","HSPD1","TCGA-STAD"
0.0673284839185444,2.61005997496766,0.578562708064326,0.447307403089455,0.531261863581567,"ENSG00000134864.10","HSPD1","TCGA-STAD"
-0.0365948595409183,4.67712168605954,0.578162548179374,0.447464041929408,0.531423615852643,"ENSG00000257621.8","HSPD1","TCGA-STAD"
0.0739059051111144,0.70702542609616,0.577779479311389,0.447617109800291,0.531581112529691,"ENSG00000197670.6","HSPD1","TCGA-STAD"
-0.0547021286723775,-0.0916491901118584,0.577556272086802,0.447706679135974,0.531663188670999,"ENSG00000240809.1","HSPD1","TCGA-STAD"
0.0365552650032582,6.80532784465017,0.57681084878962,0.447995094343913,0.531981381106824,"ENSG00000055070.17","HSPD1","TCGA-STAD"
0.0516354447502797,5.28179891527119,0.576743021528109,0.448021768679271,0.531988748855739,"ENSG00000177383.5","HSPD1","TCGA-STAD"
0.187547383129594,0.435615748704381,0.576432140731565,0.448147417571854,0.532113634652545,"ENSG00000100078.4","HSPD1","TCGA-STAD"
-0.0796557541031717,0.554384791826603,0.576223749113596,0.448229094542683,0.53218630079354,"ENSG00000198064.13","HSPD1","TCGA-STAD"
-0.0469007431225778,3.08436161723878,0.576105810946433,0.448272711030694,0.532213772817574,"ENSG00000083750.13","HSPD1","TCGA-STAD"
-0.122280452823214,5.72005195007018,0.575962402032893,0.448328937332415,0.532256212705318,"ENSG00000021300.14","HSPD1","TCGA-STAD"
-0.0564911243649182,7.04032822355491,0.575458723243137,0.448527305837397,0.532466679664045,"ENSG00000123159.16","HSPD1","TCGA-STAD"
-0.0580662462158657,-1.40480864152976,0.57540037943432,0.448547193731384,0.532466679664045,"ENSG00000223583.1","HSPD1","TCGA-STAD"
-0.0594710538360974,-0.60804081277166,0.57508142177745,0.448680772729468,0.532600922739844,"ENSG00000230626.4","HSPD1","TCGA-STAD"
-0.0600647528158388,0.687042293041839,0.574811968144445,0.448784938873231,0.532684283058823,"ENSG00000233830.2","HSPD1","TCGA-STAD"
-0.0435350066604928,2.1984173405076,0.574788675854169,0.448791991298472,0.532684283058823,"ENSG00000186300.12","HSPD1","TCGA-STAD"
-0.042499212764776,6.30211625072274,0.574687474093995,0.448831319580718,0.532706633994761,"ENSG00000119280.17","HSPD1","TCGA-STAD"
-0.15204820231301,1.74855895373551,0.574502579458209,0.448905190524305,0.532769978835335,"ENSG00000072657.9","HSPD1","TCGA-STAD"
-0.0378128224434901,3.75668225158474,0.573945314806561,0.449124228992359,0.533005597848414,"ENSG00000085433.16","HSPD1","TCGA-STAD"
0.116710398541161,-2.69838242620245,0.573507173563157,0.449213074830404,0.533086694144629,"ENSG00000273367.1","HSPD1","TCGA-STAD"
-0.053633217749387,4.51293293481953,0.57358047560361,0.449268252436101,0.533127830353035,"ENSG00000185189.18","HSPD1","TCGA-STAD"
0.0430183864002685,6.9127382507893,0.573391042650642,0.449343076248925,0.533192275072291,"ENSG00000111328.7","HSPD1","TCGA-STAD"
0.0674952004190283,-0.867646527938693,0.573195422872367,0.449423973800038,0.533263920699867,"ENSG00000277459.1","HSPD1","TCGA-STAD"
-0.0974953587238372,0.431042338762189,0.572812186164898,0.44957523038306,0.533419040468652,"ENSG00000226499.1","HSPD1","TCGA-STAD"
0.0361435751138087,4.80100326487251,0.572702570221458,0.449615221882951,0.533442136567725,"ENSG00000084072.17","HSPD1","TCGA-STAD"
-0.0660271041405987,1.05355293335352,0.572158006824995,0.44983257740906,0.533675652984756,"ENSG00000186889.10","HSPD1","TCGA-STAD"
-0.114367758224091,-2.27724600658425,0.571007688133322,0.450243494834461,0.534138776977807,"ENSG00000139985.7","HSPD1","TCGA-STAD"
0.184258330799185,0.709945786411135,0.570997814911539,0.450292865775499,0.534172963695428,"ENSG00000158014.15","HSPD1","TCGA-STAD"
-0.0656037932709504,0.177085826026147,0.570921019627392,0.450324588234379,0.53418621222435,"ENSG00000221916.4","HSPD1","TCGA-STAD"
0.0912528267604422,-2.35186186691388,0.570494135064787,0.45043860070987,0.534297069550379,"ENSG00000183598.4","HSPD1","TCGA-STAD"
0.0763301768436972,-1.91666817781733,0.570260351235545,0.450559409188693,0.534415977609645,"ENSG00000251062.1","HSPD1","TCGA-STAD"
0.0862354419371726,4.39636999365732,0.570261918727666,0.45058204822983,0.53441843973371,"ENSG00000260027.5","HSPD1","TCGA-STAD"
-0.0857770580429527,-2.25333008955696,0.569758147251994,0.450737856796639,0.534578841796553,"ENSG00000241464.3","HSPD1","TCGA-STAD"
-0.0568356807322417,1.41355376014081,0.569772605624745,0.450777601521838,0.534601582821532,"ENSG00000263327.6","HSPD1","TCGA-STAD"
-0.0718131296135702,3.42573450322322,0.569686824676802,0.450810437773936,0.534616129012403,"ENSG00000143578.16","HSPD1","TCGA-STAD"
-0.0750703195373709,-2.27815956295154,0.569491186906,0.450842987952034,0.53463033463613,"ENSG00000243648.1","HSPD1","TCGA-STAD"
-0.0649412123560395,0.288451659766026,0.569245327475131,0.450989360188688,0.534757438775169,"ENSG00000213888.3","HSPD1","TCGA-STAD"
0.201579168989171,5.01176441698697,0.569231175233502,0.450991324909544,0.534757438775169,"ENSG00000105664.11","HSPD1","TCGA-STAD"
