"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.055046178187678,5.13686735334572,0.829539317236525,0.362932860982435,0.435564733723251,"ENSG00000012061.16","CRYAB","TCGA-STAD"
-0.0973359638148247,-2.02330658292499,0.829004581678958,0.363050647858154,0.435687965446349,"ENSG00000222014.6","CRYAB","TCGA-STAD"
0.106162396294173,-2.74003777683073,0.828639942726528,0.363078982302293,0.43570384176518,"ENSG00000179564.4","CRYAB","TCGA-STAD"
-0.047100109277123,4.15188313311386,0.82847523102901,0.36324055163432,0.435879595302935,"ENSG00000113593.12","CRYAB","TCGA-STAD"
0.0973734069784044,-2.48157396251122,0.827552570897075,0.363429326495465,0.43608797881616,"ENSG00000236869.1","CRYAB","TCGA-STAD"
0.097165438442934,-1.87103560713118,0.827609824271101,0.363463705636899,0.436111089396687,"ENSG00000242088.1","CRYAB","TCGA-STAD"
0.083029057809852,-0.372830144282178,0.82752467864792,0.363521863319669,0.436162728150071,"ENSG00000270039.1","CRYAB","TCGA-STAD"
0.161667170020166,-3.23012729659458,0.826712365840832,0.363558742406462,0.43618883307189,"ENSG00000228570.7","CRYAB","TCGA-STAD"
-0.125943238337439,-0.033881686625668,0.82723413896509,0.363605522978099,0.436226814885965,"ENSG00000227502.3","CRYAB","TCGA-STAD"
-0.0527562618160629,4.41230595671707,0.826829149817197,0.363717192612427,0.436342639365558,"ENSG00000162623.16","CRYAB","TCGA-STAD"
-0.133345405876009,-2.38988014934606,0.825000265242065,0.364175568111269,0.436874371477211,"ENSG00000206926.1","CRYAB","TCGA-STAD"
0.0539577198206614,2.731321151661,0.824642670843844,0.364352098138755,0.437067964352175,"ENSG00000086848.15","CRYAB","TCGA-STAD"
-0.144025489399108,-2.86510323071255,0.824030537458881,0.364397866922524,0.437104689623662,"ENSG00000285750.1","CRYAB","TCGA-STAD"
-0.105649027783124,-1.13147550511752,0.823744788822002,0.364614280480465,0.437346096160138,"ENSG00000204464.7","CRYAB","TCGA-STAD"
-0.0660601445614155,3.80933625094883,0.822966837394585,0.364839061154079,0.437597518357911,"ENSG00000053501.13","CRYAB","TCGA-STAD"
0.109702648293913,-2.71611748658297,0.822376264068914,0.364900867937999,0.437653452626677,"ENSG00000280037.1","CRYAB","TCGA-STAD"
0.272158891964544,1.35917912112672,0.822645239768913,0.364934488475893,0.437666243737162,"ENSG00000171450.6","CRYAB","TCGA-STAD"
-0.084529831459355,5.67332251646945,0.822613421675403,0.364941878813181,0.437666243737162,"ENSG00000026950.17","CRYAB","TCGA-STAD"
-0.0483096191341714,5.72738141949755,0.82250492766502,0.364973472649949,0.43768593599916,"ENSG00000188938.17","CRYAB","TCGA-STAD"
0.0731677620863695,4.89602080336681,0.821904478396579,0.365148399590004,0.437876851447864,"ENSG00000013583.10","CRYAB","TCGA-STAD"
0.0850740669767359,2.72032140806925,0.821855794893949,0.365163032122668,0.437876851447864,"ENSG00000198960.11","CRYAB","TCGA-STAD"
-0.117322455188051,-0.52788945174205,0.821126435342588,0.365381377235779,0.43812046168798,"ENSG00000230521.1","CRYAB","TCGA-STAD"
-0.055939342716575,5.32401568128623,0.820849568550988,0.365455990933951,0.438191713783506,"ENSG00000128159.12","CRYAB","TCGA-STAD"
0.0501303209737431,1.76780598595449,0.820617698064755,0.365524834439739,0.438256041625001,"ENSG00000251192.7","CRYAB","TCGA-STAD"
0.0571671302417913,6.13919207015711,0.820449766251738,0.365572661363809,0.43829286564035,"ENSG00000023287.13","CRYAB","TCGA-STAD"
-0.0908444502307781,6.60027302815602,0.820404285549534,0.365585936810775,0.43829286564035,"ENSG00000197892.13","CRYAB","TCGA-STAD"
-0.0730081151427872,0.855478661794135,0.820193790419318,0.36565038970398,0.438351917668065,"ENSG00000183569.18","CRYAB","TCGA-STAD"
-0.0574561784031894,4.84585750965334,0.819521478404427,0.365843760948443,0.438565509290909,"ENSG00000138459.9","CRYAB","TCGA-STAD"
-0.0817208703830501,-1.18878529040395,0.818973740038276,0.366004167214487,0.438739567107255,"ENSG00000267533.1","CRYAB","TCGA-STAD"
0.0427740915128768,5.05709124987764,0.818470717196704,0.366150953400181,0.438897284359551,"ENSG00000162980.17","CRYAB","TCGA-STAD"
-0.149112362793733,-0.526507568982179,0.81840157136253,0.366177328384967,0.438910660181358,"ENSG00000164669.13","CRYAB","TCGA-STAD"
-0.107056363160901,-1.50443565923804,0.818210545481226,0.366219234223537,0.438942649845339,"ENSG00000287535.1","CRYAB","TCGA-STAD"
-0.126539952805171,-1.99074652080998,0.818051854171979,0.366240159832731,0.438949491435373,"ENSG00000224875.2","CRYAB","TCGA-STAD"
0.103642767326573,-2.03162425090201,0.817915974650452,0.366277657982027,0.438976194303289,"ENSG00000243260.3","CRYAB","TCGA-STAD"
-0.0503019837474595,1.78889012085263,0.817790770415895,0.366351091741314,0.439045961248004,"ENSG00000155666.12","CRYAB","TCGA-STAD"
-0.1067890579914,-1.54691454991549,0.817214687347106,0.366508682234285,0.43921657411915,"ENSG00000208772.1","CRYAB","TCGA-STAD"
-0.105229170453452,0.873599026981138,0.816520511151703,0.366725039448984,0.439457594736652,"ENSG00000213293.4","CRYAB","TCGA-STAD"
0.117663320152331,-1.24923446847766,0.816207042532372,0.366813008798772,0.439531034438259,"ENSG00000284015.1","CRYAB","TCGA-STAD"
0.13213931426306,3.14135460765596,0.816198340614099,0.366816799862444,0.439531034438259,"ENSG00000105928.16","CRYAB","TCGA-STAD"
0.124372673140841,2.76395799758724,0.816003288558034,0.366874165906959,0.439581511821311,"ENSG00000172159.16","CRYAB","TCGA-STAD"
0.0484400506478885,6.40177511168409,0.815899174494704,0.366904275987756,0.439599328800283,"ENSG00000174238.15","CRYAB","TCGA-STAD"
-0.116788374659317,-3.19424217707288,0.815060529112104,0.366969969978246,0.439659776708029,"ENSG00000274620.1","CRYAB","TCGA-STAD"
0.110680067087188,-2.21584170713563,0.814809731816011,0.367172155138775,0.439883740290649,"ENSG00000260144.1","CRYAB","TCGA-STAD"
0.100908076271276,-2.06686184987031,0.814044017688073,0.367411176955272,0.440151814904677,"ENSG00000255710.2","CRYAB","TCGA-STAD"
0.119770803419978,-3.01797911994333,0.812805117733407,0.367661476924032,0.440433377709776,"ENSG00000207697.1","CRYAB","TCGA-STAD"
0.0850286202124076,0.701463183545661,0.812264699566999,0.367976094990045,0.44079196262408,"ENSG00000237298.10","CRYAB","TCGA-STAD"
-0.175422331195306,-2.39925674623039,0.811159250958975,0.368229861337873,0.441077627602298,"ENSG00000285637.2","CRYAB","TCGA-STAD"
-0.0512671109728374,4.32964445951066,0.811006332296509,0.368343604701239,0.441195551765104,"ENSG00000054282.16","CRYAB","TCGA-STAD"
-0.0630016359528093,9.25442344111908,0.810031653700443,0.36863124431891,0.441521747389402,"ENSG00000108518.8","CRYAB","TCGA-STAD"
-0.068719485620201,2.33936574324402,0.809822327721819,0.368693688938878,0.44156461672994,"ENSG00000226200.7","CRYAB","TCGA-STAD"
0.160602872068262,0.691114212247786,0.809777836360955,0.368709676875233,0.44156461672994,"ENSG00000118094.12","CRYAB","TCGA-STAD"
0.215753969949776,0.326382602192623,0.809770728632589,0.368712960948426,0.44156461672994,"ENSG00000127129.10","CRYAB","TCGA-STAD"
-0.172767304317897,-1.22723395831805,0.809073395326966,0.368913769921307,0.44178676021838,"ENSG00000255346.10","CRYAB","TCGA-STAD"
-0.0507056772291471,4.82189960584557,0.808553672122417,0.369068047401854,0.441953164534477,"ENSG00000197579.8","CRYAB","TCGA-STAD"
0.136700357580582,-0.673721809132848,0.808322708475138,0.369141905123498,0.442023257639889,"ENSG00000168811.7","CRYAB","TCGA-STAD"
-0.0442071643328354,4.41914920341784,0.808100173335283,0.369202225660796,0.442077135707168,"ENSG00000197223.12","CRYAB","TCGA-STAD"
0.177372596842608,-2.36853713031991,0.807661090101475,0.369267414699384,0.442136838529066,"ENSG00000268833.1","CRYAB","TCGA-STAD"
0.047684128339407,6.36718227891836,0.807541608049077,0.369367558153926,0.442238386806823,"ENSG00000139083.11","CRYAB","TCGA-STAD"
-0.163633354716744,2.16609715835829,0.807364381440646,0.369420801042201,0.44226931539181,"ENSG00000039139.9","CRYAB","TCGA-STAD"
-0.112744234399386,-2.08754013556761,0.807212727555019,0.369424055643968,0.44226931539181,"ENSG00000275763.3","CRYAB","TCGA-STAD"
0.118281773931369,4.78285884368733,0.806354313276885,0.369719376285957,0.442604499230896,"ENSG00000144366.16","CRYAB","TCGA-STAD"
0.131728481660466,-3.20505330986949,0.804955489165618,0.369949422245168,0.442845329921076,"ENSG00000231849.1","CRYAB","TCGA-STAD"
-0.0725308377390397,3.00843833544392,0.805573696572139,0.369951253773901,0.442845329921076,"ENSG00000205593.12","CRYAB","TCGA-STAD"
-0.135405401421325,-2.62904137415443,0.805128807338743,0.369985412857961,0.442867841060996,"ENSG00000223044.1","CRYAB","TCGA-STAD"
-0.153968790942679,-3.09704754482371,0.804818330407132,0.3700081548236,0.442876684754004,"ENSG00000241765.2","CRYAB","TCGA-STAD"
-0.176999596267477,7.05160639952701,0.80491646354091,0.37014604668809,0.44302334924141,"ENSG00000189334.9","CRYAB","TCGA-STAD"
0.107823280261677,-1.63933600760011,0.804209812014331,0.370343007058865,0.443240697008961,"ENSG00000224431.1","CRYAB","TCGA-STAD"
0.145822350152684,-1.29880954129927,0.803856408203926,0.370459119404776,0.44336126874246,"ENSG00000233110.1","CRYAB","TCGA-STAD"
-0.0619280069605998,4.6487096146222,0.803709927845311,0.370504624455461,0.443397331967712,"ENSG00000198420.10","CRYAB","TCGA-STAD"
-0.168957482089636,-2.40635707914326,0.802788591369821,0.370708085281543,0.443607218476905,"ENSG00000258116.1","CRYAB","TCGA-STAD"
0.0634499563709462,4.47582633372674,0.803017051635053,0.37071076447862,0.443607218476905,"ENSG00000196295.12","CRYAB","TCGA-STAD"
-0.11203911923808,-2.11283302577649,0.802680754376773,0.370770975160085,0.44366086362286,"ENSG00000232926.1","CRYAB","TCGA-STAD"
-0.207466377077958,5.5523006297317,0.802207916763102,0.370951674285952,0.443858673612572,"ENSG00000169245.6","CRYAB","TCGA-STAD"
-0.114508706701562,-3.16215702571682,0.801441191175715,0.371003887155146,0.44390273456903,"ENSG00000237133.1","CRYAB","TCGA-STAD"
-0.11525451577101,-1.90982648102173,0.801814890273634,0.37103894735048,0.44392626970528,"ENSG00000236592.5","CRYAB","TCGA-STAD"
-0.0972136246154868,-1.97921365886477,0.801529946549962,0.371120518225286,0.444005447872599,"ENSG00000214362.2","CRYAB","TCGA-STAD"
-0.113317736000675,-2.56797278442395,0.800811258923014,0.371278359524608,0.444175864978114,"ENSG00000287146.1","CRYAB","TCGA-STAD"
-0.169004342500268,-2.92318790560552,0.800518708001928,0.371317327771073,0.444204061030052,"ENSG00000204894.4","CRYAB","TCGA-STAD"
-0.0944863119470192,-0.913154866792671,0.800715103997852,0.371400832480274,0.444285531161345,"ENSG00000248794.1","CRYAB","TCGA-STAD"
0.0693082267812609,2.18158915159638,0.800008302961829,0.371608477509188,0.444500689511042,"ENSG00000273820.2","CRYAB","TCGA-STAD"
-0.0666127042954655,5.18897443477708,0.799995635848858,0.37161151421594,0.444500689511042,"ENSG00000178057.15","CRYAB","TCGA-STAD"
-0.136133792586476,-1.9224935934965,0.799789936820801,0.371644647228044,0.444504128652771,"ENSG00000285636.2","CRYAB","TCGA-STAD"
-0.0944280697073195,2.03007567343313,0.799885755856389,0.371645209593305,0.444504128652771,"ENSG00000228929.1","CRYAB","TCGA-STAD"
0.231103609215022,1.18504374841885,0.799785205838456,0.371676562565416,0.444523196251739,"ENSG00000204866.8","CRYAB","TCGA-STAD"
0.159495008211639,3.75843397794556,0.799525698238768,0.371751974912719,0.444594954863692,"ENSG00000162543.6","CRYAB","TCGA-STAD"
0.125146395092088,-1.16877838975613,0.798758127837754,0.371981943440209,0.444851540569354,"ENSG00000162643.13","CRYAB","TCGA-STAD"
-0.100295824911628,2.85105039140887,0.798686412710812,0.372003172279708,0.444858484491032,"ENSG00000197557.7","CRYAB","TCGA-STAD"
-0.1253533091304,-2.40958347886268,0.797554384553373,0.372268764551819,0.445157636742277,"ENSG00000204173.11","CRYAB","TCGA-STAD"
0.102563166809791,2.25075611101192,0.797515738978181,0.372353824266712,0.445240892964114,"ENSG00000234287.1","CRYAB","TCGA-STAD"
-0.0735132782498523,-1.72487376663257,0.797268847633306,0.372410263340393,0.445289920662147,"ENSG00000230071.2","CRYAB","TCGA-STAD"
-0.123741580563813,-2.95401320749862,0.796746573145734,0.372439448623664,0.445299308378756,"ENSG00000275070.1","CRYAB","TCGA-STAD"
-0.269621763571539,5.8428726308312,0.797195693023146,0.372448989909719,0.445299308378756,"ENSG00000131203.13","CRYAB","TCGA-STAD"
0.100475081746069,-2.31933043381025,0.796830415143018,0.372499256364429,0.445327192199789,"ENSG00000229591.1","CRYAB","TCGA-STAD"
-0.0833044517431668,3.49939231319057,0.796965655370311,0.372518049396476,0.445327192199789,"ENSG00000162086.16","CRYAB","TCGA-STAD"
0.0527155407350756,5.06167676511126,0.796963272614482,0.372518627858856,0.445327192199789,"ENSG00000140743.8","CRYAB","TCGA-STAD"
-0.0678220272474029,5.01691932976811,0.796492654936082,0.372659689144479,0.445477361515644,"ENSG00000204634.13","CRYAB","TCGA-STAD"
0.154163225684192,1.78560492947038,0.795960315793522,0.372820490531745,0.445638930262797,"ENSG00000253910.2","CRYAB","TCGA-STAD"
0.184696688302822,-0.079707245616262,0.795957720939864,0.3728257467534,0.445638930262797,"ENSG00000115596.4","CRYAB","TCGA-STAD"
-0.0967844223950894,-2.59252829872313,0.795447600548182,0.372879913232131,0.445685206861178,"ENSG00000266473.1","CRYAB","TCGA-STAD"
-0.0981063757397819,-2.16532410420407,0.795207635748178,0.372999339922014,0.445809478745774,"ENSG00000234936.1","CRYAB","TCGA-STAD"
-0.0501811387586547,3.61099231506134,0.794933557392138,0.373127648880541,0.445933202715999,"ENSG00000164331.10","CRYAB","TCGA-STAD"
0.111073110058277,-2.36699503208768,0.794694218178674,0.373133776417173,0.445933202715999,"ENSG00000286885.1","CRYAB","TCGA-STAD"
0.0628271719596469,6.5000854423545,0.794345014491956,0.373304361413126,0.446118585779576,"ENSG00000118689.15","CRYAB","TCGA-STAD"
-0.128940991285656,-3.01812899197565,0.793312867075514,0.373462019572429,0.44628850586489,"ENSG00000270986.1","CRYAB","TCGA-STAD"
-0.1147562820689,-1.75041159908332,0.793483599383931,0.373543752710696,0.446367684947182,"ENSG00000259121.2","CRYAB","TCGA-STAD"
0.0994546842733492,-2.64776901312774,0.793097827611341,0.373581858734535,0.446394727224427,"ENSG00000232757.1","CRYAB","TCGA-STAD"
0.116410947531651,0.439848849953007,0.793336740141509,0.37361174785931,0.446411949256526,"ENSG00000007129.18","CRYAB","TCGA-STAD"
0.124237641653589,-2.47278493755877,0.792946828120979,0.373648789726799,0.446420961185085,"ENSG00000286613.1","CRYAB","TCGA-STAD"
-0.0548406451529947,4.99456499481611,0.793194908822819,0.373650243227302,0.446420961185085,"ENSG00000174720.16","CRYAB","TCGA-STAD"
-0.0595706773259812,5.30343793644534,0.791561345344203,0.374142288951116,0.446990321603502,"ENSG00000176624.12","CRYAB","TCGA-STAD"
-0.170737202194436,1.97539733940594,0.790208086816787,0.374551518336572,0.447460697718716,"ENSG00000180806.5","CRYAB","TCGA-STAD"
0.117088364962045,-2.99250515484325,0.788491813969549,0.374920064966647,0.447882434935929,"ENSG00000224751.2","CRYAB","TCGA-STAD"
0.116209998474093,1.1729156009473,0.788737746902897,0.37499711206903,0.447955924033262,"ENSG00000281103.2","CRYAB","TCGA-STAD"
-0.0951347437062793,1.02219823829657,0.788208458567049,0.375157580369074,0.448123477354617,"ENSG00000168970.22","CRYAB","TCGA-STAD"
-0.0895915603094541,-1.75252547277696,0.788107188876926,0.375168447031951,0.448123477354617,"ENSG00000236861.6","CRYAB","TCGA-STAD"
-0.137301663920343,3.14295255150628,0.787983054391368,0.375223561025483,0.448170750218635,"ENSG00000181218.5","CRYAB","TCGA-STAD"
-0.105008174092253,-1.60363459248398,0.787881296976205,0.375242218442995,0.448174476874174,"ENSG00000238072.1","CRYAB","TCGA-STAD"
0.044886855461176,2.98460982942712,0.787714158236128,0.375305039190316,0.448230947973032,"ENSG00000164011.18","CRYAB","TCGA-STAD"
0.0656528214594725,3.42835386907842,0.787444182925041,0.375386625852015,0.448309825806375,"ENSG00000067221.14","CRYAB","TCGA-STAD"
-0.0580773770994358,6.14336458051062,0.786283151952067,0.375738378050537,0.448711332072027,"ENSG00000107745.19","CRYAB","TCGA-STAD"
0.146535046280642,-1.75528470979682,0.785846306661632,0.375851421174001,0.448824814349704,"ENSG00000162641.20","CRYAB","TCGA-STAD"
0.0545258752143864,7.93704666083509,0.785867335504142,0.375864524715946,0.448824814349704,"ENSG00000183255.12","CRYAB","TCGA-STAD"
-0.0425269440615934,4.62064156246076,0.785346466336818,0.376022635807044,0.44899502959201,"ENSG00000158796.17","CRYAB","TCGA-STAD"
0.132461135790233,2.01799382204135,0.784883387641393,0.376164151752878,0.449145415899982,"ENSG00000269825.1","CRYAB","TCGA-STAD"
-0.0939537788195016,-1.90048849880037,0.784289204750562,0.376315734643761,0.449307809338105,"ENSG00000228053.1","CRYAB","TCGA-STAD"
0.161908355855685,-0.764980723954257,0.784082423641519,0.376411717302508,0.449403807350614,"ENSG00000227038.3","CRYAB","TCGA-STAD"
-0.0952550171651625,-1.20141316443722,0.783522311652434,0.376577404539969,0.449583015353479,"ENSG00000260698.1","CRYAB","TCGA-STAD"
-0.239255801364073,1.24711800225786,0.783424109222632,0.376608951854933,0.449600467347858,"ENSG00000137251.16","CRYAB","TCGA-STAD"
0.0701943238241818,9.58091414848845,0.783370671811758,0.376623196135424,0.449600467347858,"ENSG00000204592.9","CRYAB","TCGA-STAD"
0.148383498885284,1.65910805781459,0.782653388891635,0.37684285894872,0.449844076575725,"ENSG00000258227.7","CRYAB","TCGA-STAD"
0.240684839428107,2.04119180112436,0.782314621527479,0.376945627811983,0.449948133012069,"ENSG00000140835.10","CRYAB","TCGA-STAD"
-0.133853195694131,-1.51789502386359,0.780857639352575,0.377380924392953,0.450449092283155,"ENSG00000272692.2","CRYAB","TCGA-STAD"
-0.130328242611002,-3.05415104353303,0.779319371520421,0.377704452449969,0.450816606567606,"ENSG00000188383.8","CRYAB","TCGA-STAD"
-0.11631048639631,-1.43453465511393,0.779375697888605,0.377836184253477,0.450955177705708,"ENSG00000280367.1","CRYAB","TCGA-STAD"
-0.0502208356762472,4.0990541079495,0.779072563409968,0.377934373751633,0.45105370560908,"ENSG00000137522.18","CRYAB","TCGA-STAD"
-0.108882263958343,-1.7113834569701,0.778541284389326,0.378080958861797,0.451209981728115,"ENSG00000272420.1","CRYAB","TCGA-STAD"
0.0538949400418147,3.77932419576832,0.777994821168934,0.378264201207368,0.451409990642776,"ENSG00000184208.12","CRYAB","TCGA-STAD"
-0.0589781733959577,6.28557485584705,0.776684342687857,0.378665662600898,0.451870388785491,"ENSG00000178913.8","CRYAB","TCGA-STAD"
-0.0644175094875518,4.76308718763671,0.776578593726956,0.378698097926621,0.451890399813568,"ENSG00000120725.13","CRYAB","TCGA-STAD"
-0.134259110566272,-2.79730809810091,0.774814431474991,0.379121192370359,0.452376553070365,"ENSG00000249604.1","CRYAB","TCGA-STAD"
0.0487540521483267,5.06905429417128,0.774264759212311,0.379408625832155,0.452700798847095,"ENSG00000072401.15","CRYAB","TCGA-STAD"
-0.192475156749532,-2.48163869773754,0.773426255481187,0.379586856333667,0.452894724972891,"ENSG00000236816.3","CRYAB","TCGA-STAD"
-0.0902206474325975,-2.97274914840586,0.772891112057805,0.379684843950761,0.452961758139959,"ENSG00000214629.3","CRYAB","TCGA-STAD"
-0.164571658394317,-0.311983430861874,0.773385554665277,0.379685088459034,0.452961758139959,"ENSG00000260597.1","CRYAB","TCGA-STAD"
