"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0952758140256005,4.17704809262323,7.85162333375644,0.00527311726094673,0.00931133060203768,"ENSG00000153046.18","HSPE1","TCGA-PRAD"
-0.420713033024411,-1.66177801153125,7.84633566316213,0.00527326458434571,0.00931133060203768,"ENSG00000189325.7","HSPE1","TCGA-PRAD"
0.469316604968745,-1.93230924521952,7.83910117212865,0.00527850686626173,0.0093198231167961,"ENSG00000241359.1","HSPE1","TCGA-PRAD"
-0.236395872708029,6.32628312168423,7.84902304898281,0.00528057384807645,0.00932270833396365,"ENSG00000130164.14","HSPE1","TCGA-PRAD"
-0.0992182697948907,4.65130108352711,7.84671975651904,0.0052872049354628,0.00933365022090674,"ENSG00000095574.12","HSPE1","TCGA-PRAD"
-0.220704823001824,-1.21711341379398,7.84299955505489,0.00529600283211047,0.00934841512951096,"ENSG00000244945.1","HSPE1","TCGA-PRAD"
-0.107434386538047,3.47480196783711,7.84233133331313,0.00529988461400218,0.00935450048613055,"ENSG00000104714.14","HSPE1","TCGA-PRAD"
0.136207685297593,2.5224513494768,7.84013371392456,0.00530633227300037,0.0093651133461943,"ENSG00000108448.21","HSPE1","TCGA-PRAD"
0.109581294001073,2.44483765301591,7.83959883752999,0.00530789434167598,0.00936710262509633,"ENSG00000173451.7","HSPE1","TCGA-PRAD"
0.119965222159909,3.48781345077464,7.83361359370141,0.00532510531602985,0.00939670571006431,"ENSG00000132763.15","HSPE1","TCGA-PRAD"
0.279918581401255,-2.08286169387438,7.81802865702728,0.0053308316472217,0.0094060397498127,"ENSG00000205106.4","HSPE1","TCGA-PRAD"
-0.328068418827996,1.77854586192564,7.83014593821035,0.00533558020781367,0.0094136471643879,"ENSG00000255794.9","HSPE1","TCGA-PRAD"
-0.239651062551275,0.944599058710973,7.82856310327282,0.00534107496932868,0.00942256975871821,"ENSG00000185761.11","HSPE1","TCGA-PRAD"
0.234419508905113,-1.60757839525352,7.82023478686507,0.0053497977734636,0.00943718524425305,"ENSG00000230291.5","HSPE1","TCGA-PRAD"
-0.383316738831355,3.03063345023317,7.82289742149822,0.00535630775813844,0.00944789518321273,"ENSG00000054938.16","HSPE1","TCGA-PRAD"
-0.295288034653933,0.802775143679597,7.82252102576775,0.00535893226567706,0.00945175040585429,"ENSG00000228412.9","HSPE1","TCGA-PRAD"
0.285153519568352,0.34281294664146,7.8226867898364,0.00535954390022549,0.00945205510802133,"ENSG00000287750.1","HSPE1","TCGA-PRAD"
-0.18585215628233,2.89247286677679,7.82095500203373,0.00536198844980999,0.00945559201208203,"ENSG00000135299.17","HSPE1","TCGA-PRAD"
-0.117714054838765,5.27218802674763,7.819657686451,0.00536570308788893,0.00946136788962369,"ENSG00000170185.10","HSPE1","TCGA-PRAD"
-0.353391563484397,-0.530327440808201,7.81984376481786,0.00536928270374721,0.00946690475567774,"ENSG00000260876.6","HSPE1","TCGA-PRAD"
0.594443581528286,2.65506883730978,7.81713430355514,0.00537321082659387,0.00947305513853571,"ENSG00000132437.18","HSPE1","TCGA-PRAD"
-0.201036455760433,6.49642529319001,7.8168234498501,0.0053739924712507,0.00947334798971904,"ENSG00000163629.13","HSPE1","TCGA-PRAD"
0.18255695081428,7.5326083189026,7.81663466581706,0.00537454507884589,0.00947334798971904,"ENSG00000164938.14","HSPE1","TCGA-PRAD"
-0.263588426962018,-2.11606693289229,7.80346221424713,0.00537469652627464,0.00947334798971904,"ENSG00000242198.1","HSPE1","TCGA-PRAD"
0.226978933364539,8.00270731668566,7.81439841611771,0.00538109610484471,0.00948385162111625,"ENSG00000130522.6","HSPE1","TCGA-PRAD"
-0.187726103357679,1.06702897522768,7.81297596559403,0.00538640293517884,0.00949242778945641,"ENSG00000206561.13","HSPE1","TCGA-PRAD"
0.111204748796365,3.31944499513776,7.81134765947998,0.0053900881649914,0.00949814505068072,"ENSG00000145331.14","HSPE1","TCGA-PRAD"
-0.102409219853974,5.76438615846407,7.80461337098732,0.0054098575937154,0.00953220183227101,"ENSG00000090020.11","HSPE1","TCGA-PRAD"
-0.250527602588125,-1.62409664751727,7.79756840093388,0.00541699830139572,0.00954344006168096,"ENSG00000284735.1","HSPE1","TCGA-PRAD"
0.263923271314288,-0.114374924721568,7.80346794530582,0.00541712191828248,0.00954344006168096,"ENSG00000142748.13","HSPE1","TCGA-PRAD"
0.0929623209127161,8.55977142576162,7.80092381283157,0.00542074288916168,0.00954903808309138,"ENSG00000148248.14","HSPE1","TCGA-PRAD"
0.132011173111394,2.50316572760006,7.79966506111581,0.00542460336570021,0.00955505706118307,"ENSG00000159147.18","HSPE1","TCGA-PRAD"
-0.377476247400921,6.09021561118125,7.79855402891548,0.00542774656047295,0.00955981171678981,"ENSG00000146477.6","HSPE1","TCGA-PRAD"
0.251939505747546,0.842334900249249,7.79498650815141,0.00543985625908904,0.00958006125084562,"ENSG00000158825.6","HSPE1","TCGA-PRAD"
0.201874210854514,3.72750631632877,7.79437926836782,0.00544013321715383,0.00958006125084562,"ENSG00000135722.9","HSPE1","TCGA-PRAD"
0.431849149034097,3.85513631527527,7.79109916553096,0.00544986195428087,0.00959640887166601,"ENSG00000162631.19","HSPE1","TCGA-PRAD"
0.216775755255305,-1.90606948703043,7.77890867612822,0.00545809531942212,0.00961012090372746,"ENSG00000236330.1","HSPE1","TCGA-PRAD"
0.201752064089772,6.17652373853165,7.78500549138366,0.00546796536443922,0.00962632957612088,"ENSG00000140403.12","HSPE1","TCGA-PRAD"
0.0601372964521093,6.18810347588306,7.78492842081549,0.00546819501482393,0.00962632957612088,"ENSG00000183431.12","HSPE1","TCGA-PRAD"
-0.303895112465847,-1.81193122610053,7.77503751842678,0.00547386071922684,0.00963551600408569,"ENSG00000276337.1","HSPE1","TCGA-PRAD"
0.165781470287066,6.90711255793854,7.78228064971679,0.0054760907396691,0.0096386536662515,"ENSG00000147364.17","HSPE1","TCGA-PRAD"
0.198389370606649,0.678697946517166,7.78133969264813,0.00548076992541397,0.00964610132251702,"ENSG00000237950.3","HSPE1","TCGA-PRAD"
0.106105092565129,3.53583118296186,7.77808285437552,0.0054886652519743,0.0096592076754184,"ENSG00000118600.12","HSPE1","TCGA-PRAD"
0.0862131817692905,6.27667573417373,7.7745373028691,0.00549924889030585,0.00967704251577066,"ENSG00000100528.12","HSPE1","TCGA-PRAD"
-0.116483354182349,6.0595401689834,7.77375501556528,0.00550159408547393,0.00968037841657289,"ENSG00000131873.7","HSPE1","TCGA-PRAD"
-0.31116744645922,-1.14316127660436,7.77060864668156,0.00551042053557611,0.0096951169900092,"ENSG00000236364.4","HSPE1","TCGA-PRAD"
0.198502042323129,-0.825128282667401,7.76542879828996,0.00552978199136676,0.00972816253330006,"ENSG00000158571.11","HSPE1","TCGA-PRAD"
-0.235771870050721,1.97310301539124,7.76437957360497,0.00553010604518701,0.00972816253330006,"ENSG00000075884.14","HSPE1","TCGA-PRAD"
-0.168462748275914,1.83580561877397,7.76382972244409,0.00553183247281445,0.0097304047669883,"ENSG00000180881.19","HSPE1","TCGA-PRAD"
-0.110335449998326,5.08609028040215,7.76114310987761,0.00553954528436812,0.00974317572800622,"ENSG00000138459.9","HSPE1","TCGA-PRAD"
-0.250491811547178,0.482385613134789,7.7595583822919,0.00554667263885047,0.00975491496185877,"ENSG00000232354.8","HSPE1","TCGA-PRAD"
-0.099677874769662,5.67978996061067,7.75401779892119,0.00556110278307081,0.00977949462227452,"ENSG00000143376.14","HSPE1","TCGA-PRAD"
-0.248894195455545,-1.32249391503983,7.7526967159974,0.00556158768093852,0.00977954881485735,"ENSG00000232546.1","HSPE1","TCGA-PRAD"
-0.100008897937572,5.42998206852204,7.75177140153705,0.00556791773000986,0.00978988032910624,"ENSG00000145041.15","HSPE1","TCGA-PRAD"
-0.119338411430957,4.67869530441915,7.75031659280157,0.00557233916880702,0.00979685458600791,"ENSG00000205744.10","HSPE1","TCGA-PRAD"
-0.116659571114587,6.3878347432472,7.74950825448192,0.00557479126421297,0.00980036564013996,"ENSG00000100241.21","HSPE1","TCGA-PRAD"
-0.147520646551737,5.03196774004919,7.745464097734,0.00558709836551849,0.00982119959991608,"ENSG00000139324.12","HSPE1","TCGA-PRAD"
0.175792486212767,0.33194719628557,7.7440488816292,0.00559414075859119,0.00983254383556609,"ENSG00000234996.4","HSPE1","TCGA-PRAD"
0.120260995791098,4.27456438229083,7.74305100595239,0.00559446497474239,0.00983254383556609,"ENSG00000188735.13","HSPE1","TCGA-PRAD"
-0.276911802779882,-0.609665967589563,7.74043289488655,0.00560661332898245,0.00985304554619156,"ENSG00000073861.3","HSPE1","TCGA-PRAD"
0.179880654567193,7.96947777003815,7.73892735587459,0.00560704490941745,0.00985304554619156,"ENSG00000170017.12","HSPE1","TCGA-PRAD"
0.423862398975114,3.06190035882651,7.73774586029976,0.00561072563912467,0.00985870915312295,"ENSG00000275563.1","HSPE1","TCGA-PRAD"
0.125102962550153,6.16790256041597,7.7336887235057,0.00562308454733785,0.00987961917898639,"ENSG00000151729.11","HSPE1","TCGA-PRAD"
-0.235158087434704,-1.65714730631368,7.72423391036909,0.00563670134620639,0.00990273569567233,"ENSG00000261620.1","HSPE1","TCGA-PRAD"
-0.338396552378466,2.80999179215705,7.72362437482537,0.00565412510640501,0.00993253608618636,"ENSG00000149970.16","HSPE1","TCGA-PRAD"
-0.142671548317848,2.14168555964317,7.72288882584574,0.00565655206645938,0.00993598905923952,"ENSG00000181004.10","HSPE1","TCGA-PRAD"
0.230806698903122,-1.95204213879627,7.71118842902626,0.00566069281996988,0.00994217316614166,"ENSG00000272582.1","HSPE1","TCGA-PRAD"
0.531647471907751,-0.915740930256272,7.72190026447552,0.0056609959389142,0.00994217316614166,"ENSG00000137473.18","HSPE1","TCGA-PRAD"
0.238815682914552,-1.84301984171535,7.71293351254216,0.00566204828584333,0.00994321052937115,"ENSG00000228037.1","HSPE1","TCGA-PRAD"
-0.148478877766564,1.67613801482881,7.71612421705683,0.00567771503769618,0.00996991021336018,"ENSG00000284428.1","HSPE1","TCGA-PRAD"
-0.148435593875856,0.551908069444049,7.71629113651997,0.00567888638021407,0.00997115408206998,"ENSG00000134627.12","HSPE1","TCGA-PRAD"
0.232326498936194,-1.71543198737489,7.70592285027531,0.00569000919506236,0.00998952121096882,"ENSG00000182308.7","HSPE1","TCGA-PRAD"
0.14319735908313,1.00181484704425,7.71231905533881,0.00569027470010519,0.00998952121096882,"ENSG00000247950.7","HSPE1","TCGA-PRAD"
0.165290992677458,7.07960699754768,7.71092006999275,0.00569334445334236,0.00999409564688519,"ENSG00000124766.7","HSPE1","TCGA-PRAD"
0.126942833863116,5.20908758771,7.70720179647842,0.00570490448285858,0.0100135719516973,"ENSG00000135002.12","HSPE1","TCGA-PRAD"
-0.300199758282177,3.2312364909036,7.70659006192759,0.00570685719983608,0.0100161831564558,"ENSG00000137868.19","HSPE1","TCGA-PRAD"
-0.144791108434771,5.23494112225542,7.7052024244326,0.00571112987817764,0.0100221503486821,"ENSG00000125733.18","HSPE1","TCGA-PRAD"
-0.0871775849018081,5.22771882622749,7.70518382639765,0.00571118778053465,0.0100221503486821,"ENSG00000119004.16","HSPE1","TCGA-PRAD"
0.202045302342048,0.731061428730395,7.70480826835227,0.00571417379775906,0.0100265733324374,"ENSG00000255471.1","HSPE1","TCGA-PRAD"
0.268160879265693,1.69522238070273,7.70055484635796,0.00572612948918302,0.0100467332634244,"ENSG00000156970.13","HSPE1","TCGA-PRAD"
0.289810347467033,1.19331202577082,7.69996088025462,0.00572850322696748,0.0100494251866107,"ENSG00000179772.8","HSPE1","TCGA-PRAD"
0.115734001856795,3.11668225982156,7.69962252572597,0.00572859697339552,0.0100494251866107,"ENSG00000140025.16","HSPE1","TCGA-PRAD"
-0.105682194292991,6.46799651923347,7.69598605059216,0.00573991557197993,0.0100684607976651,"ENSG00000166454.10","HSPE1","TCGA-PRAD"
-0.207199416300911,2.51138642834173,7.69481826083541,0.00574371605949903,0.0100743067654883,"ENSG00000259495.3","HSPE1","TCGA-PRAD"
-0.137000040848888,5.67137475065484,7.69157756791563,0.0057537378785849,0.0100910629227266,"ENSG00000100100.13","HSPE1","TCGA-PRAD"
-0.11273099888398,5.64398600819721,7.68418687215463,0.00577698666580639,0.0101310122808788,"ENSG00000148484.18","HSPE1","TCGA-PRAD"
0.0881268776539539,5.87222179041879,7.682343022345,0.00578280169481404,0.0101403843104714,"ENSG00000081307.14","HSPE1","TCGA-PRAD"
0.249678977841688,-2.12065996928668,7.66730880340078,0.00578665701861242,0.0101463186688802,"ENSG00000233862.7","HSPE1","TCGA-PRAD"
0.225213716005985,2.07410028835812,7.67875932625844,0.00579441242883448,0.0101590899120651,"ENSG00000273373.1","HSPE1","TCGA-PRAD"
0.103240171945466,5.40671876931477,7.67534689453531,0.00580492115254206,0.010176685947277,"ENSG00000165819.12","HSPE1","TCGA-PRAD"
0.339873303481816,-1.33599042230586,7.6710615461029,0.00581218421782466,0.0101885895734405,"ENSG00000130643.9","HSPE1","TCGA-PRAD"
-0.173822795652008,4.83442687601172,7.67106750573344,0.0058184957624203,0.0101988234097213,"ENSG00000157657.14","HSPE1","TCGA-PRAD"
0.185096206076015,3.63650016554364,7.66999082070673,0.00582194284110029,0.0102040350723289,"ENSG00000186166.9","HSPE1","TCGA-PRAD"
-0.133624718260917,3.86227592646019,7.6691708282176,0.0058245429402279,0.0102077615187312,"ENSG00000006576.16","HSPE1","TCGA-PRAD"
0.0762872879173356,4.3613852436444,7.66611984395094,0.00583423551317458,0.0102233477260235,"ENSG00000170260.9","HSPE1","TCGA-PRAD"
0.0975545484934096,3.19069507645722,7.66608596730749,0.00583438579656196,0.0102233477260235,"ENSG00000124279.12","HSPE1","TCGA-PRAD"
0.2690168156691,6.40110163954649,7.66484396599831,0.00583828930442713,0.0102293554140455,"ENSG00000182809.11","HSPE1","TCGA-PRAD"
-0.203309262548174,5.35427164117506,7.66453793771476,0.00583926522925612,0.0102302330791905,"ENSG00000176014.13","HSPE1","TCGA-PRAD"
-0.345755293967863,1.63294953761595,7.66114153371763,0.00585065383097377,0.010249351842987,"ENSG00000254221.2","HSPE1","TCGA-PRAD"
-0.463143254438427,1.93341928209648,7.65887269453181,0.00585772370052199,0.0102609024268517,"ENSG00000105668.7","HSPE1","TCGA-PRAD"
0.140577430801053,7.41478965586409,7.65801564837571,0.0058600887076124,0.0102642103526227,"ENSG00000175274.19","HSPE1","TCGA-PRAD"
-0.121437709337106,5.56572737875434,7.65764856631305,0.00586126348871967,0.0102654331752912,"ENSG00000126581.13","HSPE1","TCGA-PRAD"
-0.20517218174377,2.43116103553962,7.65693874820106,0.00586369942583617,0.0102688644116306,"ENSG00000000938.13","HSPE1","TCGA-PRAD"
-0.0799956457327586,6.90527407954404,7.65479701089527,0.00587039314066469,0.010279750961094,"ENSG00000253352.10","HSPE1","TCGA-PRAD"
-0.270051975277792,2.9482579299421,7.65185961133083,0.00587988888411283,0.0102955420241576,"ENSG00000233237.8","HSPE1","TCGA-PRAD"
0.0919876592096279,5.3498136622499,7.65090567524252,0.00588287667166525,0.0102999361741041,"ENSG00000161542.17","HSPE1","TCGA-PRAD"
0.0993487941301305,4.82816344032178,7.65062225210347,0.00588378912575499,0.0103006963421708,"ENSG00000138035.15","HSPE1","TCGA-PRAD"
-0.288924731703991,1.57065864049513,7.65052444136566,0.00588471048350257,0.0103014719729493,"ENSG00000198821.11","HSPE1","TCGA-PRAD"
-0.255077912497567,4.971148518001,7.65001286722109,0.00588574597959176,0.0103024472661303,"ENSG00000173918.15","HSPE1","TCGA-PRAD"
0.367961093601809,-2.08154081807671,7.63565293962267,0.00589060136319168,0.0103101082128451,"ENSG00000238062.6","HSPE1","TCGA-PRAD"
-0.326085235448263,-0.161375887559092,7.64674402984086,0.00590041768857145,0.0103264501672975,"ENSG00000113088.6","HSPE1","TCGA-PRAD"
-0.135843306173452,2.10911234627154,7.64374260285384,0.00590619670230766,0.0103357242526692,"ENSG00000277072.5","HSPE1","TCGA-PRAD"
-0.15372867149615,5.48343740303271,7.63828527737217,0.00592354811376541,0.0103652466465848,"ENSG00000113615.13","HSPE1","TCGA-PRAD"
-0.2591031089437,3.2075042772278,7.63527566401718,0.00593334129149045,0.0103815396372435,"ENSG00000198185.11","HSPE1","TCGA-PRAD"
0.259272062467553,-0.0562323798316512,7.63551273831536,0.0059364896751919,0.0103862045600819,"ENSG00000227646.7","HSPE1","TCGA-PRAD"
0.320835934222755,1.59017287086262,7.63411301493516,0.00593767191599255,0.0103874291328675,"ENSG00000273066.5","HSPE1","TCGA-PRAD"
0.148774592997065,1.23961978288025,7.63219836081983,0.00594422025296623,0.0103980402524475,"ENSG00000268006.1","HSPE1","TCGA-PRAD"
0.167085429259034,-1.01398787416945,7.63080638768374,0.0059491152668169,0.0104053429558935,"ENSG00000279464.1","HSPE1","TCGA-PRAD"
-0.351581451991341,-0.772505686641563,7.63137814869408,0.00594936124617506,0.0104053429558935,"ENSG00000189292.16","HSPE1","TCGA-PRAD"
-0.21391144907246,-1.56047956512398,7.62380454494259,0.00595882091369745,0.010421041495599,"ENSG00000239445.6","HSPE1","TCGA-PRAD"
-0.164096811485457,3.59449481863095,7.62457983221456,0.00596807397559618,0.0104357723729193,"ENSG00000170100.14","HSPE1","TCGA-PRAD"
0.194479944813844,4.04946098267495,7.62453338984814,0.00596821322919846,0.0104357723729193,"ENSG00000067840.12","HSPE1","TCGA-PRAD"
0.12272006296102,4.63066001165741,7.62411883572496,0.00596955015579046,0.0104372626810569,"ENSG00000070718.12","HSPE1","TCGA-PRAD"
0.21264885948365,-0.474231596526322,7.62488059975803,0.00597158525172724,0.0104399733392686,"ENSG00000275437.1","HSPE1","TCGA-PRAD"
-0.233177247463373,-1.18652788219948,7.61945375567597,0.00598315192550765,0.0104593460243229,"ENSG00000128254.16","HSPE1","TCGA-PRAD"
0.0736936518714108,5.96094624696322,7.6190536205632,0.00598607980659048,0.0104636150308042,"ENSG00000157191.20","HSPE1","TCGA-PRAD"
-0.215261330387151,4.83983693290355,7.61785442841053,0.00599000418649705,0.0104696250742239,"ENSG00000147872.10","HSPE1","TCGA-PRAD"
0.190789917223111,-2.17956100421079,7.59646208260992,0.00601363125140973,0.0105100686733435,"ENSG00000260541.1","HSPE1","TCGA-PRAD"
-0.0896333603853731,5.47057751661279,7.61023474500668,0.00601498057841912,0.0105115738978751,"ENSG00000255112.3","HSPE1","TCGA-PRAD"
-0.168522106534949,2.97637805808808,7.60984083902185,0.00601634633398793,0.0105131075858092,"ENSG00000177738.4","HSPE1","TCGA-PRAD"
-0.106633424962547,5.13599197611029,7.60914670965933,0.00601855685399998,0.010515856390394,"ENSG00000140521.17","HSPE1","TCGA-PRAD"
-0.193001062555471,1.39575523938707,7.60917251979393,0.00601924506962094,0.010515856390394,"ENSG00000146858.8","HSPE1","TCGA-PRAD"
0.0913431790653012,5.01034874899841,7.608895185207,0.00601938420303556,0.010515856390394,"ENSG00000089335.21","HSPE1","TCGA-PRAD"
0.415628112646744,1.56632878312271,7.6076741864444,0.0060240607842175,0.0105231727723004,"ENSG00000188536.13","HSPE1","TCGA-PRAD"
-0.229166011267544,2.78473289769334,7.60376231160529,0.0060363805450366,0.0105438384264763,"ENSG00000182866.17","HSPE1","TCGA-PRAD"
0.214739828129304,-0.941583260851329,7.60371967665972,0.00603862912648818,0.0105469106720603,"ENSG00000285752.1","HSPE1","TCGA-PRAD"
-0.27743068838092,-0.64788640062759,7.59795615388435,0.00605963418213322,0.0105825482320609,"ENSG00000203392.3","HSPE1","TCGA-PRAD"
0.399225271370311,0.137410971119977,7.59762049046584,0.00606001612787327,0.0105825482320609,"ENSG00000248927.1","HSPE1","TCGA-PRAD"
-0.133626298024655,5.67612734684786,7.59582357926902,0.00606251500347655,0.0105860536427659,"ENSG00000157985.19","HSPE1","TCGA-PRAD"
0.235215205534538,-2.08211766815464,7.58195086028371,0.00606720816708971,0.0105933897279782,"ENSG00000272799.1","HSPE1","TCGA-PRAD"
0.143583256764996,5.30318552216348,7.59423127877307,0.00606779129102619,0.0105935490462736,"ENSG00000138032.21","HSPE1","TCGA-PRAD"
0.30546993424483,-1.47242012149221,7.59106454749713,0.00606845236091598,0.0105936106640614,"ENSG00000267199.1","HSPE1","TCGA-PRAD"
0.0685968990876266,3.69867116181934,7.59393217245919,0.00606881034374283,0.0105936106640614,"ENSG00000076650.7","HSPE1","TCGA-PRAD"
0.181143812386701,-1.87697786199076,7.58404617882473,0.00607480084385084,0.0106032081833224,"ENSG00000179101.5","HSPE1","TCGA-PRAD"
0.154630879283008,-0.915545369087715,7.59246490459798,0.00607610525997491,0.0106046255254522,"ENSG00000258704.6","HSPE1","TCGA-PRAD"
-0.203435280348876,4.20860390289279,7.5894565770747,0.00608365298484075,0.0106169382006738,"ENSG00000082014.17","HSPE1","TCGA-PRAD"
0.148004996707078,3.42599267307338,7.58541675006963,0.00609712024733716,0.0106393210333824,"ENSG00000145014.18","HSPE1","TCGA-PRAD"
-0.143331907058589,6.41879502893596,7.58530078652397,0.00609746666272177,0.0106393210333824,"ENSG00000121440.15","HSPE1","TCGA-PRAD"
0.218549305763101,5.27216976666741,7.5847072638771,0.0060994451607519,0.0106419110845037,"ENSG00000099284.15","HSPE1","TCGA-PRAD"
-0.192811776674101,6.47416149324832,7.58416955451834,0.00610123635513656,0.0106441739473938,"ENSG00000091490.11","HSPE1","TCGA-PRAD"
0.0874391930864539,4.90620081465259,7.58270445488483,0.00610612470594552,0.0106518392833265,"ENSG00000118096.10","HSPE1","TCGA-PRAD"
0.347829844101047,1.03514558612895,7.58201537714508,0.00610972723963096,0.0106572605134795,"ENSG00000151632.17","HSPE1","TCGA-PRAD"
0.288995875892039,-1.18967972280984,7.57876098732457,0.00611747493464489,0.0106699107278464,"ENSG00000197768.10","HSPE1","TCGA-PRAD"
0.235517038386278,-0.0560665621452186,7.5797984437412,0.00611986191581589,0.0106732096591568,"ENSG00000278238.1","HSPE1","TCGA-PRAD"
0.194745505907051,3.09910841315998,7.57530236573614,0.00613093020572614,0.0106916472745525,"ENSG00000133466.14","HSPE1","TCGA-PRAD"
0.11594424443444,4.47623164728309,7.5712217196978,0.00614456221091948,0.0107145523711904,"ENSG00000278259.4","HSPE1","TCGA-PRAD"
-0.191498977168866,-0.513085761624211,7.57009223950677,0.00615297721534109,0.0107283573742553,"ENSG00000243431.1","HSPE1","TCGA-PRAD"
-0.11982268352584,4.71751406653834,7.56844893774929,0.00615387516533982,0.0107290544350299,"ENSG00000106692.15","HSPE1","TCGA-PRAD"
-0.19214821329356,4.01734766465004,7.56815353887166,0.00615488535058942,0.0107299470451388,"ENSG00000275342.5","HSPE1","TCGA-PRAD"
0.0769343933211112,3.85081172113206,7.56798401321566,0.00615546023559024,0.0107300807036752,"ENSG00000136932.14","HSPE1","TCGA-PRAD"
-0.57891106563509,1.00262283043944,7.5675398363074,0.00615835688557165,0.0107342612693879,"ENSG00000139304.16","HSPE1","TCGA-PRAD"
0.147417424128237,-1.3775224910772,7.56489877643183,0.00615993741283997,0.0107361472898223,"ENSG00000259736.1","HSPE1","TCGA-PRAD"
-0.230769492631618,1.52820578641845,7.56551498604612,0.00616440363422187,0.0107430620707426,"ENSG00000166106.3","HSPE1","TCGA-PRAD"
-0.338611417930289,0.0852636477700342,7.55980873902945,0.00618663402777225,0.0107809318760523,"ENSG00000174946.7","HSPE1","TCGA-PRAD"
-0.271848148433305,2.62900830383957,7.55662750348978,0.00619388406622619,0.0107922809918038,"ENSG00000198483.13","HSPE1","TCGA-PRAD"
0.148918913716788,2.58552931107554,7.55655142152279,0.00619414892230519,0.0107922809918038,"ENSG00000164241.13","HSPE1","TCGA-PRAD"
-0.337019471552487,-0.197932283318634,7.55692100184277,0.00619712523437401,0.0107965932836688,"ENSG00000227619.3","HSPE1","TCGA-PRAD"
-0.21008003177367,-1.93075511875287,7.54437671976192,0.00620414112414145,0.0108079420359649,"ENSG00000274765.1","HSPE1","TCGA-PRAD"
0.394352471028336,-1.7401692023844,7.54604773252858,0.00620785188294452,0.010812867655692,"ENSG00000279082.4","HSPE1","TCGA-PRAD"
-0.224524498238462,3.42121566210719,7.55244509400506,0.00620797272427131,0.010812867655692,"ENSG00000143369.15","HSPE1","TCGA-PRAD"
-0.284534567283017,-1.91554900185462,7.52894706363996,0.00625975579072012,0.0109021802090198,"ENSG00000228487.2","HSPE1","TCGA-PRAD"
-0.151519489982433,3.97290027443243,7.53175897190147,0.00627855345244259,0.0109340345843985,"ENSG00000157045.9","HSPE1","TCGA-PRAD"
-0.459853825241584,-0.43625002543982,7.53110813723906,0.00628527211140384,0.0109448500536307,"ENSG00000264717.5","HSPE1","TCGA-PRAD"
0.138240020091889,8.51852323494228,7.52806535995104,0.00629122328150033,0.0109543274164179,"ENSG00000030582.18","HSPE1","TCGA-PRAD"
0.134175412080183,7.09748015199792,7.52764288897305,0.00629267669313629,0.0109559723476214,"ENSG00000160685.13","HSPE1","TCGA-PRAD"
0.258113393831065,2.12866872373029,7.52662860647727,0.00629645027922031,0.0109616562657479,"ENSG00000188483.8","HSPE1","TCGA-PRAD"
-0.443328388925229,5.27659569506418,7.52120312289022,0.00631487451766115,0.0109928429103515,"ENSG00000135480.16","HSPE1","TCGA-PRAD"
-0.276740058068643,-2.11346372400717,7.50814076209175,0.00631629486857094,0.0109944267828669,"ENSG00000251623.2","HSPE1","TCGA-PRAD"
0.123711848470378,2.52985625603607,7.51937168195927,0.00632134908860382,0.0110023351641555,"ENSG00000285230.2","HSPE1","TCGA-PRAD"
0.333102484711831,-1.92047823979311,7.50840483186877,0.00632688296938034,0.0110110770514379,"ENSG00000287275.1","HSPE1","TCGA-PRAD"
0.361765597294192,-0.423146389406888,7.51658831220925,0.00633540606983691,0.0110250194348802,"ENSG00000235049.1","HSPE1","TCGA-PRAD"
