"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.127964411320113,-2.07273024854822,4.11395473584186,0.0429593464053006,0.0623246187597669,"ENSG00000271040.1","HSPB1","TCGA-PRAD"
-0.0935313481540263,5.61242017631929,4.11556157020638,0.0430161268093031,0.0624028272991853,"ENSG00000148154.10","HSPB1","TCGA-PRAD"
0.193327199008376,-1.06841882530749,4.1133656174136,0.0430718107742416,0.0624794349131694,"ENSG00000228201.1","HSPB1","TCGA-PRAD"
0.0465332065919175,5.87201308457819,4.11281322633753,0.0430854851749342,0.0624950978126641,"ENSG00000176783.15","HSPB1","TCGA-PRAD"
-0.0712646672073286,5.40977613838192,4.11238989315922,0.0430961804023731,0.0625064376459576,"ENSG00000204160.12","HSPB1","TCGA-PRAD"
0.0616270865699772,4.08963985396796,4.11187604638842,0.0431092085717194,0.0625211594239958,"ENSG00000168612.4","HSPB1","TCGA-PRAD"
0.168394806230309,4.29231572268562,4.10907675207063,0.043180001826034,0.0626196501781551,"ENSG00000165434.8","HSPB1","TCGA-PRAD"
0.183301629219557,6.73902624824292,4.10842794386171,0.0431963988447122,0.0626392476138127,"ENSG00000204386.12","HSPB1","TCGA-PRAD"
0.150776019580785,-1.65027166327788,4.10211879490486,0.0433134568624959,0.0628048015539221,"ENSG00000233597.3","HSPB1","TCGA-PRAD"
-0.232223556656717,-1.24460720672825,4.10275771266926,0.0433333437874885,0.0628251550376951,"ENSG00000120440.15","HSPB1","TCGA-PRAD"
-0.390576521806347,-0.258696750801173,4.10337419094979,0.0433354918378718,0.0628251550376951,"ENSG00000132185.18","HSPB1","TCGA-PRAD"
0.063112694306257,6.50180729357647,4.10291862875526,0.0433361695930704,0.0628251550376951,"ENSG00000134108.14","HSPB1","TCGA-PRAD"
-0.0972477826273915,6.09433315413103,4.10200443116958,0.0433594090628126,0.062854651173131,"ENSG00000000003.15","HSPB1","TCGA-PRAD"
0.0791627684689996,5.1026580268307,4.10035559524103,0.0434013597018744,0.0629112656411237,"ENSG00000142459.8","HSPB1","TCGA-PRAD"
-0.214605142523926,2.15460144695926,4.09792019212559,0.0434640469974656,0.0629964110590486,"ENSG00000164484.12","HSPB1","TCGA-PRAD"
0.136318774619115,-0.73373000296829,4.09819100222497,0.0434658997129478,0.0629964110590486,"ENSG00000245614.4","HSPB1","TCGA-PRAD"
-0.093672688916951,5.39657471401368,4.09689729297791,0.0434894778334839,0.0630263786827621,"ENSG00000164934.14","HSPB1","TCGA-PRAD"
-0.0623465806887042,6.0126655909929,4.09626776490756,0.0435055376277564,0.0630454472300301,"ENSG00000103423.14","HSPB1","TCGA-PRAD"
-0.187241031589765,-1.25414513223836,4.09492058405775,0.0435324794401419,0.0630802817074202,"ENSG00000260589.1","HSPB1","TCGA-PRAD"
-0.199958957288977,5.73504094552811,4.09502674635487,0.0435372182676741,0.0630829406821151,"ENSG00000152931.9","HSPB1","TCGA-PRAD"
0.0769923699888425,6.53550845730477,4.09006327347186,0.0436641678403137,0.0632626638764156,"ENSG00000165283.16","HSPB1","TCGA-PRAD"
-0.0634994606424566,6.37157414745465,4.08836406126857,0.0437077181298591,0.0633215384230117,"ENSG00000107959.17","HSPB1","TCGA-PRAD"
-0.0604624344077066,6.69550788207534,4.08522174015425,0.0437883755164621,0.063434160424088,"ENSG00000126945.9","HSPB1","TCGA-PRAD"
0.223119848178537,0.321316265923615,4.08535410827516,0.043792301733051,0.0634356179801827,"ENSG00000188389.11","HSPB1","TCGA-PRAD"
-0.0678207420566358,6.3218406495007,4.08447067343372,0.0438076773451365,0.0634536593309604,"ENSG00000074201.9","HSPB1","TCGA-PRAD"
-0.171255293420432,-0.231727456127282,4.08364120355647,0.0438400428507473,0.0634930030131791,"ENSG00000181322.15","HSPB1","TCGA-PRAD"
-0.0810962031229213,4.13771097107115,4.08318873194455,0.04384068519599,0.0634930030131791,"ENSG00000198825.15","HSPB1","TCGA-PRAD"
-0.137312795038873,5.13925213797278,4.08099105391491,0.0438972211820322,0.0635706441542876,"ENSG00000183579.16","HSPB1","TCGA-PRAD"
0.0709094803118116,4.54509634544014,4.08077999550195,0.0439026723314524,0.0635743003418526,"ENSG00000079313.15","HSPB1","TCGA-PRAD"
-0.197990203219349,3.52739519782389,4.07913154607883,0.04394523365276,0.0636316907200265,"ENSG00000152402.11","HSPB1","TCGA-PRAD"
-0.173166182169638,-2.17525111653914,4.07434315128002,0.0439563502818029,0.0636435452893819,"ENSG00000215817.7","HSPB1","TCGA-PRAD"
0.174186155875571,-0.00834641467675362,4.07825412801337,0.0439775528366589,0.0636700005213981,"ENSG00000260459.2","HSPB1","TCGA-PRAD"
0.165794561082365,5.95461111060426,4.07683411142878,0.0440044408251429,0.0637046829591766,"ENSG00000187601.5","HSPB1","TCGA-PRAD"
-0.171959441158568,0.300782153567311,4.07694905387775,0.0440090098757801,0.0637070520784598,"ENSG00000233967.7","HSPB1","TCGA-PRAD"
-0.206220744332267,-0.0410482425487621,4.07662399081921,0.0440198128973307,0.063718444521696,"ENSG00000224897.8","HSPB1","TCGA-PRAD"
-0.183279127978093,2.85892858962377,4.07552149815263,0.0440385749775212,0.0637413553742202,"ENSG00000082497.12","HSPB1","TCGA-PRAD"
0.115042747870701,3.54663999642957,4.07482322642583,0.0440564942683985,0.0637630434035102,"ENSG00000087842.11","HSPB1","TCGA-PRAD"
0.0810056520412781,5.85038649091065,4.07446904055672,0.044065568344996,0.0637719277014651,"ENSG00000197976.12","HSPB1","TCGA-PRAD"
0.048124610213492,6.68235058629217,4.07306810300318,0.044101818646111,0.0638201377743215,"ENSG00000143393.16","HSPB1","TCGA-PRAD"
-0.149934578560278,4.74646765095406,4.07150790947851,0.0441422370924415,0.0638743727833344,"ENSG00000164188.9","HSPB1","TCGA-PRAD"
0.209046432444689,1.57398176598765,4.07006180610689,0.0441812780890957,0.0639251716762807,"ENSG00000105880.7","HSPB1","TCGA-PRAD"
-0.233166838908067,1.5126567636303,4.06999151905803,0.0441832283520233,0.0639251716762807,"ENSG00000126787.13","HSPB1","TCGA-PRAD"
-0.220042984777886,-1.83578871942403,4.06548587122369,0.0442331505953661,0.0639931382214793,"ENSG00000244757.1","HSPB1","TCGA-PRAD"
0.083333076355769,5.38125918400903,4.0607363991853,0.0444222778432517,0.0642624734545382,"ENSG00000156521.14","HSPB1","TCGA-PRAD"
-0.129820904521746,-1.25652969273831,4.05949967139014,0.0444474469200463,0.0642946022700151,"ENSG00000248278.1","HSPB1","TCGA-PRAD"
0.20443196780049,0.82485040725601,4.05959475696029,0.0444562411621901,0.0643030416810319,"ENSG00000128268.12","HSPB1","TCGA-PRAD"
0.111827976531903,4.83011051475286,4.05769603200179,0.0445016694417089,0.0643644651765436,"ENSG00000164978.18","HSPB1","TCGA-PRAD"
0.163744013512872,3.24647723902291,4.05590837835551,0.0445485345816453,0.0644279585414861,"ENSG00000171608.16","HSPB1","TCGA-PRAD"
0.223303490828994,5.07915175599542,4.05576410643113,0.0445521879441407,0.0644289529289384,"ENSG00000196104.11","HSPB1","TCGA-PRAD"
0.174371347611964,-2.11918105381066,4.05094693680484,0.0445639928877951,0.0644417347729788,"ENSG00000273212.1","HSPB1","TCGA-PRAD"
-0.0926658725598807,5.23553931243059,4.05460542328811,0.0445825154771336,0.0644642283163772,"ENSG00000164815.11","HSPB1","TCGA-PRAD"
-0.0685012120767448,1.47955982482047,4.05347802640809,0.0446137972816761,0.0645051668650337,"ENSG00000269743.3","HSPB1","TCGA-PRAD"
0.110987117426862,0.890670987717232,4.05148438906318,0.0446682184094509,0.0645795538883876,"ENSG00000280433.1","HSPB1","TCGA-PRAD"
-0.188649633393534,-1.72234999329462,4.0488874327545,0.0446828605429427,0.0645962815669894,"ENSG00000274184.1","HSPB1","TCGA-PRAD"
-0.0945352781857933,2.73372089366261,4.05067836278521,0.0446857355638334,0.0645962815669894,"ENSG00000162994.16","HSPB1","TCGA-PRAD"
0.192831191184592,0.479261057800629,4.04749005778125,0.0447756975008569,0.0647220209267825,"ENSG00000157306.14","HSPB1","TCGA-PRAD"
-0.0828566450241105,4.96461695774132,4.0463140429391,0.0448001907813843,0.0647531167355152,"ENSG00000165169.11","HSPB1","TCGA-PRAD"
-0.119992187775582,3.61295019501556,4.04612340132353,0.0448052808071884,0.0647561652754548,"ENSG00000155100.11","HSPB1","TCGA-PRAD"
0.0730386850750772,4.53544897687863,4.04360042555422,0.0448716866286825,0.0648478259926489,"ENSG00000068724.17","HSPB1","TCGA-PRAD"
0.161812614782706,3.42924871085189,4.04336878582335,0.0448778764348263,0.0648524571057119,"ENSG00000101298.15","HSPB1","TCGA-PRAD"
-0.0882728362137508,6.24326671749192,4.0416649032935,0.044922729043113,0.0649129550174662,"ENSG00000187735.14","HSPB1","TCGA-PRAD"
0.114598812010813,2.79642411487278,4.03951301093871,0.0449798126583362,0.0649911174053672,"ENSG00000134864.10","HSPB1","TCGA-PRAD"
-0.0868919193787808,7.42179463357877,4.03591351382354,0.0450748163718188,0.0651240563222527,"ENSG00000132254.13","HSPB1","TCGA-PRAD"
0.148323204557803,4.96517613727756,4.0350791721854,0.0450969301459421,0.0651516732387076,"ENSG00000177508.12","HSPB1","TCGA-PRAD"
-0.25098220314205,4.42634121880966,4.03453769579576,0.0451113039647666,0.0651681052886414,"ENSG00000184058.14","HSPB1","TCGA-PRAD"
-0.0575776638048397,5.35944681654822,4.0333062495803,0.0451439428491048,0.0652109192402389,"ENSG00000101138.12","HSPB1","TCGA-PRAD"
-0.185710039111392,-1.98466667651602,4.02928353775688,0.0451632063959011,0.065234407961739,"ENSG00000280129.1","HSPB1","TCGA-PRAD"
-0.127046761239703,9.99872374641265,4.03121722519722,0.0451994066127809,0.0652823555120041,"ENSG00000169100.14","HSPB1","TCGA-PRAD"
0.114610360671664,3.97077930279769,4.02211352686439,0.0454420171571375,0.0656283991970253,"ENSG00000072786.13","HSPB1","TCGA-PRAD"
-0.0489914295133695,6.05437265834809,4.02195439521352,0.0454462133844803,0.0656300963613941,"ENSG00000086666.19","HSPB1","TCGA-PRAD"
-0.211060495521638,0.214857571562693,4.02123972824924,0.0454735020212658,0.0656651394516071,"ENSG00000085999.13","HSPB1","TCGA-PRAD"
-0.207485901096095,0.10252903093801,4.01939357167104,0.0455237891813946,0.0657333862530153,"ENSG00000213412.3","HSPB1","TCGA-PRAD"
-0.0805853874870162,4.20600524484033,4.01815606626206,0.0455478687732088,0.0657620256192785,"ENSG00000156026.14","HSPB1","TCGA-PRAD"
0.30346937443073,5.87700111618013,4.0180871001632,0.0455496777524068,0.0657620256192785,"ENSG00000121005.9","HSPB1","TCGA-PRAD"
-0.137247808824356,-2.17783652670992,4.01367366995733,0.0455528020813403,0.0657621658967993,"ENSG00000268350.7","HSPB1","TCGA-PRAD"
0.0669690932291623,6.20757761776596,4.01456376718096,0.0456441563763213,0.0658896706172639,"ENSG00000113845.10","HSPB1","TCGA-PRAD"
0.113749251426612,6.89060240105813,4.01345335324838,0.0456739750462181,0.0659280385334932,"ENSG00000167470.12","HSPB1","TCGA-PRAD"
-0.106780038511338,5.40699991760404,4.01334808115795,0.0456768048226665,0.0659280385334932,"ENSG00000179981.11","HSPB1","TCGA-PRAD"
0.293519429483954,-1.05522278318415,4.01217507671401,0.0457084613709893,0.0659669634102266,"ENSG00000248809.6","HSPB1","TCGA-PRAD"
-0.453433019105251,1.88878799082509,4.01215713861812,0.0457098462628494,0.0659669634102266,"ENSG00000259974.3","HSPB1","TCGA-PRAD"
0.177704815258595,-1.848549455022,4.00712192711463,0.0457724677484231,0.0660529486758831,"ENSG00000255237.1","HSPB1","TCGA-PRAD"
0.3262715490137,-0.643987506259618,4.00932136037725,0.0457951308993411,0.0660812636105802,"ENSG00000204767.4","HSPB1","TCGA-PRAD"
0.0547104632992474,7.41180599294028,4.00598918760805,0.0458749514828416,0.0661920460954604,"ENSG00000270647.6","HSPB1","TCGA-PRAD"
0.103245256785636,7.4147840952929,4.00511733017455,0.0458984875887513,0.066221607516639,"ENSG00000175274.19","HSPB1","TCGA-PRAD"
0.242642726639803,3.62659971458567,4.00479344944728,0.045907315432719,0.0662299455744713,"ENSG00000163040.15","HSPB1","TCGA-PRAD"
0.367390102101565,-1.09256375185288,4.00354326481727,0.0459397327728431,0.0662723125544354,"ENSG00000269994.3","HSPB1","TCGA-PRAD"
0.200102608949467,-0.917380997599954,4.00196552914019,0.045990465837313,0.0663410942795344,"ENSG00000055813.6","HSPB1","TCGA-PRAD"
0.168969587636162,4.64850813982203,4.00016941784532,0.0460323139022108,0.0663970511394747,"ENSG00000107731.12","HSPB1","TCGA-PRAD"
0.127298096709707,1.37740262500335,4.00007805557819,0.0460368422064188,0.0663991740865916,"ENSG00000213213.14","HSPB1","TCGA-PRAD"
0.0821693751109767,6.52379133428185,3.99805267664669,0.0460896720201166,0.0664709576422369,"ENSG00000146830.11","HSPB1","TCGA-PRAD"
0.268699043834443,-0.12528470037518,3.99471417860131,0.046190839991857,0.0666124407848581,"ENSG00000082482.14","HSPB1","TCGA-PRAD"
0.156036168346204,1.65186032184232,3.99379607096153,0.0462066743999294,0.0666308526162673,"ENSG00000186940.6","HSPB1","TCGA-PRAD"
-0.192817308092041,-1.55937011923513,3.99101966808882,0.0462480778420782,0.0666861305616161,"ENSG00000271427.1","HSPB1","TCGA-PRAD"
-0.148885658722628,-1.25052671780819,3.99131131204562,0.0462662977510709,0.0667047694647251,"ENSG00000169682.18","HSPB1","TCGA-PRAD"
-0.179573073594452,-1.25201228004713,3.99119946445851,0.0462671453827324,0.0667047694647251,"ENSG00000213942.3","HSPB1","TCGA-PRAD"
-0.114714775712571,6.50680039226585,3.98687084402877,0.0463939986318589,0.0668832189447543,"ENSG00000198740.9","HSPB1","TCGA-PRAD"
-0.124334145060698,2.44347335703035,3.98659001186598,0.0464020918640929,0.066890447488756,"ENSG00000149554.13","HSPB1","TCGA-PRAD"
0.0783539653010613,4.81555224930599,3.986348861154,0.0464082645316751,0.0668949066874202,"ENSG00000250317.8","HSPB1","TCGA-PRAD"
-0.123790122134238,9.20219315332506,3.98580798789221,0.0464230356741628,0.0669117586906524,"ENSG00000163430.12","HSPB1","TCGA-PRAD"
0.206613711185055,1.95952774406958,3.98568339983865,0.0464273415857529,0.0669135254168974,"ENSG00000132514.14","HSPB1","TCGA-PRAD"
-0.0957108526089904,1.42866080000676,3.98360029750608,0.0464853168486286,0.0669926378678259,"ENSG00000276141.4","HSPB1","TCGA-PRAD"
0.297160099204888,0.919737289661668,3.98343624241647,0.0464917215654889,0.0669974235017367,"ENSG00000189431.8","HSPB1","TCGA-PRAD"
0.229884805294536,0.0704869842429691,3.98271129069984,0.0465169557921311,0.0670293411799055,"ENSG00000164099.3","HSPB1","TCGA-PRAD"
0.147597554250902,4.35803369451607,3.98193148464882,0.0465291327323787,0.0670388578700011,"ENSG00000276180.1","HSPB1","TCGA-PRAD"
0.22309181073399,0.0624172609217922,3.98225335065174,0.0465297320458422,0.0670388578700011,"ENSG00000267121.6","HSPB1","TCGA-PRAD"
-0.105434990972594,6.41883736429741,3.98146171267643,0.0465419763085793,0.0670520520808791,"ENSG00000121440.15","HSPB1","TCGA-PRAD"
-0.0945793248601494,0.981752753628634,3.98102599408122,0.0465573827912663,0.067069799983917,"ENSG00000104835.15","HSPB1","TCGA-PRAD"
0.112976281403052,0.752798534533802,3.97630330853867,0.0466882194974273,0.0672538213886421,"ENSG00000186010.19","HSPB1","TCGA-PRAD"
-0.187466223279836,-1.51315406275941,3.97355896712367,0.0467319080473751,0.0673122908381632,"ENSG00000117281.16","HSPB1","TCGA-PRAD"
0.169055411216382,3.18601153420256,3.97251002529539,0.046788103432201,0.0673887660917015,"ENSG00000128394.17","HSPB1","TCGA-PRAD"
-0.100846996494087,7.99512688035088,3.97213710354759,0.0467982426181992,0.0673989009969344,"ENSG00000114942.14","HSPB1","TCGA-PRAD"
0.189474106135065,0.791080290276484,3.97185565344662,0.0468105479446771,0.0674121540305049,"ENSG00000260196.1","HSPB1","TCGA-PRAD"
0.0650282250542353,5.31583110092903,3.9714538070311,0.0468170822136099,0.0674170949230056,"ENSG00000185049.16","HSPB1","TCGA-PRAD"
-0.197328637510694,-2.19176109967487,3.96652783037276,0.0468357445217277,0.0674394985079879,"ENSG00000127412.7","HSPB1","TCGA-PRAD"
0.171400340599273,-0.188511979558251,3.9703181176077,0.0468595164462044,0.0674692560496649,"ENSG00000219928.2","HSPB1","TCGA-PRAD"
0.0989400795460299,6.40054108288239,3.9694346822781,0.0468727915923602,0.0674838971802263,"ENSG00000124587.14","HSPB1","TCGA-PRAD"
-0.19259711990771,4.33127410459402,3.96804321599533,0.0469112561773136,0.067534799814179,"ENSG00000090339.9","HSPB1","TCGA-PRAD"
-0.19332173737449,-1.18470467647051,3.96760868343886,0.0469192775613439,0.067541871694562,"ENSG00000231443.2","HSPB1","TCGA-PRAD"
-0.0632080830511303,5.28869979079016,3.96662992132247,0.0469502983664585,0.0675820488810591,"ENSG00000204852.16","HSPB1","TCGA-PRAD"
-0.200762836637388,-2.43670719351062,3.96016165228535,0.0469649809032128,0.0675924351025397,"ENSG00000158427.15","HSPB1","TCGA-PRAD"
-0.11154042115792,5.47859290233601,3.9660557480016,0.0469661806952647,0.0675924351025397,"ENSG00000132680.11","HSPB1","TCGA-PRAD"
-0.11928392596793,1.19086771845498,3.96612798536978,0.04696684808842,0.0675924351025397,"ENSG00000184669.9","HSPB1","TCGA-PRAD"
0.256084128822392,-2.17891213266055,3.95898223125165,0.0470458856913307,0.0677016971885578,"ENSG00000154252.12","HSPB1","TCGA-PRAD"
-0.185156920686298,0.277130021128248,3.96183047112182,0.0470910908300129,0.0677622611903822,"ENSG00000174500.13","HSPB1","TCGA-PRAD"
-0.104813637029212,1.42685963144557,3.96073139386995,0.0471156641357334,0.0677931307249088,"ENSG00000100479.13","HSPB1","TCGA-PRAD"
-0.116511708991866,5.32400671861673,3.95762218042886,0.047200129832803,0.0679101675930733,"ENSG00000180198.16","HSPB1","TCGA-PRAD"
-0.0792463732579155,3.29471451831642,3.95701601091189,0.0472171104736925,0.0679300998629468,"ENSG00000104626.15","HSPB1","TCGA-PRAD"
0.123683040147903,0.870261923593252,3.9562855255593,0.0472413643507774,0.0679604926267325,"ENSG00000281501.1","HSPB1","TCGA-PRAD"
-0.267708241549853,-0.765110582259631,3.95541446829726,0.0472702667663302,0.0679975682182332,"ENSG00000248923.1","HSPB1","TCGA-PRAD"
-0.112893774088769,5.65633303174931,3.95491223950989,0.0472755641941367,0.0680006857282279,"ENSG00000112531.17","HSPB1","TCGA-PRAD"
0.266816253313856,0.647204693082014,3.95463357137131,0.0472885616748894,0.0680148777691537,"ENSG00000181778.5","HSPB1","TCGA-PRAD"
-0.296212365871646,1.36423365102987,3.95349742617028,0.0473171045818765,0.0680514253516508,"ENSG00000134207.17","HSPB1","TCGA-PRAD"
-0.0693481379834048,6.84506425534923,3.94768428994945,0.0474773900437985,0.0682774275990651,"ENSG00000090487.11","HSPB1","TCGA-PRAD"
0.241978765867849,-0.575922626550555,3.94650907756677,0.0475214298435702,0.0683362376329992,"ENSG00000124493.14","HSPB1","TCGA-PRAD"
-0.101884824590306,3.30117349848119,3.94556106528366,0.0475369696308125,0.068354059323522,"ENSG00000056736.10","HSPB1","TCGA-PRAD"
0.250079583809026,-1.30957202781916,3.94460983723642,0.0475503947832094,0.068368838193821,"ENSG00000278875.1","HSPB1","TCGA-PRAD"
0.347668397835446,4.50697841710825,3.94399136229514,0.047580880777701,0.0684081438792043,"ENSG00000007908.16","HSPB1","TCGA-PRAD"
-0.256960388951193,-2.0102714202779,3.9385332985825,0.047633454945405,0.0684791989434172,"ENSG00000270115.1","HSPB1","TCGA-PRAD"
-0.0536256254680736,8.02558742250096,3.94036792635581,0.0476826140227957,0.0685453352985187,"ENSG00000204463.13","HSPB1","TCGA-PRAD"
-0.0699487035726816,5.32935872454105,3.93647673021072,0.047792146437859,0.0686982458291569,"ENSG00000169062.15","HSPB1","TCGA-PRAD"
0.254923418572578,-1.3797614772751,3.9343977090504,0.0478321604539548,0.0687512143510463,"ENSG00000259561.1","HSPB1","TCGA-PRAD"
0.166265532066182,-0.478720450989591,3.93426511385262,0.0478661331910537,0.0687937301809986,"ENSG00000280161.1","HSPB1","TCGA-PRAD"
-0.168965566442152,1.2586501222417,3.93387116472823,0.0478680733481852,0.0687937301809986,"ENSG00000257176.3","HSPB1","TCGA-PRAD"
0.299682284251404,0.448462562695874,3.93388341566148,0.0478720583420414,0.0687949060939675,"ENSG00000101049.17","HSPB1","TCGA-PRAD"
-0.0727634657995562,6.64729256417353,3.93250042382512,0.0479043456723629,0.0688367512492666,"ENSG00000146729.10","HSPB1","TCGA-PRAD"
0.0649739291114454,5.33255794975971,3.93073648151981,0.0479542107843396,0.0689038478126194,"ENSG00000085511.20","HSPB1","TCGA-PRAD"
0.0753372958519842,4.54977906538585,3.93053248967824,0.0479599965351546,0.0689076034874139,"ENSG00000166189.8","HSPB1","TCGA-PRAD"
0.258349670330842,0.705077786211221,3.92768073842098,0.0480458155382897,0.0690263406357916,"ENSG00000244694.7","HSPB1","TCGA-PRAD"
0.223149987631516,-0.426670183658121,3.92707404207274,0.0480695541112324,0.0690558784229872,"ENSG00000230314.7","HSPB1","TCGA-PRAD"
