"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0835570970933521,5.04531422295559,5.89911791727274,0.0154974845408521,0.0245467069693442,"ENSG00000110871.15","DNAJA3","TCGA-PRAD"
0.101950659755377,6.49076947043691,5.89894690269722,0.0154989686926884,0.0245472332100475,"ENSG00000151135.10","DNAJA3","TCGA-PRAD"
0.160503621919929,1.48495625045684,5.89768385063206,0.0155110950381853,0.0245646132033093,"ENSG00000185250.16","DNAJA3","TCGA-PRAD"
-0.257118362732152,1.52306519420013,5.89289971651642,0.0155526497109833,0.0246285922078512,"ENSG00000167701.14","DNAJA3","TCGA-PRAD"
0.252510706259358,5.32839378200783,5.89118462414081,0.0155666175458374,0.0246483773224176,"ENSG00000158164.7","DNAJA3","TCGA-PRAD"
0.20955206423729,2.69151920903299,5.8911104202506,0.0155674570803575,0.0246483773224176,"ENSG00000101412.13","DNAJA3","TCGA-PRAD"
-0.327039584857488,-1.78087718686314,5.88691627938738,0.015571942216168,0.0246529424951527,"ENSG00000263089.1","DNAJA3","TCGA-PRAD"
-0.128569150779389,3.9868686171486,5.89049740966795,0.0155726541026397,0.0246529424951527,"ENSG00000041880.14","DNAJA3","TCGA-PRAD"
-0.274644857809929,-1.43545572386494,5.88892011355424,0.0155778364143155,0.0246593146626848,"ENSG00000239961.3","DNAJA3","TCGA-PRAD"
-0.078462134996432,4.01784991409258,5.88921625790368,0.0155838514874712,0.0246670040257009,"ENSG00000105298.14","DNAJA3","TCGA-PRAD"
0.104945121048967,4.44745015894242,5.88619723575433,0.0156102562410603,0.024706963792112,"ENSG00000198142.5","DNAJA3","TCGA-PRAD"
-0.108003833747807,5.66509744738073,5.88477983612545,0.0156226630846008,0.0247247642282096,"ENSG00000099821.14","DNAJA3","TCGA-PRAD"
0.224214895798043,4.18731763601282,5.88378769375897,0.0156313885020761,0.0247367361487629,"ENSG00000167900.12","DNAJA3","TCGA-PRAD"
0.237759605021561,5.47329588901303,5.88229603639004,0.0156444549116006,0.0247555754188913,"ENSG00000005187.12","DNAJA3","TCGA-PRAD"
0.173337717883155,4.80117789719841,5.87836851132743,0.015678981332339,0.0248083674036342,"ENSG00000171033.13","DNAJA3","TCGA-PRAD"
-0.434010476417238,1.56323911503009,5.87797542556857,0.015683378739048,0.0248134828813655,"ENSG00000198535.5","DNAJA3","TCGA-PRAD"
-0.169996152810436,2.3311356750551,5.87728947549528,0.0156887739944109,0.0248201762302076,"ENSG00000142530.11","DNAJA3","TCGA-PRAD"
0.110453913545263,3.13496101798562,5.87623445243958,0.0156978613340995,0.0248327091551971,"ENSG00000198331.11","DNAJA3","TCGA-PRAD"
-0.233084053502815,1.50012321471582,5.87512181189255,0.0157086068640719,0.0248478631438074,"ENSG00000274602.5","DNAJA3","TCGA-PRAD"
-0.114305905581153,3.72093731390109,5.87437350531137,0.0157142168043468,0.0248548920137037,"ENSG00000247271.7","DNAJA3","TCGA-PRAD"
0.178762614032501,6.41731865551684,5.87420811322439,0.0157156301763571,0.0248552826969104,"ENSG00000171617.14","DNAJA3","TCGA-PRAD"
0.12496778363066,3.77387204900096,5.8738939844741,0.0157184448365225,0.0248578893852538,"ENSG00000113273.17","DNAJA3","TCGA-PRAD"
0.112776752981123,3.95066374889976,5.87193320907016,0.0157357458578944,0.0248834034009892,"ENSG00000059728.11","DNAJA3","TCGA-PRAD"
-0.119478638656748,3.60308955731233,5.87084890960041,0.0157453396126653,0.0248967268046225,"ENSG00000130766.5","DNAJA3","TCGA-PRAD"
0.216100778721635,0.613287028270289,5.8705050526899,0.0157518105460486,0.0249051107535461,"ENSG00000212916.4","DNAJA3","TCGA-PRAD"
0.120652268232163,7.4189219345424,5.86751336613345,0.015774799101911,0.024939607453203,"ENSG00000153904.21","DNAJA3","TCGA-PRAD"
0.0547980624642097,6.6936416777506,5.86641249816523,0.0157845508063397,0.0249531353434877,"ENSG00000135956.9","DNAJA3","TCGA-PRAD"
-0.223745718726992,-1.27194094529757,5.86597189949105,0.0157856976802232,0.0249531353434877,"ENSG00000267892.1","DNAJA3","TCGA-PRAD"
-0.103404596466009,5.74565643969047,5.86363220986522,0.0158092070748389,0.0249884440561354,"ENSG00000013583.10","DNAJA3","TCGA-PRAD"
0.351618180966796,-1.67160939657963,5.85848626175471,0.0158196207850642,0.0250030496869923,"ENSG00000143552.9","DNAJA3","TCGA-PRAD"
0.307263173583461,-0.70673007891911,5.86230452633731,0.0158265051665365,0.025010609117226,"ENSG00000270689.1","DNAJA3","TCGA-PRAD"
0.104115511513995,7.23088604621636,5.86165658314927,0.0158267510063722,0.025010609117226,"ENSG00000129128.13","DNAJA3","TCGA-PRAD"
-0.22856574617168,-0.934676885961382,5.86140122808741,0.0158344087660102,0.0250208550202934,"ENSG00000272034.1","DNAJA3","TCGA-PRAD"
0.486882832067375,0.695293303911423,5.85987293597053,0.0158460805917085,0.0250374417890789,"ENSG00000254080.1","DNAJA3","TCGA-PRAD"
-0.219040736290543,4.44261120530863,5.85458126898844,0.0158897597849757,0.0251045952711915,"ENSG00000079257.8","DNAJA3","TCGA-PRAD"
-0.452511415105981,2.44288832566215,5.85439371082191,0.0158916692238633,0.0251057506976445,"ENSG00000124935.4","DNAJA3","TCGA-PRAD"
0.0740172672917446,6.1420971716284,5.8509157179868,0.0159224869775253,0.0251525720897749,"ENSG00000163812.15","DNAJA3","TCGA-PRAD"
-0.0917249636341309,4.94990615878893,5.84894840996659,0.0159400901040096,0.0251785130914272,"ENSG00000196072.12","DNAJA3","TCGA-PRAD"
0.21139571741877,-0.724151364455863,5.84617531084775,0.0159709300440911,0.0252253571923793,"ENSG00000153165.19","DNAJA3","TCGA-PRAD"
-0.264646523884516,1.03228082659533,5.84449685103017,0.015981941771816,0.0252408789118357,"ENSG00000160654.11","DNAJA3","TCGA-PRAD"
-0.236344689222541,-1.01083905404411,5.84459858907049,0.0159835729595147,0.0252415843906372,"ENSG00000272382.1","DNAJA3","TCGA-PRAD"
-0.1344044730679,4.09089213046989,5.84312552189061,0.0159923274857697,0.0252535382528161,"ENSG00000165338.17","DNAJA3","TCGA-PRAD"
-0.0912276010583413,3.79837364577954,5.84266767324813,0.0159964533282369,0.0252581817149325,"ENSG00000130772.14","DNAJA3","TCGA-PRAD"
0.359698802209847,0.402745815090323,5.84255092620054,0.0160019762363117,0.025265030273083,"ENSG00000232077.2","DNAJA3","TCGA-PRAD"
-0.166025323683279,4.25624005979592,5.84148050195514,0.0160071000505154,0.0252712477460722,"ENSG00000115107.20","DNAJA3","TCGA-PRAD"
0.0967733485021093,4.19938255173209,5.84072358287095,0.0160139099117923,0.0252801259515738,"ENSG00000007545.16","DNAJA3","TCGA-PRAD"
0.0676435582879531,4.19871521240582,5.83991029333563,0.0160212264169976,0.0252898025886088,"ENSG00000173960.14","DNAJA3","TCGA-PRAD"
-0.18056401755111,2.07493282275515,5.83545127124168,0.0160618335343316,0.0253520237476192,"ENSG00000284753.2","DNAJA3","TCGA-PRAD"
0.3605572429155,-0.302018466216065,5.8351067839998,0.0160713538064696,0.0253651717979459,"ENSG00000131015.5","DNAJA3","TCGA-PRAD"
0.326007359060815,2.09326855072785,5.83306990515441,0.0160833898846217,0.0253822882649255,"ENSG00000221818.9","DNAJA3","TCGA-PRAD"
-0.248083594969091,3.8597065761352,5.82805935432621,0.0161282504285188,0.0254512008761653,"ENSG00000090539.15","DNAJA3","TCGA-PRAD"
0.201058053248665,0.965117679314479,5.82752208123845,0.0161354188916662,0.0254606276624514,"ENSG00000139618.16","DNAJA3","TCGA-PRAD"
-0.167591548566874,0.308892355460804,5.82676123509748,0.0161447941158134,0.0254735349184054,"ENSG00000267871.6","DNAJA3","TCGA-PRAD"
-0.149610129874391,-1.47136226965805,5.8225206832111,0.0161667395231604,0.0255062722468756,"ENSG00000259088.1","DNAJA3","TCGA-PRAD"
0.359336872874065,0.180494726722854,5.82284984669351,0.0161810222390702,0.0255269161914854,"ENSG00000164778.4","DNAJA3","TCGA-PRAD"
-0.268187631835459,-1.26161653140234,5.82134014116848,0.0161869722338195,0.0255344124881704,"ENSG00000226087.2","DNAJA3","TCGA-PRAD"
-0.376090733423906,2.56638187699077,5.82004586073347,0.0162011906820537,0.0255549499211373,"ENSG00000276966.2","DNAJA3","TCGA-PRAD"
-0.293979927271303,2.87016550322348,5.81786800284041,0.0162209509149775,0.025584225001715,"ENSG00000100181.22","DNAJA3","TCGA-PRAD"
0.130350716065583,-0.168822453775593,5.81697118331399,0.0162360008905299,0.0256060671238301,"ENSG00000246889.2","DNAJA3","TCGA-PRAD"
0.242108270807784,1.27206483096889,5.81431577997102,0.0162548438353701,0.0256338875254745,"ENSG00000100526.20","DNAJA3","TCGA-PRAD"
0.0784772378449382,4.15324398942393,5.8135923976586,0.0162598673381498,0.0256399121633841,"ENSG00000257218.6","DNAJA3","TCGA-PRAD"
0.141083640183354,7.16257360000641,5.81169501737071,0.0162771864661926,0.0256653232404413,"ENSG00000169180.12","DNAJA3","TCGA-PRAD"
-0.287875185134513,0.142296108597241,5.81182453687591,0.0162817612058609,0.0256706371187405,"ENSG00000178715.8","DNAJA3","TCGA-PRAD"
-0.111538403174053,3.80980263160964,5.80773425156314,0.0163135013843595,0.0257187774284753,"ENSG00000154309.9","DNAJA3","TCGA-PRAD"
-0.349203217239838,-0.940722002222921,5.80803867364557,0.0163161496118813,0.0257210495804993,"ENSG00000224093.5","DNAJA3","TCGA-PRAD"
-0.278491619900257,-0.452614889791112,5.80801934558299,0.016319083747583,0.0257237720734517,"ENSG00000101307.16","DNAJA3","TCGA-PRAD"
-0.141033468688353,-1.22867738810884,5.80346502609929,0.0163514901397769,0.0257729478460536,"ENSG00000271755.1","DNAJA3","TCGA-PRAD"
-0.233678030637632,-0.112958983896458,5.80000063364299,0.0163915167939841,0.0258341263870868,"ENSG00000262097.2","DNAJA3","TCGA-PRAD"
0.293054028787411,5.88869011334897,5.79796847845011,0.0164032476535464,0.0258507031132283,"ENSG00000130294.17","DNAJA3","TCGA-PRAD"
-0.201969206371646,2.33717132907693,5.79533473202237,0.0164278494518343,0.0258875598475625,"ENSG00000077420.16","DNAJA3","TCGA-PRAD"
-0.189714822263345,0.745068487893504,5.79311475942491,0.0164509817122267,0.0259220955551281,"ENSG00000272078.1","DNAJA3","TCGA-PRAD"
-0.177567043432056,2.24837534720218,5.79064268691091,0.0164712872247771,0.0259521723297596,"ENSG00000169228.14","DNAJA3","TCGA-PRAD"
0.0566800217433348,4.95802262732459,5.79006411371588,0.01647630029132,0.0259546210291702,"ENSG00000122557.11","DNAJA3","TCGA-PRAD"
-0.133442025031505,4.10631051292275,5.79005957850527,0.0164763686060758,0.0259546210291702,"ENSG00000136158.12","DNAJA3","TCGA-PRAD"
-0.113908224847101,5.95113609342555,5.79004270596496,0.0164764952267768,0.0259546210291702,"ENSG00000183751.15","DNAJA3","TCGA-PRAD"
-0.451511293510944,1.83959316909222,5.78295984263341,0.0165428857374958,0.0260572765959077,"ENSG00000142178.9","DNAJA3","TCGA-PRAD"
-0.136456403122661,3.92353784600465,5.78274057987901,0.0165443176439194,0.0260576059860992,"ENSG00000187391.22","DNAJA3","TCGA-PRAD"
0.14663410675748,3.58714749854907,5.78200406916603,0.0165511873361695,0.0260664993077949,"ENSG00000161328.11","DNAJA3","TCGA-PRAD"
0.0774155151819721,6.3256783695652,5.78035562207128,0.0165664801610128,0.0260886559437764,"ENSG00000114126.18","DNAJA3","TCGA-PRAD"
0.0832545247678944,3.44128379104481,5.77962395811498,0.0165733629538896,0.0260975662859224,"ENSG00000101190.13","DNAJA3","TCGA-PRAD"
-0.278394934816618,1.41512484612179,5.77714596089115,0.0165975853839092,0.0261337774886291,"ENSG00000176920.13","DNAJA3","TCGA-PRAD"
-0.153300703493756,4.42574611452262,5.77588175092188,0.016608223993293,0.0261485964755873,"ENSG00000251615.3","DNAJA3","TCGA-PRAD"
-0.0886860925072934,4.76550471197344,5.77500441443668,0.016616411379588,0.0261595542626344,"ENSG00000070785.17","DNAJA3","TCGA-PRAD"
-0.158249328081999,3.9710988057433,5.77026506512597,0.0166607905151365,0.0262274836283932,"ENSG00000105516.11","DNAJA3","TCGA-PRAD"
-0.291621258664397,0.729287650797149,5.77017934031606,0.0166645753367833,0.0262315039464362,"ENSG00000163499.12","DNAJA3","TCGA-PRAD"
-0.177972321348864,1.36861228887884,5.76983313330236,0.0166660821675925,0.0262319381779597,"ENSG00000158163.15","DNAJA3","TCGA-PRAD"
0.135207363408014,0.513778768679791,5.76708660513103,0.0166945347496423,0.0262747810572288,"ENSG00000249936.3","DNAJA3","TCGA-PRAD"
0.266418086840899,0.5605959245142,5.76606274592852,0.016704017179364,0.0262877635397863,"ENSG00000117600.12","DNAJA3","TCGA-PRAD"
-0.334624913422723,-0.166305955757329,5.76393859394712,0.0167276195399496,0.0263223695294123,"ENSG00000101222.12","DNAJA3","TCGA-PRAD"
-0.103615489793172,4.59183542910536,5.76305355427679,0.0167284772659236,0.0263223695294123,"ENSG00000049541.11","DNAJA3","TCGA-PRAD"
-0.0821370186985623,5.03546774442091,5.76246239605615,0.016734035684252,0.026329171620748,"ENSG00000170364.12","DNAJA3","TCGA-PRAD"
-0.107457899099006,4.07564698605582,5.76207399782228,0.0167377207961432,0.0263330254828949,"ENSG00000157350.13","DNAJA3","TCGA-PRAD"
-0.316061368850033,8.94373274104082,5.76114904877341,0.0167464000143314,0.0263447352949506,"ENSG00000128016.7","DNAJA3","TCGA-PRAD"
-0.353277801566515,-0.513240958736434,5.76148292693347,0.0167517739151348,0.0263512439751622,"ENSG00000172955.17","DNAJA3","TCGA-PRAD"
-0.142569964853915,4.13423879116607,5.75937828373194,0.0167631177318687,0.026367141929888,"ENSG00000158186.13","DNAJA3","TCGA-PRAD"
0.148213140078343,2.11913388275095,5.75800924737347,0.0167764735877238,0.0263862020927297,"ENSG00000067601.8","DNAJA3","TCGA-PRAD"
0.115050097247802,0.270669520850606,5.75705321001783,0.0167901446828963,0.0264057552171602,"ENSG00000233325.3","DNAJA3","TCGA-PRAD"
-0.274829632673561,2.60485887800686,5.75548958562896,0.0167999958801231,0.0264192983695243,"ENSG00000138722.10","DNAJA3","TCGA-PRAD"
0.0921771644429211,4.05013896222529,5.75480529923645,0.0168063009940812,0.0264272634433199,"ENSG00000165868.16","DNAJA3","TCGA-PRAD"
-0.236313900800152,-1.77775607632998,5.74941108758721,0.0168239355763475,0.0264530411814333,"ENSG00000249502.3","DNAJA3","TCGA-PRAD"
-0.155936271733473,1.49590792589776,5.7503774925437,0.0168492800299335,0.0264909368037393,"ENSG00000280832.1","DNAJA3","TCGA-PRAD"
-0.291009809637848,8.86976849504157,5.75012595483981,0.0168505723650677,0.0264910141718622,"ENSG00000130513.6","DNAJA3","TCGA-PRAD"
-0.467488631215417,1.77213017353713,5.74877831492674,0.0168640687664555,0.0265102762919126,"ENSG00000211934.3","DNAJA3","TCGA-PRAD"
-0.0897242494516719,2.94140977103462,5.74653859436404,0.0168847421470748,0.0265408169325193,"ENSG00000186666.6","DNAJA3","TCGA-PRAD"
-0.398507621339971,-1.18957879329275,5.7462518057484,0.0168880195419524,0.0265440106534154,"ENSG00000185433.10","DNAJA3","TCGA-PRAD"
-0.101240606473648,6.70885617579155,5.7454704149891,0.0168947702628272,0.0265526627554279,"ENSG00000146278.11","DNAJA3","TCGA-PRAD"
0.0687126971873883,4.2049601515559,5.7447933872112,0.0169012321653484,0.02656040001645,"ENSG00000116497.18","DNAJA3","TCGA-PRAD"
-0.21909905651067,-0.149100641369694,5.74546090431783,0.0169021860451937,0.02656040001645,"ENSG00000273381.1","DNAJA3","TCGA-PRAD"
-0.0668195093435569,4.54726764156132,5.74375405505179,0.0169111043180104,0.0265724548751513,"ENSG00000148331.12","DNAJA3","TCGA-PRAD"
0.0834110221151648,4.54690254856629,5.73777219604202,0.0169681293877254,0.0266600926972225,"ENSG00000079313.15","DNAJA3","TCGA-PRAD"
-0.21389157049567,9.19612118331579,5.737063938726,0.0169748820349538,0.0266687360782119,"ENSG00000175899.15","DNAJA3","TCGA-PRAD"
0.225336632636869,1.38158753366722,5.73522269645829,0.0169938778950538,0.0266966117171837,"ENSG00000145736.14","DNAJA3","TCGA-PRAD"
0.294627423354458,-0.773172255643297,5.72783549318215,0.017068279686602,0.0268115170368191,"ENSG00000260409.1","DNAJA3","TCGA-PRAD"
0.11801567884764,3.77130609416612,5.72667669281172,0.0170744591657038,0.0268192470569136,"ENSG00000137842.7","DNAJA3","TCGA-PRAD"
0.0845091073856518,7.646932123954,5.72348383982453,0.0171051290392831,0.026865440730183,"ENSG00000108946.15","DNAJA3","TCGA-PRAD"
0.0978925621204131,4.24589679378855,5.72251590378789,0.0171144752361896,0.0268781389404673,"ENSG00000083535.16","DNAJA3","TCGA-PRAD"
-0.460625677716292,0.337468498875738,5.71911311253527,0.0171521294208878,0.026935289459036,"ENSG00000063015.20","DNAJA3","TCGA-PRAD"
-0.18664552910052,2.82381478589903,5.7167745665179,0.0171700046928978,0.0269613735174749,"ENSG00000254682.1","DNAJA3","TCGA-PRAD"
-0.152731174247521,6.09002971268468,5.71166455465643,0.0172193301451129,0.027036835056908,"ENSG00000005884.18","DNAJA3","TCGA-PRAD"
-0.314159985937904,-1.0065573937367,5.70965521996592,0.0172432782015862,0.0270724422364843,"ENSG00000015520.15","DNAJA3","TCGA-PRAD"
0.0554403744315895,4.4234048779997,5.70825658293787,0.0172524210086456,0.0270848012151346,"ENSG00000151445.16","DNAJA3","TCGA-PRAD"
-0.191839432609001,-1.57528522527705,5.70556219781193,0.0172601854812732,0.0270949946671037,"ENSG00000227165.9","DNAJA3","TCGA-PRAD"
-0.0770129327592578,6.35727354331188,5.70447102840903,0.0172892218650267,0.0271385767489481,"ENSG00000143575.15","DNAJA3","TCGA-PRAD"
-0.140549932920878,8.09635590952697,5.69969944467227,0.0173357440538253,0.0272095975390011,"ENSG00000127884.5","DNAJA3","TCGA-PRAD"
0.124957993686804,4.44965366294932,5.69911402597682,0.0173414765833207,0.0272165905133719,"ENSG00000266028.7","DNAJA3","TCGA-PRAD"
-0.161443261227859,0.0739952022514929,5.6989999634808,0.0173487451753832,0.0272259930545266,"ENSG00000188277.10","DNAJA3","TCGA-PRAD"
0.23565177167436,0.624299008202296,5.69786840345285,0.0173572387952999,0.0272373165484419,"ENSG00000261934.2","DNAJA3","TCGA-PRAD"
-0.104780534252578,6.17550356967422,5.69544996548837,0.0173772852319666,0.0272667659445702,"ENSG00000102409.10","DNAJA3","TCGA-PRAD"
-0.151258548921795,5.00942815523622,5.69364853240094,0.0173949291296429,0.0272924414484383,"ENSG00000188191.15","DNAJA3","TCGA-PRAD"
-0.206225824204018,5.73205411976251,5.69314388564316,0.0173998717961129,0.027298186554897,"ENSG00000136826.15","DNAJA3","TCGA-PRAD"
-0.240948362215653,-2.00106147967895,5.68735292826849,0.0174017547401981,0.0272991308534763,"ENSG00000270019.1","DNAJA3","TCGA-PRAD"
-0.204356144445156,5.33227268383703,5.69048334882446,0.0174259682462717,0.0273351036678727,"ENSG00000162733.19","DNAJA3","TCGA-PRAD"
-0.330757565334594,-0.867100444840481,5.69005875529655,0.0174373404236732,0.0273509292233532,"ENSG00000171124.13","DNAJA3","TCGA-PRAD"
0.193996707148743,4.88187118672395,5.68901869055678,0.0174403553716732,0.027352041479542,"ENSG00000080298.15","DNAJA3","TCGA-PRAD"
-0.248229516113884,0.476128669607302,5.68940553204215,0.0174406165942757,0.027352041479542,"ENSG00000256751.6","DNAJA3","TCGA-PRAD"
0.279438676771452,2.30756631017287,5.68823965837405,0.0174483848325512,0.027362210669046,"ENSG00000213080.3","DNAJA3","TCGA-PRAD"
0.222122606497255,2.04142692113587,5.68359149768004,0.017494305719622,0.0274322041858091,"ENSG00000196876.18","DNAJA3","TCGA-PRAD"
-0.369480768790469,-0.0472871930212551,5.68304468390221,0.0175062675075566,0.0274489412542146,"ENSG00000258676.5","DNAJA3","TCGA-PRAD"
-0.0748907515701358,5.40187501071748,5.68160337954731,0.0175133606403226,0.0274580426166329,"ENSG00000145919.11","DNAJA3","TCGA-PRAD"
0.0734187773886494,5.40434256963512,5.67897333649834,0.0175393313135707,0.0274967373127485,"ENSG00000153879.9","DNAJA3","TCGA-PRAD"
-0.159121316354714,1.53816141610441,5.67798582471849,0.0175501249289391,0.0275116347091138,"ENSG00000174004.6","DNAJA3","TCGA-PRAD"
-0.17770326384572,0.915309748703654,5.67723664607234,0.017558911416899,0.0275233837656578,"ENSG00000159871.15","DNAJA3","TCGA-PRAD"
0.0794438867232278,4.78118255554018,5.6746459599111,0.017582154042069,0.0275577892495213,"ENSG00000070770.10","DNAJA3","TCGA-PRAD"
0.0818373964894828,4.53798270208625,5.66892095615722,0.0176389741922574,0.027644814299993,"ENSG00000067606.17","DNAJA3","TCGA-PRAD"
-0.0728894942476203,3.0510127489499,5.6681649453237,0.0176465852811911,0.0276534233384956,"ENSG00000157036.13","DNAJA3","TCGA-PRAD"
-0.233037870715482,0.0460652755501753,5.66875607604999,0.0176470625987894,0.0276534233384956,"ENSG00000205702.11","DNAJA3","TCGA-PRAD"
0.0726506925349682,7.09856603271582,5.66680862134761,0.0176599719255037,0.0276716177744473,"ENSG00000116459.11","DNAJA3","TCGA-PRAD"
-0.289493032420734,1.55103731548006,5.66639363606932,0.0176651069583422,0.0276776287980496,"ENSG00000154319.16","DNAJA3","TCGA-PRAD"
0.125805723583251,3.46843187939353,5.66495450727566,0.0176785017634969,0.0276965793692191,"ENSG00000132613.15","DNAJA3","TCGA-PRAD"
-0.138441119223432,6.41442622893161,5.664695268858,0.017681018319664,0.0276984856569904,"ENSG00000172009.15","DNAJA3","TCGA-PRAD"
