"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0198237440924724,0.312007561907024,0.0621561882386973,0.80322294348496,0.831059516082897,"ENSG00000286529.1","HSPA9","TCGA-PRAD"
-0.0556889309772618,3.44650330433365,0.061969343298085,0.803511485643237,0.831317876349886,"ENSG00000173432.12","HSPA9","TCGA-PRAD"
-0.0195296439422608,3.49041227248384,0.0618128017497048,0.8037547301679,0.831529348701081,"ENSG00000128917.8","HSPA9","TCGA-PRAD"
0.03421233616703,1.59610406874297,0.0613176002809301,0.804526622925653,0.832282226081278,"ENSG00000179915.24","HSPA9","TCGA-PRAD"
-0.0122331470155536,1.20861745893979,0.061296207904818,0.804560221634116,0.832282226081278,"ENSG00000255561.7","HSPA9","TCGA-PRAD"
-0.013866210087416,0.0075299926952065,0.0612669919454738,0.804607188536279,0.832290590403382,"ENSG00000285669.1","HSPA9","TCGA-PRAD"
0.0225711842837721,-0.520090264789005,0.0611725618336265,0.80475517532534,0.83240344445587,"ENSG00000261008.7","HSPA9","TCGA-PRAD"
-0.00635813127943778,4.096538446396,0.0611148343732856,0.804843274294517,0.832454345262294,"ENSG00000124523.16","HSPA9","TCGA-PRAD"
-0.0106585554577436,3.69767799063896,0.0610564163258655,0.804934686551884,0.832508667938814,"ENSG00000240344.9","HSPA9","TCGA-PRAD"
0.0221281781777838,1.25842868044691,0.0608760957054563,0.805217544908416,0.832760980109651,"ENSG00000183914.14","HSPA9","TCGA-PRAD"
0.0162277418203978,2.2987371200682,0.0608433139786607,0.805268604496976,0.832773551759131,"ENSG00000187994.14","HSPA9","TCGA-PRAD"
-0.0494085179322853,10.5677756281951,0.0606078952615552,0.805638031516898,0.833115347954141,"ENSG00000188257.12","HSPA9","TCGA-PRAD"
0.0111149755341431,6.05307216154115,0.0605630124753184,0.80570856724908,0.833148040700151,"ENSG00000140474.14","HSPA9","TCGA-PRAD"
0.0280016325087766,2.00239906287418,0.0605016762785525,0.805805153284756,0.83320766646766,"ENSG00000142606.16","HSPA9","TCGA-PRAD"
-0.0387588402058525,3.46246195543684,0.0602945981703466,0.806130990964175,0.833469397250408,"ENSG00000198075.10","HSPA9","TCGA-PRAD"
-0.0224774761962838,1.08506989834397,0.0602916566555701,0.806136148774757,0.833469397250408,"ENSG00000166803.14","HSPA9","TCGA-PRAD"
0.0124417062758772,5.01140664758687,0.0598117351557656,0.80689338023437,0.834212011460851,"ENSG00000205268.11","HSPA9","TCGA-PRAD"
0.0094774550780107,6.40959126890595,0.0595947048304997,0.807237116832097,0.834527080213844,"ENSG00000100320.23","HSPA9","TCGA-PRAD"
0.0207231845124098,-1.09124208164516,0.0592268260177102,0.807821847231409,0.835071189933901,"ENSG00000148680.16","HSPA9","TCGA-PRAD"
-0.0242200829459065,1.07535322350404,0.0592144865726716,0.807841455720415,0.835071189933901,"ENSG00000110693.18","HSPA9","TCGA-PRAD"
-0.0108372478158314,4.95037964213927,0.0589277066460402,0.808297695292533,0.83550246102815,"ENSG00000196372.13","HSPA9","TCGA-PRAD"
-0.0270624727105524,-1.99414892538169,0.058890426989296,0.808343426555783,0.835509386231439,"ENSG00000131355.15","HSPA9","TCGA-PRAD"
-0.0139028459379739,2.21139073354852,0.05853734462129,0.80892145428951,0.836066469534124,"ENSG00000184060.11","HSPA9","TCGA-PRAD"
-0.0214208830261832,-2.13092361535282,0.0584421667890687,0.809055327766791,0.836164462445728,"ENSG00000174225.15","HSPA9","TCGA-PRAD"
-0.0433049743986624,-0.827210268569265,0.0582249860487558,0.809423704162613,0.836504794636455,"ENSG00000122735.16","HSPA9","TCGA-PRAD"
0.0142424262340682,1.97152537543719,0.0577744269521797,0.810146751163882,0.83721161318017,"ENSG00000078237.7","HSPA9","TCGA-PRAD"
0.0215658519910681,0.0365176720641514,0.0576633933267967,0.810327321063926,0.837357790716601,"ENSG00000259354.5","HSPA9","TCGA-PRAD"
-0.0093169069245857,4.76016909215976,0.0575642897043736,0.810485585728526,0.837421805969677,"ENSG00000131089.17","HSPA9","TCGA-PRAD"
0.00987221115444992,3.45994266380052,0.0575551295879011,0.810500392400036,0.837421805969677,"ENSG00000135698.10","HSPA9","TCGA-PRAD"
-0.0195701105331468,3.50929120976526,0.0575512646774557,0.810506632536661,0.837421805969677,"ENSG00000085563.15","HSPA9","TCGA-PRAD"
0.0336318878665934,-0.0288683833496973,0.0574230788383399,0.810715540930404,0.837597223280864,"ENSG00000268080.2","HSPA9","TCGA-PRAD"
0.00760959978874954,6.59373205883523,0.0572894910785953,0.810929865025173,0.83777821866452,"ENSG00000204713.11","HSPA9","TCGA-PRAD"
-0.00955501234568092,5.59461165335538,0.0568798555371167,0.811594240273371,0.838424125635432,"ENSG00000108819.11","HSPA9","TCGA-PRAD"
-0.0254482194074274,-0.690764004245955,0.0567738125584012,0.811768641697792,0.838549295736883,"ENSG00000173557.15","HSPA9","TCGA-PRAD"
-0.0201570844579494,-0.282736290632105,0.0567584134197379,0.811793752011372,0.838549295736883,"ENSG00000138641.18","HSPA9","TCGA-PRAD"
-0.00567032451417134,6.11938858960223,0.0566891254831532,0.811904442044423,0.838623165721045,"ENSG00000157837.16","HSPA9","TCGA-PRAD"
-0.0180720008890898,1.71184006151515,0.0559174634933494,0.813165346870178,0.839885038123186,"ENSG00000213757.3","HSPA9","TCGA-PRAD"
-0.0248482031015975,4.96492172548805,0.0558440794493781,0.813285497682917,0.839964517191782,"ENSG00000079385.23","HSPA9","TCGA-PRAD"
-0.0188294482493134,-1.96948879939839,0.0558139847039818,0.813320776783802,0.839964517191782,"ENSG00000149646.12","HSPA9","TCGA-PRAD"
0.0127859533679097,4.81064761356912,0.0553486985172315,0.814100231721671,0.840728944434296,"ENSG00000154359.13","HSPA9","TCGA-PRAD"
-0.0304730235801254,2.12825200309141,0.0550167836035494,0.814648387104897,0.841229370790665,"ENSG00000160200.18","HSPA9","TCGA-PRAD"
-0.0121284034025193,-1.73893932315664,0.0550027031524109,0.814663405423269,0.841229370790665,"ENSG00000196860.8","HSPA9","TCGA-PRAD"
0.0150645997912173,1.6455471162691,0.0547353710199948,0.815114532610353,0.841647002003728,"ENSG00000204934.10","HSPA9","TCGA-PRAD"
-0.0190158217402617,1.85764623215244,0.0547160656077367,0.815146484422184,0.841647002003728,"ENSG00000214900.11","HSPA9","TCGA-PRAD"
-0.0119913984903503,6.40791646676342,0.0546553161469436,0.81524709886204,0.841710287861902,"ENSG00000166311.10","HSPA9","TCGA-PRAD"
0.0224712865662563,5.17295926236587,0.0545484285593502,0.815424574888395,0.841852920327047,"ENSG00000245750.10","HSPA9","TCGA-PRAD"
-0.0451014544085326,4.60493676463672,0.0543345898604758,0.815780184319198,0.842179436968254,"ENSG00000249307.7","HSPA9","TCGA-PRAD"
0.0272835924316415,-1.25275827678145,0.0542419327237924,0.815933521432027,0.842283563220907,"ENSG00000235713.1","HSPA9","TCGA-PRAD"
-0.0341915329589229,0.619324960418793,0.0542273111117379,0.81595974261945,0.842283563220907,"ENSG00000165646.14","HSPA9","TCGA-PRAD"
0.0123199088260576,-0.165152958684924,0.0541700448144779,0.816056196038633,0.842342508072282,"ENSG00000288586.1","HSPA9","TCGA-PRAD"
0.0248359516446365,5.50268858047657,0.0540622119657982,0.816234209304182,0.842485630183004,"ENSG00000144810.16","HSPA9","TCGA-PRAD"
-0.019293367794591,-2.22524977411662,0.0539254929118828,0.816441749720528,0.842659213814736,"ENSG00000260367.2","HSPA9","TCGA-PRAD"
0.00813139075495919,3.68520645568477,0.0536817898068086,0.816870370084013,0.843060948942596,"ENSG00000121417.14","HSPA9","TCGA-PRAD"
-0.0318257422933639,0.660189265781998,0.0536285695784122,0.816960383167387,0.843113198441861,"ENSG00000168143.9","HSPA9","TCGA-PRAD"
-0.0292162931678143,-1.78732976253706,0.0533421973425248,0.817431026474723,0.843558239055003,"ENSG00000230650.1","HSPA9","TCGA-PRAD"
0.0288318587651002,-1.03268716094989,0.0532844606154268,0.817538057481218,0.843628020557412,"ENSG00000254703.2","HSPA9","TCGA-PRAD"
-0.0257511298707594,0.827176486585656,0.0532351685056775,0.817620949162633,0.843672886853475,"ENSG00000204248.11","HSPA9","TCGA-PRAD"
-0.0133134621628686,-1.33739635400199,0.0531500186525015,0.817761846121076,0.843777599444122,"ENSG00000214719.13","HSPA9","TCGA-PRAD"
-0.0227935067509213,1.55209847761838,0.0528666746953917,0.818241715421756,0.84423204127431,"ENSG00000206077.13","HSPA9","TCGA-PRAD"
0.033024999093614,-0.527217193744432,0.0526339429009995,0.818636983208072,0.844599154740312,"ENSG00000233922.3","HSPA9","TCGA-PRAD"
-0.0134220736806017,1.19090773823615,0.0524506599727623,0.818945950534697,0.844877199727492,"ENSG00000184669.9","HSPA9","TCGA-PRAD"
0.0195350487139356,7.56564157411111,0.0521830699085384,0.819399940589325,0.845304825458076,"ENSG00000187498.16","HSPA9","TCGA-PRAD"
0.00623837429152674,6.41942215659008,0.0519807059554083,0.819744411983917,0.845619434385221,"ENSG00000184787.19","HSPA9","TCGA-PRAD"
-0.00961067793705236,6.58801997323098,0.051880782071978,0.819914766269819,0.845754408576125,"ENSG00000168936.11","HSPA9","TCGA-PRAD"
0.0126710024464185,5.48203372513748,0.0518463926429357,0.819973434912147,0.845774169890108,"ENSG00000132680.11","HSPA9","TCGA-PRAD"
0.0068283929154281,4.93859196381708,0.0517617516375695,0.820117920507075,0.845882442246046,"ENSG00000196453.8","HSPA9","TCGA-PRAD"
-0.0108881981845871,7.18619616659532,0.0517344379788957,0.820164571364429,0.845889800752925,"ENSG00000130702.15","HSPA9","TCGA-PRAD"
-0.0089529521397047,5.97690467126531,0.0516835564728118,0.820251511724418,0.845938709769363,"ENSG00000064601.20","HSPA9","TCGA-PRAD"
-0.0177251070114588,1.56497450134289,0.0516158567944202,0.820367512521659,0.846017583130444,"ENSG00000137434.11","HSPA9","TCGA-PRAD"
-0.0470358846567408,-0.555542358474447,0.0514498214161301,0.820653500446823,0.846271742487941,"ENSG00000167858.13","HSPA9","TCGA-PRAD"
0.0178131934615561,1.73482595311015,0.0513551086134646,0.820814010220106,0.84639648840366,"ENSG00000102053.12","HSPA9","TCGA-PRAD"
0.0138671610981295,7.90480923292565,0.0509875131184329,0.821445376937396,0.847006731152308,"ENSG00000127838.14","HSPA9","TCGA-PRAD"
0.0170942087900735,-1.77025820779832,0.0508239474563754,0.821718701675446,0.847247749533481,"ENSG00000148483.9","HSPA9","TCGA-PRAD"
0.0102912163191901,3.96037249868698,0.0506112878265783,0.822094261944696,0.847594151391396,"ENSG00000171160.18","HSPA9","TCGA-PRAD"
0.0296330084304851,1.03563145782365,0.0505700277512375,0.822166095236133,0.847627386920227,"ENSG00000161082.13","HSPA9","TCGA-PRAD"
-0.0148610943458064,3.30809201431766,0.0501281422110524,0.822931280424762,0.848375408821637,"ENSG00000166582.10","HSPA9","TCGA-PRAD"
-0.0169795018333954,-1.52010472651331,0.0500061773316335,0.823139511109537,0.848549211404322,"ENSG00000268049.1","HSPA9","TCGA-PRAD"
-0.0148967806836448,4.33633184564963,0.0499251135236386,0.823284260293263,0.84865755927177,"ENSG00000134602.16","HSPA9","TCGA-PRAD"
-0.02816175757103,-0.829509961603469,0.0498403707432773,0.823433458003428,0.848770482112071,"ENSG00000002745.13","HSPA9","TCGA-PRAD"
0.00685911175270761,6.90679403184516,0.0497810000457669,0.823535275020195,0.848834557833315,"ENSG00000176087.15","HSPA9","TCGA-PRAD"
0.0056272625583765,5.78473662783095,0.049737528355938,0.823611069657027,0.848871806879403,"ENSG00000068323.17","HSPA9","TCGA-PRAD"
-0.0181642039379714,3.11272845459189,0.0494168997528017,0.824171198995714,0.849408217896113,"ENSG00000163545.11","HSPA9","TCGA-PRAD"
0.00675804605608866,6.283625051778,0.0493909873774644,0.824216524532249,0.849414035151765,"ENSG00000173757.10","HSPA9","TCGA-PRAD"
-0.010189991163665,1.99989363816851,0.0492584487971664,0.824448808980608,0.849612517092187,"ENSG00000270820.6","HSPA9","TCGA-PRAD"
0.0248722248596567,-0.844725938060959,0.0490633317018609,0.824792544826668,0.84992582749529,"ENSG00000239335.4","HSPA9","TCGA-PRAD"
-0.016299555053824,1.34840828160674,0.048999132476955,0.824904177971481,0.849999943855662,"ENSG00000213967.11","HSPA9","TCGA-PRAD"
0.00751241533199176,5.04660428631491,0.0487708502112182,0.825305579794386,0.850372622915939,"ENSG00000160703.16","HSPA9","TCGA-PRAD"
-0.0178609347757849,5.9903335866468,0.0487342459876068,0.825370088113756,0.850398156823405,"ENSG00000135063.19","HSPA9","TCGA-PRAD"
0.0125817656677213,1.60024402243149,0.0481999783091137,0.826314790443418,0.851330529153959,"ENSG00000223396.4","HSPA9","TCGA-PRAD"
-0.0106377639735445,5.48950968668064,0.04816612346306,0.826374587136029,0.851351160469431,"ENSG00000099889.14","HSPA9","TCGA-PRAD"
-0.033786019524269,-2.04883899310966,0.0479680202364638,0.826711506779934,0.851657274851113,"ENSG00000280145.3","HSPA9","TCGA-PRAD"
-0.019568323967865,0.487027034934249,0.0476302997841378,0.827328669520111,0.852252045223652,"ENSG00000232354.8","HSPA9","TCGA-PRAD"
0.0673554146758827,4.86937131991695,0.0475402650258017,0.827488385266383,0.852375553390703,"ENSG00000164266.11","HSPA9","TCGA-PRAD"
0.0139834013798626,1.82372088350014,0.0474640961470713,0.82762462892749,0.852474872814062,"ENSG00000064763.11","HSPA9","TCGA-PRAD"
0.016954330892215,2.69891783398384,0.0472837888755226,0.827947078028121,0.852765969892218,"ENSG00000158352.16","HSPA9","TCGA-PRAD"
0.0150875481395368,-1.35935433786865,0.0472338152381215,0.828034663944626,0.852795216094961,"ENSG00000261251.1","HSPA9","TCGA-PRAD"
0.0103447131990218,2.18943646760672,0.0472234906271154,0.828055151197504,0.852795216094961,"ENSG00000172062.17","HSPA9","TCGA-PRAD"
-0.0134911375866009,7.21601863148863,0.0471058587077517,0.828265989661328,0.852971316015125,"ENSG00000169504.15","HSPA9","TCGA-PRAD"
-0.00831601251318374,5.70298667030707,0.0469640010173051,0.828520733713859,0.853192612011299,"ENSG00000128602.11","HSPA9","TCGA-PRAD"
-0.0314252821152886,-0.204097921387582,0.0466887136790494,0.829018013430934,0.853663632648768,"ENSG00000120332.16","HSPA9","TCGA-PRAD"
-0.019532786603836,-0.325094440846625,0.0462771072169977,0.82976184776929,0.854388480126481,"ENSG00000230897.1","HSPA9","TCGA-PRAD"
-0.015188092856494,2.74880236640411,0.0459017485012682,0.830441273452595,0.855046940814154,"ENSG00000162426.16","HSPA9","TCGA-PRAD"
-0.01288690610466,-1.20244419242184,0.0457787685655888,0.830664801361999,0.855223035064266,"ENSG00000273261.1","HSPA9","TCGA-PRAD"
0.024709026486834,-1.07688332201531,0.0457640621851942,0.830692205225461,0.855223035064266,"ENSG00000267504.1","HSPA9","TCGA-PRAD"
0.0108528253249943,-0.210920958939233,0.0457364762675317,0.830743887921375,0.855235111087623,"ENSG00000267219.1","HSPA9","TCGA-PRAD"
0.0119518460700221,4.91373541917791,0.0455102014658562,0.831154989323243,0.855617182911097,"ENSG00000161996.19","HSPA9","TCGA-PRAD"
0.0155322727752021,5.79206038099856,0.0454297587308444,0.831302025239595,0.855722938604903,"ENSG00000117632.23","HSPA9","TCGA-PRAD"
0.0122218340483728,1.0280605937304,0.0454086437433688,0.83134114480969,0.855722938604903,"ENSG00000234160.1","HSPA9","TCGA-PRAD"
0.0181980087040402,-0.704702218068375,0.0453893674001307,0.831377648984685,0.855722938604903,"ENSG00000124019.10","HSPA9","TCGA-PRAD"
-0.0171905511994249,1.12669605675161,0.0452383749675657,0.831652830912881,0.855965020603959,"ENSG00000234797.5","HSPA9","TCGA-PRAD"
0.00874473417969849,2.25195177829264,0.045202417233276,0.831718392908949,0.855991341824557,"ENSG00000278768.2","HSPA9","TCGA-PRAD"
-0.0226290026175099,-1.6816711481622,0.0450754977164128,0.831944796825852,0.856183188502605,"ENSG00000271662.1","HSPA9","TCGA-PRAD"
0.0144895899385382,-2.18501072034891,0.0448359266021246,0.832373854151663,0.856554516362864,"ENSG00000258734.2","HSPA9","TCGA-PRAD"
0.00740724076245632,5.33052675901902,0.0448392139232951,0.832385641847159,0.856554516362864,"ENSG00000169062.15","HSPA9","TCGA-PRAD"
0.0245749105339076,9.05517332681933,0.0448009005123185,0.832456201401393,0.856585946603769,"ENSG00000106541.12","HSPA9","TCGA-PRAD"
0.00831789135534686,2.54224419531098,0.0447623321323925,0.832527316596319,0.856617945542242,"ENSG00000118369.13","HSPA9","TCGA-PRAD"
-0.0542861104663828,1.66608346755692,0.0445226368817575,0.832969816909681,0.857032054831465,"ENSG00000261409.1","HSPA9","TCGA-PRAD"
-0.0199700722520152,-0.558469651915469,0.044269883087974,0.833439275226218,0.857473859727599,"ENSG00000284512.1","HSPA9","TCGA-PRAD"
0.0291282662027332,6.39550391300526,0.0437307222325306,0.834439982116892,0.858462164521276,"ENSG00000069535.14","HSPA9","TCGA-PRAD"
0.0144387045363458,-0.957184101240985,0.0435739095248057,0.834733808938306,0.858704392465278,"ENSG00000253187.2","HSPA9","TCGA-PRAD"
0.00724081775145422,3.94560839056773,0.0435616742905307,0.834755662095205,0.858704392465278,"ENSG00000175395.16","HSPA9","TCGA-PRAD"
0.0148738344604656,-2.15985392866276,0.0433775680466361,0.835083387500226,0.859000239924547,"ENSG00000265798.6","HSPA9","TCGA-PRAD"
0.00738864939837136,5.56665010048369,0.0432612996146419,0.835318138853917,0.859200426712169,"ENSG00000103126.15","HSPA9","TCGA-PRAD"
-0.0150043432322551,-0.658035056776986,0.0432364967154559,0.835366452612467,0.85920883550944,"ENSG00000130943.7","HSPA9","TCGA-PRAD"
-0.0283450095750445,3.42417852264138,0.0430286766145777,0.83575516745298,0.859534385497181,"ENSG00000204335.4","HSPA9","TCGA-PRAD"
0.00825182454545939,2.77261591872159,0.0430243780951702,0.835763276639182,0.859534385497181,"ENSG00000162341.18","HSPA9","TCGA-PRAD"
0.0207009344570097,2.04570732260662,0.0429541718638399,0.835895496819843,0.859629065814343,"ENSG00000131188.12","HSPA9","TCGA-PRAD"
-0.006431296210284,2.44477001246535,0.0423545615512949,0.837028635329772,0.860753024974496,"ENSG00000204685.7","HSPA9","TCGA-PRAD"
0.0288915011809058,4.91221465004369,0.0421331776413356,0.837449077252977,0.861144014395793,"ENSG00000169894.18","HSPA9","TCGA-PRAD"
-0.0259218076343181,-1.00011500261635,0.042061209667202,0.83758688138003,0.861244345413629,"ENSG00000162643.13","HSPA9","TCGA-PRAD"
0.013629229221822,0.022574246017978,0.0420035748883388,0.837697239863636,0.861316447308756,"ENSG00000226976.3","HSPA9","TCGA-PRAD"
0.01987993927182,-2.12047731524793,0.0416935067377432,0.838271770550996,0.861865779078512,"ENSG00000285077.2","HSPA9","TCGA-PRAD"
0.0157756176684762,5.01865994965281,0.0413411376751921,0.838963002088066,0.862535037831859,"ENSG00000111885.7","HSPA9","TCGA-PRAD"
0.00722124010453639,7.16833052478754,0.0410539856495693,0.839515597626541,0.863061707943221,"ENSG00000165629.20","HSPA9","TCGA-PRAD"
0.00904933191401501,6.30382368960798,0.0409216888433867,0.839770867034983,0.863249135627674,"ENSG00000103319.12","HSPA9","TCGA-PRAD"
0.0152000450382697,-0.0283016811471313,0.0409184662768097,0.839778566771498,0.863249135627674,"ENSG00000129450.8","HSPA9","TCGA-PRAD"
0.0172218139204889,-2.31478732612795,0.0407392270202446,0.840103435978466,0.863541615872992,"ENSG00000263307.1","HSPA9","TCGA-PRAD"
0.0100370522847059,2.89180294544789,0.0407247035459531,0.840151781692107,0.86354984341214,"ENSG00000224616.3","HSPA9","TCGA-PRAD"
-0.0120544322950937,6.58416947889734,0.040690973263351,0.840217067268734,0.863575480960029,"ENSG00000196411.10","HSPA9","TCGA-PRAD"
-0.0104464288033092,2.48679754978046,0.0406008243798269,0.840391827138216,0.863713628371455,"ENSG00000249592.6","HSPA9","TCGA-PRAD"
0.0169059337887499,1.32402920305185,0.040535946180969,0.840517941427543,0.863801769369532,"ENSG00000275131.3","HSPA9","TCGA-PRAD"
0.0301793779759172,-1.54223154941708,0.0404129315563113,0.840752382900449,0.864001224597552,"ENSG00000260704.1","HSPA9","TCGA-PRAD"
-0.0160270420754781,1.47853155664172,0.0402309642225948,0.841110915685683,0.864328177291908,"ENSG00000234432.4","HSPA9","TCGA-PRAD"
0.0192692948373629,-0.949305699654611,0.0401505632676898,0.841268363692047,0.864448473175497,"ENSG00000278987.1","HSPA9","TCGA-PRAD"
-0.00878030166595184,2.56396520207929,0.0400692847300763,0.841426046754607,0.864568999031782,"ENSG00000160172.10","HSPA9","TCGA-PRAD"
0.0149513561249205,4.64405442724285,0.0399209591455414,0.841715870650524,0.864825282093939,"ENSG00000227063.5","HSPA9","TCGA-PRAD"
