"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0652324235402685,3.6328769758027,1.10846121502617,0.292921764484361,0.346395601966524,"ENSG00000124615.20","HSP90AB1","TCGA-PRAD"
-0.0494913980791161,2.62401711679034,1.10668676283424,0.293308203193614,0.346833376516773,"ENSG00000234171.3","HSP90AB1","TCGA-PRAD"
-0.0994115935019795,1.48957488457777,1.10601689047105,0.293455410894641,0.346988230492966,"ENSG00000160326.14","HSP90AB1","TCGA-PRAD"
0.0366670408420402,3.99433443897385,1.10487837207543,0.293702272302663,0.347260893561532,"ENSG00000158234.12","HSP90AB1","TCGA-PRAD"
-0.0856056311237192,4.23688600674129,1.10468973752036,0.293743424478196,0.347290318181182,"ENSG00000273906.1","HSP90AB1","TCGA-PRAD"
-0.0778480535809383,-0.589819804442014,1.10376702500513,0.293955928207901,0.347522315789973,"ENSG00000287855.1","HSP90AB1","TCGA-PRAD"
-0.101063456237235,1.21455859763292,1.10357683560749,0.293988609475653,0.347541708704649,"ENSG00000181631.7","HSP90AB1","TCGA-PRAD"
0.132872002583847,-1.76000390525408,1.10305355444081,0.294053104758036,0.347598706659774,"ENSG00000232682.2","HSP90AB1","TCGA-PRAD"
0.0284380656626912,6.01573795697323,1.10310501180466,0.294089541961414,0.347622532825009,"ENSG00000136861.18","HSP90AB1","TCGA-PRAD"
-0.0305068175859051,5.09611793740011,1.1026914519181,0.294179964149306,0.347710164667396,"ENSG00000137074.20","HSP90AB1","TCGA-PRAD"
0.0734926531413236,-0.627903405213403,1.1014242442833,0.294467569425427,0.348030837243415,"ENSG00000225234.1","HSP90AB1","TCGA-PRAD"
-0.0587834296495992,-1.92599635922485,1.10080049656707,0.294529073879691,0.348084260843866,"ENSG00000271797.1","HSP90AB1","TCGA-PRAD"
0.036594618514775,3.91452920774469,1.10076381128425,0.294601937048542,0.34815110189425,"ENSG00000197021.9","HSP90AB1","TCGA-PRAD"
-0.117011316150492,-1.770222489754,1.09932716166918,0.294875544268328,0.348455155284097,"ENSG00000278266.1","HSP90AB1","TCGA-PRAD"
-0.0771294735583343,2.8664859315227,1.0994377030031,0.294892783037227,0.348456240557188,"ENSG00000003096.14","HSP90AB1","TCGA-PRAD"
-0.0994946904896921,2.13530599292904,1.09867124098805,0.295061362106615,0.348636145121104,"ENSG00000151320.11","HSP90AB1","TCGA-PRAD"
0.0394228131651377,6.81004841183414,1.09832794278203,0.295136158982716,0.348687852513154,"ENSG00000011105.14","HSP90AB1","TCGA-PRAD"
-0.090600397639186,5.33548714693683,1.09832053980353,0.295137786081107,0.348687852513154,"ENSG00000162733.19","HSP90AB1","TCGA-PRAD"
-0.0978580315722788,-0.688887556947736,1.09726813336141,0.295379616806688,0.348954252113074,"ENSG00000227258.6","HSP90AB1","TCGA-PRAD"
0.0405320813268779,8.11445753393196,1.09650273898398,0.295537308319211,0.349121227726208,"ENSG00000100353.18","HSP90AB1","TCGA-PRAD"
0.218249683545839,-0.580609662175163,1.09606681259951,0.295643015930405,0.349226779149659,"ENSG00000156925.12","HSP90AB1","TCGA-PRAD"
-0.0379242513314563,4.21115179205896,1.09443062346837,0.295993606858251,0.349621570039307,"ENSG00000175182.15","HSP90AB1","TCGA-PRAD"
-0.0787977121097787,-1.73274391325334,1.09367948828037,0.296119355549892,0.34975075290954,"ENSG00000277399.5","HSP90AB1","TCGA-PRAD"
0.102904961669225,-0.710785981755064,1.09254192439062,0.296419683649444,0.350086108286275,"ENSG00000198691.13","HSP90AB1","TCGA-PRAD"
-0.0754450803946248,0.788270640950663,1.0923549486893,0.296455397296524,0.350108921272089,"ENSG00000226221.1","HSP90AB1","TCGA-PRAD"
-0.0414200989384424,4.05826658128846,1.09197963941317,0.296534476500355,0.350182942907029,"ENSG00000188070.9","HSP90AB1","TCGA-PRAD"
-0.106420071969651,-2.02830035118256,1.09142760297865,0.29658411954659,0.350222196584218,"ENSG00000207721.1","HSP90AB1","TCGA-PRAD"
-0.11022841523784,-1.60810495351027,1.09143382647894,0.296628377542825,0.350255087319813,"ENSG00000225742.6","HSP90AB1","TCGA-PRAD"
-0.155101941447304,1.42176196193398,1.09097642629656,0.296757814478439,0.350388547084508,"ENSG00000168298.7","HSP90AB1","TCGA-PRAD"
-0.0735952997629682,-1.62332782559353,1.09037455963591,0.296859735603922,0.350489505357185,"ENSG00000224985.1","HSP90AB1","TCGA-PRAD"
-0.0467490480930315,0.433117727827658,1.09032988832219,0.296905027888028,0.350523596927691,"ENSG00000272902.2","HSP90AB1","TCGA-PRAD"
-0.131194362704284,-0.36022966768818,1.09011912519477,0.296956755653391,0.350565281983609,"ENSG00000278982.1","HSP90AB1","TCGA-PRAD"
0.0653935628255869,2.04916891975911,1.08997725207447,0.296977932783861,0.350570898593919,"ENSG00000149548.15","HSP90AB1","TCGA-PRAD"
-0.0443580474995896,5.40546049857095,1.08909189461116,0.29717330515147,0.350782133916909,"ENSG00000272047.3","HSP90AB1","TCGA-PRAD"
0.0376151771552832,4.06499480554454,1.08891147673866,0.297213319363864,0.350809971902143,"ENSG00000137806.10","HSP90AB1","TCGA-PRAD"
0.0782877826851376,-0.306309084890257,1.08853841273107,0.297306271067607,0.350900287095881,"ENSG00000180385.8","HSP90AB1","TCGA-PRAD"
-0.0354634798917484,3.25989841039643,1.08759816272741,0.297504573641254,0.351114927412217,"ENSG00000127989.14","HSP90AB1","TCGA-PRAD"
-0.0800837115197376,-0.63549877400713,1.08682829794407,0.297686116058773,0.351309764756294,"ENSG00000243819.4","HSP90AB1","TCGA-PRAD"
0.0672614472741198,6.17275770644368,1.08642890508409,0.297764020869115,0.351382280969241,"ENSG00000169756.16","HSP90AB1","TCGA-PRAD"
0.0317957356875815,7.2331767063263,1.08590474509734,0.297880470250978,0.351500271931503,"ENSG00000115234.11","HSP90AB1","TCGA-PRAD"
0.0870024400218518,4.31980024200662,1.08415914850917,0.298268728781165,0.351938968124159,"ENSG00000133687.16","HSP90AB1","TCGA-PRAD"
0.14739841432921,-1.5395017708768,1.08353128951697,0.298382126244026,0.352053314402973,"ENSG00000260788.6","HSP90AB1","TCGA-PRAD"
-0.195290456119087,0.360839818922152,1.0834967583758,0.298422394334705,0.352081369367314,"ENSG00000137440.5","HSP90AB1","TCGA-PRAD"
0.158263902099012,1.61886997321884,1.08269358366629,0.298596480428824,0.352267292166859,"ENSG00000188175.10","HSP90AB1","TCGA-PRAD"
0.0647503690685251,0.983747825798428,1.08198796521821,0.298755517079729,0.352435440917692,"ENSG00000183397.5","HSP90AB1","TCGA-PRAD"
-0.0281332665948974,5.26313561164636,1.081284097188,0.298909556347886,0.352579665847158,"ENSG00000221823.11","HSP90AB1","TCGA-PRAD"
-0.0440900962431676,4.00444719024549,1.0812787194729,0.298910801906206,0.352579665847158,"ENSG00000123178.15","HSP90AB1","TCGA-PRAD"
-0.0423749289977021,4.61903443912664,1.08117280025538,0.298934408628499,0.352588032185785,"ENSG00000103152.12","HSP90AB1","TCGA-PRAD"
0.0322942143485487,5.3064421140339,1.08100232920679,0.298972458009004,0.352613431527937,"ENSG00000108010.12","HSP90AB1","TCGA-PRAD"
0.0528667709350531,0.7691158015495,1.08079921865792,0.299021795382943,0.352652140588887,"ENSG00000259994.1","HSP90AB1","TCGA-PRAD"
-0.0580531151477936,4.10686251694417,1.08053734340632,0.299076335996343,0.352696981488977,"ENSG00000136158.12","HSP90AB1","TCGA-PRAD"
-0.0366941885633526,5.01608429794801,1.07899541141305,0.299420977813173,0.353083911260856,"ENSG00000099910.17","HSP90AB1","TCGA-PRAD"
-0.121009376105986,-0.679716057457865,1.07706353422838,0.299864264577617,0.353587116197974,"ENSG00000145850.9","HSP90AB1","TCGA-PRAD"
-0.0378077150612561,4.32759938780067,1.07644148055194,0.299993021464041,0.353719405858115,"ENSG00000116353.16","HSP90AB1","TCGA-PRAD"
-0.074707622460428,3.43385959916403,1.07580622937108,0.300135582892675,0.353853500082466,"ENSG00000114450.11","HSP90AB1","TCGA-PRAD"
0.0782195917385829,3.97016825335458,1.07578684966541,0.300139894454286,0.353853500082466,"ENSG00000109794.13","HSP90AB1","TCGA-PRAD"
-0.0393697023843078,4.89782237494012,1.07551886188652,0.300199994575197,0.353904813879689,"ENSG00000130158.14","HSP90AB1","TCGA-PRAD"
-0.0616810483731024,3.87266114992466,1.07434178762297,0.300464393244702,0.354177932199019,"ENSG00000267002.4","HSP90AB1","TCGA-PRAD"
0.0538375086364048,5.18000640212096,1.07433954244853,0.300464844078537,0.354177932199019,"ENSG00000141401.12","HSP90AB1","TCGA-PRAD"
-0.041889048353527,3.01372791123684,1.07354196636085,0.300644282748464,0.354369884120706,"ENSG00000132196.15","HSP90AB1","TCGA-PRAD"
-0.0955221390007425,0.542788375820222,1.07339373672258,0.30068252016851,0.354385609833784,"ENSG00000274471.2","HSP90AB1","TCGA-PRAD"
0.116224141130839,-0.947953230679547,1.07335887241268,0.300690820465029,0.354385609833784,"ENSG00000259424.1","HSP90AB1","TCGA-PRAD"
0.131887632728914,1.62848487846745,1.07317221716875,0.300728594055468,0.354410565307628,"ENSG00000185156.6","HSP90AB1","TCGA-PRAD"
-0.0714052676829445,0.0163200889778398,1.07138985593721,0.301137196658767,0.354872518261471,"ENSG00000226445.2","HSP90AB1","TCGA-PRAD"
0.0976454768303448,-1.99711234620204,1.06978671595874,0.301416966609612,0.355179706884649,"ENSG00000268670.1","HSP90AB1","TCGA-PRAD"
0.0384632049889264,3.835596359333,1.0700484692709,0.301431140871614,0.355179706884649,"ENSG00000151093.8","HSP90AB1","TCGA-PRAD"
-0.0387369051067794,3.98756594145938,1.069656421503,0.30151960987922,0.355264344712281,"ENSG00000156603.19","HSP90AB1","TCGA-PRAD"
-0.0573033058310304,-1.92676480085514,1.06893245704029,0.301619925747445,0.355362930947671,"ENSG00000166492.9","HSP90AB1","TCGA-PRAD"
-0.176497362054395,-1.35588788466443,1.06895220933166,0.301670762749684,0.355403214449511,"ENSG00000135406.14","HSP90AB1","TCGA-PRAD"
-0.110776974716454,-1.40098150098435,1.0677921551034,0.301929819920118,0.355688787525626,"ENSG00000173213.9","HSP90AB1","TCGA-PRAD"
-0.0435363650559598,5.65162305945184,1.0676481967664,0.301973315492604,0.355720400501108,"ENSG00000166949.16","HSP90AB1","TCGA-PRAD"
0.142392677180197,-1.95575751244817,1.06725976456317,0.301990494082599,0.355721010656382,"ENSG00000200991.1","HSP90AB1","TCGA-PRAD"
-0.087642288364615,1.8920594470556,1.06665435858102,0.302199026816501,0.355947008416126,"ENSG00000183067.5","HSP90AB1","TCGA-PRAD"
0.0611201132374477,2.32131672237508,1.06485290847956,0.302606818014576,0.356407666120322,"ENSG00000106100.11","HSP90AB1","TCGA-PRAD"
-0.119318819612278,7.55527050872988,1.06453886251939,0.302677603367992,0.356471372359755,"ENSG00000137801.11","HSP90AB1","TCGA-PRAD"
0.0870591397707065,-1.88335366330115,1.06396777762191,0.302747578184971,0.35653411703405,"ENSG00000128886.12","HSP90AB1","TCGA-PRAD"
0.0827271154359354,0.450248049041161,1.06400200227205,0.302805131559315,0.35658222734118,"ENSG00000278385.1","HSP90AB1","TCGA-PRAD"
-0.0411730111247455,4.19785212808962,1.06354819943783,0.302902475939377,0.356677187501745,"ENSG00000007545.16","HSP90AB1","TCGA-PRAD"
-0.0452277156754101,2.31231733245349,1.06313051803449,0.302997743008376,0.356769691224389,"ENSG00000125388.20","HSP90AB1","TCGA-PRAD"
0.0253463389346665,4.65941598255663,1.06266643228019,0.303102758403301,0.356873662439003,"ENSG00000128191.16","HSP90AB1","TCGA-PRAD"
-0.0974835897509258,6.62427213060644,1.06219632092925,0.30320961150123,0.356979785782341,"ENSG00000163435.16","HSP90AB1","TCGA-PRAD"
-0.126335850888121,-1.12762192206216,1.06200437174674,0.303254849956299,0.357013360245751,"ENSG00000265702.2","HSP90AB1","TCGA-PRAD"
0.127049231563252,-1.07140762651606,1.06127642933269,0.303420787240239,0.357189018490729,"ENSG00000174460.4","HSP90AB1","TCGA-PRAD"
-0.0668539209426964,-1.51696308483807,1.06029134261494,0.303622793461437,0.357407115624388,"ENSG00000253605.1","HSP90AB1","TCGA-PRAD"
0.151490863326727,-1.33215385075511,1.05917966950259,0.303886223730892,0.357697489546187,"ENSG00000165164.14","HSP90AB1","TCGA-PRAD"
-0.0460076721464588,1.00598618894125,1.0582304799162,0.304115912991205,0.357948117876253,"ENSG00000140043.11","HSP90AB1","TCGA-PRAD"
-0.0355223996298138,5.34326860381747,1.05808951281897,0.304145223693036,0.357962883582493,"ENSG00000137210.14","HSP90AB1","TCGA-PRAD"
0.0803650001859895,-0.981544112084684,1.05698988901902,0.304400907929656,0.358241812669033,"ENSG00000246225.7","HSP90AB1","TCGA-PRAD"
-0.117412262489387,1.6976813271813,1.05690977768331,0.304415774776557,0.358241812669033,"ENSG00000175538.11","HSP90AB1","TCGA-PRAD"
-0.160508115899192,-1.38016820257808,1.05622286823621,0.304561429665848,0.358393468077354,"ENSG00000204965.9","HSP90AB1","TCGA-PRAD"
0.0633625365622921,-0.639531911358522,1.05619398150609,0.30458835379318,0.358405397731507,"ENSG00000268798.1","HSP90AB1","TCGA-PRAD"
-0.139073362438129,-1.6274867107543,1.05525884914548,0.30476635818997,0.358588049257532,"ENSG00000225431.1","HSP90AB1","TCGA-PRAD"
-0.0661344080673743,-1.4125993450827,1.0552742587366,0.304777168745091,0.358588049257532,"ENSG00000205482.9","HSP90AB1","TCGA-PRAD"
-0.0889848741595003,-1.24828769298365,1.05470225796053,0.304916533930439,0.358732252366586,"ENSG00000251675.1","HSP90AB1","TCGA-PRAD"
-0.0527026348794639,8.91733629917468,1.05386543197205,0.305111456227226,0.358941798551297,"ENSG00000172354.10","HSP90AB1","TCGA-PRAD"
-0.239237786612225,3.51288112251836,1.05338322088173,0.305222085895825,0.359046799485264,"ENSG00000170419.11","HSP90AB1","TCGA-PRAD"
0.108552708091392,1.09225364156795,1.05334093197341,0.305234343002999,0.359046799485264,"ENSG00000166450.13","HSP90AB1","TCGA-PRAD"
-0.0449448589606411,3.00300736400619,1.05303104719198,0.305302938929764,0.359107704335026,"ENSG00000185947.15","HSP90AB1","TCGA-PRAD"
-0.0295003216347694,4.85197252702641,1.0528196672711,0.305351289210877,0.359144790169197,"ENSG00000158793.14","HSP90AB1","TCGA-PRAD"
-0.115857807561015,-1.05316577055032,1.05193866734661,0.305558491627894,0.359368698619983,"ENSG00000260641.1","HSP90AB1","TCGA-PRAD"
-0.158010093443218,-2.05140223550567,1.05094418726955,0.30570381342556,0.359519808342007,"ENSG00000280145.3","HSP90AB1","TCGA-PRAD"
0.0572827061404353,1.07400362619683,1.0500055627017,0.306000549372325,0.359848960654798,"ENSG00000249042.6","HSP90AB1","TCGA-PRAD"
0.0891857759284368,8.67794426446209,1.04915575075261,0.306193468340334,0.360055997275677,"ENSG00000112096.19","HSP90AB1","TCGA-PRAD"
-0.0937634962727914,-2.03461155070762,1.04853923090109,0.306258914799124,0.360100288089835,"ENSG00000234884.2","HSP90AB1","TCGA-PRAD"
-0.0690422175329833,1.39560304223142,1.04885305173235,0.306264864944186,0.360100288089835,"ENSG00000204060.7","HSP90AB1","TCGA-PRAD"
-0.10040639640093,6.88658944384721,1.04822251007789,0.306408464133836,0.360249290623432,"ENSG00000116741.8","HSP90AB1","TCGA-PRAD"
0.0804589853197482,-0.161132044267376,1.04613730094241,0.306899032182309,0.360806191075628,"ENSG00000239405.1","HSP90AB1","TCGA-PRAD"
0.0978976966723885,-0.964910486447574,1.04498050470993,0.307162022223541,0.361095492594143,"ENSG00000164627.18","HSP90AB1","TCGA-PRAD"
0.0426864243188088,5.70930059948654,1.04421465887036,0.307334007845572,0.361277784590145,"ENSG00000106617.15","HSP90AB1","TCGA-PRAD"
-0.103483596763165,0.197160338925795,1.04360908355025,0.30748150648972,0.361431273126074,"ENSG00000226864.2","HSP90AB1","TCGA-PRAD"
-0.205622970351552,3.37360743751477,1.04302587699433,0.307609322121735,0.36154196092279,"ENSG00000173702.7","HSP90AB1","TCGA-PRAD"
0.0347119847285079,5.7664859044711,1.04302456486334,0.307609538762747,0.36154196092279,"ENSG00000038274.17","HSP90AB1","TCGA-PRAD"
0.0509308678519465,3.42142339425493,1.04290778291397,0.307636682627793,0.361553961071504,"ENSG00000099308.10","HSP90AB1","TCGA-PRAD"
-0.0539269481363395,2.85741983390019,1.04279344870077,0.307663270833945,0.361565306889892,"ENSG00000276805.2","HSP90AB1","TCGA-PRAD"
0.0858683066881719,2.22540581399573,1.04212623822665,0.3078182480039,0.361727525627787,"ENSG00000112394.17","HSP90AB1","TCGA-PRAD"
0.0826489748346318,2.33122708678551,1.04182429615533,0.307888188790876,0.361789802909962,"ENSG00000203952.9","HSP90AB1","TCGA-PRAD"
0.0461001937037574,1.53972031835469,1.04086991665522,0.308110604379747,0.362031231859115,"ENSG00000287769.1","HSP90AB1","TCGA-PRAD"
-0.0276058075080713,6.1541465687845,1.03889353911972,0.308568451924852,0.362549252533981,"ENSG00000130764.10","HSP90AB1","TCGA-PRAD"
-0.182873366410994,5.89792367240693,1.03871422986513,0.308610162282258,0.362578307097809,"ENSG00000113389.16","HSP90AB1","TCGA-PRAD"
-0.0384749424352057,2.82667987494621,1.03858086345949,0.308641388116728,0.362595041140104,"ENSG00000185158.12","HSP90AB1","TCGA-PRAD"
-0.188410728332387,1.41736687546943,1.03796424944888,0.308786283730878,0.362745306406491,"ENSG00000104435.14","HSP90AB1","TCGA-PRAD"
0.130354582548599,0.376315233066748,1.03778848457884,0.308831794107888,0.362778809198807,"ENSG00000230453.9","HSP90AB1","TCGA-PRAD"
0.0653663662901744,-1.17122662222629,1.03615122140775,0.309206523937127,0.363199014830919,"ENSG00000250299.6","HSP90AB1","TCGA-PRAD"
-0.13261659069294,4.00085007579197,1.03559895606853,0.309336043530327,0.363331162141931,"ENSG00000003436.16","HSP90AB1","TCGA-PRAD"
0.0946431725132994,-0.665086521164821,1.0354719574238,0.309375165765686,0.363357124388754,"ENSG00000176383.9","HSP90AB1","TCGA-PRAD"
0.0436801994702531,5.39744206071175,1.03531118447096,0.30940315887953,0.363370013489376,"ENSG00000012232.9","HSP90AB1","TCGA-PRAD"
0.117946131314624,0.869360414298425,1.03460194766126,0.309572260569009,0.363548613135081,"ENSG00000197670.6","HSP90AB1","TCGA-PRAD"
-0.116148788027568,1.12457359615531,1.03336464148898,0.30986033922346,0.363866906982735,"ENSG00000160183.17","HSP90AB1","TCGA-PRAD"
-0.0641368959412367,-0.533733407333283,1.03258510219622,0.310051066337777,0.364070852850347,"ENSG00000271868.1","HSP90AB1","TCGA-PRAD"
-0.137199978078912,3.86434244276965,1.03236287201489,0.310092392562565,0.364099355125568,"ENSG00000189223.15","HSP90AB1","TCGA-PRAD"
-0.034605314741947,2.70680287948025,1.03139769713262,0.310318618035628,0.36434494438706,"ENSG00000092208.17","HSP90AB1","TCGA-PRAD"
0.0690122216857063,5.15490961856492,1.03105395352219,0.310398945339112,0.364419217086516,"ENSG00000072274.13","HSP90AB1","TCGA-PRAD"
-0.0444643765149685,5.98772848247249,1.0300604249606,0.310631934592944,0.364672702232031,"ENSG00000117411.17","HSP90AB1","TCGA-PRAD"
-0.137981558586774,2.85118672644373,1.02868750073031,0.310954458329584,0.365031264558772,"ENSG00000175445.17","HSP90AB1","TCGA-PRAD"
-0.057145820583289,5.61934512839246,1.02858371703891,0.310978658739378,0.365039603207679,"ENSG00000165806.21","HSP90AB1","TCGA-PRAD"
-0.0877904069240334,-1.08970376695216,1.02790253893616,0.311142286088552,0.365211597046546,"ENSG00000277758.5","HSP90AB1","TCGA-PRAD"
-0.0349501423757856,4.1219711567958,1.02612761747939,0.311556495178352,0.36567768284058,"ENSG00000120656.12","HSP90AB1","TCGA-PRAD"
-0.093310768675128,4.06259705549729,1.02594801915326,0.311598805137739,0.365707238813537,"ENSG00000181634.8","HSP90AB1","TCGA-PRAD"
-0.0573063483596257,7.76163927733676,1.02488185462006,0.311850060604684,0.365982006484396,"ENSG00000013306.16","HSP90AB1","TCGA-PRAD"
-0.0944559536189198,6.70726188303453,1.02449905838528,0.311940351119124,0.366067848562406,"ENSG00000149150.9","HSP90AB1","TCGA-PRAD"
0.0329087940147858,5.06509237054707,1.02329473713012,0.312224641547875,0.366381331227737,"ENSG00000117133.11","HSP90AB1","TCGA-PRAD"
0.0428775226222145,2.5784268222262,1.02262160614317,0.312383972770935,0.366548153584976,"ENSG00000197933.13","HSP90AB1","TCGA-PRAD"
0.049127409197358,-0.667288407919079,1.02224646629295,0.312482114432659,0.366643162348283,"ENSG00000273680.1","HSP90AB1","TCGA-PRAD"
0.0665496922256199,-1.13336934162548,1.02177474823864,0.312584476403114,0.366743112192707,"ENSG00000286548.1","HSP90AB1","TCGA-PRAD"
-0.0871362584646091,-1.09713212334065,1.02135263540314,0.312685989814749,0.366842055526935,"ENSG00000220472.1","HSP90AB1","TCGA-PRAD"
0.0243324479295426,5.48265102468565,1.02121036488183,0.312717468050822,0.366858827491929,"ENSG00000198612.11","HSP90AB1","TCGA-PRAD"
0.0910083627318902,5.66937185969719,1.02051840002006,0.312881300329703,0.367030857828663,"ENSG00000159263.16","HSP90AB1","TCGA-PRAD"
