"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0634557297626591,0.862311738252572,1.29296731685066,0.256046547334573,0.316415706861967,"ENSG00000214226.9","CCT6A","TCGA-PRAD"
0.04024865428757,2.24479591556039,1.29289794930822,0.256056028105544,0.316415706861967,"ENSG00000152422.16","CCT6A","TCGA-PRAD"
0.128952527209087,-1.30903654648032,1.29255425843697,0.256108732156412,0.316462437914832,"ENSG00000260604.2","CCT6A","TCGA-PRAD"
0.0495488064618328,1.47766383010453,1.29251506225219,0.256127506102423,0.316467240015067,"ENSG00000186312.10","CCT6A","TCGA-PRAD"
0.0303107651080154,3.16856979595859,1.2922260922248,0.256179038138746,0.316512514601298,"ENSG00000171574.18","CCT6A","TCGA-PRAD"
0.143664325193092,0.863181837920799,1.2916619550862,0.256286427863944,0.316626792810872,"ENSG00000235831.7","CCT6A","TCGA-PRAD"
0.119556254342601,-0.291004998918368,1.29119775368176,0.256379152173741,0.316722940533342,"ENSG00000243406.6","CCT6A","TCGA-PRAD"
-0.0691423865529233,6.1204577133988,1.29074045381573,0.256452069402068,0.316794609442106,"ENSG00000163644.15","CCT6A","TCGA-PRAD"
-0.0764482078968982,-1.094999362013,1.29008575732463,0.256576200615477,0.316929530854971,"ENSG00000234975.6","CCT6A","TCGA-PRAD"
-0.0401051562812801,4.69309922133244,1.28952631790559,0.25667558852981,0.317033874804078,"ENSG00000111790.14","CCT6A","TCGA-PRAD"
-0.0336916943536781,4.15754484721018,1.28883105109427,0.256803719972377,0.317173707248435,"ENSG00000181991.16","CCT6A","TCGA-PRAD"
-0.0538460662751797,0.464197806432822,1.28849308331087,0.256872112765193,0.317239110122023,"ENSG00000216895.9","CCT6A","TCGA-PRAD"
-0.145534573685615,-1.06025015766202,1.28841421207966,0.256886522205879,0.317239110122023,"ENSG00000169594.13","CCT6A","TCGA-PRAD"
-0.120816473712882,1.89965739787342,1.28788524863772,0.256978955218733,0.317334823462566,"ENSG00000264727.1","CCT6A","TCGA-PRAD"
-0.101222363885632,-1.25624356308187,1.28725629903112,0.257091128021187,0.317424606322272,"ENSG00000260589.1","CCT6A","TCGA-PRAD"
-0.0295501959749023,3.75848882206155,1.28726768602836,0.257092080066254,0.317424606322272,"ENSG00000155275.19","CCT6A","TCGA-PRAD"
-0.0507254830825233,1.78299165746149,1.28724937485924,0.257096459850899,0.317424606322272,"ENSG00000224043.8","CCT6A","TCGA-PRAD"
0.0847809044667146,1.50624175537276,1.28446271610416,0.257611970054179,0.318042609329869,"ENSG00000186907.8","CCT6A","TCGA-PRAD"
-0.10688638748653,0.339515289472224,1.2843344393925,0.257641048767401,0.318060036799387,"ENSG00000249626.1","CCT6A","TCGA-PRAD"
-0.10865122226289,1.26459646969637,1.28304553924825,0.257874922355535,0.318330268554681,"ENSG00000278212.2","CCT6A","TCGA-PRAD"
0.0641200279284879,-0.433402346864146,1.2828695616094,0.257917039813414,0.318363771866543,"ENSG00000270681.1","CCT6A","TCGA-PRAD"
-0.232614833304369,0.763968270204106,1.28267918833259,0.25794473014857,0.318379463986073,"ENSG00000276775.1","CCT6A","TCGA-PRAD"
0.0444722398204924,6.51583252872944,1.28220778323688,0.258027967338752,0.318463711416121,"ENSG00000164346.10","CCT6A","TCGA-PRAD"
0.033969589909399,3.84664498281553,1.28067620877306,0.258312161848806,0.318795960544593,"ENSG00000109670.16","CCT6A","TCGA-PRAD"
-0.11044274639127,5.83328466386366,1.28001126288346,0.258435581229408,0.318929761985111,"ENSG00000103316.12","CCT6A","TCGA-PRAD"
0.0438057798477868,4.71736009245712,1.27873143932657,0.258673457608621,0.319204788597844,"ENSG00000171606.18","CCT6A","TCGA-PRAD"
-0.0924049461727117,-0.941782932976716,1.27855726179311,0.258714052327126,0.319236350514757,"ENSG00000258429.2","CCT6A","TCGA-PRAD"
0.211837859188749,0.347524438288676,1.27845358969758,0.258732147934658,0.319240147936326,"ENSG00000243290.3","CCT6A","TCGA-PRAD"
0.266395306203945,4.58275808354578,1.27715366368027,0.258967085001288,0.319511482144778,"ENSG00000186526.13","CCT6A","TCGA-PRAD"
-0.0858102960257247,0.390346052945841,1.27513113616798,0.259350720413178,0.319957525334042,"ENSG00000260806.1","CCT6A","TCGA-PRAD"
0.125493745314087,-0.551473762902858,1.2751135185699,0.259358710967252,0.319957525334042,"ENSG00000172318.5","CCT6A","TCGA-PRAD"
0.0736048409961426,4.34303692270701,1.27403200767682,0.25954924171153,0.320173992053273,"ENSG00000166402.9","CCT6A","TCGA-PRAD"
0.194754665332719,-0.0779603000992124,1.2733625638035,0.259684242935169,0.320321937681941,"ENSG00000185332.8","CCT6A","TCGA-PRAD"
0.0309830697072214,3.79624977072072,1.27304476904522,0.259733723348755,0.320364381874462,"ENSG00000145996.11","CCT6A","TCGA-PRAD"
-0.0578375628499178,-0.510777627602674,1.27225255199401,0.259893863174654,0.320543304293799,"ENSG00000240057.6","CCT6A","TCGA-PRAD"
-0.101527137172039,0.572185435060035,1.2711041489825,0.260102106106701,0.320781531069281,"ENSG00000226419.8","CCT6A","TCGA-PRAD"
-0.0493187246576713,4.20944603756012,1.26989029607977,0.260324131779462,0.321036727344435,"ENSG00000182378.14","CCT6A","TCGA-PRAD"
0.0413640592707185,4.47755904451798,1.26976981657819,0.260346698593356,0.321045931778569,"ENSG00000119685.20","CCT6A","TCGA-PRAD"
0.0520878011173636,4.68909874553392,1.26942870497802,0.260410643595855,0.321106157602941,"ENSG00000131791.8","CCT6A","TCGA-PRAD"
-0.0712639735148321,4.52574119275644,1.26720801662494,0.260827476367183,0.321601488697054,"ENSG00000088899.15","CCT6A","TCGA-PRAD"
-0.0370549169198052,5.03142843491192,1.2668839292481,0.260888365635134,0.321657907795722,"ENSG00000170364.12","CCT6A","TCGA-PRAD"
-0.0759773905983855,-0.0124731144105854,1.26658140817088,0.260954823639318,0.321721185831168,"ENSG00000286615.1","CCT6A","TCGA-PRAD"
-0.100218163842819,-1.76933643036407,1.26477634345028,0.26123971250709,0.322053735937089,"ENSG00000235290.1","CCT6A","TCGA-PRAD"
-0.0443718285203599,4.72097286975443,1.26456578973497,0.261324499456365,0.322139578110877,"ENSG00000162437.14","CCT6A","TCGA-PRAD"
-0.0544590358133118,4.59958534894304,1.26368501939005,0.261490446451196,0.322325452027432,"ENSG00000260916.7","CCT6A","TCGA-PRAD"
0.0449140891778528,5.59532760144728,1.26344550776478,0.261535583894121,0.322362397474041,"ENSG00000108819.11","CCT6A","TCGA-PRAD"
-0.176069519760515,3.56035542624471,1.26264934486744,0.261685807544788,0.322528857829162,"ENSG00000105523.3","CCT6A","TCGA-PRAD"
-0.0802477024212639,-1.71373186295335,1.26231113250941,0.261710430925322,0.322533117603771,"ENSG00000183977.14","CCT6A","TCGA-PRAD"
-0.0938319915486722,-1.81922185931878,1.26219124477497,0.261719609801357,0.322533117603771,"ENSG00000234106.3","CCT6A","TCGA-PRAD"
-0.0678157615501064,3.25722679395455,1.26215609625933,0.261778919133451,0.322587506319986,"ENSG00000102781.14","CCT6A","TCGA-PRAD"
-0.0565296738404237,3.6761318336401,1.26169076161965,0.261866722025429,0.32267699902003,"ENSG00000162929.14","CCT6A","TCGA-PRAD"
0.0742864789957443,5.07214560779525,1.26051034197431,0.26208965804209,0.322932985219146,"ENSG00000102996.5","CCT6A","TCGA-PRAD"
-0.101403906591871,-1.99682410674752,1.25987227992821,0.262132443894112,0.322966983125087,"ENSG00000119283.15","CCT6A","TCGA-PRAD"
0.0408106231938494,3.58461757053587,1.26017078768483,0.262153924322298,0.322974728719085,"ENSG00000170085.18","CCT6A","TCGA-PRAD"
0.100723682647605,-1.1896801568835,1.25999419295211,0.262185562444997,0.322994987012072,"ENSG00000227630.4","CCT6A","TCGA-PRAD"
-0.150015037434254,0.672201557568174,1.25986016558702,0.262217280656936,0.32301534161593,"ENSG00000215458.8","CCT6A","TCGA-PRAD"
0.0846031896108958,0.589607156053175,1.2594628399121,0.262293043578907,0.323089947694085,"ENSG00000227268.5","CCT6A","TCGA-PRAD"
-0.0863444278149178,2.52615038337467,1.2592105756341,0.262335805032241,0.323123896602755,"ENSG00000187800.13","CCT6A","TCGA-PRAD"
-0.0337724412640333,5.15625951026499,1.25867802324154,0.262436283265763,0.32321247241088,"ENSG00000114988.12","CCT6A","TCGA-PRAD"
0.0873949397323016,-1.13075806548154,1.25867222476125,0.262438127384475,0.32321247241088,"ENSG00000237301.1","CCT6A","TCGA-PRAD"
-0.0764973941559255,0.29118236918577,1.25840056042926,0.262496129457947,0.32326517721381,"ENSG00000175564.13","CCT6A","TCGA-PRAD"
-0.0903943427896975,-2.04076771385584,1.25756689749735,0.262563163741401,0.323328998473582,"ENSG00000233799.1","CCT6A","TCGA-PRAD"
0.065653125641628,0.281685579688151,1.25771058916566,0.26262695624119,0.323388820530556,"ENSG00000246523.8","CCT6A","TCGA-PRAD"
0.0809539227153734,-0.510272853694641,1.25735596073743,0.262698287277003,0.323457917785406,"ENSG00000286747.1","CCT6A","TCGA-PRAD"
-0.0744921298490152,-1.19516153550175,1.25627919206653,0.262890206047684,0.323675476973972,"ENSG00000272562.2","CCT6A","TCGA-PRAD"
0.0988049520437925,2.1773566336917,1.25588303206398,0.262966720384424,0.323750931032764,"ENSG00000256229.8","CCT6A","TCGA-PRAD"
0.0315315949833811,6.25424735396668,1.25422684160197,0.263280704892534,0.324118720327827,"ENSG00000215717.7","CCT6A","TCGA-PRAD"
0.117561893931071,-1.69320701173583,1.25390374339095,0.263300488744161,0.324124304449538,"ENSG00000271662.1","CCT6A","TCGA-PRAD"
-0.106746519281143,-2.09993190771417,1.2533401975501,0.263356965001531,0.324169601564001,"ENSG00000258136.2","CCT6A","TCGA-PRAD"
-0.0868513407267693,4.82056747072619,1.25376885923195,0.263367785624043,0.324169601564001,"ENSG00000079819.19","CCT6A","TCGA-PRAD"
0.0437310139907322,5.12951223980635,1.25334843242703,0.263447748271974,0.324249249320674,"ENSG00000135945.10","CCT6A","TCGA-PRAD"
0.049686895867018,2.69494004619677,1.25276831117146,0.263558397544728,0.32436665450488,"ENSG00000196724.13","CCT6A","TCGA-PRAD"
0.0939173021927415,4.98542718227945,1.25150605342124,0.263798529080242,0.324628653324464,"ENSG00000184500.16","CCT6A","TCGA-PRAD"
-0.061480292360683,-0.389952571414321,1.25155066165409,0.263801823283003,0.324628653324464,"ENSG00000165555.9","CCT6A","TCGA-PRAD"
-0.0915825809062113,-0.254571376931618,1.25077207040627,0.263949733454487,0.324791865935863,"ENSG00000180211.5","CCT6A","TCGA-PRAD"
0.0410993277015572,7.04445623800792,1.24989258338065,0.264106198643151,0.32496558604755,"ENSG00000085998.14","CCT6A","TCGA-PRAD"
-0.0311567082028038,5.39158653295677,1.24944349355571,0.264191916906803,0.325052241574806,"ENSG00000184277.13","CCT6A","TCGA-PRAD"
0.114816011054078,3.29770242639477,1.24767931894991,0.264529090290238,0.325448250509294,"ENSG00000228594.4","CCT6A","TCGA-PRAD"
-0.112171285539279,-1.5733831703819,1.24681382905613,0.26466877285503,0.32560125612474,"ENSG00000221241.1","CCT6A","TCGA-PRAD"
0.122987919272576,-1.88964874048393,1.24633463438904,0.264720148708945,0.325645613489933,"ENSG00000248568.1","CCT6A","TCGA-PRAD"
-0.0782141933827512,5.37893350575038,1.24574240155725,0.264899657998799,0.325847580005815,"ENSG00000139793.18","CCT6A","TCGA-PRAD"
0.0457806623974923,3.25095358865158,1.24540088952962,0.26496519868333,0.325909340840848,"ENSG00000169019.11","CCT6A","TCGA-PRAD"
-0.0528854176901444,3.97193789577468,1.2452007872325,0.26500347774566,0.325937564452901,"ENSG00000168275.16","CCT6A","TCGA-PRAD"
0.164128098308197,4.85780584400076,1.24503483323685,0.265035236898735,0.32595776618586,"ENSG00000166923.12","CCT6A","TCGA-PRAD"
-0.0500830136027699,2.69592196557857,1.24454563315302,0.265129269692794,0.326054549369958,"ENSG00000183250.12","CCT6A","TCGA-PRAD"
-0.121582867195625,-2.06301515325396,1.24356340757654,0.265232284352679,0.326162366567448,"ENSG00000263847.1","CCT6A","TCGA-PRAD"
-0.0872515377599024,-2.23511139139827,1.24235882152095,0.265434032732672,0.326391579441106,"ENSG00000189149.12","CCT6A","TCGA-PRAD"
0.0590500776031575,5.00934790016978,1.24220473144187,0.265578361208526,0.326550163362427,"ENSG00000100564.9","CCT6A","TCGA-PRAD"
-0.114688863172584,-2.04049128779206,1.24158866223493,0.265615509512131,0.326576949835119,"ENSG00000251008.1","CCT6A","TCGA-PRAD"
0.0653981640805463,2.57478753287887,1.24110732807378,0.265789651795729,0.326755294428666,"ENSG00000245498.7","CCT6A","TCGA-PRAD"
0.0984606507672974,-1.40474826607972,1.24097939974344,0.265798349683334,0.326755294428666,"ENSG00000130829.18","CCT6A","TCGA-PRAD"
-0.151485813178251,3.80306067261315,1.24101748936809,0.265806677859552,0.326755294428666,"ENSG00000184613.11","CCT6A","TCGA-PRAD"
-0.0422637993752621,3.9290847695615,1.24070853818411,0.265866108440673,0.326809452791499,"ENSG00000278535.5","CCT6A","TCGA-PRAD"
0.0706140341060419,-0.724901204926192,1.24037687473366,0.265940232986636,0.32688166604585,"ENSG00000186019.11","CCT6A","TCGA-PRAD"
0.109801562005474,3.20899822996208,1.24011634712889,0.265980157244908,0.32689807762095,"ENSG00000165124.18","CCT6A","TCGA-PRAD"
0.0485855695079697,4.33760392682957,1.24009409569382,0.265984341653665,0.32689807762095,"ENSG00000171045.16","CCT6A","TCGA-PRAD"
-0.107332809070716,-0.711622324298701,1.23992224598668,0.266028824365876,0.326933845149184,"ENSG00000231703.2","CCT6A","TCGA-PRAD"
-0.0373290523750552,3.7687917369355,1.23905546122602,0.266184434212847,0.327106169387357,"ENSG00000179523.5","CCT6A","TCGA-PRAD"
-0.0899474281751412,4.64500371428272,1.23858136209945,0.266275758156111,0.327199479225647,"ENSG00000185112.6","CCT6A","TCGA-PRAD"
-0.0418988322049143,4.94876979401099,1.23829348076058,0.266331259279238,0.327248761762934,"ENSG00000196072.12","CCT6A","TCGA-PRAD"
0.0303322914361739,6.40668060329547,1.23816269077077,0.266356477810199,0.327260831675128,"ENSG00000234127.9","CCT6A","TCGA-PRAD"
0.0601066126992771,3.82709677002991,1.23741053691473,0.266501647286662,0.327420270279307,"ENSG00000179886.6","CCT6A","TCGA-PRAD"
0.0384354898784441,6.9350613484185,1.23707892822073,0.266565592826104,0.327479905606224,"ENSG00000157020.18","CCT6A","TCGA-PRAD"
0.14027117372037,0.812892148756217,1.23545745103298,0.266882941602479,0.327850825800041,"ENSG00000163377.16","CCT6A","TCGA-PRAD"
-0.0929674172410567,-1.42355992226818,1.23403842052247,0.2671399812153,0.328147620958892,"ENSG00000286810.1","CCT6A","TCGA-PRAD"
0.130654909835247,-0.614623950843751,1.23404278946628,0.267163384310123,0.328157405540291,"ENSG00000106069.23","CCT6A","TCGA-PRAD"
0.0660515269285487,4.50036281785657,1.23330983961743,0.267294464990367,0.328299441977248,"ENSG00000137941.17","CCT6A","TCGA-PRAD"
-0.069075516807199,3.24518706873484,1.23074659609228,0.267791655934323,0.328877618391114,"ENSG00000176293.20","CCT6A","TCGA-PRAD"
0.227351113958301,3.26989978773114,1.23065031439202,0.267810358140144,0.328877618391114,"ENSG00000091181.20","CCT6A","TCGA-PRAD"
0.0954435086253337,-1.81397326920392,1.23037118881004,0.267811618495092,0.328877618391114,"ENSG00000254348.1","CCT6A","TCGA-PRAD"
0.100958635130084,3.4580359000529,1.2298750643674,0.267960913526759,0.32904194667196,"ENSG00000136286.16","CCT6A","TCGA-PRAD"
0.0953115227215261,-0.611603578119127,1.22964609818789,0.268016418463892,0.329079585622278,"ENSG00000286909.1","CCT6A","TCGA-PRAD"
-0.039552588395586,4.41904687742193,1.22955765549709,0.268022527444065,0.329079585622278,"ENSG00000083544.16","CCT6A","TCGA-PRAD"
0.0341585723969687,4.56308294889849,1.22915391147736,0.268101009798904,0.329156934578683,"ENSG00000124659.7","CCT6A","TCGA-PRAD"
0.0945101601169752,6.50334261872766,1.22864572428065,0.268199828581244,0.329259240898153,"ENSG00000181885.18","CCT6A","TCGA-PRAD"
0.111065472881307,-1.94380240564867,1.22762062476385,0.268326516292307,0.329395747102423,"ENSG00000257907.2","CCT6A","TCGA-PRAD"
0.065756049609963,5.38229606309327,1.22745698999678,0.268431195550754,0.329505221679412,"ENSG00000141696.13","CCT6A","TCGA-PRAD"
-0.0624335160677883,-0.429941121118044,1.22719479731777,0.268494096131664,0.329563402325372,"ENSG00000270062.1","CCT6A","TCGA-PRAD"
-0.0758581699059899,5.7293397957451,1.22701164198882,0.268517937713666,0.329573636005509,"ENSG00000107957.16","CCT6A","TCGA-PRAD"
0.0356348024564959,6.49895180981657,1.22649155578852,0.26861928201179,0.329678988321283,"ENSG00000104812.15","CCT6A","TCGA-PRAD"
0.0319590630168034,5.72510187535816,1.22517014279637,0.268876990177885,0.329976224248676,"ENSG00000001497.18","CCT6A","TCGA-PRAD"
0.0655268481586826,-0.201400886036412,1.22495471166414,0.268929641624893,0.330021786861814,"ENSG00000238278.3","CCT6A","TCGA-PRAD"
0.115418733239266,2.16473634168174,1.22447289957303,0.269013701574162,0.330105885491079,"ENSG00000224367.6","CCT6A","TCGA-PRAD"
-0.121794379458433,1.08022617356977,1.22429281622386,0.269051027577383,0.330132630640293,"ENSG00000132031.13","CCT6A","TCGA-PRAD"
-0.0336034829584942,6.68555004970294,1.22265624723506,0.269368115018374,0.330502627471607,"ENSG00000130414.13","CCT6A","TCGA-PRAD"
0.0695855628043897,-2.01613228752432,1.22081174832497,0.269646440618872,0.33082502529351,"ENSG00000279953.1","CCT6A","TCGA-PRAD"
0.0758732650238617,4.01518074890658,1.22014457901603,0.26985997511143,0.331067899286874,"ENSG00000145246.14","CCT6A","TCGA-PRAD"
0.150989623873233,4.57943921554648,1.21952536449855,0.269981364227767,0.331197706566807,"ENSG00000287262.1","CCT6A","TCGA-PRAD"
0.114708843633083,2.21316287273819,1.21938383273148,0.270009679169101,0.331213327375935,"ENSG00000203995.10","CCT6A","TCGA-PRAD"
0.0794559180872076,1.34083450330556,1.21903295731476,0.270079968704043,0.33128043247212,"ENSG00000213967.11","CCT6A","TCGA-PRAD"
0.0629371100152727,7.21340934592775,1.21720862600989,0.270436244578536,0.33169088086857,"ENSG00000102547.19","CCT6A","TCGA-PRAD"
0.0277587947935804,5.36975429875618,1.21716002711051,0.270445798899847,0.33169088086857,"ENSG00000126107.15","CCT6A","TCGA-PRAD"
-0.0970568188666637,-1.07825289491279,1.21694372603425,0.270492821801367,0.33172941285592,"ENSG00000277758.5","CCT6A","TCGA-PRAD"
-0.060272337258894,11.4005591149704,1.21605878539266,0.270662374454353,0.331918200863977,"ENSG00000137154.13","CCT6A","TCGA-PRAD"
0.0444284264670087,4.00520364387006,1.2142121433137,0.271026084328853,0.332345051893765,"ENSG00000148384.14","CCT6A","TCGA-PRAD"
0.142596234476024,-1.0962268827928,1.21413449906401,0.271042975211903,0.332346592298075,"ENSG00000254399.2","CCT6A","TCGA-PRAD"
-0.193539907444177,1.38043135208522,1.21366990734197,0.271134747748003,0.332439945369977,"ENSG00000111339.12","CCT6A","TCGA-PRAD"
-0.108335231058311,-1.43764791848974,1.21348955372564,0.271154774065141,0.332445324276312,"ENSG00000250893.1","CCT6A","TCGA-PRAD"
-0.135924465325527,-1.0093929774757,1.21294456047831,0.271282432733554,0.332564725063977,"ENSG00000226747.6","CCT6A","TCGA-PRAD"
-0.051862808809855,5.78830533895341,1.21290687764659,0.271283451691648,0.332564725063977,"ENSG00000163882.9","CCT6A","TCGA-PRAD"
0.114210202792906,0.540638716474275,1.21255985766729,0.271357477513641,0.332622133246688,"ENSG00000236871.7","CCT6A","TCGA-PRAD"
-0.0435782855364287,3.01125146652673,1.21251184462414,0.271361576646002,0.332622133246688,"ENSG00000132196.15","CCT6A","TCGA-PRAD"
-0.118056560581799,0.0112878718091411,1.21167131420137,0.271536685608114,0.332817582077592,"ENSG00000254877.1","CCT6A","TCGA-PRAD"
0.0716996161844621,-0.786555805980783,1.21138389609607,0.271593953220791,0.332868580697323,"ENSG00000124251.11","CCT6A","TCGA-PRAD"
-0.0743858193930721,2.31512545358359,1.2107551579665,0.271708926359376,0.332990293895719,"ENSG00000142530.11","CCT6A","TCGA-PRAD"
-0.0745279688564458,3.7220340147673,1.2104173900214,0.271775329838871,0.333052472407753,"ENSG00000129675.16","CCT6A","TCGA-PRAD"
0.0523164927229626,3.33856956466584,1.21010389019133,0.271837379290802,0.333109308329081,"ENSG00000156869.14","CCT6A","TCGA-PRAD"
-0.0465223368043985,5.96746597056663,1.20979398544335,0.27189859502911,0.333165116124844,"ENSG00000162413.16","CCT6A","TCGA-PRAD"
0.0784587068947478,7.16984510474424,1.20849331095029,0.272156141308826,0.333461473041772,"ENSG00000100997.20","CCT6A","TCGA-PRAD"
