"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.123601737242174,9.18241074980895,0.787792487386955,0.376029065380254,0.643282542564154,"ENSG00000099194.6","SDHAF1","TCGA-READ"
-0.150073543579664,2.38530813193144,0.787750968992869,0.37604523012555,0.643282542564154,"ENSG00000261971.8","SDHAF1","TCGA-READ"
-0.0736834476041743,7.6806483808218,0.787663672460614,0.376068004229292,0.643282542564154,"ENSG00000257923.12","SDHAF1","TCGA-READ"
-0.120570854541797,0.008250919843113,0.787512964953939,0.376127074201202,0.643327651416724,"ENSG00000228451.4","SDHAF1","TCGA-READ"
-0.148174899734741,5.06321226508504,0.78736751985036,0.376157648160553,0.643327651416724,"ENSG00000109107.14","SDHAF1","TCGA-READ"
-0.0552839170742426,7.98784407208971,0.787223372024593,0.376201142872999,0.643347930394621,"ENSG00000166888.12","SDHAF1","TCGA-READ"
-0.275289531490073,1.96782500101246,0.78691162772415,0.376301386579232,0.643419299507763,"ENSG00000196436.8","SDHAF1","TCGA-READ"
-0.178581630007863,2.02328549772711,0.786895231384225,0.376306158300753,0.643419299507763,"ENSG00000117091.10","SDHAF1","TCGA-READ"
-0.0972946745373757,-1.10783493812546,0.785908534391037,0.376472504228503,0.643649602613638,"ENSG00000257950.3","SDHAF1","TCGA-READ"
-0.121289551928876,-1.33324052153847,0.785519222415144,0.376532330570344,0.643697767309621,"ENSG00000237977.1","SDHAF1","TCGA-READ"
0.147729571788131,2.34099695875714,0.785781339298831,0.376641541983573,0.643748146659302,"ENSG00000247516.8","SDHAF1","TCGA-READ"
-0.162084974590298,4.55598010849387,0.785746013095748,0.376648501704926,0.643748146659302,"ENSG00000197121.15","SDHAF1","TCGA-READ"
-0.0829006344675761,5.48450993208086,0.785681676116852,0.376667888768469,0.643748146659302,"ENSG00000109756.9","SDHAF1","TCGA-READ"
-0.130782937891222,4.21709782846805,0.785614660537604,0.376688428674651,0.643748146659302,"ENSG00000188211.9","SDHAF1","TCGA-READ"
0.0888214026691432,0.102046290697886,0.78547383709066,0.376744786490167,0.643779117432213,"ENSG00000279227.1","SDHAF1","TCGA-READ"
0.27784108071087,0.610187085430776,0.78540472880288,0.376769868530158,0.643779117432213,"ENSG00000211611.2","SDHAF1","TCGA-READ"
0.0761951339484103,1.32850574775849,0.785166650619036,0.376835991151117,0.643838000340949,"ENSG00000170469.11","SDHAF1","TCGA-READ"
-0.160154761830195,-0.219520683714985,0.78499364683836,0.376876060807457,0.643846317862994,"ENSG00000100218.12","SDHAF1","TCGA-READ"
-0.156845895376485,-1.35805079806225,0.784285698559554,0.37690418332142,0.643846317862994,"ENSG00000147082.18","SDHAF1","TCGA-READ"
0.224260518071371,2.12283114686208,0.784320041557437,0.377085934142965,0.644067610730642,"ENSG00000215915.10","SDHAF1","TCGA-READ"
0.103407515784658,-0.60962293944921,0.784135745636915,0.377097072700223,0.644067610730642,"ENSG00000130528.12","SDHAF1","TCGA-READ"
-0.119221552446992,0.127514697191087,0.784161626525492,0.377143914630279,0.644093516755415,"ENSG00000246526.2","SDHAF1","TCGA-READ"
-0.182505757784004,0.00575438495595141,0.783911176721302,0.377216772749369,0.644154991942512,"ENSG00000116819.8","SDHAF1","TCGA-READ"
-0.0776712158576472,4.68344510350174,0.783785007065698,0.377243265259079,0.644154991942512,"ENSG00000144228.9","SDHAF1","TCGA-READ"
0.108729070657269,1.0965554531076,0.78348552586062,0.377348661554359,0.644228274338759,"ENSG00000259153.2","SDHAF1","TCGA-READ"
-0.224238461725073,-0.754547807340184,0.78329058023852,0.377349543921759,0.644228274338759,"ENSG00000112319.19","SDHAF1","TCGA-READ"
0.0817714704522023,6.41200207553565,0.783283186951273,0.377395554110441,0.644252736134639,"ENSG00000060491.16","SDHAF1","TCGA-READ"
-0.153120382449865,-0.689414484269573,0.782903194524058,0.377463348372475,0.644314378339148,"ENSG00000178127.13","SDHAF1","TCGA-READ"
-0.131632027063128,-0.937318387508642,0.782363070124162,0.377582965152946,0.64441862146167,"ENSG00000159496.14","SDHAF1","TCGA-READ"
-0.0754115344864807,4.72705609561929,0.782651060717128,0.377587798117325,0.64441862146167,"ENSG00000127452.9","SDHAF1","TCGA-READ"
-0.107648336000214,-1.48750252523193,0.781404651223786,0.377732790280518,0.644611974685662,"ENSG00000287005.1","SDHAF1","TCGA-READ"
-0.204323126528416,4.04114511102993,0.781928755960568,0.377807737642589,0.644685772003193,"ENSG00000115956.10","SDHAF1","TCGA-READ"
0.127621129009502,-1.07022020390677,0.780735476255302,0.378041814637504,0.644949170421112,"ENSG00000224992.2","SDHAF1","TCGA-READ"
-0.150277660352053,3.93005193502974,0.78115625084583,0.378042982405071,0.644949170421112,"ENSG00000189343.7","SDHAF1","TCGA-READ"
0.0833514658095062,4.33550999251332,0.781108690574881,0.378057246688943,0.644949170421112,"ENSG00000166199.13","SDHAF1","TCGA-READ"
-0.203338982757914,2.22581089547521,0.780433983763186,0.378266865409873,0.645200018247038,"ENSG00000136999.5","SDHAF1","TCGA-READ"
-0.163604309124236,5.10147123510021,0.780417401807629,0.378267746129392,0.645200018247038,"ENSG00000135744.8","SDHAF1","TCGA-READ"
0.0811486106103599,5.84912523094702,0.780246550362018,0.378319740629453,0.645205517940573,"ENSG00000106012.18","SDHAF1","TCGA-READ"
-0.0952430719228582,8.42698053254778,0.780106807602353,0.378362335696944,0.645205517940573,"ENSG00000117984.15","SDHAF1","TCGA-READ"
0.233681256696934,3.98631654247638,0.780095631844954,0.378366156943267,0.645205517940573,"ENSG00000174469.23","SDHAF1","TCGA-READ"
0.0649231439472591,6.41346085129639,0.779927694512194,0.378416957235726,0.645238036675204,"ENSG00000175467.15","SDHAF1","TCGA-READ"
-0.193450965761725,2.10132900945728,0.779669081708793,0.378500859592641,0.645293144499359,"ENSG00000225489.7","SDHAF1","TCGA-READ"
-0.0550013909380788,6.58749026429973,0.779523907839758,0.378540132358968,0.645293144499359,"ENSG00000259956.2","SDHAF1","TCGA-READ"
-0.214915192123154,1.85839654666959,0.779532244176239,0.378544476062594,0.645293144499359,"ENSG00000114854.8","SDHAF1","TCGA-READ"
0.114215174365487,2.41998998667027,0.779183206040607,0.378647580703092,0.645364613343689,"ENSG00000138738.11","SDHAF1","TCGA-READ"
-0.0788785323502441,4.70825749121044,0.779164728078398,0.378649874689135,0.645364613343689,"ENSG00000138459.9","SDHAF1","TCGA-READ"
-0.179075909292975,1.49574544456699,0.778960293642946,0.378722481289339,0.645399255407027,"ENSG00000238279.1","SDHAF1","TCGA-READ"
-0.0549323841534155,4.50555181423205,0.77889034143791,0.378733676654638,0.645399255407027,"ENSG00000080802.19","SDHAF1","TCGA-READ"
0.0526231793416472,6.1820321504928,0.778737008899519,0.378780343026694,0.645424692093835,"ENSG00000031823.14","SDHAF1","TCGA-READ"
-0.264341689716944,0.508289863320764,0.77850249085764,0.37887093792543,0.645524970482918,"ENSG00000231292.6","SDHAF1","TCGA-READ"
0.0730745324266343,4.73148580641298,0.778211506273294,0.37894099582373,0.645590243806598,"ENSG00000138134.12","SDHAF1","TCGA-READ"
0.110741774483475,1.14018414035851,0.778144049818858,0.37897532351877,0.64559463883339,"ENSG00000135976.20","SDHAF1","TCGA-READ"
-0.100702071634883,3.32144339195403,0.777300849957366,0.379220276512236,0.645957808919109,"ENSG00000175938.7","SDHAF1","TCGA-READ"
0.14063449489268,-1.41609085273512,0.776404971680632,0.379268351415343,0.645985587237709,"ENSG00000182308.7","SDHAF1","TCGA-READ"
0.267541970761673,-0.496589494893275,0.776821375734168,0.379336896817961,0.646048224187038,"ENSG00000254256.1","SDHAF1","TCGA-READ"
-0.0722075601290106,5.15943370938785,0.776805877157728,0.379370843593076,0.646051930698032,"ENSG00000185024.17","SDHAF1","TCGA-READ"
-0.0693910914985329,5.60809818947486,0.776652490043488,0.379417724682114,0.646077661313916,"ENSG00000115365.12","SDHAF1","TCGA-READ"
0.0860542776409229,0.914150263434128,0.776304594619602,0.379540532039304,0.646232665077389,"ENSG00000131503.21","SDHAF1","TCGA-READ"
-0.104883892727854,7.45251870388972,0.775847007796278,0.379664392199773,0.646345922408012,"ENSG00000124429.18","SDHAF1","TCGA-READ"
-0.06769693655761,5.75352308212851,0.775717748569262,0.379704017818877,0.646345922408012,"ENSG00000104365.16","SDHAF1","TCGA-READ"
0.0649343901486811,5.56295720296947,0.775653983407138,0.379723574614333,0.646345922408012,"ENSG00000166855.9","SDHAF1","TCGA-READ"
0.172310212415022,4.81709289062102,0.775543848667278,0.379757416154484,0.646345922408012,"ENSG00000186603.6","SDHAF1","TCGA-READ"
-0.123102332112813,2.9404581494327,0.775521030128726,0.379765973982342,0.646345922408012,"ENSG00000170175.11","SDHAF1","TCGA-READ"
0.136195932109091,-1.29370918578627,0.773654543284124,0.380132846301354,0.646916179557958,"ENSG00000272572.1","SDHAF1","TCGA-READ"
-0.0813181901418111,5.49022146617822,0.774045905570575,0.380216871623986,0.647005027989436,"ENSG00000129566.13","SDHAF1","TCGA-READ"
-0.239491264164772,3.31806397139308,0.773521450071101,0.380378895316296,0.647140991552759,"ENSG00000147889.18","SDHAF1","TCGA-READ"
0.12182227531479,-0.275584730897266,0.77349660598967,0.380382016921043,0.647140991552759,"ENSG00000213430.6","SDHAF1","TCGA-READ"
0.0972524942247587,4.50250082290501,0.773475344261798,0.380392243522505,0.647140991552759,"ENSG00000046647.13","SDHAF1","TCGA-READ"
-0.0560499125881977,5.94335105102405,0.773296832573117,0.380446934186665,0.647179890136007,"ENSG00000010165.20","SDHAF1","TCGA-READ"
-0.0812009826783445,6.52600114284172,0.772636502885081,0.380649925127122,0.647456786159425,"ENSG00000132670.20","SDHAF1","TCGA-READ"
-0.065215387127476,6.37426517984924,0.772476822964092,0.38069903728713,0.647456786159425,"ENSG00000108039.18","SDHAF1","TCGA-READ"
-0.0464349025824138,8.32496308872948,0.772456696162874,0.380705227052286,0.647456786159425,"ENSG00000163466.16","SDHAF1","TCGA-READ"
-0.120954229095135,5.54819865923892,0.772215295542893,0.380779525439034,0.64752898894487,"ENSG00000144852.19","SDHAF1","TCGA-READ"
-0.0556454173486808,4.4175546642195,0.771828422209297,0.380898738668561,0.647581568125,"ENSG00000119401.11","SDHAF1","TCGA-READ"
-0.115709487571486,6.72598372857516,0.771817007949193,0.380902068151559,0.647581568125,"ENSG00000161714.12","SDHAF1","TCGA-READ"
-0.0823592686031244,4.06229007377637,0.77180546348252,0.380905981624939,0.647581568125,"ENSG00000155324.10","SDHAF1","TCGA-READ"
-0.119702670780519,-1.91206505062216,0.770082840238564,0.381040843041669,0.647756691460653,"ENSG00000224812.3","SDHAF1","TCGA-READ"
0.0435589584170684,5.92679030456359,0.770684004845964,0.381251069873847,0.648054267494652,"ENSG00000163348.4","SDHAF1","TCGA-READ"
0.0658007025987191,6.92978527746948,0.770591331181549,0.381279629029064,0.648054267494652,"ENSG00000198858.10","SDHAF1","TCGA-READ"
-0.0827433959789172,6.74332362609284,0.770388897235317,0.381342038717835,0.64810617278121,"ENSG00000196182.11","SDHAF1","TCGA-READ"
-0.0954805109466022,5.92985521889554,0.770257944226052,0.381382426670028,0.648120645690709,"ENSG00000108840.15","SDHAF1","TCGA-READ"
-0.108429631895156,6.16575612906599,0.769885988317764,0.381497149772752,0.648261430653372,"ENSG00000136111.14","SDHAF1","TCGA-READ"
-0.151998473205668,3.6778597305787,0.769550650670357,0.381601224073547,0.648384098557452,"ENSG00000126603.9","SDHAF1","TCGA-READ"
0.0626236435048102,7.3432838359184,0.769191074591283,0.38171161944546,0.648481052360619,"ENSG00000004142.12","SDHAF1","TCGA-READ"
0.0735775987172091,4.3368492719174,0.769157976331338,0.381722065244977,0.648481052360619,"ENSG00000115687.14","SDHAF1","TCGA-READ"
-0.0954585002026922,2.36729945208321,0.768962010528379,0.381785909219519,0.64853533238484,"ENSG00000254837.2","SDHAF1","TCGA-READ"
0.154909395920856,-1.92519917661917,0.767483681464626,0.381831305317282,0.648558268762691,"ENSG00000261186.2","SDHAF1","TCGA-READ"
0.078675287578765,2.39923687194498,0.768303255323361,0.381989441148824,0.64877267900788,"ENSG00000186230.7","SDHAF1","TCGA-READ"
-0.0656446476148161,2.9938274843594,0.768086203751646,0.382054535520126,0.648829044580071,"ENSG00000183621.15","SDHAF1","TCGA-READ"
-0.0560329045691913,7.26448510849722,0.767625215187778,0.38219552514495,0.649014280068689,"ENSG00000139641.13","SDHAF1","TCGA-READ"
-0.205506790016749,1.4862580781495,0.767341133271649,0.382293384688982,0.649111025622475,"ENSG00000226453.2","SDHAF1","TCGA-READ"
0.185260763612904,0.866620170713965,0.76728886548457,0.382316339015509,0.649111025622475,"ENSG00000143847.15","SDHAF1","TCGA-READ"
0.160887874174548,-0.396727100345031,0.767062417947304,0.382353830456698,0.649119877408056,"ENSG00000286486.1","SDHAF1","TCGA-READ"
-0.160203923254587,3.29166229585378,0.767014825916989,0.38238539520389,0.649119877408056,"ENSG00000073464.13","SDHAF1","TCGA-READ"
0.0803064628419351,5.07314604241422,0.766736034658667,0.382470801988739,0.649189621191142,"ENSG00000101417.12","SDHAF1","TCGA-READ"
-0.134898703050722,0.553678438764468,0.766732852249964,0.382490329554515,0.649189621191142,"ENSG00000196345.13","SDHAF1","TCGA-READ"
-0.143570854405727,2.2782646163911,0.766384566081333,0.382583562832001,0.649293669686925,"ENSG00000224397.7","SDHAF1","TCGA-READ"
-0.153618676237319,-1.71027910697337,0.765108544857387,0.382642124825416,0.649310500528762,"ENSG00000234353.2","SDHAF1","TCGA-READ"
-0.0587018507107116,8.54923466589899,0.766133462885836,0.382657341447587,0.649310500528762,"ENSG00000136240.10","SDHAF1","TCGA-READ"
-0.0985626230044325,0.647651871447923,0.765976126265696,0.382724297691265,0.649328599885143,"ENSG00000186496.12","SDHAF1","TCGA-READ"
0.263157394631229,0.99293301319597,0.765901878655246,0.382744507431504,0.649328599885143,"ENSG00000231764.10","SDHAF1","TCGA-READ"
-0.0720548027667454,4.90341819823385,0.7657676763937,0.382770812439253,0.649328599885143,"ENSG00000048405.10","SDHAF1","TCGA-READ"
0.127570867995765,-1.9476571640791,0.764235227396991,0.382818230475801,0.649328599885143,"ENSG00000198336.9","SDHAF1","TCGA-READ"
0.119334028560553,-0.286426798626969,0.765571156501642,0.382827665799016,0.649328599885143,"ENSG00000250012.2","SDHAF1","TCGA-READ"
-0.0945337905795007,2.10173191777526,0.765196201474551,0.38295295652877,0.649445540005102,"ENSG00000111012.10","SDHAF1","TCGA-READ"
-0.0794098052348318,3.10974009901265,0.765124954006922,0.382971330902806,0.649445540005102,"ENSG00000159082.18","SDHAF1","TCGA-READ"
0.0679950063772848,4.47164215967599,0.765053238555872,0.382992422706721,0.649445540005102,"ENSG00000140265.12","SDHAF1","TCGA-READ"
-0.0568597830797394,4.7998862122034,0.764781386066306,0.383076719829444,0.649534319830879,"ENSG00000065802.12","SDHAF1","TCGA-READ"
0.0573001808095307,6.14618885947525,0.764393344773628,0.383197056359504,0.649684187182801,"ENSG00000124160.12","SDHAF1","TCGA-READ"
0.0715931878665339,5.41188058106277,0.764051191572525,0.383303359353346,0.649810238636957,"ENSG00000167721.11","SDHAF1","TCGA-READ"
-0.073472927137183,8.61918313576442,0.763406832489705,0.38350350827389,0.650095351846411,"ENSG00000014216.16","SDHAF1","TCGA-READ"
0.115334573257714,0.257064495951788,0.763036733977723,0.383634710355018,0.65026355214381,"ENSG00000275765.5","SDHAF1","TCGA-READ"
-0.0801068311692033,5.34316616105614,0.762808880734685,0.383689494615972,0.650302206452391,"ENSG00000169490.17","SDHAF1","TCGA-READ"
-0.130858074528009,2.10276883673658,0.762544354076719,0.383776634102313,0.650389962202039,"ENSG00000197863.9","SDHAF1","TCGA-READ"
0.100651654415409,6.30959933671819,0.762436631915425,0.383805239558617,0.650389962202039,"ENSG00000198171.13","SDHAF1","TCGA-READ"
-0.127248958279344,1.92289460035642,0.76211455196962,0.383911749863114,0.650516243101943,"ENSG00000140368.13","SDHAF1","TCGA-READ"
0.0687136798259878,3.73103218980747,0.761931251917479,0.383963122899761,0.650549083833248,"ENSG00000196678.14","SDHAF1","TCGA-READ"
0.0811674733476546,4.70703421823218,0.761706278402329,0.384032725997032,0.650612803728206,"ENSG00000152944.9","SDHAF1","TCGA-READ"
-0.292284180446425,-1.02256016738737,0.761070125467046,0.384103851832772,0.6506790925541,"ENSG00000242580.1","SDHAF1","TCGA-READ"
-0.193888551672055,1.00580617679365,0.761020066529349,0.384261512028349,0.650891948945978,"ENSG00000176928.7","SDHAF1","TCGA-READ"
-0.0977796674926461,6.02803514621964,0.760709028992863,0.384343363157665,0.65097636929961,"ENSG00000197321.15","SDHAF1","TCGA-READ"
-0.0914172771621915,1.46124569968805,0.759917987101748,0.384600379433965,0.651315644154151,"ENSG00000216895.9","SDHAF1","TCGA-READ"
-0.100038229853917,4.38569395567882,0.759862157230194,0.384607733218739,0.651315644154151,"ENSG00000116117.18","SDHAF1","TCGA-READ"
-0.117566573958777,-1.35144343937174,0.759076791803442,0.384679501232832,0.651382934263439,"ENSG00000265743.1","SDHAF1","TCGA-READ"
-0.0922738636271132,5.57665997059282,0.759472442529016,0.38472922379174,0.651412886411742,"ENSG00000083642.19","SDHAF1","TCGA-READ"
0.0632325236885753,6.62079568717688,0.759042824359204,0.384863373705493,0.651536509421457,"ENSG00000132300.19","SDHAF1","TCGA-READ"
0.14590777643842,-1.13370667464006,0.758542040133934,0.384866316752916,0.651536509421457,"ENSG00000267119.1","SDHAF1","TCGA-READ"
-0.0781709423602577,5.55754945665838,0.758863215198499,0.384919519768346,0.651572332846859,"ENSG00000167202.11","SDHAF1","TCGA-READ"
0.0676736477453084,2.93632151973429,0.758761960606575,0.384952847149539,0.651574508638745,"ENSG00000164169.13","SDHAF1","TCGA-READ"
-0.293579093980717,2.37710498818727,0.758189804563385,0.385133525411958,0.651817530610914,"ENSG00000230316.7","SDHAF1","TCGA-READ"
-0.118469260260835,4.65733775805551,0.75809253038346,0.385160533455655,0.651817530610914,"ENSG00000162073.14","SDHAF1","TCGA-READ"
0.0712631329798825,8.7486884566696,0.757101059947454,0.385470658352335,0.652288078355224,"ENSG00000155660.11","SDHAF1","TCGA-READ"
-0.111343323339718,2.68045265163591,0.75695282903859,0.385519403455809,0.652303195256038,"ENSG00000166265.13","SDHAF1","TCGA-READ"
-0.150753744156987,2.78970601320823,0.756874212403533,0.385543747419834,0.652303195256038,"ENSG00000179348.12","SDHAF1","TCGA-READ"
0.162541473557441,-0.639380088735255,0.756202367770737,0.385717411669619,0.652383489266012,"ENSG00000251141.6","SDHAF1","TCGA-READ"
-0.389919907403199,2.41933110027808,0.756320956991208,0.385718314474642,0.652383489266012,"ENSG00000156284.6","SDHAF1","TCGA-READ"
0.150465462863549,-1.03917838844555,0.755975842500577,0.385718997699244,0.652383489266012,"ENSG00000253746.1","SDHAF1","TCGA-READ"
-0.067163527213696,3.89433598877276,0.756307980354133,0.385719532404488,0.652383489266012,"ENSG00000076321.11","SDHAF1","TCGA-READ"
-0.0871604369338751,6.03385847483152,0.756121758360093,0.385777459660851,0.652427199118714,"ENSG00000119801.13","SDHAF1","TCGA-READ"
0.123973271676599,1.32164727766186,0.755994111241004,0.385829141294235,0.652442284084341,"ENSG00000280385.1","SDHAF1","TCGA-READ"
-0.155991587577456,4.50670903019322,0.755788911403268,0.385881973099496,0.652442284084341,"ENSG00000197629.6","SDHAF1","TCGA-READ"
