"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.104172343806861,6.10203304873668,1.15674674966023,0.283670909154653,0.411923735129551,"ENSG00000132842.14","HSPB8","TCGA-READ"
-0.206502013036915,0.636265983047501,1.15673048001511,0.283697375341711,0.411934464780685,"ENSG00000162572.21","HSPB8","TCGA-READ"
-0.127898376800795,6.52145409100945,1.15640262925273,0.283742292805049,0.411971982822715,"ENSG00000146729.10","HSPB8","TCGA-READ"
-0.128119041727311,0.933066374507751,1.15629872070068,0.28378304844216,0.412000799993132,"ENSG00000272631.1","HSPB8","TCGA-READ"
-0.127792296479704,2.58746407210985,1.15613741475457,0.2838003009817,0.412000799993132,"ENSG00000004139.14","HSPB8","TCGA-READ"
-0.116356484896292,4.71779742839258,1.15580676447272,0.283866089643204,0.412048241762337,"ENSG00000123595.8","HSPB8","TCGA-READ"
-0.154272882496208,6.85164515359006,1.15576341547291,0.283874957316884,0.412048241762337,"ENSG00000168961.17","HSPB8","TCGA-READ"
-0.104639062877346,6.6379959084447,1.15568986321568,0.28389022797658,0.412048241762337,"ENSG00000158985.14","HSPB8","TCGA-READ"
0.129999234663219,5.92476209986658,1.15495972086046,0.284041879169626,0.412240025764724,"ENSG00000108840.15","HSPB8","TCGA-READ"
0.207564483312576,2.24545280426612,1.15489451393209,0.284060544776239,0.412240025764724,"ENSG00000186827.11","HSPB8","TCGA-READ"
-0.142371006772135,8.25477645083108,1.15449546467692,0.284138346237305,0.412325222466541,"ENSG00000124172.10","HSPB8","TCGA-READ"
0.115650454633069,6.01266949606289,1.15425502698324,0.284188332330715,0.412370046369003,"ENSG00000101782.15","HSPB8","TCGA-READ"
0.0995681898566226,5.15807721331235,1.15364615789874,0.284315043609668,0.412526188460124,"ENSG00000128585.18","HSPB8","TCGA-READ"
0.13149273343059,3.34383619031484,1.15322031666577,0.284404614141057,0.412628423916405,"ENSG00000096093.16","HSPB8","TCGA-READ"
0.217027118683231,1.8047716848029,1.15299290098592,0.284459227818561,0.412679931892381,"ENSG00000151338.18","HSPB8","TCGA-READ"
-0.0907703404733334,4.21586471728263,1.1527053883732,0.284511020297815,0.412727340362158,"ENSG00000152382.6","HSPB8","TCGA-READ"
-0.133020844171773,4.75480553614258,1.15239023343104,0.284576477245407,0.412794563560398,"ENSG00000147874.11","HSPB8","TCGA-READ"
0.165179887978251,6.5232206293169,1.1522504782424,0.284605459846773,0.412798812489293,"ENSG00000147872.10","HSPB8","TCGA-READ"
-0.0907725623591314,5.13050522007276,1.15219245968193,0.284617640917917,0.412798812489293,"ENSG00000137221.14","HSPB8","TCGA-READ"
-0.107946313148576,6.15303578617087,1.15140721099497,0.28478117429932,0.413008254190693,"ENSG00000164715.6","HSPB8","TCGA-READ"
-0.150334958311544,6.40398913065486,1.1509360318843,0.284879410407412,0.413122975750655,"ENSG00000164171.11","HSPB8","TCGA-READ"
0.158820624241845,-1.30998527819643,1.14968364558665,0.284931009706228,0.41317005524052,"ENSG00000287878.1","HSPB8","TCGA-READ"
-0.273661412023227,-1.51855618199745,1.14869044994665,0.285080209287674,0.41335864619586,"ENSG00000286355.1","HSPB8","TCGA-READ"
0.094387811680949,5.96712493981099,1.14977776848488,0.285121094304603,0.413390169161304,"ENSG00000116906.13","HSPB8","TCGA-READ"
-0.113790021530347,4.16545965895984,1.14918436301326,0.285245330468675,0.413533686641298,"ENSG00000150401.15","HSPB8","TCGA-READ"
-0.428045651520817,-0.755057418047824,1.14887227677354,0.285258382926047,0.413533686641298,"ENSG00000178403.4","HSPB8","TCGA-READ"
-0.128565687877135,5.97026847466444,1.14728459336028,0.28564219826735,0.41406229774348,"ENSG00000007384.15","HSPB8","TCGA-READ"
-0.147710884414399,5.06534163484269,1.14715963941131,0.285668449044296,0.414072552877324,"ENSG00000171680.23","HSPB8","TCGA-READ"
0.191084388191814,-1.98122678743393,1.1447022280008,0.28569364510024,0.414081277933245,"ENSG00000266783.1","HSPB8","TCGA-READ"
-0.463696833253103,4.38421559505947,1.14681663851802,0.285740346905878,0.414093729915745,"ENSG00000183844.17","HSPB8","TCGA-READ"
-0.257410627661342,0.216448808280805,1.14692613586553,0.285740590735174,0.414093729915745,"ENSG00000236452.1","HSPB8","TCGA-READ"
-0.17783670433114,3.80304053353136,1.14607980173012,0.28589497659361,0.41428966039768,"ENSG00000101400.6","HSPB8","TCGA-READ"
0.258624495076171,-0.682496939594797,1.14539783267825,0.285973983360264,0.41437634026964,"ENSG00000144230.16","HSPB8","TCGA-READ"
0.0645273065428403,2.37476844210507,1.14448093791553,0.286233661573253,0.414724783892588,"ENSG00000275111.5","HSPB8","TCGA-READ"
-0.21465551930075,2.33160303517261,1.14418936135131,0.286294957907347,0.414785763962248,"ENSG00000272079.2","HSPB8","TCGA-READ"
-0.316873064774525,1.25866646851263,1.14400908789798,0.286343101774684,0.414812963144696,"ENSG00000253305.2","HSPB8","TCGA-READ"
-0.398531794056544,-0.110853873891209,1.14394145234746,0.286358166219164,0.414812963144696,"ENSG00000133488.15","HSPB8","TCGA-READ"
0.151284083530893,0.796704283422809,1.14390420942308,0.286371363015699,0.414812963144696,"ENSG00000270362.1","HSPB8","TCGA-READ"
-0.233757608490479,9.38903709016859,1.14328875314649,0.286479910405532,0.414942360168142,"ENSG00000106541.12","HSPB8","TCGA-READ"
-0.356996604546405,-0.874237600789132,1.14215838675675,0.286652458331536,0.415164433077528,"ENSG00000148942.15","HSPB8","TCGA-READ"
-0.222739596539754,-1.35948707206293,1.14068091645553,0.28679574773094,0.415344103336968,"ENSG00000250397.2","HSPB8","TCGA-READ"
-0.141684808243268,3.33337612619827,1.14150359351484,0.286856180856486,0.415403763210657,"ENSG00000189050.16","HSPB8","TCGA-READ"
-0.104943650252645,7.34266206916178,1.14127926362769,0.286902382002696,0.41544280677201,"ENSG00000138757.15","HSPB8","TCGA-READ"
0.143889568530097,2.66783778464175,1.1407328707176,0.28702017702536,0.415585508114303,"ENSG00000100003.18","HSPB8","TCGA-READ"
-0.353430008347546,-0.521930109553155,1.14041861815615,0.287055810099669,0.415609233437183,"ENSG00000253132.1","HSPB8","TCGA-READ"
-0.223873806432216,-1.63341585493372,1.13890680558522,0.287085344460608,0.415624126244579,"ENSG00000260328.1","HSPB8","TCGA-READ"
-0.200576740520726,1.05744070522013,1.13998496321494,0.287192339036119,0.415751151569249,"ENSG00000186862.20","HSPB8","TCGA-READ"
0.131608958911711,8.02802447215056,1.13957805140519,0.287260664126228,0.415822184117292,"ENSG00000122565.19","HSPB8","TCGA-READ"
0.34873011619987,-2.05422133343368,1.13656669364443,0.287368435792643,0.415950303932869,"ENSG00000262801.6","HSPB8","TCGA-READ"
0.160261702469477,0.928347810501378,1.13828352563909,0.287552868716845,0.416184711737955,"ENSG00000174500.13","HSPB8","TCGA-READ"
0.147441934594337,5.74765424316491,1.13811659653984,0.287568929705474,0.416184711737955,"ENSG00000135968.21","HSPB8","TCGA-READ"
-0.223054863949071,3.00352569476729,1.13794806939248,0.28760611232536,0.416210628204644,"ENSG00000224272.2","HSPB8","TCGA-READ"
0.118423814000165,4.43443915732518,1.13682862674952,0.287841115406258,0.41652279888536,"ENSG00000116747.13","HSPB8","TCGA-READ"
0.134211072496207,8.10812016529269,1.13661260591787,0.287886568505353,0.416560656284667,"ENSG00000116260.17","HSPB8","TCGA-READ"
-0.134258023647593,4.59295072025844,1.13630772757045,0.287951164840062,0.416626206271205,"ENSG00000215251.4","HSPB8","TCGA-READ"
0.0839908858229291,4.65356148188007,1.13614096949198,0.287986421525027,0.416649299831819,"ENSG00000198874.13","HSPB8","TCGA-READ"
-0.110310314162379,5.88048671341689,1.13511230641855,0.288203903581931,0.416936010320557,"ENSG00000126464.14","HSPB8","TCGA-READ"
0.105406424367334,6.11758930596713,1.13411764715793,0.288414526319302,0.417212759885622,"ENSG00000166164.16","HSPB8","TCGA-READ"
-0.196240875431108,-1.47435571445468,1.1325068235001,0.288460300043906,0.417251022162919,"ENSG00000232600.3","HSPB8","TCGA-READ"
0.298596036474745,2.81594660805328,1.13340590218501,0.2885676887339,0.417378397938985,"ENSG00000224189.8","HSPB8","TCGA-READ"
0.172357613585406,-2.22245948244928,1.13039848701407,0.28860191010957,0.417399936034557,"ENSG00000240522.1","HSPB8","TCGA-READ"
-0.216235825379928,2.32036440499716,1.13315070920894,0.28862360000441,0.417403348395634,"ENSG00000185513.17","HSPB8","TCGA-READ"
-0.129963522159855,5.26027205818655,1.13240543865229,0.288777635759158,0.417594116861149,"ENSG00000166562.9","HSPB8","TCGA-READ"
-0.0842392901849767,5.34625230113097,1.13222637049065,0.288815619524926,0.417594116861149,"ENSG00000143376.14","HSPB8","TCGA-READ"
0.0876184171913735,5.58098914930546,1.13211224090666,0.288839813727006,0.417594116861149,"ENSG00000068903.20","HSPB8","TCGA-READ"
-0.0909656976112991,5.30915569048008,1.13206740648281,0.288849365391007,0.417594116861149,"ENSG00000143811.19","HSPB8","TCGA-READ"
0.112303161801242,5.09998017849947,1.13205419274724,0.288852208096982,0.417594116861149,"ENSG00000147654.15","HSPB8","TCGA-READ"
-0.29515874283805,-1.60556484437799,1.13036987771377,0.288879652052229,0.417605832949306,"ENSG00000163499.12","HSPB8","TCGA-READ"
-0.144825807264333,2.55819861151752,1.13104209819495,0.28907005690919,0.417853108772269,"ENSG00000140022.13","HSPB8","TCGA-READ"
-0.461080970192082,-0.234388714912736,1.13082050416596,0.289126950496479,0.417881537392214,"ENSG00000106278.12","HSPB8","TCGA-READ"
-0.158141388453604,-0.156842396336312,1.13071278907179,0.289148376124772,0.417881537392214,"ENSG00000234618.1","HSPB8","TCGA-READ"
-0.0757376664120069,5.92051766591968,1.13057821295666,0.289165630745261,0.417881537392214,"ENSG00000168958.20","HSPB8","TCGA-READ"
0.122256069786171,0.989890740753888,1.13065832503939,0.289167134335871,0.417881537392214,"ENSG00000120256.11","HSPB8","TCGA-READ"
-0.109455216076399,4.44890986862052,1.12954853590507,0.289384781876536,0.418144729781062,"ENSG00000198498.10","HSPB8","TCGA-READ"
-0.272967804438759,0.0948112978577232,1.12962642154022,0.289387988785634,0.418144729781062,"ENSG00000236499.2","HSPB8","TCGA-READ"
-0.0959678627810519,6.78960631566787,1.12925270504213,0.289447553402645,0.418202811684397,"ENSG00000022277.13","HSPB8","TCGA-READ"
-0.0959476917941393,5.95602473792984,1.12879179267053,0.289545675992584,0.418316591844498,"ENSG00000165209.19","HSPB8","TCGA-READ"
-0.1051089575694,7.04939102558569,1.12787735356565,0.289740457277946,0.418569993577487,"ENSG00000166619.15","HSPB8","TCGA-READ"
-0.101750819514459,6.37550576737412,1.12718243994285,0.289888596138158,0.418739822682277,"ENSG00000134001.15","HSPB8","TCGA-READ"
-0.148425102452822,5.68429054719468,1.12714405599495,0.2898968003185,0.418739822682277,"ENSG00000225663.8","HSPB8","TCGA-READ"
0.320974305973954,0.78769049539011,1.12683549954857,0.289983345529335,0.418836814716718,"ENSG00000196482.18","HSPB8","TCGA-READ"
0.096090269544094,2.76737762923104,1.12656937538183,0.29002176165102,0.418864283280749,"ENSG00000224597.10","HSPB8","TCGA-READ"
0.122684215575673,4.61816554718273,1.12640439980735,0.290054714810836,0.418883858808881,"ENSG00000115504.15","HSPB8","TCGA-READ"
-0.182230702520737,0.901837872710184,1.12638845616725,0.29007741446541,0.418888625061968,"ENSG00000179362.14","HSPB8","TCGA-READ"
0.299481022075909,2.02540007622637,1.12587013433001,0.290175150772371,0.419001740713375,"ENSG00000132970.14","HSPB8","TCGA-READ"
0.174426932648943,-0.811444950917619,1.12502500384521,0.290272775494041,0.419114680123224,"ENSG00000121905.10","HSPB8","TCGA-READ"
-0.25508376310837,-1.85727795279926,1.12348152105747,0.290294891117617,0.419118586781406,"ENSG00000261349.1","HSPB8","TCGA-READ"
-0.168464114163719,-1.87629244438814,1.12316958067027,0.290321828528892,0.419129453996414,"ENSG00000203588.3","HSPB8","TCGA-READ"
-0.248618068318771,-1.33285135899629,1.1241109094544,0.290370253368656,0.41917133848037,"ENSG00000242571.1","HSPB8","TCGA-READ"
-0.0738084945680001,6.18395553860393,1.124703997102,0.290417730826274,0.41921184983834,"ENSG00000167778.9","HSPB8","TCGA-READ"
-0.0955714654103482,6.16460900617332,1.1245588434167,0.290448760088818,0.419228614745845,"ENSG00000141279.17","HSPB8","TCGA-READ"
-0.305746618689621,3.30391726516972,1.12440580763917,0.290482483936586,0.419249266468999,"ENSG00000161405.17","HSPB8","TCGA-READ"
0.115745896217112,6.30450044237178,1.1241117975359,0.290544343647381,0.419310520811248,"ENSG00000132356.11","HSPB8","TCGA-READ"
-0.14369328821259,0.0922538618902492,1.12331713130884,0.290734560050983,0.419556997606153,"ENSG00000197670.6","HSPB8","TCGA-READ"
0.114437592465393,5.83812235156447,1.12203415367981,0.290989124593846,0.419887045534559,"ENSG00000085117.12","HSPB8","TCGA-READ"
-0.109963273353882,1.03070781395901,1.12205530100483,0.291002159793668,0.419887045534559,"ENSG00000255561.7","HSPB8","TCGA-READ"
0.238369782204874,-0.556591231283959,1.12116180040135,0.291146330777272,0.420053778381187,"ENSG00000239552.2","HSPB8","TCGA-READ"
-0.116582812175055,1.48370116681821,1.12130657050487,0.291156620248748,0.420053778381187,"ENSG00000280670.3","HSPB8","TCGA-READ"
-0.133089325662267,-0.341456848866771,1.12100417639109,0.291208878053655,0.420101102606398,"ENSG00000280383.1","HSPB8","TCGA-READ"
-0.106876713993947,4.10186185685863,1.12090322400791,0.291231935891891,0.420106299132447,"ENSG00000167842.16","HSPB8","TCGA-READ"
-0.222355261866665,2.85595162355616,1.12069814357745,0.291277552869463,0.420132546796057,"ENSG00000273079.6","HSPB8","TCGA-READ"
0.125422843255451,4.60302097990784,1.12063607656263,0.291289045435269,0.420132546796057,"ENSG00000039319.17","HSPB8","TCGA-READ"
-0.248827404336194,-1.52904033347782,1.11868223659509,0.291405226875016,0.420231864551698,"ENSG00000232022.7","HSPB8","TCGA-READ"
-0.137044440410786,0.13509977761562,1.12017800751839,0.29140846713766,0.420231864551698,"ENSG00000231731.7","HSPB8","TCGA-READ"
-0.148790290875963,4.26772270275195,1.1200436975691,0.291416289528881,0.420231864551698,"ENSG00000160124.9","HSPB8","TCGA-READ"
0.144596439454868,3.97248205383205,1.1196985892566,0.291490566129878,0.420310904470281,"ENSG00000171928.14","HSPB8","TCGA-READ"
-0.135044297149359,4.91756575724586,1.11937848756096,0.291559006715237,0.42038151923091,"ENSG00000102218.6","HSPB8","TCGA-READ"
-0.126637490776268,4.31485003948281,1.11920166893953,0.291597112743996,0.420408389896582,"ENSG00000196465.10","HSPB8","TCGA-READ"
0.204284777376655,1.41055500999793,1.11802875643978,0.2918619038725,0.420762057038249,"ENSG00000198885.10","HSPB8","TCGA-READ"
-0.352735141562412,4.12965501811265,1.1170313464379,0.292064001802506,0.421025301483511,"ENSG00000095110.8","HSPB8","TCGA-READ"
-0.0991661588467061,4.93378447749812,1.11691283897689,0.292089302069274,0.421033664858601,"ENSG00000166037.11","HSPB8","TCGA-READ"
0.117820671501562,7.64578917545485,1.11680452185655,0.292112511948143,0.421039014117633,"ENSG00000173821.19","HSPB8","TCGA-READ"
-0.233390386768477,1.6376711883701,1.11665276806426,0.292154716027102,0.421071738297505,"ENSG00000197140.15","HSPB8","TCGA-READ"
-0.219323096895954,2.46260084519225,1.11641190876637,0.292200463733322,0.421109565066651,"ENSG00000163071.11","HSPB8","TCGA-READ"
0.198701504494956,-1.90160764428306,1.11396959579241,0.292251324119866,0.421144124883022,"ENSG00000143199.18","HSPB8","TCGA-READ"
0.119708114963396,3.1994454375557,1.11610983712262,0.292263451645074,0.421144124883022,"ENSG00000136682.15","HSPB8","TCGA-READ"
-0.120507681474563,-0.263442466354918,1.11538431698233,0.292422139701635,0.421344672532858,"ENSG00000232630.1","HSPB8","TCGA-READ"
-0.090963495611276,4.54674518214023,1.11515196121121,0.29246881896991,0.421383813172567,"ENSG00000106868.17","HSPB8","TCGA-READ"
-0.301853531570647,-1.50178866462,1.11334128317919,0.292614615590012,0.42156574555879,"ENSG00000237928.6","HSPB8","TCGA-READ"
-0.146826469057053,-1.91379090343019,1.11221675243118,0.292634302247758,0.421565980948418,"ENSG00000263766.5","HSPB8","TCGA-READ"
0.0763895264305777,7.81906802411637,1.11402293832717,0.292712307186992,0.421637951570058,"ENSG00000090863.12","HSPB8","TCGA-READ"
0.109448173021463,5.38323829352781,1.11397224668682,0.292723314592078,0.421637951570058,"ENSG00000111832.13","HSPB8","TCGA-READ"
-0.119753419809977,6.59251208294533,1.11385360875609,0.292748871828502,0.421642940691402,"ENSG00000164346.10","HSPB8","TCGA-READ"
0.157312223650113,4.9250632346271,1.11377560417548,0.292765831972685,0.421642940691402,"ENSG00000139508.15","HSPB8","TCGA-READ"
-0.264010733755877,2.10262431347158,1.11359994887377,0.292809067954483,0.421677084456526,"ENSG00000262370.6","HSPB8","TCGA-READ"
0.203708119916344,2.78586050769498,1.1134307173471,0.292842607035784,0.421687923640559,"ENSG00000179348.12","HSPB8","TCGA-READ"
0.0845520644822415,7.23186329503718,1.11335925285071,0.292855652429668,0.421687923640559,"ENSG00000055917.16","HSPB8","TCGA-READ"
-0.432554788989344,0.969929476170672,1.1132176910774,0.29290475231064,0.421730500543019,"ENSG00000110680.13","HSPB8","TCGA-READ"
-0.107428275296863,6.68551321099703,1.11236980225602,0.293069525397664,0.421939609408706,"ENSG00000180182.11","HSPB8","TCGA-READ"
0.0995013021434274,6.14911299972091,1.11191988717276,0.293166846082786,0.422051583936635,"ENSG00000119844.15","HSPB8","TCGA-READ"
-0.200161931072285,-1.19852084457236,1.11039431495594,0.293336140654708,0.422267152343807,"ENSG00000188817.8","HSPB8","TCGA-READ"
-0.205186740250324,-1.99299375167655,1.10864764896721,0.293400082619678,0.422331043530878,"ENSG00000158427.15","HSPB8","TCGA-READ"
0.169482809469442,-1.04903170739056,1.10987407891399,0.293478798982565,0.422416191603155,"ENSG00000260495.1","HSPB8","TCGA-READ"
-0.29416968496698,3.46371606478799,1.10989319245433,0.293606542988033,0.422561472798423,"ENSG00000153233.13","HSPB8","TCGA-READ"
-0.10617848206196,5.62191503596355,1.10983266928644,0.293618873610315,0.422561472798423,"ENSG00000090581.10","HSPB8","TCGA-READ"
-0.196927810582538,-1.41775306477452,1.10836338127173,0.293697438579961,0.42263765893756,"ENSG00000272906.1","HSPB8","TCGA-READ"
-0.13204185242736,-1.08550235480522,1.1088137633467,0.293710957718567,0.42263765893756,"ENSG00000269427.1","HSPB8","TCGA-READ"
-0.0827467853308499,6.41417022888068,1.10904052401054,0.293790635786137,0.422724141969085,"ENSG00000142186.17","HSPB8","TCGA-READ"
-0.210323599523106,2.19715937893162,1.10881476499468,0.29384440960548,0.422773343324303,"ENSG00000184454.7","HSPB8","TCGA-READ"
0.115198772788683,0.209303869136098,1.10873850196887,0.293876121389875,0.422790798132559,"ENSG00000232807.2","HSPB8","TCGA-READ"
-0.120251422591343,3.34930450387497,1.10830200001612,0.293951874395381,0.422871607183176,"ENSG00000182552.15","HSPB8","TCGA-READ"
-0.15480831635613,4.06500861606468,1.10809655971003,0.293995879418616,0.422906736678847,"ENSG00000168010.11","HSPB8","TCGA-READ"
-0.285743341334189,-1.62959118724195,1.10651768478914,0.294038165071223,0.422939388381489,"ENSG00000256008.3","HSPB8","TCGA-READ"
-0.10079980880064,3.55386360688068,1.10751610761501,0.294122333608895,0.423032275335833,"ENSG00000168806.8","HSPB8","TCGA-READ"
