ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000271032,-0.0565782527999127,-0.601995142450401,0.130644282706436,0.718207968334968,0.792634490294899,ENSG00000271032.1,DNAJA3,TCGA-READ,AC020907.4
ENSG00000271092,0.289600538987129,-1.81262379001849,4.75285772872269,0.0302364018155012,0.0624180738526077,ENSG00000271092.5,DNAJA3,TCGA-READ,TLCD4-RWDD3
ENSG00000271109,-0.1052182283578,-0.108654380615061,0.451675145443212,0.502467149048167,0.606339332784524,ENSG00000271109.2,DNAJA3,TCGA-READ,AC008555.4
ENSG00000271119,0.514795873900241,-1.25075432924315,14.246549444994,2.1108474492026e-4,9.217120095355e-4,ENSG00000271119.1,DNAJA3,TCGA-READ,AC026412.3
ENSG00000271122,0.147504077596912,2.65517662433791,1.94941371170768,0.164482830039348,0.252681190795582,ENSG00000271122.1,DNAJA3,TCGA-READ,AC018647.2
ENSG00000271133,0.0788642341791573,1.64176657235747,0.276471372357638,0.599716423573233,0.693552835188469,ENSG00000271133.5,DNAJA3,TCGA-READ,AC004130.2
ENSG00000271147,0.32660281336825,1.59203155722828,13.4804110892962,3.2363840370605e-4,0.00133081074893101,ENSG00000271147.8,DNAJA3,TCGA-READ,ARMCX5-GPRASP2
ENSG00000271151,-0.320617995085514,-0.656585727137782,4.26954398457484,0.0403077098242788,0.079535963027594,ENSG00000271151.1,DNAJA3,TCGA-READ,AC016737.1
ENSG00000271267,-0.318670203527764,-1.41073985142057,4.90267459999185,0.0279590969948014,0.0584938769181386,ENSG00000271267.1,DNAJA3,TCGA-READ,AL353807.4
ENSG00000271270,0.207797307706295,1.07819436374175,2.75292560569314,0.098950598777574,0.167540141438878,ENSG00000271270.7,DNAJA3,TCGA-READ,TMCC1-AS1
ENSG00000271303,-4.629123405033,-0.0319774920582701,241.420666628163,6.30541220444585e-39,6.271993519762289e-35,ENSG00000271303.2,DNAJA3,TCGA-READ,SRXN1
ENSG00000271327,0.158255162192855,-1.23413522097165,1.23436592724671,0.267946793679938,0.372873023789483,ENSG00000271327.1,DNAJA3,TCGA-READ,AC010201.2
ENSG00000271335,0.0623754819813995,-0.144293233577838,0.20909464911218,0.648068959091006,0.734646069406589,ENSG00000271335.6,DNAJA3,TCGA-READ,AL117336.2
ENSG00000271361,-0.34764424489944,-0.797315254582211,3.99036234340236,0.0473176630228663,0.0907138467935726,ENSG00000271361.1,DNAJA3,TCGA-READ,HTATSF1P2
ENSG00000271366,0.186286880894219,-1.6771785773732,1.64203843759002,0.201381028266684,0.296915006028119,ENSG00000271366.1,DNAJA3,TCGA-READ,AC002128.2
ENSG00000271420,-0.123461979601833,-1.00366037047389,0.503610031607415,0.478835037679972,0.584234543980704,ENSG00000271420.1,DNAJA3,TCGA-READ,AL109936.2
ENSG00000271425,0.321452123944136,-0.0693260956425179,8.09543166584132,0.00498892251918889,0.0135531373203255,ENSG00000271425.9,DNAJA3,TCGA-READ,NBPF10
ENSG00000271447,-0.753713863815154,3.25309295511883,10.8599346356674,0.00119732252008941,0.00405922532628811,ENSG00000271447.6,DNAJA3,TCGA-READ,MMP28
ENSG00000271452,-0.199373935125668,-1.75343330674159,2.89539776398449,0.0902336005630781,0.155366734429797,ENSG00000271452.1,DNAJA3,TCGA-READ,AC005034.5
ENSG00000271503,-0.113006619504996,3.90366478829819,0.336242240426541,0.562778053408386,0.661735716916274,ENSG00000271503.6,DNAJA3,TCGA-READ,CCL5
ENSG00000271533,0.501358416543338,2.17872302306555,11.8452215281891,7.2906269893409e-4,0.00265981539200345,ENSG00000271533.1,DNAJA3,TCGA-READ,Z83843.1
ENSG00000271550,0.443829117044924,-0.772697169295961,8.14117036851373,0.00483550607668186,0.0132066938343642,ENSG00000271550.1,DNAJA3,TCGA-READ,BNIP3P11
ENSG00000271553,0.121802825535911,-0.604588354043347,0.603911745614943,0.438150298503233,0.545364577264801,ENSG00000271553.1,DNAJA3,TCGA-READ,AC018638.7
ENSG00000271569,-0.277050992516354,-0.981115990408488,0.822406095745103,0.365704280947712,0.475915546881257,ENSG00000271569.1,DNAJA3,TCGA-READ,IGKV1OR2-6
ENSG00000271601,-0.0764574269764226,3.54790328624527,0.403334598054737,0.526230602211104,0.628796420228705,ENSG00000271601.4,DNAJA3,TCGA-READ,LIX1L
ENSG00000271602,-1.44451795853948,-1.63067786418967,72.1764317397438,2.8920065725158404e-15,1.86797333615682e-13,ENSG00000271602.1,DNAJA3,TCGA-READ,KRT8P49
ENSG00000271605,-0.684784274170695,1.0226447675976,12.1992672821856,6.1172027100588e-4,0.0022944123437766,ENSG00000271605.6,DNAJA3,TCGA-READ,MILR1
ENSG00000271614,-0.0930241637086579,-0.14662432710283,0.820778230796533,0.3662536151878,0.476412280668635,ENSG00000271614.1,DNAJA3,TCGA-READ,ATP2B1-AS1
ENSG00000271643,0.402912124219956,2.62376288295996,20.7367126607365,1.00533790940482e-5,6.75910522801608e-5,ENSG00000271643.2,DNAJA3,TCGA-READ,AC112220.2
ENSG00000271646,-0.322357190908624,1.25543457740641,9.857117409221,0.00199970192618401,0.00628766715971308,ENSG00000271646.1,DNAJA3,TCGA-READ,IRF2-DT
ENSG00000271659,0.310802972367181,-1.11388843709927,4.10159036012598,0.0442452373675935,0.0859249074766601,ENSG00000271659.1,DNAJA3,TCGA-READ,AL161729.4
ENSG00000271662,0.719534566828377,-1.14061018499763,14.4863383200973,1.8799968876557e-4,8.3707829192086e-4,ENSG00000271662.1,DNAJA3,TCGA-READ,AC233280.2
ENSG00000271737,-0.901536773501923,0.773955305881351,36.1759578750982,1.10734779797067e-8,1.80866807001875e-7,ENSG00000271737.1,DNAJA3,TCGA-READ,AC008608.2
ENSG00000271755,0.0694972197012733,-1.41293048780585,0.326277604635459,0.56849886066378,0.66672854648619,ENSG00000271755.1,DNAJA3,TCGA-READ,AL031118.1
ENSG00000271780,-0.429727284530397,0.520057135158023,13.5551105089367,3.1273985916659e-4,0.00129267541206321,ENSG00000271780.1,DNAJA3,TCGA-READ,AL118558.3
ENSG00000271781,-0.400560644406294,0.0665254356896854,4.34532247904969,0.0386385749330606,0.0767064973274432,ENSG00000271781.1,DNAJA3,TCGA-READ,AC026740.1
ENSG00000271784,0.751247563270427,-1.59238308215436,25.0268666776395,1.11227446715159e-6,1.01363207739412e-5,ENSG00000271784.1,DNAJA3,TCGA-READ,AL031055.1
ENSG00000271789,0.164691865570362,-1.01410880119486,1.77087875717552,0.184917427274377,0.277599403727471,ENSG00000271789.1,DNAJA3,TCGA-READ,AL080317.1
ENSG00000271795,-0.0365906678709897,-1.84064412170207,0.0638224560201139,0.800776750878499,0.857211251275968,ENSG00000271795.1,DNAJA3,TCGA-READ,AC011337.1
ENSG00000271815,-0.0816372174194201,-1.76778599809483,0.210204409739939,0.647046206610496,0.733926520001665,ENSG00000271815.1,DNAJA3,TCGA-READ,AC008897.3
ENSG00000271816,-0.154903913730225,-1.64605019885082,1.3921101555096,0.239356730172438,0.341100486393301,ENSG00000271816.1,DNAJA3,TCGA-READ,BMS1P4
ENSG00000271824,-0.834540551626221,2.77416345669068,8.29466589503844,0.00449134267216069,0.0124278791257293,ENSG00000271824.2,DNAJA3,TCGA-READ,SMIM32
ENSG00000271828,0.339781043628802,-1.6429446216345,7.60619487171236,0.0062982468441785,0.0165082111618033,ENSG00000271828.1,DNAJA3,TCGA-READ,AC008937.3
ENSG00000271833,-0.260260534135251,-1.26044372022938,3.23093144831697,0.0738635115969539,0.131965936211028,ENSG00000271833.1,DNAJA3,TCGA-READ,AL445222.1
ENSG00000271843,0.384167503808482,-1.81290404354745,9.83588125465588,0.00192602752212581,0.00609260479013687,ENSG00000271843.1,DNAJA3,TCGA-READ,AC012557.1
ENSG00000271851,0.0354542753932988,-0.715992710050923,0.0987119132385192,0.75375605662325,0.820779591579082,ENSG00000271851.1,DNAJA3,TCGA-READ,AC087501.4
ENSG00000271855,-0.340909531730191,-1.66973304298934,5.44047621925524,0.0205929462509241,0.0454337443402333,ENSG00000271855.1,DNAJA3,TCGA-READ,AC073195.1
ENSG00000271856,-0.291971706006997,-1.6657483563700901,2.08968979420121,0.149799840469008,0.234046809572798,ENSG00000271856.1,DNAJA3,TCGA-READ,LINC01215
ENSG00000271857,0.156556178919456,-1.21118000129871,0.609952449194034,0.435772573169493,0.543254766927804,ENSG00000271857.1,DNAJA3,TCGA-READ,AL096865.1
ENSG00000271862,0.144810598563729,-1.24656217191314,1.27918309933933,0.259457234153606,0.363880311332523,ENSG00000271862.1,DNAJA3,TCGA-READ,AC104118.1
ENSG00000271868,0.199233799535981,-1.86304514104845,2.05654751091865,0.152852484272071,0.238031101534918,ENSG00000271868.1,DNAJA3,TCGA-READ,AC114810.1
ENSG00000271869,-0.192518535905706,-0.60837714031328,1.2588147062175,0.263445175228266,0.368046230055557,ENSG00000271869.1,DNAJA3,TCGA-READ,AC026979.2
ENSG00000271870,0.055483025136687,0.915525095108395,0.242519678175899,0.623038700992824,0.713431386160608,ENSG00000271870.1,DNAJA3,TCGA-READ,AC024060.2
ENSG00000271882,0.263929553497788,-1.33854547175661,3.26066768773446,0.0724771214335185,0.129967536848604,ENSG00000271882.1,DNAJA3,TCGA-READ,AP001330.4
ENSG00000271888,-0.344587818653041,-0.716345424650801,6.6192597291937,0.0109284600459454,0.0265034730926556,ENSG00000271888.1,DNAJA3,TCGA-READ,AL136162.1
ENSG00000271895,-0.621678891585983,-0.308554194956501,19.2864990972235,1.98948160517169e-5,1.2122127734543e-4,ENSG00000271895.2,DNAJA3,TCGA-READ,AL109811.2
ENSG00000271913,-0.0169243838463423,-0.424997919763542,0.0218712361081123,0.882605550369893,0.917039474542156,ENSG00000271913.7,DNAJA3,TCGA-READ,AL035530.2
ENSG00000271918,-0.289016485617782,-0.0772685466037331,5.79371957207991,0.0171749089565865,0.0388755989057152,ENSG00000271918.1,DNAJA3,TCGA-READ,AC034236.2
ENSG00000271933,-0.0703986445894075,-1.36305580465649,0.336779303247158,0.562354944747567,0.661418957409125,ENSG00000271933.1,DNAJA3,TCGA-READ,AL603756.1
ENSG00000271936,-0.189357644127085,0.0587335099887259,3.39900964489832,0.0670112296781142,0.121479989358156,ENSG00000271936.1,DNAJA3,TCGA-READ,AC012073.1
ENSG00000271943,-0.24323186100844,0.397862826044044,4.62577977124625,0.0329380160454458,0.0670488991310855,ENSG00000271943.2,DNAJA3,TCGA-READ,AC098614.2
ENSG00000271959,-0.672512373121126,-1.45983773496754,8.85143408280884,0.00329210824649695,0.00955268399297116,ENSG00000271959.1,DNAJA3,TCGA-READ,AC100803.4
ENSG00000271964,0.272808855713307,-1.98877839141055,3.70640995779283,0.0553217710844077,0.10360268417144,ENSG00000271964.1,DNAJA3,TCGA-READ,AC090948.1
ENSG00000271966,0.264262104663809,-1.63726901269419,3.25496956644705,0.0725644471476177,0.13010067696059,ENSG00000271966.1,DNAJA3,TCGA-READ,AC021321.1
ENSG00000271971,0.551326487026706,0.766660537256007,15.3088344260074,1.3265916324305e-4,6.2038584709856e-4,ENSG00000271971.1,DNAJA3,TCGA-READ,AC120053.1
ENSG00000271976,0.132673045949439,2.23885522308812,2.11674881329105,0.147554386085574,0.231328240456726,ENSG00000271976.1,DNAJA3,TCGA-READ,AC012467.2
ENSG00000271978,0.418282582663797,-1.5667080910952,13.9109484226225,2.4424355093146e-4,0.00104449294974863,ENSG00000271978.1,DNAJA3,TCGA-READ,AL359643.2
ENSG00000271992,-0.162250706104032,-1.5254022401383,1.00599662345417,0.317041908959945,0.42590531007152,ENSG00000271992.1,DNAJA3,TCGA-READ,AL354872.1
ENSG00000271993,0.11989150250647,-1.91979554666052,0.560794182029451,0.454668766459572,0.561638027938326,ENSG00000271993.1,DNAJA3,TCGA-READ,AC126118.1
ENSG00000272008,0.159178506512905,-1.85839350507208,1.25775950138191,0.263210006402006,0.367846847022235,ENSG00000272008.1,DNAJA3,TCGA-READ,AL139274.2
ENSG00000272010,0.293594336513052,0.0389691243209751,3.50260531356455,0.0630138789387125,0.11536886688816,ENSG00000272010.1,DNAJA3,TCGA-READ,AC100814.1
ENSG00000272024,0.538003977865898,-1.39168003347419,9.72757756486186,0.00207151405788726,0.00648068889253171,ENSG00000272024.1,DNAJA3,TCGA-READ,AC064807.4
ENSG00000272031,-0.340590248116272,-0.364934785237698,6.65960208521036,0.0107164800770669,0.0260691678470493,ENSG00000272031.3,DNAJA3,TCGA-READ,ANKRD34A
ENSG00000272034,0.134168006032102,-0.804290722130663,0.835179103945615,0.362021220862433,0.472172698343751,ENSG00000272034.1,DNAJA3,TCGA-READ,SNORD14A
ENSG00000272037,-0.0369811494949807,-0.804468207002366,0.0711052964759424,0.790046903869444,0.849210779423964,ENSG00000272037.1,DNAJA3,TCGA-READ,AP002907.1
ENSG00000272040,0.39366510044059,-0.805638442307248,11.3925935330483,9.0340118598816e-4,0.00318374901577477,ENSG00000272040.1,DNAJA3,TCGA-READ,AC010245.2
ENSG00000272047,0.343870430924757,4.53400969376933,17.5685756931925,4.45754504069421e-5,2.4189416541072e-4,ENSG00000272047.3,DNAJA3,TCGA-READ,GTF2H5
ENSG00000272054,-0.0981217550190189,-0.767066301597012,0.771155977974472,0.381066995202828,0.490993963896701,ENSG00000272054.1,DNAJA3,TCGA-READ,AC007390.1
ENSG00000272068,-0.140185813519197,2.03312478955027,0.443868192643075,0.506172236856473,0.609962120944939,ENSG00000272068.1,DNAJA3,TCGA-READ,AL365181.2
ENSG00000272070,-0.0595784291397438,-0.0574627643705159,0.130748701584556,0.718113300089597,0.792617231259248,ENSG00000272070.1,DNAJA3,TCGA-READ,AC005618.1
ENSG00000272072,0.39142522904175,-0.979808300200168,7.93789248258838,0.00536729239956081,0.0144078956951643,ENSG00000272072.1,DNAJA3,TCGA-READ,AC004492.1
ENSG00000272077,0.0616470566731762,0.329803067147919,0.268636018969897,0.604935628496019,0.697819169274023,ENSG00000272077.1,DNAJA3,TCGA-READ,AC124045.1
ENSG00000272078,-0.303596970287264,-0.314561887350464,6.0954038750833,0.0145536642268709,0.0338078697021685,ENSG00000272078.1,DNAJA3,TCGA-READ,AL139423.1
ENSG00000272079,-0.294931990945794,2.3285832779395,3.01464540135318,0.0843405759366242,0.147039822774796,ENSG00000272079.2,DNAJA3,TCGA-READ,AC004233.2
ENSG00000272084,-0.540401302038579,-0.754293400166102,18.4066788265333,2.96622922679071e-5,1.703526681229e-4,ENSG00000272084.1,DNAJA3,TCGA-READ,AL137127.1
ENSG00000272086,-0.163984452105165,2.12223256677845,1.98961137072727,0.160223839264023,0.247476169124105,ENSG00000272086.1,DNAJA3,TCGA-READ,AC025181.2
ENSG00000272092,-0.519786168764281,-1.13189615699031,11.9718565251686,6.7190394416849e-4,0.0024826823203927,ENSG00000272092.1,DNAJA3,TCGA-READ,AC087623.2
ENSG00000272097,-0.35519576509091,-1.2508430702138,7.95291945411308,0.00531527573140749,0.0142894723514352,ENSG00000272097.2,DNAJA3,TCGA-READ,AL024498.1
ENSG00000272106,-0.34552855027276,1.76867520112822,13.456322220648,3.2729711525927e-4,0.00134418844157061,ENSG00000272106.1,DNAJA3,TCGA-READ,AL691432.2
ENSG00000272129,0.258887340710078,-0.0775891051195543,5.03031238116536,0.0262125791022488,0.0554404687072227,ENSG00000272129.1,DNAJA3,TCGA-READ,AL359715.3
ENSG00000272138,-0.0126209584314729,-1.53225878814211,0.00580674967086808,0.939332033859688,0.957231404651401,ENSG00000272138.2,DNAJA3,TCGA-READ,LINC01607
ENSG00000272140,0.282197745156234,-1.35011405187694,5.85177251069401,0.0164532959536098,0.0374595868277767,ENSG00000272140.2,DNAJA3,TCGA-READ,AC022400.4
ENSG00000272141,-0.719777302734392,4.03152698937615,19.913920160839,1.47383664142837e-5,9.40966179222595e-5,ENSG00000272141.1,DNAJA3,TCGA-READ,AL390719.2
ENSG00000272142,0.325086104111736,1.17343678635322,9.19909884079776,0.00280742822352144,0.00836718757733866,ENSG00000272142.4,DNAJA3,TCGA-READ,LYRM4-AS1
ENSG00000272143,0.0479249442134133,-1.56779699529461,0.070920657826403,0.790262798855549,0.849324740793588,ENSG00000272143.1,DNAJA3,TCGA-READ,FGF14-AS2
ENSG00000272144,-0.416797750398036,-1.58851182570633,6.49489817137126,0.0115556299908883,0.0278022296350427,ENSG00000272144.1,DNAJA3,TCGA-READ,AC025171.4
ENSG00000272145,0.0638269817648159,0.0669970490117018,0.412303735552224,0.521682286710628,0.624449302756994,ENSG00000272145.1,DNAJA3,TCGA-READ,NFYC-AS1
ENSG00000272150,0.269881923910586,-0.0566910505387457,8.70044549684044,0.00363481222658635,0.0103686484708501,ENSG00000272150.5,DNAJA3,TCGA-READ,NBPF25P
ENSG00000272153,-0.0981835901213002,-1.01997241619194,0.771157319536259,0.381019977805663,0.490973917750447,ENSG00000272153.1,DNAJA3,TCGA-READ,AL365330.1
ENSG00000272156,0.231873006525722,-0.843416941803534,2.72486576551668,0.100548325422286,0.16976223253424,ENSG00000272156.1,DNAJA3,TCGA-READ,AC008280.2
ENSG00000272168,0.664336809311491,2.05207794595506,16.5872036705066,7.14036956718031e-5,3.6117597805615e-4,ENSG00000272168.8,DNAJA3,TCGA-READ,CASC15
ENSG00000272172,-0.777095393669139,-0.817812379859744,21.4115558960957,7.21357573931834e-6,5.09612484936076e-5,ENSG00000272172.1,DNAJA3,TCGA-READ,AC138696.2
ENSG00000272183,-0.141853700024384,-0.873575836774225,0.950648726996472,0.330884884206073,0.44014731688194,ENSG00000272183.1,DNAJA3,TCGA-READ,AC005041.3
ENSG00000272189,0.0341156126019406,2.32135953774994,0.111787184016626,0.738533831265193,0.808651661576848,ENSG00000272189.1,DNAJA3,TCGA-READ,AL024508.1
ENSG00000272195,-0.546932639442675,-1.25147758506309,13.2849832048225,3.4639085432446e-4,0.00140807103717429,ENSG00000272195.1,DNAJA3,TCGA-READ,AL356512.1
ENSG00000272205,-0.568100800649174,-0.873191107703106,11.1085750708456,0.00104882330811824,0.00362307534150099,ENSG00000272205.1,DNAJA3,TCGA-READ,AL451050.2
ENSG00000272218,-0.546693005949135,0.933457858431356,2.43029275867229,0.120902623920303,0.197360859954911,ENSG00000272218.1,DNAJA3,TCGA-READ,AC108865.2
ENSG00000272221,-0.238519817401014,0.673061337591736,3.50408366792448,0.0629692832400861,0.11530844263423,ENSG00000272221.1,DNAJA3,TCGA-READ,AL645933.2
ENSG00000272235,0.0337221958847781,0.735651760745108,0.028405963145316,0.866362101732693,0.905276157187771,ENSG00000272235.1,DNAJA3,TCGA-READ,AL590438.1
ENSG00000272240,0.334825241059407,-1.49582045855952,6.05665938688727,0.0146579616151209,0.0340104371788214,ENSG00000272240.1,DNAJA3,TCGA-READ,AC004908.1
ENSG00000272264,-0.506424994569111,-0.475119533928741,9.75818912939071,0.00210116665356222,0.00655387416211459,ENSG00000272264.1,DNAJA3,TCGA-READ,AC009686.2
ENSG00000272269,-0.25253472531516,-0.792481740874796,5.40153519978983,0.0212682749281858,0.0466841399097865,ENSG00000272269.1,DNAJA3,TCGA-READ,AL138724.1
ENSG00000272275,0.293741445859062,-0.932349005455397,4.08289539181729,0.0447758688602479,0.0867521557368302,ENSG00000272275.1,DNAJA3,TCGA-READ,AC092687.3
ENSG00000272288,-0.230856076635532,0.965764379877319,4.2758778387448,0.0401977671112763,0.0793426311054402,ENSG00000272288.6,DNAJA3,TCGA-READ,AL451165.2
ENSG00000272305,0.223790875208773,-1.5317097252258,3.81916690479924,0.0519840370616259,0.0983706300108423,ENSG00000272305.5,DNAJA3,TCGA-READ,AC096887.1
ENSG00000272316,0.632793678268536,-0.377582744179564,27.9716396683055,3.66887858802755e-7,3.88444229005961e-6,ENSG00000272316.1,DNAJA3,TCGA-READ,AL021368.2
ENSG00000272323,0.167687004479172,-0.220892253768859,1.46572587503542,0.227712252141466,0.327636075824703,ENSG00000272323.1,DNAJA3,TCGA-READ,AC026801.2
ENSG00000272325,-2.49670433799727,1.41245463075027,148.836279880341,6.88734703521826e-25,4.28177755995725e-22,ENSG00000272325.2,DNAJA3,TCGA-READ,NUDT3
ENSG00000272333,-0.107665187167162,6.41643683124197,1.6775775851457,0.197011419924817,0.291878551383996,ENSG00000272333.7,DNAJA3,TCGA-READ,KMT2B
ENSG00000272335,0.419680158477739,2.99507066724899,10.2666342392016,0.00161948610388785,0.00526094979600669,ENSG00000272335.1,DNAJA3,TCGA-READ,AC093297.2
ENSG00000272338,0.116007090268172,-0.150601862030418,0.573905883134171,0.449771334017807,0.556971734761921,ENSG00000272338.2,DNAJA3,TCGA-READ,AC067838.1
ENSG00000272341,0.548921706380028,1.51298206805442,18.6783580237904,2.64485398434479e-5,1.5430124681687e-4,ENSG00000272341.1,DNAJA3,TCGA-READ,AL137003.1
ENSG00000272343,0.296957988718342,-1.07182975477293,2.83324656975682,0.0940012641677648,0.16082443220834,ENSG00000272343.1,DNAJA3,TCGA-READ,AC107952.2
ENSG00000272345,0.211575269593712,-0.411106000154085,3.10086331719087,0.0800390716568235,0.14083767437051,ENSG00000272345.1,DNAJA3,TCGA-READ,AL031775.1
ENSG00000272347,-0.0655295351690364,-0.0299541150724731,0.129071751375393,0.719849781921806,0.793873915491568,ENSG00000272347.1,DNAJA3,TCGA-READ,AC116351.2
ENSG00000272356,0.100699961787036,0.366138200353083,0.958539488497477,0.328973948366532,0.438305572610618,ENSG00000272356.1,DNAJA3,TCGA-READ,AL080317.2
ENSG00000272368,-0.356019546164052,-0.398612346524013,4.53963586761855,0.0345673334287447,0.0698509427355457,ENSG00000272368.2,DNAJA3,TCGA-READ,AC074032.1
ENSG00000272369,-0.876555109953634,-1.77225567165562,29.6829195997821,1.32682284008583e-7,1.6173905380311e-6,ENSG00000272369.1,DNAJA3,TCGA-READ,AC008035.1
ENSG00000272370,0.320473108554283,-1.74409337262544,6.05029349265705,0.0146355475762168,0.0339742804528887,ENSG00000272370.1,DNAJA3,TCGA-READ,AC092354.2
ENSG00000272374,0.0017217503284267,-0.858465329966996,1.6751386619399e-4,0.989688052344018,0.993282923687413,ENSG00000272374.1,DNAJA3,TCGA-READ,Z97832.2
ENSG00000272379,0.0086220463225285,-0.178548294389311,0.00372305453877733,0.951418368118486,0.966158164236878,ENSG00000272379.1,DNAJA3,TCGA-READ,AL008729.2
ENSG00000272391,0.246702804451433,5.50036937187725,12.4289446300146,5.44028845959e-4,0.00207693530253473,ENSG00000272391.6,DNAJA3,TCGA-READ,POM121C
