"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.115492114656066,1.96771128962644,1.13954129223531,0.287278260734266,0.527602898826118,"ENSG00000062370.17","DNLZ","TCGA-READ"
-0.185053378461565,5.64602614013343,1.13950020409214,0.287279661344945,0.527602898826118,"ENSG00000276644.5","DNLZ","TCGA-READ"
-0.114259617869014,3.87900167082163,1.13885494441993,0.287416260710102,0.527805974598115,"ENSG00000166275.16","DNLZ","TCGA-READ"
0.145118849593329,6.49206743278283,1.1384557914171,0.287499891376835,0.527911751653562,"ENSG00000172216.6","DNLZ","TCGA-READ"
0.104646096942512,3.75348267720366,1.1383143977386,0.287530410762499,0.527919994629209,"ENSG00000161010.15","DNLZ","TCGA-READ"
-0.0869777021977043,3.89604209279329,1.13766010537113,0.287668396254638,0.528125531315317,"ENSG00000156853.13","DNLZ","TCGA-READ"
-0.0985720359617742,4.08433024714374,1.13740167202955,0.287722836849248,0.528177666015532,"ENSG00000185947.15","DNLZ","TCGA-READ"
0.151970944022719,1.2955879517621,1.13733961238169,0.287750613153752,0.528180847621616,"ENSG00000279407.1","DNLZ","TCGA-READ"
-0.100641154733793,4.04219548066525,1.13657500111375,0.287897538165147,0.528401419365658,"ENSG00000196872.12","DNLZ","TCGA-READ"
-0.103306347439857,4.46228407149539,1.13629829511584,0.287955782587537,0.528401419365658,"ENSG00000100749.8","DNLZ","TCGA-READ"
-0.119216140438776,5.64062750929723,1.13624324011855,0.287967236346639,0.528401419365658,"ENSG00000169499.15","DNLZ","TCGA-READ"
-0.0887110128581547,5.10952444161078,1.13620697691119,0.287974995722529,0.528401419365658,"ENSG00000087338.5","DNLZ","TCGA-READ"
-0.178212385763522,-0.416428848299214,1.13539871466209,0.288131770803669,0.528641255985997,"ENSG00000121895.8","DNLZ","TCGA-READ"
0.198732306768777,-1.68067988908048,1.13328636200521,0.288223126611016,0.528749775342998,"ENSG00000229605.5","DNLZ","TCGA-READ"
0.413030027587117,9.40916116152956,1.13480167116119,0.288272209704228,0.528749775342998,"ENSG00000211890.4","DNLZ","TCGA-READ"
-0.222722589716869,1.40498956890197,1.13477687620092,0.288290597925728,0.528749775342998,"ENSG00000109944.11","DNLZ","TCGA-READ"
-0.0790764185436098,5.52409174870115,1.1346788270437,0.288298263149319,0.528749775342998,"ENSG00000100099.21","DNLZ","TCGA-READ"
0.162440065119928,-1.49366827424775,1.13314064729741,0.288343195979793,0.528749775342998,"ENSG00000263432.2","DNLZ","TCGA-READ"
0.093531575900242,3.2321299195542,1.1343537260801,0.288368450592951,0.528749775342998,"ENSG00000124508.17","DNLZ","TCGA-READ"
0.137230875927108,0.583426992040139,1.13443125837598,0.288373416748134,0.528749775342998,"ENSG00000162391.12","DNLZ","TCGA-READ"
-0.255413121856723,2.83464221951631,1.1338852906343,0.28846870442115,0.528757562223551,"ENSG00000133710.16","DNLZ","TCGA-READ"
0.173714857657515,8.96223697912842,1.13383488896398,0.288476988881568,0.528757562223551,"ENSG00000130707.18","DNLZ","TCGA-READ"
0.126600408769097,3.69260479985948,1.13377370833028,0.288490697025016,0.528757562223551,"ENSG00000110888.17","DNLZ","TCGA-READ"
-0.222608114800225,6.51413796324047,1.13366258091514,0.288513507142066,0.528757562223551,"ENSG00000101825.8","DNLZ","TCGA-READ"
0.165922807555586,2.05786833841628,1.13358946614423,0.288535508946992,0.528757562223551,"ENSG00000198879.12","DNLZ","TCGA-READ"
-0.165094109000036,-1.12610129409467,1.1327357979192,0.288565872329162,0.528757562223551,"ENSG00000286964.1","DNLZ","TCGA-READ"
0.329901550345989,-1.00881129735354,1.13267808052415,0.288584010006133,0.528757562223551,"ENSG00000118113.12","DNLZ","TCGA-READ"
0.103810456903426,7.93698992276247,1.13325988511407,0.288598871904645,0.528757562223551,"ENSG00000175727.14","DNLZ","TCGA-READ"
-0.200887964913992,-0.631769967819619,1.13302379077015,0.288612307766615,0.528757562223551,"ENSG00000114279.13","DNLZ","TCGA-READ"
-0.0762283256585936,6.46747506751997,1.13292593899851,0.288669689519176,0.528800402959005,"ENSG00000155561.15","DNLZ","TCGA-READ"
0.08407977646822,5.04146052438157,1.13276554068858,0.288703830238429,0.528800402959005,"ENSG00000112242.15","DNLZ","TCGA-READ"
-0.204347318471381,-0.960941716230798,1.1321891977419,0.28871391262586,0.528800402959005,"ENSG00000103184.12","DNLZ","TCGA-READ"
0.0727412033016708,6.41560782629974,1.13207622166553,0.288849980614382,0.529001847285558,"ENSG00000142186.17","DNLZ","TCGA-READ"
-0.133004596277853,2.83836374071176,1.13127500563344,0.289022462869581,0.52926993855151,"ENSG00000144426.18","DNLZ","TCGA-READ"
0.256500596915514,1.74048205455083,1.13071727400622,0.28914825252162,0.529452483693659,"ENSG00000137261.14","DNLZ","TCGA-READ"
-0.104769502903723,1.95069175793742,1.13043216246989,0.289206564258053,0.529511449825545,"ENSG00000109680.11","DNLZ","TCGA-READ"
-0.104798361640622,2.89844539083889,1.12974860430863,0.289346778876345,0.529696450466817,"ENSG00000167562.13","DNLZ","TCGA-READ"
0.138109674203933,-0.363215479135706,1.12951099859468,0.289383245158604,0.529696450466817,"ENSG00000254505.11","DNLZ","TCGA-READ"
-0.263699441609593,0.61147782372809,1.12965600990192,0.289385960809247,0.529696450466817,"ENSG00000145536.15","DNLZ","TCGA-READ"
-0.276787316162029,3.63818623526814,1.1293360483579,0.289433150789989,0.529735017703435,"ENSG00000078098.14","DNLZ","TCGA-READ"
0.138501129671178,-0.0559971938047338,1.12905895466577,0.289502376431009,0.529801941177101,"ENSG00000279048.1","DNLZ","TCGA-READ"
0.127042286636174,-0.2519145226376,1.12885521390795,0.289532857279768,0.529801941177101,"ENSG00000205913.7","DNLZ","TCGA-READ"
0.10741292715436,7.17641963594709,1.12867273478236,0.289573571154956,0.529801941177101,"ENSG00000102225.16","DNLZ","TCGA-READ"
0.101904468327026,5.82677146756035,1.12862004861843,0.289584807271537,0.529801941177101,"ENSG00000060971.19","DNLZ","TCGA-READ"
0.150700675785305,-0.647557205655724,1.12833257579786,0.289600331339152,0.529801941177101,"ENSG00000279926.1","DNLZ","TCGA-READ"
-0.241163559116148,2.86054323958512,1.12822954840829,0.289670279587152,0.529882108803736,"ENSG00000163751.4","DNLZ","TCGA-READ"
-0.0674220124735385,5.69110528573081,1.12782651416496,0.28975386566453,0.529980506864428,"ENSG00000159322.17","DNLZ","TCGA-READ"
-0.0802388799873798,4.27207181767673,1.12762339380724,0.289797440407963,0.529980506864428,"ENSG00000167333.13","DNLZ","TCGA-READ"
0.124487725639332,3.76141025088257,1.12748545836717,0.289827195897596,0.529980506864428,"ENSG00000180667.10","DNLZ","TCGA-READ"
-0.0843466496971835,7.34087556073919,1.12747578486348,0.289828598275892,0.529980506864428,"ENSG00000082898.18","DNLZ","TCGA-READ"
0.202737876245168,-1.63255356079633,1.12508690272968,0.290005768580744,0.530210480229899,"ENSG00000183638.6","DNLZ","TCGA-READ"
-0.296689934462004,2.45279215149831,1.12665992794505,0.290006649434952,0.530210480229899,"ENSG00000008735.14","DNLZ","TCGA-READ"
-0.0876571526803021,2.54708847476289,1.12635659896926,0.290070807768456,0.530277190057046,"ENSG00000196812.5","DNLZ","TCGA-READ"
0.266660594785099,-0.785900980185733,1.12583548794815,0.290095430387206,0.530277190057046,"ENSG00000143921.9","DNLZ","TCGA-READ"
0.144827944886467,0.649789699003453,1.12601990918981,0.290161468613686,0.530287182047185,"ENSG00000278864.1","DNLZ","TCGA-READ"
-0.0868920049287612,6.91691490968939,1.12583197129336,0.290179306012519,0.530287182047185,"ENSG00000186591.13","DNLZ","TCGA-READ"
0.0837234598495931,0.271163201705783,1.12588624689006,0.290188971696568,0.530287182047185,"ENSG00000226688.7","DNLZ","TCGA-READ"
0.0741550649437975,5.79313891222593,1.12570945541865,0.2902054846182,0.530287182047185,"ENSG00000156304.15","DNLZ","TCGA-READ"
0.230204830999846,4.89606759099118,1.12488306359579,0.290382133242695,0.530562166152711,"ENSG00000131620.17","DNLZ","TCGA-READ"
0.0647187196496286,5.98035843322132,1.12449394144194,0.290465184497275,0.530619355866808,"ENSG00000119402.17","DNLZ","TCGA-READ"
0.0792923296535287,4.67574507415718,1.12446691516604,0.290471110601264,0.530619355866808,"ENSG00000221838.10","DNLZ","TCGA-READ"
0.083409733382774,8.18201022869613,1.12436883240987,0.290491923878959,0.530619355866808,"ENSG00000135390.21","DNLZ","TCGA-READ"
-0.121864343668891,4.18591120563622,1.12368472733753,0.290638600793841,0.530812413937009,"ENSG00000119673.14","DNLZ","TCGA-READ"
-0.109311871245968,1.86414757974409,1.12366876114755,0.290649960888047,0.530812413937009,"ENSG00000259431.6","DNLZ","TCGA-READ"
0.183019543948331,1.31754374325821,1.1234545486021,0.290702527638269,0.530860612554631,"ENSG00000205869.2","DNLZ","TCGA-READ"
-0.0684086763418314,5.24005804069402,1.12293982832743,0.290797767612275,0.530986722332273,"ENSG00000168818.10","DNLZ","TCGA-READ"
0.153021254432869,-0.73948381263833,1.1224399206187,0.290828013698175,0.530994143483317,"ENSG00000285130.2","DNLZ","TCGA-READ"
0.10604643329317,6.61459881153577,1.1224076608717,0.290911632539027,0.531080834259479,"ENSG00000107957.16","DNLZ","TCGA-READ"
-0.145809043154353,1.77440597847727,1.12233387795502,0.290936350241541,0.531080834259479,"ENSG00000185697.16","DNLZ","TCGA-READ"
-0.129567198954041,6.63882836422754,1.1222096442007,0.290954053027813,0.531080834259479,"ENSG00000101384.12","DNLZ","TCGA-READ"
-0.0875752523751092,4.31618369999243,1.12206698317381,0.29098490160309,0.531089343899592,"ENSG00000182923.19","DNLZ","TCGA-READ"
-0.235266472276994,7.75128556403982,1.12123684444049,0.291162567569847,0.531331220826771,"ENSG00000011465.18","DNLZ","TCGA-READ"
-0.154329214519852,0.678957872094568,1.12123231837492,0.291185467764623,0.531331220826771,"ENSG00000237310.2","DNLZ","TCGA-READ"
0.0638622213652489,6.01642600643578,1.12108089053221,0.291196021867243,0.531331220826771,"ENSG00000176095.12","DNLZ","TCGA-READ"
-0.132063925849421,7.86316651796738,1.12061419093963,0.291296131295348,0.531443520207095,"ENSG00000079459.13","DNLZ","TCGA-READ"
-0.0812580191653222,5.83702170632697,1.12054973620216,0.291309975550628,0.531443520207095,"ENSG00000198951.12","DNLZ","TCGA-READ"
0.121804347099199,6.41234917904007,1.12009310468338,0.291407969878774,0.531574477164186,"ENSG00000161267.12","DNLZ","TCGA-READ"
-0.112567501867224,4.53961052114639,1.11939304345591,0.2915584901036,0.531713323789863,"ENSG00000168067.12","DNLZ","TCGA-READ"
0.223684325230055,3.06266857788301,1.11930665984388,0.291578640817439,0.531713323789863,"ENSG00000169896.18","DNLZ","TCGA-READ"
-0.281064486566786,-1.307774696738,1.11807525588634,0.291619119669901,0.531713323789863,"ENSG00000258913.2","DNLZ","TCGA-READ"
0.370290236083964,1.11559881232869,1.11916419592365,0.291625729249894,0.531713323789863,"ENSG00000211639.2","DNLZ","TCGA-READ"
-0.274948852498809,-0.604845164181544,1.11883893954953,0.29163763301551,0.531713323789863,"ENSG00000171847.11","DNLZ","TCGA-READ"
0.0788881954284339,5.40588976597995,1.11900668282531,0.291641389174027,0.531713323789863,"ENSG00000149577.16","DNLZ","TCGA-READ"
-0.327629377485992,1.97502639736464,1.11846240587999,0.291765331571911,0.531837966464622,"ENSG00000101230.6","DNLZ","TCGA-READ"
-0.134458404633529,5.89072792016957,1.1183353327252,0.291785648133967,0.531837966464622,"ENSG00000122884.12","DNLZ","TCGA-READ"
0.318248910107588,6.70478262296269,1.11832235889551,0.291788425267583,0.531837966464622,"ENSG00000160182.3","DNLZ","TCGA-READ"
0.0776552998195844,3.70485022390327,1.11806711938949,0.291844036367695,0.531852462881983,"ENSG00000165632.8","DNLZ","TCGA-READ"
-0.0898864350789882,4.34723594741629,1.11804275996018,0.291848826952004,0.531852462881983,"ENSG00000011198.10","DNLZ","TCGA-READ"
-0.127225285147529,-0.793049691405032,1.11736439000237,0.291927508819472,0.531948050886587,"ENSG00000239407.5","DNLZ","TCGA-READ"
-0.0610696247608622,5.99166858472225,1.11742091343725,0.291982359298851,0.531995784592877,"ENSG00000143207.21","DNLZ","TCGA-READ"
-0.106236479724777,5.38709980032099,1.11726491349482,0.292016000754515,0.531995784592877,"ENSG00000213160.10","DNLZ","TCGA-READ"
0.0703458820854428,3.39420301082775,1.1170868846794,0.29205532947434,0.531995784592877,"ENSG00000100802.15","DNLZ","TCGA-READ"
-0.117471091441023,1.02972446046221,1.11708189799152,0.292073515686512,0.531995784592877,"ENSG00000273311.1","DNLZ","TCGA-READ"
0.158726566772988,-1.30603488609727,1.1159905899265,0.292084860778151,0.531995784592877,"ENSG00000233237.8","DNLZ","TCGA-READ"
-0.0615778018434341,7.12241648619632,1.11681390829821,0.292113028343312,0.531999311048016,"ENSG00000114354.15","DNLZ","TCGA-READ"
0.234286135971831,-1.6393587458114,1.11433728134241,0.292281181798871,0.532257757750104,"ENSG00000261390.6","DNLZ","TCGA-READ"
0.15906923749905,-0.666899057114257,1.11547028400404,0.292355669268185,0.532345603198784,"ENSG00000253598.3","DNLZ","TCGA-READ"
-0.102101052539346,5.10752544306907,1.11516802044519,0.292467854514405,0.532502069970971,"ENSG00000136897.8","DNLZ","TCGA-READ"
-0.110187257414205,5.84755127323831,1.11497487712759,0.292509410888972,0.532529924797059,"ENSG00000169139.12","DNLZ","TCGA-READ"
0.193831121816899,4.22707936204027,1.11373264539542,0.292777877736971,0.532970840892515,"ENSG00000142484.7","DNLZ","TCGA-READ"
0.269949861127223,-0.0360968690677604,1.11339582053316,0.292859134570025,0.533070912602286,"ENSG00000118160.14","DNLZ","TCGA-READ"
-0.0992740911736443,4.61791856438915,1.11303761041235,0.292927859447233,0.533148157358821,"ENSG00000083544.16","DNLZ","TCGA-READ"
0.213211589814519,9.69966239138202,1.11263744803295,0.293014185278591,0.533257420283121,"ENSG00000160180.15","DNLZ","TCGA-READ"
-0.327238172395608,1.56317307498703,1.11243484137674,0.293069600930074,0.533272120777943,"ENSG00000173237.4","DNLZ","TCGA-READ"
-0.340445804087393,0.509733142388105,1.11242743643644,0.293080984988329,0.533272120777943,"ENSG00000240671.4","DNLZ","TCGA-READ"
0.100712614902397,0.806492892852754,1.11233194734275,0.293101145422402,0.533272120777943,"ENSG00000287769.1","DNLZ","TCGA-READ"
-0.0944137190057402,1.03758864085784,1.11176277798778,0.293221269947954,0.533442821655404,"ENSG00000151687.14","DNLZ","TCGA-READ"
-0.110669071145264,2.22406508128288,1.11156352728507,0.293251671114175,0.533450277322324,"ENSG00000158301.18","DNLZ","TCGA-READ"
-0.220272919256896,1.32612201091445,1.11119674842318,0.293340333233845,0.533563703884809,"ENSG00000130055.14","DNLZ","TCGA-READ"
-0.150554375355594,2.62857282454407,1.11024011833892,0.293536226035711,0.533827856482978,"ENSG00000260704.1","DNLZ","TCGA-READ"
0.151006263825077,2.82638295146676,1.11022764346099,0.293538201050154,0.533827856482978,"ENSG00000235568.7","DNLZ","TCGA-READ"
0.217822112262298,-1.16124402070395,1.10870512824781,0.293697171113927,0.534024776357668,"ENSG00000263745.7","DNLZ","TCGA-READ"
0.121156448437738,5.34319901689502,1.10947439897889,0.293699144790367,0.534024776357668,"ENSG00000179178.11","DNLZ","TCGA-READ"
-0.0672273805005738,6.62942343669344,1.10894541007242,0.293813799409764,0.534185357761491,"ENSG00000162613.17","DNLZ","TCGA-READ"
0.214467858176799,-0.759513606146314,1.10848838212217,0.293855652840554,0.534203650031884,"ENSG00000184226.15","DNLZ","TCGA-READ"
0.275043485516343,1.31807743026757,1.10872212331204,0.293876540772434,0.534203650031884,"ENSG00000214975.4","DNLZ","TCGA-READ"
-0.141524694169885,3.97656855700624,1.10839613943667,0.293933479248707,0.53422370372888,"ENSG00000182287.15","DNLZ","TCGA-READ"
-0.0556306106414657,6.55839211319465,1.10836271427483,0.293940254913987,0.53422370372888,"ENSG00000144043.12","DNLZ","TCGA-READ"
-0.0777742616851516,5.15245500466005,1.10810866437339,0.293995520474001,0.534276267986847,"ENSG00000162385.11","DNLZ","TCGA-READ"
-0.0791433683517936,4.74824097165277,1.10780622522055,0.294061230496369,0.534347801782713,"ENSG00000205981.8","DNLZ","TCGA-READ"
0.108564351093687,0.0323034623393588,1.10734882340661,0.294173638893641,0.534504172227372,"ENSG00000126091.21","DNLZ","TCGA-READ"
-0.138903540525834,0.674449476163696,1.10702740481846,0.294251841293699,0.534598369011691,"ENSG00000232187.1","DNLZ","TCGA-READ"
0.0530641199488062,6.34608348540976,1.10603669194821,0.294445742478283,0.53490273228252,"ENSG00000119487.17","DNLZ","TCGA-READ"
-0.0981650483149049,5.92285009623264,1.10588447270311,0.294478873422433,0.534915005094525,"ENSG00000184743.13","DNLZ","TCGA-READ"
0.207185473036837,-1.23714603808068,1.1045261308546,0.29459561075856,0.535079131452118,"ENSG00000198300.14","DNLZ","TCGA-READ"
0.117734545510488,4.25032598634399,1.10512890431455,0.294643651528971,0.535118464821265,"ENSG00000205138.4","DNLZ","TCGA-READ"
-0.390192268789114,1.7551348526549,1.10454205140667,0.294780642185907,0.535319323439503,"ENSG00000162892.16","DNLZ","TCGA-READ"
0.177004469856605,-1.58967109995036,1.10230429889933,0.294893201614832,0.53547578314535,"ENSG00000267130.1","DNLZ","TCGA-READ"
0.138158787321168,3.11380052727117,1.10347302053864,0.295005807721625,0.535632299588386,"ENSG00000232112.3","DNLZ","TCGA-READ"
0.0696931825794902,2.27000334003352,1.10307871305073,0.295095088572201,0.535719034309732,"ENSG00000187953.10","DNLZ","TCGA-READ"
-0.260408114470573,-1.2534720528251,1.10216392111187,0.295111608096816,0.535719034309732,"ENSG00000282995.1","DNLZ","TCGA-READ"
-0.164036718209418,-0.376987891107196,1.1026575174963,0.295168370319459,0.535719034309732,"ENSG00000254109.6","DNLZ","TCGA-READ"
0.130852527490005,-0.45164389139118,1.1025775209965,0.295178456079678,0.535719034309732,"ENSG00000213057.5","DNLZ","TCGA-READ"
-0.10525052842462,5.47886316387485,1.10264144997939,0.295185652009825,0.535719034309732,"ENSG00000115464.15","DNLZ","TCGA-READ"
0.132533819410217,-1.6165318227417,1.10099977518171,0.295216063374136,0.535721549974746,"ENSG00000215483.11","DNLZ","TCGA-READ"
-0.0933345704928299,6.04814622813577,1.10239288084855,0.295239868057184,0.535721549974746,"ENSG00000100796.17","DNLZ","TCGA-READ"
0.228350507971887,-1.53950189989687,1.1007584308426,0.295287415878852,0.535743165115409,"ENSG00000158485.11","DNLZ","TCGA-READ"
-0.0886154806972991,6.2399299108965,1.10209634999277,0.29530461233791,0.535743165115409,"ENSG00000001497.18","DNLZ","TCGA-READ"
0.223761650086323,0.53680306778,1.10175734335468,0.295401099832317,0.535867191368229,"ENSG00000131015.5","DNLZ","TCGA-READ"
0.309794019719754,6.5742356602595,1.10154143875592,0.295425820555602,0.535867191368229,"ENSG00000145113.22","DNLZ","TCGA-READ"
0.157484851178506,-1.53943159709513,1.09949893453056,0.295552080130115,0.536029645472102,"ENSG00000287387.1","DNLZ","TCGA-READ"
0.198491559161601,-1.48002787524074,1.09962780830979,0.295568242459174,0.536029645472102,"ENSG00000187037.8","DNLZ","TCGA-READ"
0.364878325900793,-0.197673532877677,1.10056999949556,0.29563898410149,0.536109999692626,"ENSG00000185306.13","DNLZ","TCGA-READ"
0.162345345404902,6.15706986809225,1.10041518452339,0.295672033311788,0.536114744316097,"ENSG00000167861.16","DNLZ","TCGA-READ"
-0.125485166104725,0.465628914235225,1.10041384937733,0.295694469203682,0.536114744316097,"ENSG00000250132.6","DNLZ","TCGA-READ"
0.129775447113884,-1.08536511074946,1.09882654605496,0.295880288233886,0.536403694079865,"ENSG00000272812.1","DNLZ","TCGA-READ"
