ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000168214,0.0082250351468321,6.65346638481312,0.0420623818609529,0.837601166840651,0.876238898085236,ENSG00000168214.20,DNAJA3,TCGA-STAD,RBPJ
ENSG00000168216,-9.3275357285233e-4,5.79042278144281,3.4289348316523e-4,0.985234983270887,0.989806343112643,ENSG00000168216.13,DNAJA3,TCGA-STAD,LMBRD1
ENSG00000168228,0.198930808126405,2.86892729574983,19.1730134867264,1.51243946593206e-5,6.90696663813732e-5,ENSG00000168228.15,DNAJA3,TCGA-STAD,ZCCHC4
ENSG00000168229,-0.635064647666786,-0.299450106405013,23.0499746407542,2.21336515933135e-6,1.27920411020186e-5,ENSG00000168229.4,DNAJA3,TCGA-STAD,PTGDR
ENSG00000168234,-0.107318167955654,4.12877476631147,2.20271612039521,0.138524704056764,0.199915721313272,ENSG00000168234.13,DNAJA3,TCGA-STAD,TTC39C
ENSG00000168237,0.337733837978541,3.78437909478358,12.8783058092281,3.7199342544247e-4,0.00116361193991797,ENSG00000168237.18,DNAJA3,TCGA-STAD,GLYCTK
ENSG00000168243,0.135590283048673,3.91939690357606,0.236056228996073,0.62732483301263,0.697105215560015,ENSG00000168243.11,DNAJA3,TCGA-STAD,GNG4
ENSG00000168246,0.101461721128213,4.88060204042305,5.72168666086485,0.0171995025825389,0.033048725744437,ENSG00000168246.6,DNAJA3,TCGA-STAD,UBTD2
ENSG00000168255,0.0369063313452046,0.0734814748910358,0.121556753651287,0.727530121282103,0.784890280544864,ENSG00000168255.20,DNAJA3,TCGA-STAD,POLR2J3
ENSG00000168256,0.138260712487451,5.69513484308217,6.98744946225019,0.008518274974633,0.0179381595732044,ENSG00000168256.18,DNAJA3,TCGA-STAD,NKIRAS2
ENSG00000168259,0.199827615223777,5.68198960285617,21.8284523637309,4.03134262515686e-6,2.15425649983666e-5,ENSG00000168259.17,DNAJA3,TCGA-STAD,DNAJC7
ENSG00000168263,0.0593195835816169,-2.46544561871387,0.234800457087706,0.628208426535381,0.697907738536117,ENSG00000168263.9,DNAJA3,TCGA-STAD,KCNV2
ENSG00000168264,0.193682560458842,7.710815624744,16.1220107935286,7.04516464410695e-5,2.68833286552e-4,ENSG00000168264.10,DNAJA3,TCGA-STAD,IRF2BP2
ENSG00000168268,0.345318960758787,6.02545806812846,18.37900224051,2.2520857080691e-5,9.77924073009152e-5,ENSG00000168268.11,DNAJA3,TCGA-STAD,NT5DC2
ENSG00000168269,-0.187147010583821,-0.10021457757681,0.435759198604809,0.509545426917251,0.589366325457808,ENSG00000168269.10,DNAJA3,TCGA-STAD,FOXI1
ENSG00000168273,-0.190746118819178,3.29375329944892,7.33079624316439,0.00705760059187718,0.0151926974573234,ENSG00000168273.8,DNAJA3,TCGA-STAD,SMIM4
ENSG00000168275,0.170322562585562,4.18537460181458,6.29525949896209,0.0124851887351486,0.0249665281751731,ENSG00000168275.16,DNAJA3,TCGA-STAD,COA6
ENSG00000168280,0.0978670742579188,1.80174482209099,0.47097072351699,0.492923835724333,0.574031660173778,ENSG00000168280.18,DNAJA3,TCGA-STAD,KIF5C
ENSG00000168282,0.323784045870004,-0.223326157710015,9.82478236801897,0.00184497799217979,0.00473125521687383,ENSG00000168282.6,DNAJA3,TCGA-STAD,MGAT2
ENSG00000168283,-0.0578891152151366,5.48198592024394,1.07674061239587,0.300030291030461,0.382204943066595,ENSG00000168283.14,DNAJA3,TCGA-STAD,BMI1
ENSG00000168286,0.205129471887748,4.46233141146088,19.2103438230808,1.48420109311931e-5,6.79120161550041e-5,ENSG00000168286.3,DNAJA3,TCGA-STAD,THAP11
ENSG00000168288,0.0872872826656287,6.1063021757623,3.77731326256911,0.0526257032946915,0.0873280540873244,ENSG00000168288.13,DNAJA3,TCGA-STAD,MMADHC
ENSG00000168291,-0.0196441275818627,4.97702652548581,0.170694337030191,0.679708225599189,0.743062118866735,ENSG00000168291.13,DNAJA3,TCGA-STAD,PDHB
ENSG00000168297,-0.184091096979267,4.43730314214064,8.77723224370773,0.00322506767371821,0.00767625281898581,ENSG00000168297.16,DNAJA3,TCGA-STAD,PXK
ENSG00000168298,0.246825226070609,2.12552670617938,2.99752444794164,0.0841339766822325,0.130650140123531,ENSG00000168298.7,DNAJA3,TCGA-STAD,H1-4
ENSG00000168300,-0.169268289402549,5.7900387789967,8.99011292932558,0.00287721671489066,0.00695356408487407,ENSG00000168300.14,DNAJA3,TCGA-STAD,PCMTD1
ENSG00000168301,-0.00133887196430693,2.75924584315145,5.9072146418652e-4,0.980621171788385,0.986094406235576,ENSG00000168301.13,DNAJA3,TCGA-STAD,KCTD6
ENSG00000168303,0.0678154979666023,4.74327977837917,1.48262898315051,0.224053505238919,0.299754751439693,ENSG00000168303.9,DNAJA3,TCGA-STAD,MPLKIP
ENSG00000168306,-0.0462198724529657,2.69284193342007,0.115065617323864,0.734620328369513,0.790665413782147,ENSG00000168306.13,DNAJA3,TCGA-STAD,ACOX2
ENSG00000168309,-1.03285199643331,3.01699940777765,47.2998854965805,2.2440812331889198e-11,6.25353850846975e-10,ENSG00000168309.18,DNAJA3,TCGA-STAD,FAM107A
ENSG00000168310,0.0524792482275784,5.66114283509678,1.1561931813648,0.28287934782219,0.363623931026056,ENSG00000168310.11,DNAJA3,TCGA-STAD,IRF2
ENSG00000168314,-0.42623707038825,-2.36471289618382,7.81194608139298,0.00540272335514706,0.0120533368927625,ENSG00000168314.17,DNAJA3,TCGA-STAD,MOBP
ENSG00000168329,-0.942499144192148,1.62313673708333,34.9211202317307,7.164273116012881e-9,8.56938228316451e-8,ENSG00000168329.14,DNAJA3,TCGA-STAD,CX3CR1
ENSG00000168334,0.150841475593707,0.709820840609627,0.600286276388554,0.438911413300002,0.522153233063795,ENSG00000168334.9,DNAJA3,TCGA-STAD,XIRP1
ENSG00000168350,0.533136392513533,5.55491258786375,14.7513507856517,1.4175997742215e-4,4.9686852934887e-4,ENSG00000168350.8,DNAJA3,TCGA-STAD,DEGS2
ENSG00000168356,-0.942214247866605,-0.896698645303562,38.2450514573097,1.5019982794614202e-9,2.19784790537772e-8,ENSG00000168356.13,DNAJA3,TCGA-STAD,SCN11A
ENSG00000168374,0.0015210338678097,7.96862614677914,6.9183460486109e-4,0.979028468248965,0.984912737223279,ENSG00000168374.11,DNAJA3,TCGA-STAD,ARF4
ENSG00000168385,0.0504630880410301,8.40344886851894,1.64656229744546,0.200141476641277,0.272818696645176,ENSG00000168385.18,DNAJA3,TCGA-STAD,SEPTIN2
ENSG00000168386,-0.554539792496854,6.70031356229192,25.8456633654214,5.60077831216342e-7,3.84640921096617e-6,ENSG00000168386.18,DNAJA3,TCGA-STAD,FILIP1L
ENSG00000168389,0.433406032805319,3.7624168221637,14.3283904942687,1.7609592484971e-4,6.004248487713e-4,ENSG00000168389.18,DNAJA3,TCGA-STAD,MFSD2A
ENSG00000168393,0.291184794880043,4.99745159316905,17.3752433005411,3.73405572768015e-5,1.5250383893088e-4,ENSG00000168393.13,DNAJA3,TCGA-STAD,DTYMK
ENSG00000168394,0.390495898308577,7.62072140070774,12.7674285950634,3.9399358663589e-4,0.00122167677921376,ENSG00000168394.11,DNAJA3,TCGA-STAD,TAP1
ENSG00000168395,0.159251440930639,4.52597314976433,9.53613447074351,0.0021495577100108,0.00540755601944343,ENSG00000168395.16,DNAJA3,TCGA-STAD,ING5
ENSG00000168397,0.100034750445654,5.52660096387489,6.64742306078128,0.0102726610622384,0.021140153771612,ENSG00000168397.17,DNAJA3,TCGA-STAD,ATG4B
ENSG00000168398,-0.179001374447842,4.11218530458258,3.17655298620575,0.0754310472110127,0.119023421046254,ENSG00000168398.7,DNAJA3,TCGA-STAD,BDKRB2
ENSG00000168404,0.132770251772404,4.72541514259178,4.45651171417288,0.0353641682218038,0.0618464492219569,ENSG00000168404.13,DNAJA3,TCGA-STAD,MLKL
ENSG00000168405,-0.616715095689095,2.92560755171649,33.7372381194257,1.25480958619433e-8,1.39182470732047e-7,ENSG00000168405.17,DNAJA3,TCGA-STAD,CMAHP
ENSG00000168411,0.407158188430742,5.64782820611763,50.3991268695869,5.4525476211426695e-12,1.8886634910938003e-10,ENSG00000168411.14,DNAJA3,TCGA-STAD,RFWD3
ENSG00000168412,0.512465782984996,-1.25593303232333,6.43302899569662,0.0115638080966413,0.0234036537373634,ENSG00000168412.6,DNAJA3,TCGA-STAD,MTNR1A
ENSG00000168421,-0.624731634321224,3.14328127434609,24.004669919254,1.37898211879502e-6,8.4617578263997e-6,ENSG00000168421.13,DNAJA3,TCGA-STAD,RHOH
ENSG00000168427,-0.0891795032624204,0.0266800689393177,0.401550156244738,0.526641243965266,0.605208204882834,ENSG00000168427.9,DNAJA3,TCGA-STAD,KLHL30
ENSG00000168434,0.318625583986756,4.80545234260128,65.5325289538417,6.362750535408841e-15,6.4735372506136e-13,ENSG00000168434.13,DNAJA3,TCGA-STAD,COG7
ENSG00000168438,0.231398364306692,4.67000873212218,24.9945314178339,8.48800441146826e-7,5.55812181855459e-6,ENSG00000168438.15,DNAJA3,TCGA-STAD,CDC40
ENSG00000168439,0.373263643155492,7.39174760221021,41.7941047666904,2.84385535891301e-10,5.315632812077751e-9,ENSG00000168439.17,DNAJA3,TCGA-STAD,STIP1
ENSG00000168447,-2.21801498986434,2.3518523966048,65.7180065278794,5.8964993086346305e-15,6.21864951476491e-13,ENSG00000168447.11,DNAJA3,TCGA-STAD,SCNN1B
ENSG00000168453,0.383660432304864,6.13100943491742,8.36516918476586,0.00402546822353919,0.00932887428240294,ENSG00000168453.15,DNAJA3,TCGA-STAD,HR
ENSG00000168454,-0.652769669412086,-2.53367087070364,22.8390704365287,2.33433072690093e-6,1.337497269848e-5,ENSG00000168454.12,DNAJA3,TCGA-STAD,TXNDC2
ENSG00000168461,-0.455503822621078,6.37281110241469,20.4242946443988,8.09563503327426e-6,3.96663182820146e-5,ENSG00000168461.13,DNAJA3,TCGA-STAD,RAB31
ENSG00000168476,0.183598307970673,5.41263917403618,5.46564786539771,0.0198668056591884,0.0374255304982561,ENSG00000168476.12,DNAJA3,TCGA-STAD,REEP4
ENSG00000168477,-1.00786589799524,5.75322746558181,29.9292967966463,7.74950030590017e-8,6.836213394637e-7,ENSG00000168477.19,DNAJA3,TCGA-STAD,TNXB
ENSG00000168481,-1.2358451708469,-1.27349028695727,33.6412545928149,1.30558300903771e-8,1.44382120999465e-7,ENSG00000168481.9,DNAJA3,TCGA-STAD,LGI3
ENSG00000168487,-0.0921750144268757,5.76633895726773,1.54742934986505,0.214215445535028,0.288826812127677,ENSG00000168487.20,DNAJA3,TCGA-STAD,BMP1
ENSG00000168488,0.396555767766001,7.524636918631,75.9029687835869,7.11631286191237e-17,1.47700496711564e-14,ENSG00000168488.18,DNAJA3,TCGA-STAD,ATXN2L
ENSG00000168490,-0.875594468465847,1.25882183133586,39.0039789078759,1.04859245750526e-9,1.61643985249653e-8,ENSG00000168490.14,DNAJA3,TCGA-STAD,PHYHIP
ENSG00000168491,-0.591973939908009,0.146775934949412,18.8010934292243,1.82584714355653e-5,8.16157448181094e-5,ENSG00000168491.10,DNAJA3,TCGA-STAD,CCDC110
ENSG00000168495,0.127907111067228,4.7328729212013,6.14078749702315,0.0136055449632783,0.0269390413284967,ENSG00000168495.13,DNAJA3,TCGA-STAD,POLR3D
ENSG00000168496,0.439885196640813,5.20744400824075,40.6127699927671,4.92856065377604e-10,8.57014595184755e-9,ENSG00000168496.4,DNAJA3,TCGA-STAD,FEN1
ENSG00000168497,-1.12066726681698,4.30560970062132,54.5752440168685,8.25258706775368e-13,3.8928203433782093e-11,ENSG00000168497.5,DNAJA3,TCGA-STAD,CAVIN2
ENSG00000168502,-0.0135949379511522,5.1110329426983,0.0142497472658801,0.905037995672199,0.929655373152771,ENSG00000168502.17,DNAJA3,TCGA-STAD,MTCL1
ENSG00000168517,-0.14067463924204,0.952501623465981,4.46564510188159,0.0351805257558104,0.0615706665008598,ENSG00000168517.10,DNAJA3,TCGA-STAD,HEXIM2
ENSG00000168522,0.0186380722907864,5.53034489285155,0.110718248491482,0.739495424103076,0.795054878908052,ENSG00000168522.13,DNAJA3,TCGA-STAD,FNTA
ENSG00000168528,0.147892424807902,8.38566287743072,2.10562538079573,0.147511570029239,0.210984077007474,ENSG00000168528.12,DNAJA3,TCGA-STAD,SERINC2
ENSG00000168538,0.112548149668227,5.26269474563961,5.88255598532436,0.0157160450514959,0.0305489677692372,ENSG00000168538.16,DNAJA3,TCGA-STAD,TRAPPC11
ENSG00000168539,-0.358380169622159,-0.36871296512384,3.13915111817833,0.0771736790689797,0.121308326553506,ENSG00000168539.4,DNAJA3,TCGA-STAD,CHRM1
ENSG00000168542,-0.379624960247618,11.2357585886705,7.95781352359986,0.00501714749956909,0.0112935189707068,ENSG00000168542.16,DNAJA3,TCGA-STAD,COL3A1
ENSG00000168546,-0.975367554998177,0.270295059967146,41.6301223343073,3.09600788402362e-10,5.68858559087173e-9,ENSG00000168546.11,DNAJA3,TCGA-STAD,GFRA2
ENSG00000168556,0.148357435001982,3.14827557552152,7.02814605572403,0.00833016714889217,0.0175977409421756,ENSG00000168556.7,DNAJA3,TCGA-STAD,ING2
ENSG00000168564,0.221606287429472,4.72538709468167,14.9741961667666,1.2648094516132e-4,4.4914065716743e-4,ENSG00000168564.6,DNAJA3,TCGA-STAD,CDKN2AIP
ENSG00000168566,0.215967176514938,4.40492913789444,12.6754849170523,4.1324158412586e-4,0.0012739699806265,ENSG00000168566.13,DNAJA3,TCGA-STAD,SNRNP48
ENSG00000168569,0.14016518627119,4.03225248554398,5.97707852950185,0.0149068041809799,0.0291991036369455,ENSG00000168569.8,DNAJA3,TCGA-STAD,TMEM223
ENSG00000168575,0.185565525949627,5.70417534044374,8.60940131783133,0.00352936979945658,0.0083015385382685,ENSG00000168575.10,DNAJA3,TCGA-STAD,SLC20A2
ENSG00000168591,0.12392229864746,5.21968139904916,8.36865527005734,0.00401790779919865,0.00931218509401553,ENSG00000168591.16,DNAJA3,TCGA-STAD,TMUB2
ENSG00000168610,0.0347922332421204,8.18054022771596,0.466742092075919,0.494869892150819,0.57581309063824,ENSG00000168610.16,DNAJA3,TCGA-STAD,STAT3
ENSG00000168612,0.115913622567607,4.57302346270941,5.3022769928604,0.0217900942829268,0.0405859865084538,ENSG00000168612.4,DNAJA3,TCGA-STAD,ZSWIM1
ENSG00000168615,0.412746313924712,7.96976071698458,19.0901382086269,1.57627634825416e-5,7.1607272945379e-5,ENSG00000168615.13,DNAJA3,TCGA-STAD,ADAM9
ENSG00000168621,-1.02674506809562,0.849081633415588,26.581749301436,3.9228661724e-7,2.81456968962239e-6,ENSG00000168621.15,DNAJA3,TCGA-STAD,GDNF
ENSG00000168631,-0.126997456361322,8.0436015399128,0.144063934813072,0.704467452685815,0.764893823673651,ENSG00000168631.13,DNAJA3,TCGA-STAD,MUCL3
ENSG00000168646,0.493445094734871,5.15757759947807,6.7600647381776,0.00965365419859947,0.0200155362046244,ENSG00000168646.13,DNAJA3,TCGA-STAD,AXIN2
ENSG00000168653,-0.148857134866254,6.68082546841038,5.65744230688955,0.0178317921373001,0.0340593399992721,ENSG00000168653.11,DNAJA3,TCGA-STAD,NDUFS5
ENSG00000168658,0.439106212611814,0.422085212869546,10.8689042091268,0.00106247013947626,0.00291721084755764,ENSG00000168658.19,DNAJA3,TCGA-STAD,VWA3B
ENSG00000168661,0.0639891844065939,1.90761521497261,0.934402058700705,0.334284008891256,0.417738274971088,ENSG00000168661.15,DNAJA3,TCGA-STAD,ZNF30
ENSG00000168671,1.61017669086317,-0.625438221469302,46.5668168024293,3.1093028496796096e-11,8.23349799135467e-10,ENSG00000168671.10,DNAJA3,TCGA-STAD,UGT3A2
ENSG00000168672,0.816054058805944,6.38275432210076,60.7495594644607,5.23900796710361e-14,3.83957126267051e-12,ENSG00000168672.4,DNAJA3,TCGA-STAD,LRATD2
ENSG00000168675,-0.348836731832269,4.75827663710624,10.9767960906807,0.00100324452559176,0.00277643835790405,ENSG00000168675.19,DNAJA3,TCGA-STAD,LDLRAD4
ENSG00000168676,-0.404071443286777,-0.747865222093093,5.93180711668582,0.0152935215278604,0.0298416909234965,ENSG00000168676.11,DNAJA3,TCGA-STAD,KCTD19
ENSG00000168679,-0.175259535156002,2.97983788262662,2.22109669127013,0.136894186049507,0.197936953846537,ENSG00000168679.18,DNAJA3,TCGA-STAD,SLC16A4
ENSG00000168685,-0.357286844436421,4.9743752049056,8.07214395543143,0.00471591117798824,0.0107105549505068,ENSG00000168685.15,DNAJA3,TCGA-STAD,IL7R
ENSG00000168701,0.197141422403021,4.91865187684709,9.79597339822708,0.00187212464128831,0.00479423568192517,ENSG00000168701.19,DNAJA3,TCGA-STAD,TMEM208
ENSG00000168702,-1.33091890272093,-0.954685788763815,50.2796099326128,5.775844690322289e-12,1.98212320959949e-10,ENSG00000168702.18,DNAJA3,TCGA-STAD,LRP1B
ENSG00000168710,0.144082394514347,7.25703306595405,13.5169754209831,2.6736653227428e-4,8.7066114137366e-4,ENSG00000168710.18,DNAJA3,TCGA-STAD,AHCYL1
ENSG00000168724,0.091577791968554,5.82343184954449,3.30256475397229,0.0698907326823422,0.111351336815935,ENSG00000168724.17,DNAJA3,TCGA-STAD,DNAJC21
ENSG00000168734,-0.680467046533751,5.10545302365392,53.3468285979369,1.4351713087440499e-12,6.06615306140606e-11,ENSG00000168734.14,DNAJA3,TCGA-STAD,PKIG
ENSG00000168743,0.367791069507087,5.72826991483045,6.66980395020389,0.0101464970365759,0.0209086577691869,ENSG00000168743.13,DNAJA3,TCGA-STAD,NPNT
ENSG00000168748,0.0724773631968292,-2.09010364887916,0.206530192758535,0.649720632067881,0.716498855664758,ENSG00000168748.14,DNAJA3,TCGA-STAD,CA7
ENSG00000168754,0.609463191434178,0.98123468790107,6.37475619988022,0.0119480492890888,0.0240499798864242,ENSG00000168754.15,DNAJA3,TCGA-STAD,FAM178B
ENSG00000168758,-0.133820034082941,5.30436085727959,3.37315016162365,0.0669798684730452,0.107313388974537,ENSG00000168758.11,DNAJA3,TCGA-STAD,SEMA4C
ENSG00000168763,0.395658702564073,5.99942679656301,59.534292576488,8.9851143249906e-14,6.0079846919473195e-12,ENSG00000168763.16,DNAJA3,TCGA-STAD,CNNM3
ENSG00000168765,0.361495131038526,5.74555103705654,14.0522804511847,2.0293312210975e-4,6.8126767470962e-4,ENSG00000168765.17,DNAJA3,TCGA-STAD,GSTM4
ENSG00000168769,0.136019165550025,5.10912203958003,4.90339514073469,0.0273450766439791,0.0494039462709885,ENSG00000168769.14,DNAJA3,TCGA-STAD,TET2
ENSG00000168772,-0.129231223908704,1.81876303715784,0.673263963480123,0.412386543764865,0.496056958987188,ENSG00000168772.11,DNAJA3,TCGA-STAD,CXXC4
ENSG00000168778,0.0543356534900127,3.64174666480147,0.733290653580787,0.392311440911291,0.476392605804003,ENSG00000168778.12,DNAJA3,TCGA-STAD,TCTN2
ENSG00000168779,-0.209041666637824,0.527310875769153,1.48713037177391,0.22335766207107,0.298962554030431,ENSG00000168779.20,DNAJA3,TCGA-STAD,SHOX2
ENSG00000168781,0.336403558259715,4.09126143259165,44.4919282400038,8.154360598697879e-11,1.8212706894875102e-9,ENSG00000168781.22,DNAJA3,TCGA-STAD,PPIP5K1
ENSG00000168785,-0.130565127596472,3.67288269423516,1.37475066977658,0.241668060978264,0.319465819526143,ENSG00000168785.8,DNAJA3,TCGA-STAD,TSPAN5
ENSG00000168792,0.363437713569496,4.19935645949712,47.3258974550735,2.2160570599834597e-11,6.20209108567538e-10,ENSG00000168792.5,DNAJA3,TCGA-STAD,ABHD15
ENSG00000168795,0.260102656485077,4.4906741829616,18.7221697172505,1.89561624874632e-5,8.44289578669091e-5,ENSG00000168795.5,DNAJA3,TCGA-STAD,ZBTB5
ENSG00000168802,-0.00435080865017065,-0.706681730698993,0.0037719632424117,0.95105744709936,0.963897507128659,ENSG00000168802.14,DNAJA3,TCGA-STAD,CHTF8
ENSG00000168803,0.116805865105163,2.54870633581179,2.84991710293818,0.0921284454028045,0.14134715479186,ENSG00000168803.16,DNAJA3,TCGA-STAD,ADAL
ENSG00000168806,0.157535124779795,3.45315899554685,6.80627507356091,0.00941102458587073,0.0195923304329827,ENSG00000168806.8,DNAJA3,TCGA-STAD,LCMT2
ENSG00000168807,0.00693853159505423,5.7370175024337,0.0166722275750006,0.897324291758753,0.923740513429684,ENSG00000168807.16,DNAJA3,TCGA-STAD,SNTB2
ENSG00000168811,-0.381265203210987,-0.670466352878569,8.09878740238996,0.00465093535926863,0.0105807590766395,ENSG00000168811.7,DNAJA3,TCGA-STAD,IL12A
ENSG00000168813,0.160590694727189,4.90058405502733,9.3202788366809,0.00241168910060232,0.00598012441893499,ENSG00000168813.17,DNAJA3,TCGA-STAD,ZNF507
ENSG00000168818,0.169736185493104,4.7638318492050296,10.427917017465,0.00133964374481726,0.00357348522676731,ENSG00000168818.10,DNAJA3,TCGA-STAD,STX18
ENSG00000168824,-0.349138248369303,2.33077931775067,4.016967966044,0.045692762282817,0.0772282100759221,ENSG00000168824.14,DNAJA3,TCGA-STAD,NSG1
ENSG00000168826,0.0646117370311213,2.0466031008865,2.24344932515593,0.134940527738007,0.195555841896997,ENSG00000168826.16,DNAJA3,TCGA-STAD,ZBTB49
ENSG00000168827,0.335405570341365,5.98195562708875,45.8543494594065,4.3534159292214e-11,1.08081361595904e-9,ENSG00000168827.15,DNAJA3,TCGA-STAD,GFM1
ENSG00000168852,-0.112449072952982,-0.136649600985159,1.27650780412324,0.259206926846752,0.338238834629923,ENSG00000168852.13,DNAJA3,TCGA-STAD,TPTE2P5
ENSG00000168872,0.0193547154417148,3.6297644398433,0.182576063319036,0.669389691474249,0.734194899619849,ENSG00000168872.17,DNAJA3,TCGA-STAD,DDX19A
ENSG00000168874,-0.732497400995285,2.23289946897879,24.2633249706274,1.21496310368022e-6,7.59908456168747e-6,ENSG00000168874.13,DNAJA3,TCGA-STAD,ATOH8
ENSG00000168875,0.261038296971315,0.831686880043524,0.918619444010819,0.33839720083204,0.421558483548759,ENSG00000168875.3,DNAJA3,TCGA-STAD,SOX14
ENSG00000168876,-0.0808914556088542,4.05507477723111,1.69321393297316,0.193897711708966,0.265639925799872,ENSG00000168876.9,DNAJA3,TCGA-STAD,ANKRD49
ENSG00000168878,-3.15977982566756,1.5702499664771,94.9927552921053,2.42318063322978e-20,1.53334142313447e-17,ENSG00000168878.19,DNAJA3,TCGA-STAD,SFTPB
ENSG00000168883,0.22042302600938601,5.74619841024111,27.4733406797148,2.53780916199294e-7,1.91175728509712e-6,ENSG00000168883.20,DNAJA3,TCGA-STAD,USP39
ENSG00000168884,0.186693219281485,5.04597291348984,12.792489901585,3.8890683107224e-4,0.00120792515567322,ENSG00000168884.15,DNAJA3,TCGA-STAD,TNIP2
ENSG00000168887,0.0334014522913468,4.85277660833144,0.570225994145374,0.450596208026157,0.533436825052732,ENSG00000168887.11,DNAJA3,TCGA-STAD,C2orf68
ENSG00000168890,-0.0459026485924327,3.91457907548605,0.611474242504733,0.43467790617453,0.517948082386074,ENSG00000168890.14,DNAJA3,TCGA-STAD,TMEM150A
ENSG00000168894,-0.188003709413691,5.64810649131856,8.83514193023773,0.00312639297643066,0.00747017308717231,ENSG00000168894.10,DNAJA3,TCGA-STAD,RNF181
ENSG00000168899,-0.465388005168406,4.00767017947148,26.5219770896639,4.02880014201608e-7,2.88339836922662e-6,ENSG00000168899.5,DNAJA3,TCGA-STAD,VAMP5
ENSG00000168903,0.161869441860478,2.61744826977896,0.46511995204797,0.495620509501235,0.576427959765994,ENSG00000168903.9,DNAJA3,TCGA-STAD,BTNL3
