ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000119048,-0.19592921389829,5.80752036857135,17.397473560239,3.54843264709535e-5,1.7521495872862e-4,ENSG00000119048.8,TRAP1,TCGA-HNSC,UBE2B
ENSG00000119121,-0.211176422924374,0.924219800268788,2.67389112778507,0.102611759517291,0.165013277274488,ENSG00000119121.22,TRAP1,TCGA-HNSC,TRPM6
ENSG00000119125,0.592430645669264,3.27145966977263,6.36655292066429,0.0119239094404846,0.0267755010558676,ENSG00000119125.17,TRAP1,TCGA-HNSC,GDA
ENSG00000119138,-0.0112108966926093,5.10427920538914,0.0173222914972324,0.895339955733884,0.924469395776445,ENSG00000119138.4,TRAP1,TCGA-HNSC,KLF9
ENSG00000119139,0.10382520389322,0.342314332772525,1.31021873616295,0.252883779627397,0.346003403646202,ENSG00000119139.21,TRAP1,TCGA-HNSC,TJP2
ENSG00000119147,-0.108647634883173,-0.713354870158057,0.29398908500058,0.587906575377348,0.67454008188403,ENSG00000119147.10,TRAP1,TCGA-HNSC,ECRG4
ENSG00000119185,-0.126965166511464,5.61618377137571,7.32901346817009,0.0070063618305106,0.0170023234865927,ENSG00000119185.13,TRAP1,TCGA-HNSC,ITGB1BP1
ENSG00000119203,0.101480221249606,5.7341993609107504,8.0606133543005,0.0046993023496873796,0.0120321648004598,ENSG00000119203.14,TRAP1,TCGA-HNSC,CPSF3
ENSG00000119227,-0.0528762560461992,2.66138528313133,0.328690298260871,0.566677450219787,0.655555232088894,ENSG00000119227.8,TRAP1,TCGA-HNSC,PIGZ
ENSG00000119231,0.119692675435436,5.73647624666507,6.52196126990712,0.0109367674419179,0.0248741844234315,ENSG00000119231.11,TRAP1,TCGA-HNSC,SENP5
ENSG00000119242,-0.464310952120033,5.04394971595013,49.1333664532324,7.389312002509519e-12,2.75920904396409e-10,ENSG00000119242.9,TRAP1,TCGA-HNSC,CCDC92
ENSG00000119280,0.193528886077245,5.67006505705953,14.5869649690377,1.498514871137e-4,6.0845840177353e-4,ENSG00000119280.17,TRAP1,TCGA-HNSC,C1orf198
ENSG00000119285,0.651413812413563,5.75425700859839,106.405163274877,7.719362041380399e-23,8.8875588303093e-20,ENSG00000119285.11,TRAP1,TCGA-HNSC,HEATR1
ENSG00000119314,0.0526787975831715,7.93259814066329,1.0705447891215,0.301299363547938,0.399215396085126,ENSG00000119314.16,TRAP1,TCGA-HNSC,PTBP3
ENSG00000119318,0.131615548495042,8.03195186390367,9.09264742440423,0.00269075360819496,0.00744700557909087,ENSG00000119318.13,TRAP1,TCGA-HNSC,RAD23B
ENSG00000119321,-0.0839178937662269,6.08722502521169,3.18441811879409,0.0749215221692255,0.127383183643862,ENSG00000119321.9,TRAP1,TCGA-HNSC,FKBP15
ENSG00000119326,0.165802529738374,5.68855421831691,2.62947955669846,0.105497202804427,0.168771719962485,ENSG00000119326.15,TRAP1,TCGA-HNSC,CTNNAL1
ENSG00000119328,0.0917133007385263,4.53169891787239,3.31959849504854,0.0690280995478447,0.119166053674541,ENSG00000119328.12,TRAP1,TCGA-HNSC,ABITRAM
ENSG00000119333,-0.192758542845623,6.28765915214666,5.62206649422029,0.0180961655223466,0.0381471807837566,ENSG00000119333.11,TRAP1,TCGA-HNSC,DYNC2I2
ENSG00000119335,0.166958452890569,8.64442280752489,17.1607169240629,4.00327709106133e-5,1.9429488158115e-4,ENSG00000119335.17,TRAP1,TCGA-HNSC,SET
ENSG00000119383,-0.197504029121932,7.42573106060548,18.2077181430235,2.3506851168708e-5,1.2243176265903e-4,ENSG00000119383.20,TRAP1,TCGA-HNSC,PTPA
ENSG00000119392,0.152623989260637,5.5564271041589,11.264207556953,8.4744986589593e-4,0.0027475830758491,ENSG00000119392.15,TRAP1,TCGA-HNSC,GLE1
ENSG00000119396,0.0214837307180254,7.22689656004625,0.323265280426869,0.569895322524763,0.658248949984932,ENSG00000119396.11,TRAP1,TCGA-HNSC,RAB14
ENSG00000119397,0.286696091958289,4.52804946496657,21.01952718524,5.69062565754995e-6,3.54684289103955e-5,ENSG00000119397.17,TRAP1,TCGA-HNSC,CNTRL
ENSG00000119401,-1.4144340399539e-4,4.41059841965352,4.69447670688201e-6,0.998272069653118,0.99885044281050706,ENSG00000119401.11,TRAP1,TCGA-HNSC,TRIM32
ENSG00000119402,0.0872548292072074,6.25845258395054,5.18513412419331,0.0231828538175028,0.0474182256725155,ENSG00000119402.17,TRAP1,TCGA-HNSC,FBXW2
ENSG00000119403,-0.0214631393558036,5.31895807594924,0.115320245182247,0.734302528662419,0.79803270250144,ENSG00000119403.15,TRAP1,TCGA-HNSC,PHF19
ENSG00000119408,0.0220511579225047,4.89885035486498,0.0981302075455764,0.754209666643489,0.814754020617164,ENSG00000119408.17,TRAP1,TCGA-HNSC,NEK6
ENSG00000119411,-0.100647648637417,4.07200897131372,0.583113404440757,0.44543807985143,0.543846987559859,ENSG00000119411.11,TRAP1,TCGA-HNSC,BSPRY
ENSG00000119414,-0.00366430582764846,6.2649778459304,0.0103323352187487,0.91907485989084,0.942542923415369,ENSG00000119414.12,TRAP1,TCGA-HNSC,PPP6C
ENSG00000119421,-0.131149548738205,5.58505152710518,5.44328238060193,0.0200209539506071,0.041712501223724,ENSG00000119421.7,TRAP1,TCGA-HNSC,NDUFA8
ENSG00000119431,-0.300212799396912,4.68465578992555,19.981475776077,9.58937268629772e-6,5.59330592600152e-5,ENSG00000119431.9,TRAP1,TCGA-HNSC,HDHD3
ENSG00000119446,0.0169425072039844,5.03596851370761,0.17937376903551,0.672085634908536,0.746825881921957,ENSG00000119446.14,TRAP1,TCGA-HNSC,RBM18
ENSG00000119471,0.055214208336576,5.47178866928032,1.07667310898501,0.299921251257741,0.397770895370883,ENSG00000119471.15,TRAP1,TCGA-HNSC,HSDL2
ENSG00000119487,0.0219274104411694,6.42752713561239,0.34281829681481,0.558458844091854,0.648266458576126,ENSG00000119487.17,TRAP1,TCGA-HNSC,MAPKAP1
ENSG00000119508,-0.54408364886851,3.31045076705521,15.4691837887131,9.51426329166245e-5,4.1018013824924e-4,ENSG00000119508.18,TRAP1,TCGA-HNSC,NR4A3
ENSG00000119509,0.0610798620308749,3.88588426267233,1.57761711481368,0.209663817376779,0.29683515174999,ENSG00000119509.13,TRAP1,TCGA-HNSC,INVS
ENSG00000119514,0.394281018183559,2.69575240871561,12.3217495510426,4.8632357668795e-4,0.00169484564995356,ENSG00000119514.7,TRAP1,TCGA-HNSC,GALNT12
ENSG00000119522,0.148590897913141,4.98904617362502,10.3606516326522,0.00136695049355142,0.00414283153383439,ENSG00000119522.16,TRAP1,TCGA-HNSC,DENND1A
ENSG00000119523,-0.0599657967899997,5.13269018423541,2.03105084014423,0.15470897008341,0.231376827308118,ENSG00000119523.10,TRAP1,TCGA-HNSC,ALG2
ENSG00000119535,0.00257326241529498,2.9893479532309,4.4073517790583e-4,0.983258680464509,0.988091378065032,ENSG00000119535.18,TRAP1,TCGA-HNSC,CSF3R
ENSG00000119537,-0.0601245661270651,6.34329814337377,1.69339934855501,0.19372494496757,0.278299997193119,ENSG00000119537.18,TRAP1,TCGA-HNSC,KDSR
ENSG00000119541,-0.113568092556944,6.42464987241346,3.85111728857174,0.0502412484118571,0.0911494031416727,ENSG00000119541.10,TRAP1,TCGA-HNSC,VPS4B
ENSG00000119547,0.645716098030334,1.00630748072735,21.7948721850035,3.86645923731229e-6,2.54134161858737e-5,ENSG00000119547.6,TRAP1,TCGA-HNSC,ONECUT2
ENSG00000119559,-0.263892839790663,4.55934063808294,20.0278445779125,9.36805014762674e-6,5.47808891815509e-5,ENSG00000119559.17,TRAP1,TCGA-HNSC,C19orf25
ENSG00000119574,-0.0278257267180438,3.9068579159167802,0.466968465806062,0.494687077257516,0.589595985109544,ENSG00000119574.13,TRAP1,TCGA-HNSC,ZBTB45
ENSG00000119596,0.229425384838599,6.31281023006232,30.7489862742416,4.66117457386836e-8,5.48853306072999e-7,ENSG00000119596.18,TRAP1,TCGA-HNSC,YLPM1
ENSG00000119599,-0.0601002772279993,4.15547915862818,0.999743938634784,0.317833755049268,0.417307826890587,ENSG00000119599.17,TRAP1,TCGA-HNSC,DCAF4
ENSG00000119608,-0.162618105154823,-2.06238654183593,2.61276500172469,0.106508385403108,0.170131014266534,ENSG00000119608.14,TRAP1,TCGA-HNSC,PROX2
ENSG00000119616,-0.00177999428922493,5.80419831899955,0.00168676365984706,0.967255541920953,0.977586142441836,ENSG00000119616.11,TRAP1,TCGA-HNSC,FCF1
ENSG00000119630,-0.603792208257522,5.86436205923356,24.9249567682384,8.12676058509492e-7,6.51776263024409e-6,ENSG00000119630.14,TRAP1,TCGA-HNSC,PGF
ENSG00000119632,-0.768040400939386,5.55847791076252,75.6763489903281,4.3239469610144704e-17,8.45372422830791e-15,ENSG00000119632.4,TRAP1,TCGA-HNSC,IFI27L2
ENSG00000119636,-0.189375896921359,1.2063157837293501,9.1109001545519,0.00266535951626454,0.00738955325954064,ENSG00000119636.16,TRAP1,TCGA-HNSC,BBOF1
ENSG00000119638,0.098573001705979,6.02071614945671,5.32151083036784,0.0214525694758531,0.0442944156438755,ENSG00000119638.14,TRAP1,TCGA-HNSC,NEK9
ENSG00000119640,-0.127762164994693,2.8569799454478,3.1791680273187,0.0751617418208738,0.127686854454938,ENSG00000119640.9,TRAP1,TCGA-HNSC,ACYP1
ENSG00000119650,-0.378446699160366,4.23823341086636,42.8377557222149,1.41816094943794e-10,3.4434743554815804e-9,ENSG00000119650.13,TRAP1,TCGA-HNSC,IFT43
ENSG00000119655,-0.401282785177267,6.80706298375337,55.9484615947522,3.15375265050901e-13,1.8944455051927198e-11,ENSG00000119655.11,TRAP1,TCGA-HNSC,NPC2
ENSG00000119661,-0.0473479843433033,3.26488012424585,0.770947706142735,0.380326476504497,0.480573495462423,ENSG00000119661.15,TRAP1,TCGA-HNSC,DNAL1
ENSG00000119669,0.122348778189112,5.69298932272243,5.98248757073895,0.0147762427946874,0.0321156639409651,ENSG00000119669.5,TRAP1,TCGA-HNSC,IRF2BPL
ENSG00000119673,0.0685143423606129,3.36647688231865,1.2113817346873,0.271564008925934,0.36680522198925,ENSG00000119673.14,TRAP1,TCGA-HNSC,ACOT2
ENSG00000119681,-0.23641280780251,7.28543970864333,5.98569451400633,0.0147497107398396,0.0320647231063082,ENSG00000119681.12,TRAP1,TCGA-HNSC,LTBP2
ENSG00000119682,0.0351521398231516,5.65851288873043,0.669378749209775,0.413639920634654,0.513217608527365,ENSG00000119682.17,TRAP1,TCGA-HNSC,AREL1
ENSG00000119684,0.105804736052024,3.80316431609916,5.93018981821328,0.0152160798109131,0.0329334765536672,ENSG00000119684.16,TRAP1,TCGA-HNSC,MLH3
ENSG00000119685,0.177145175820305,4.84874494575644,15.262375500334,1.0580650347019e-4,4.4960713100602e-4,ENSG00000119685.20,TRAP1,TCGA-HNSC,TTLL5
ENSG00000119686,-0.119040157615528,3.22016257681373,1.28617434424585,0.257272784436241,0.35090964753565,ENSG00000119686.10,TRAP1,TCGA-HNSC,FLVCR2
ENSG00000119688,-0.233294496828973,4.65451681810024,27.8903514259832,1.88450711722275e-7,1.83613189926302e-6,ENSG00000119688.21,TRAP1,TCGA-HNSC,ABCD4
ENSG00000119689,0.0168579437354648,6.96045788378704,0.151220410440138,0.697529664947694,0.768342977377272,ENSG00000119689.15,TRAP1,TCGA-HNSC,DLST
ENSG00000119698,-0.362445612932395,2.67480709998391,6.04397839620932,0.014276458861166,0.0311867519135998,ENSG00000119698.12,TRAP1,TCGA-HNSC,PPP4R4
ENSG00000119699,-0.583803613422858,5.20661607246244,30.7503092713357,4.65818558308622e-8,5.48813178077765e-7,ENSG00000119699.8,TRAP1,TCGA-HNSC,TGFB3
ENSG00000119703,0.319685897399644,0.72789426725683,20.6343017382048,6.91969411049792e-6,4.20415540152327e-5,ENSG00000119703.15,TRAP1,TCGA-HNSC,ZC2HC1C
ENSG00000119705,-0.398921817549428,5.33090263766636,26.9957021313177,2.92475758065379e-7,2.67723834370446e-6,ENSG00000119705.10,TRAP1,TCGA-HNSC,SLIRP
ENSG00000119707,0.0992451588904936,6.47412239719165,7.22300543100315,0.0074261836509193,0.0178808214222902,ENSG00000119707.14,TRAP1,TCGA-HNSC,RBM25
ENSG00000119711,0.391902454560364,3.60393100503343,30.5615888505081,5.10772625938671e-8,5.93343716365079e-7,ENSG00000119711.13,TRAP1,TCGA-HNSC,ALDH6A1
ENSG00000119714,-0.669582387892203,5.42707899251587,36.9900642085486,2.2901350311241303e-9,3.96829083486759e-8,ENSG00000119714.11,TRAP1,TCGA-HNSC,GPR68
ENSG00000119715,0.0248702918625485,-0.8701529116095,0.0193372085180461,0.889457291717124,0.920550984495889,ENSG00000119715.15,TRAP1,TCGA-HNSC,ESRRB
ENSG00000119718,-0.259484992527442,4.90431217041454,21.024279201979,5.67696328603888e-6,3.54045703099217e-5,ENSG00000119718.11,TRAP1,TCGA-HNSC,EIF2B2
ENSG00000119720,-0.00280122122768627,3.93708765137953,0.00561041073629379,0.940320724909313,0.958318014494747,ENSG00000119720.18,TRAP1,TCGA-HNSC,NRDE2
ENSG00000119723,-0.160153718495833,1.90716433392951,12.3597345529841,4.7682646266927e-4,0.00166611897021718,ENSG00000119723.17,TRAP1,TCGA-HNSC,COQ6
ENSG00000119725,-0.108116402158109,-1.85942579984906,2.04356178691118,0.153373311281326,0.229661019002472,ENSG00000119725.20,TRAP1,TCGA-HNSC,ZNF410
ENSG00000119729,-0.0186661130082329,5.062746165542,0.117978566149423,0.73137500068329,0.796103551350412,ENSG00000119729.12,TRAP1,TCGA-HNSC,RHOQ
ENSG00000119737,0.359556496064817,-0.175688811096303,18.4928451711812,2.03820287823999e-5,1.076445373309e-4,ENSG00000119737.6,TRAP1,TCGA-HNSC,GPR75
ENSG00000119760,-0.050587724294469,5.13835246423658,3.24788552401277,0.0720898300766908,0.123449813130833,ENSG00000119760.16,TRAP1,TCGA-HNSC,SUPT7L
ENSG00000119771,0.287693972330915,3.22550066170424,8.38838101321951,0.00393404878573717,0.0103371658470416,ENSG00000119771.15,TRAP1,TCGA-HNSC,KLHL29
ENSG00000119772,0.340920406762832,4.9656851076702,35.0657638817409,5.76959634716798e-9,8.77893646833402e-8,ENSG00000119772.17,TRAP1,TCGA-HNSC,DNMT3A
ENSG00000119777,0.0295391439826882,6.70474054905928,0.729482518475312,0.393440997884097,0.49344415638768,ENSG00000119777.20,TRAP1,TCGA-HNSC,TMEM214
ENSG00000119778,0.225798302439736,4.14779074112418,23.7151692292455,1.48110435586958e-6,1.0993698664413e-5,ENSG00000119778.15,TRAP1,TCGA-HNSC,ATAD2B
ENSG00000119782,-0.30061932817416,0.557859677037942,8.54600680259132,0.00361415487580665,0.00961979779684267,ENSG00000119782.14,TRAP1,TCGA-HNSC,FKBP1B
ENSG00000119787,0.0151878967465138,6.35259846948882,0.0799200268323453,0.777517377383107,0.832770175662179,ENSG00000119787.14,TRAP1,TCGA-HNSC,ATL2
ENSG00000119801,-0.285184316722165,6.64331067820984,44.9141881099466,5.32754927566685e-11,1.51028536877686e-9,ENSG00000119801.13,TRAP1,TCGA-HNSC,YPEL5
ENSG00000119812,-0.012783223236306,5.6566737137014,0.102497753641974,0.748980107153965,0.810631185417649,ENSG00000119812.19,TRAP1,TCGA-HNSC,FAM98A
ENSG00000119820,-0.00442579422778643,5.63330322287243,0.0172966316426243,0.89541705444982,0.924498413229121,ENSG00000119820.11,TRAP1,TCGA-HNSC,YIPF4
ENSG00000119844,0.17843428400749,5.88574014694789,23.2856895353929,1.8337186330951e-6,1.32781219260178e-5,ENSG00000119844.15,TRAP1,TCGA-HNSC,AFTPH
ENSG00000119862,-0.665940314087239,6.07329956641296,32.3250108252333,2.16790625965052e-8,2.80973666822998e-7,ENSG00000119862.13,TRAP1,TCGA-HNSC,LGALSL
ENSG00000119865,-0.356372578473874,2.09294498332719,15.8135833990311,7.97446360908918e-5,3.5244782221105e-4,ENSG00000119865.9,TRAP1,TCGA-HNSC,CNRIP1
ENSG00000119866,0.393490629517721,4.81770734862968,20.6675021504609,6.79066730311439e-6,4.13546250924898e-5,ENSG00000119866.22,TRAP1,TCGA-HNSC,BCL11A
ENSG00000119878,-0.084566360445396,4.38489541309256,4.62964954388644,0.0318799997474927,0.0620882543714913,ENSG00000119878.6,TRAP1,TCGA-HNSC,CRIPT
ENSG00000119888,1.07639619180975,6.10310217440323,62.1110374109563,1.8895077598995502e-14,1.74036261405148e-12,ENSG00000119888.11,TRAP1,TCGA-HNSC,EPCAM
ENSG00000119899,-0.00934900679126772,3.9729814481828,0.0267369977387266,0.870176366529491,0.905207058526111,ENSG00000119899.13,TRAP1,TCGA-HNSC,SLC17A5
ENSG00000119900,0.214220532803814,5.51020122923201,8.00756025364085,0.00483680537452727,0.0123400165679802,ENSG00000119900.9,TRAP1,TCGA-HNSC,OGFRL1
ENSG00000119906,0.0515044195311184,4.70594710171073,1.22352047439275,0.269178104277428,0.364128396412887,ENSG00000119906.13,TRAP1,TCGA-HNSC,SLF2
ENSG00000119912,0.149438565116512,5.62737105981949,7.75904959270711,0.0055377966005863,0.013892421831564,ENSG00000119912.18,TRAP1,TCGA-HNSC,IDE
ENSG00000119915,0.135694855660784,0.256977184496757,0.94978874395665,0.330228200558156,0.430415499847994,ENSG00000119915.5,TRAP1,TCGA-HNSC,ELOVL3
ENSG00000119917,-0.562785279767019,6.92952232679407,14.9980665829914,1.2122615820056e-4,5.0651026261058e-4,ENSG00000119917.14,TRAP1,TCGA-HNSC,IFIT3
ENSG00000119919,0.168475343261626,0.60297373126399,0.527975104937164,0.467787188708317,0.564745525969425,ENSG00000119919.11,TRAP1,TCGA-HNSC,NKX2-3
ENSG00000119922,-0.417799157378091,5.21167123715168,8.44645816521176,0.00381219036688105,0.0100603378534627,ENSG00000119922.10,TRAP1,TCGA-HNSC,IFIT2
ENSG00000119927,0.192533645372181,3.69450181149872,13.3386769911948,2.8610688430097e-4,0.00107142737084447,ENSG00000119927.14,TRAP1,TCGA-HNSC,GPAM
ENSG00000119929,-0.0496752070480842,3.71659825932487,0.964033931834084,0.326625641648516,0.426554275475697,ENSG00000119929.13,TRAP1,TCGA-HNSC,CUTC
ENSG00000119938,-0.331505105526548,3.47041175287694,3.8501849622316,0.0502693061980887,0.0911923233236336,ENSG00000119938.9,TRAP1,TCGA-HNSC,PPP1R3C
ENSG00000119943,-0.233069591745706,1.64220392740134,5.61651444404367,0.0181545824628429,0.0382547602399549,ENSG00000119943.13,TRAP1,TCGA-HNSC,PYROXD2
ENSG00000119946,1.18944116345153,1.46641569235505,40.7209432292779,3.88505826087549e-10,8.34341423817447e-9,ENSG00000119946.11,TRAP1,TCGA-HNSC,CNNM1
ENSG00000119950,0.162968547085552,5.36199511646576,8.29406460256807,0.00414011063706348,0.010814173536993099,ENSG00000119950.21,TRAP1,TCGA-HNSC,MXI1
ENSG00000119953,0.0722950252937991,5.31721712689625,3.89490891095457,0.0489572572925923,0.089139887553302,ENSG00000119953.14,TRAP1,TCGA-HNSC,SMNDC1
ENSG00000119965,-0.0809305496379832,3.04631695696078,6.09861184853758,0.0138465157581624,0.0303977958233218,ENSG00000119965.13,TRAP1,TCGA-HNSC,C10orf88
ENSG00000119969,0.323199051069481,4.50261254626592,19.4984308499187,1.22340008100773e-5,6.92536008708119e-5,ENSG00000119969.15,TRAP1,TCGA-HNSC,HELLS
ENSG00000119977,0.0152538881455322,5.22831980061323,0.187858115780714,0.664883547430245,0.741127723587801,ENSG00000119977.21,TRAP1,TCGA-HNSC,TCTN3
ENSG00000119979,-0.0493215419842789,3.89011055475389,1.33467593616053,0.248501436112608,0.34110105722597,ENSG00000119979.18,TRAP1,TCGA-HNSC,DENND10
ENSG00000119986,-0.273804109817029,5.22132660613534,9.12563890136669,0.00264348368716605,0.00733479126159181,ENSG00000119986.7,TRAP1,TCGA-HNSC,AVPI1
ENSG00000120008,0.046645913404972,5.55698244843397,1.20737852175451,0.272356183511058,0.36770348885239,ENSG00000120008.16,TRAP1,TCGA-HNSC,WDR11
ENSG00000120029,-0.0845518057376797,5.20909779297265,4.4161046161041,0.0360777978358832,0.0687077951759854,ENSG00000120029.13,TRAP1,TCGA-HNSC,ARMH3
ENSG00000120049,-0.0158067699403533,-0.578592689388676,0.0267021098597836,0.870260744720183,0.905249393845359,ENSG00000120049.20,TRAP1,TCGA-HNSC,KCNIP2
ENSG00000120051,-0.57452062442709,-0.128870245555297,17.691464828758,3.0621217505569e-5,1.5444003689107e-4,ENSG00000120051.15,TRAP1,TCGA-HNSC,CFAP58
ENSG00000120053,0.116920432137619,5.84936382481749,5.1708966727482,0.0233716725371143,0.0477337677795563,ENSG00000120053.12,TRAP1,TCGA-HNSC,GOT1
ENSG00000120063,0.174506320679701,6.51236940441947,13.5723682610234,2.5338181409189e-4,9.6491817626616e-4,ENSG00000120063.10,TRAP1,TCGA-HNSC,GNA13
ENSG00000120068,0.120735156736504,-1.00510970212517,0.446961716179584,0.504071638577643,0.598166550497198,ENSG00000120068.7,TRAP1,TCGA-HNSC,HOXB8
ENSG00000120071,0.254576404306107,5.53141756902719,38.9475936217295,8.986112284159911e-10,1.75852871555175e-8,ENSG00000120071.15,TRAP1,TCGA-HNSC,KANSL1
ENSG00000120075,-0.061883105838545,-0.739199573969124,0.200993281796496,0.654105839750348,0.73235590138163,ENSG00000120075.5,TRAP1,TCGA-HNSC,HOXB5
ENSG00000120093,0.520813762851301,2.37572019058361,12.5293120118521,4.3632722985199e-4,0.00154255297022394,ENSG00000120093.11,TRAP1,TCGA-HNSC,HOXB3
ENSG00000120094,0.123390397297904,-1.9933829943664,0.663824781307672,0.415523227358378,0.514952510434401,ENSG00000120094.9,TRAP1,TCGA-HNSC,HOXB1
ENSG00000120129,-0.287398821104129,8.34646400316809,6.76435445514101,0.00956215954181856,0.0222416572364254,ENSG00000120129.6,TRAP1,TCGA-HNSC,DUSP1
ENSG00000120137,0.105229289313194,6.1299268714314,4.28028731594812,0.0390463072400956,0.0734630659322506,ENSG00000120137.7,TRAP1,TCGA-HNSC,PANK3
ENSG00000120149,-0.246153225068779,2.36784703150144,3.81965180209243,0.0511869190595127,0.0926703687070273,ENSG00000120149.9,TRAP1,TCGA-HNSC,MSX2
ENSG00000120156,0.00712485482800022,2.36263955173437,0.00526843366267667,0.942164912783207,0.959402380327797,ENSG00000120156.22,TRAP1,TCGA-HNSC,TEK
ENSG00000120158,0.092441678662964,4.51165419486106,1.53938263055327,0.215264600219465,0.303396597861003,ENSG00000120158.12,TRAP1,TCGA-HNSC,RCL1
ENSG00000120159,0.0217777847698072,3.95752780216487,0.142267354686874,0.706189934819297,0.775409569206056,ENSG00000120159.13,TRAP1,TCGA-HNSC,CAAP1
ENSG00000120162,-0.342143778825204,5.14800564131492,10.5245547964022,0.00125306922051495,0.0038392381025949,ENSG00000120162.10,TRAP1,TCGA-HNSC,MOB3B
ENSG00000120215,-0.228514450062078,-0.903149945973551,4.73589189632612,0.0299830379874002,0.0588636620535702,ENSG00000120215.10,TRAP1,TCGA-HNSC,MLANA
ENSG00000120217,-0.801844638659623,4.25772388803313,32.4854593378254,2.00592070465361e-8,2.62607079489839e-7,ENSG00000120217.14,TRAP1,TCGA-HNSC,CD274
ENSG00000120253,0.0900881644787702,5.02959767589472,4.4959871462392,0.0344433999564738,0.0661604431085331,ENSG00000120253.14,TRAP1,TCGA-HNSC,NUP43
ENSG00000120254,0.104349818500017,5.61847696967155,2.56208516275488,0.110056410615201,0.174855033240526,ENSG00000120254.16,TRAP1,TCGA-HNSC,MTHFD1L
ENSG00000120256,-0.192386235872749,1.3689958649494,8.29661069518878,0.00413537694299109,0.0108031705239566,ENSG00000120256.11,TRAP1,TCGA-HNSC,LRP11
ENSG00000120262,0.126612834386567,0.165495821235023,1.27582367664665,0.259200175202695,0.353166629250536,ENSG00000120262.10,TRAP1,TCGA-HNSC,CCDC170
